time_ms,confidence_movement,smoothed_confidence,anno_values
1385,0.5601517491193098,0.5419390065118572,no movement
1386,0.5601517491193098,0.540596548136689,no movement
1387,0.5601517491193098,0.5392367844011557,no movement
1388,0.5601517491193098,0.5378770206656223,no movement
1389,0.5601517491193098,0.5365172569300889,no movement
1390,0.5601517491193098,0.5351574931945555,no movement
1391,0.5601517491193098,0.5337862969814211,no movement
1392,0.5326316251349618,0.5324151007682865,no movement
1393,0.5326316251349618,0.531043904555152,no movement
1394,0.5326316251349618,0.5296727083420175,no movement
1395,0.5326316251349618,0.528301512128883,no movement
1396,0.499815638616922,0.5269303159157485,no movement
1397,0.499815638616922,0.5255591197026139,no movement
1398,0.499815638616922,0.5241879234894795,no movement
1399,0.499815638616922,0.522819650853942,no movement
1400,0.499815638616922,0.5214513782184047,no movement
1401,0.499815638616922,0.5200831055828673,no movement
1402,0.499815638616922,0.51871483294733,no movement
1403,0.499815638616922,0.5173735348067013,no movement
1404,0.499815638616922,0.5160322366660728,no movement
1405,0.499815638616922,0.5146909385254441,no movement
1406,0.499815638616922,0.5133496403848155,no movement
1407,0.499815638616922,0.5120083422441869,no movement
1408,0.499815638616922,0.5106670441035583,no movement
1409,0.499815638616922,0.5093257459629297,no movement
1410,0.499815638616922,0.507984447822301,no movement
1411,0.499815638616922,0.5066217286060071,no movement
1412,0.499815638616922,0.5052590093897131,no movement
1413,0.499815638616922,0.5038962901734193,no movement
1414,0.499815638616922,0.5025335709571254,no movement
1415,0.499815638616922,0.5011574011350891,no movement
1416,0.4762799594809194,0.4997812313130527,no movement
1417,0.4762799594809194,0.4984050614910165,no movement
1418,0.4762799594809194,0.49702889166898,no movement
1419,0.4762799594809194,0.4956527218469438,no movement
1420,0.4469813267550852,0.4942765520249074,no movement
1421,0.4469813267550852,0.4929003822028711,no movement
1422,0.4469813267550852,0.4915242123808348,no movement
1423,0.4469813267550852,0.4901554376213452,no movement
1424,0.4469813267550852,0.4887866628618556,no movement
1425,0.4469813267550852,0.4874178881023661,no movement
1426,0.4469813267550852,0.4860491133428764,no movement
1427,0.4469813267550852,0.4846942918202322,no movement
1428,0.4469813267550852,0.4833394702975877,no movement
1429,0.4469813267550852,0.4819846487749434,no movement
1430,0.4469813267550852,0.4806298272522991,no movement
1431,0.4469813267550852,0.4792750057296547,no movement
1432,0.4469813267550852,0.4779201842070102,no movement
1433,0.4469813267550852,0.4765653626843659,no movement
1434,0.4469813267550852,0.4752105411617215,no movement
1435,0.4469813267550852,0.4738325320788156,no movement
1436,0.4469813267550852,0.4724545229959097,no movement
1437,0.4469813267550852,0.4710765139130038,no movement
1438,0.4469813267550852,0.4696985048300977,no movement
1439,0.4469813267550852,0.4682985701214004,no movement
1440,0.4240583201885802,0.4668986354127032,no movement
1441,0.4240583201885802,0.4654987007040058,no movement
1442,0.4240583201885802,0.4640987659953085,no movement
1443,0.4240583201885802,0.4626988312866112,no movement
1444,0.4002921466162999,0.4612988965779139,no movement
1445,0.4002921466162999,0.4598989618692165,no movement
1446,0.4002921466162999,0.4584990271605192,no movement
1447,0.4002921466162999,0.4571306304242785,no movement
1448,0.4002921466162999,0.4557622336880376,no movement
1449,0.4002921466162999,0.4543938369517969,no movement
1450,0.4002921466162999,0.453025440215556,no movement
1451,0.4002921466162999,0.4516574453202294,no movement
1452,0.4002921466162999,0.4502894504249027,no movement
1453,0.4002921466162999,0.4489214555295762,no movement
1454,0.4002921466162999,0.4475534606342496,no movement
1455,0.4002921466162999,0.446185465738923,no movement
1456,0.4002921466162999,0.4448174708435964,no movement
1457,0.4002921466162999,0.4434494759482698,no movement
1458,0.4002921466162999,0.4420814810529432,no movement
1459,0.4002921466162999,0.4406940741080562,no movement
1460,0.4002921466162999,0.4393066671631692,no movement
1461,0.4002921466162999,0.4379192602182822,no movement
1462,0.4002921466162999,0.4365318532733952,no movement
1463,0.4002921466162999,0.4351206560104881,no movement
1464,0.3852201136354777,0.433709458747581,no movement
1465,0.3852201136354777,0.4322982614846739,no movement
1466,0.3852201136354777,0.4308870642217668,no movement
1467,0.3852201136354777,0.4294758669588596,no movement
1468,0.3654966619423069,0.4280646696959524,no movement
1469,0.3654966619423069,0.4266534724330454,no movement
1470,0.3654966619423069,0.4252422751701383,no movement
1471,0.3654966619423069,0.4239031753042289,no movement
1472,0.3654966619423069,0.4225640754383193,no movement
1473,0.3654966619423069,0.4212249755724098,no movement
1474,0.3654966619423069,0.4198858757065004,no movement
1475,0.3654966619423069,0.4185750174277404,no movement
1476,0.3654966619423069,0.4172641591489803,no movement
1477,0.3654966619423069,0.4159533008702203,no movement
1478,0.3654966619423069,0.4146424425914602,no movement
1479,0.3654966619423069,0.4133315843127003,no movement
1480,0.3654966619423069,0.4120207260339402,no movement
1481,0.3654966619423069,0.4107098677551802,no movement
1482,0.3654966619423069,0.4093990094764203,no movement
1483,0.3654966619423069,0.4080661417582678,no movement
1484,0.3654966619423069,0.4067332740401153,no movement
1485,0.3654966619423069,0.4054004063219628,no movement
1486,0.3654966619423069,0.4040675386038104,no movement
1487,0.3654966619423069,0.4027128189580145,no movement
1488,0.357219440747799,0.4013580993122186,no movement
1489,0.357219440747799,0.4000033796664228,no movement
1490,0.357219440747799,0.398648660020627,no movement
1491,0.357219440747799,0.3972939403748311,no movement
1492,0.3408865186353562,0.3959392207290353,no movement
1493,0.3408865186353562,0.3945845010832394,no movement
1494,0.3408865186353562,0.3932297814374436,no movement
1495,0.3408865186353562,0.3919766590424203,no movement
1496,0.3408865186353562,0.390723536647397,no movement
1497,0.3408865186353562,0.3894704142523738,no movement
1498,0.3408865186353562,0.3882172918573505,no movement
1499,0.3408865186353562,0.3870317955953778,no movement
1500,0.3408865186353562,0.3858462993334052,no movement
1501,0.3408865186353562,0.3846608030714326,no movement
1502,0.3408865186353562,0.3834753068094599,no movement
1503,0.3408865186353562,0.3822898105474872,no movement
1504,0.3408865186353562,0.3811043142855145,no movement
1505,0.3408865186353562,0.3799188180235419,no movement
1506,0.3408865186353562,0.3787333217615692,no movement
1507,0.3408865186353562,0.3775340538541388,no movement
1508,0.3408865186353562,0.3763347859467085,no movement
1509,0.3408865186353562,0.3751355180392781,no movement
1510,0.3408865186353562,0.3739362501318477,no movement
1511,0.3408865186353562,0.3727185535071153,no movement
1512,0.3354985917160419,0.3715008568823829,no movement
1513,0.3354985917160419,0.3702831602576505,no movement
1514,0.3354985917160419,0.3690654636329181,no movement
1515,0.3354985917160419,0.3678477670081856,no movement
1516,0.3238389289108253,0.3666300703834532,no movement
1517,0.3238389289108253,0.3654123737587208,no movement
1518,0.3238389289108253,0.3641946771339883,no movement
1519,0.3238389289108253,0.3630814058126436,no movement
1520,0.3238389289108253,0.3619681344912988,no movement
1521,0.3238389289108253,0.360854863169954,no movement
1522,0.3238389289108253,0.3597415918486092,no movement
1523,0.3238389289108253,0.3587258956451111,no movement
1524,0.3238389289108253,0.3577101994416131,no movement
1525,0.3238389289108253,0.3566945032381151,no movement
1526,0.3238389289108253,0.3556788070346169,no movement
1527,0.3238389289108253,0.3546631108311189,no movement
1528,0.3238389289108253,0.3536474146276209,no movement
1529,0.3238389289108253,0.3526317184241228,no movement
1530,0.3238389289108253,0.3516160222206247,no movement
1531,0.3238389289108253,0.3506017982990732,no movement
1532,0.3238389289108253,0.3495875743775216,no movement
1533,0.3238389289108253,0.34857335045597,no movement
1534,0.3238389289108253,0.3475591265344185,no movement
1535,0.3238389289108253,0.3465331608128232,no movement
1536,0.3186473208012411,0.345507195091228,no movement
1537,0.3186473208012411,0.3444812293696329,no movement
1538,0.3186473208012411,0.3434552636480376,no movement
1539,0.3186473208012411,0.3424292979264425,no movement
1540,0.3152175775209113,0.3414033322048473,no movement
1541,0.3152175775209113,0.340377366483252,no movement
1542,0.3152175775209113,0.3393514007616569,no movement
1543,0.3152175775209113,0.3384171687866761,no movement
1544,0.3152175775209113,0.3374829368116954,no movement
1545,0.3152175775209113,0.3365487048367147,no movement
1546,0.3152175775209113,0.335614472861734,no movement
1547,0.3152175775209113,0.33478962750848,no movement
1548,0.3152175775209113,0.3339647821552262,no movement
1549,0.3152175775209113,0.3331399368019722,no movement
1550,0.3152175775209113,0.3323150914487183,no movement
1551,0.3152175775209113,0.3314902460954644,no movement
1552,0.3152175775209113,0.3306654007422105,no movement
1553,0.3152175775209113,0.3298405553889566,no movement
1554,0.3152175775209113,0.3290157100357027,no movement
1555,0.3152175775209113,0.3282141212954076,no movement
1556,0.3152175775209113,0.3274125325551125,no movement
1557,0.3152175775209113,0.3266109438148174,no movement
1558,0.3152175775209113,0.3258093550745223,no movement
1559,0.3152175775209113,0.325005462145549,no movement
1560,0.3087912548213198,0.3242015692165758,no movement
1561,0.3087912548213198,0.3233976762876025,no movement
1562,0.3087912548213198,0.3225937833586292,no movement
1563,0.3087912548213198,0.3217898904296559,no movement
1564,0.3047560730986026,0.3209859975006827,no movement
1565,0.3047560730986026,0.3201821045717094,no movement
1566,0.3047560730986026,0.3193782116427361,no movement
1567,0.3047560730986026,0.3186527709775495,no movement
1568,0.3047560730986026,0.317927330312363,no movement
1569,0.3047560730986026,0.3172018896471764,no movement
1570,0.3047560730986026,0.3164764489819898,no movement
1571,0.3047560730986026,0.3158486704258893,no movement
1572,0.3047560730986026,0.3152208918697888,no movement
1573,0.3047560730986026,0.3145931133136884,no movement
1574,0.3047560730986026,0.3139653347575879,no movement
1575,0.3047560730986026,0.3133375562014874,no movement
1576,0.3047560730986026,0.312709777645387,no movement
1577,0.3047560730986026,0.3120819990892864,no movement
1578,0.3047560730986026,0.311454220533186,no movement
1579,0.3047560730986026,0.3108535350907102,no movement
1580,0.3047560730986026,0.3102528496482344,no movement
1581,0.3047560730986026,0.3096521642057587,no movement
1582,0.3047560730986026,0.3090514787632828,no movement
1583,0.3047560730986026,0.3084687336925508,no movement
1584,0.2977998050201266,0.3078859886218187,no movement
1585,0.2977998050201266,0.3073032435510866,no movement
1586,0.2977998050201266,0.3067204984803545,no movement
1587,0.2977998050201266,0.3061377534096225,no movement
1588,0.2912221172827164,0.3055550083388904,no movement
1589,0.2912221172827164,0.3049722632681583,no movement
1590,0.2912221172827164,0.3043895181974262,no movement
1591,0.2912221172827164,0.3038831831485825,no movement
1592,0.2912221172827164,0.3033768480997388,no movement
1593,0.2912221172827164,0.3028705130508951,no movement
1594,0.2912221172827164,0.3023641780020513,no movement
1595,0.2912221172827164,0.3019370635317819,no movement
1596,0.2912221172827164,0.3015099490615124,no movement
1597,0.2912221172827164,0.3010828345912429,no movement
1598,0.2912221172827164,0.3006557201209735,no movement
1599,0.2912221172827164,0.300228605650704,no movement
1600,0.2912221172827164,0.2998014911804346,no movement
1601,0.2912221172827164,0.2993743767101651,no movement
1602,0.2912221172827164,0.2989472622398956,no movement
1603,0.2912221172827164,0.2985360641017416,no movement
1604,0.2912221172827164,0.2981248659635875,no movement
1605,0.2912221172827164,0.2977136678254335,no movement
1606,0.2912221172827164,0.2973024696872796,no movement
1607,0.2912221172827164,0.2969183441961745,no movement
1608,0.2853985024146109,0.2965342187050696,no movement
1609,0.2853985024146109,0.2961500932139645,no movement
1610,0.2853985024146109,0.2957659677228596,no movement
1611,0.2853985024146109,0.2953818422317546,no movement
1612,0.2782614070085675,0.2949977167406496,no movement
1613,0.2782614070085675,0.2946135912495446,no movement
1614,0.2782614070085675,0.2942294657584396,no movement
1615,0.2782614070085675,0.2938955803772708,no movement
1616,0.2782614070085675,0.2935616949961018,no movement
1617,0.2782614070085675,0.293227809614933,no movement
1618,0.2782614070085675,0.292893924233764,no movement
1619,0.2782614070085675,0.2926257836915724,no movement
1620,0.2782614070085675,0.2923576431493807,no movement
1621,0.2782614070085675,0.292089502607189,no movement
1622,0.2782614070085675,0.2918213620649973,no movement
1623,0.2782614070085675,0.2915532215228056,no movement
1624,0.2782614070085675,0.291285080980614,no movement
1625,0.2782614070085675,0.2910169404384223,no movement
1626,0.2782614070085675,0.2907487998962306,no movement
1627,0.2782614070085675,0.2904785156446086,no movement
1628,0.2782614070085675,0.2902082313929865,no movement
1629,0.2782614070085675,0.2899379471413644,no movement
1630,0.2782614070085675,0.2896676628897424,no movement
1631,0.2782614070085675,0.2894196787010087,no movement
1632,0.2716585751908355,0.289171694512275,no movement
1633,0.2716585751908355,0.2889237103235413,no movement
1634,0.2716585751908355,0.2886757261348076,no movement
1635,0.2716585751908355,0.2884277419460739,no movement
1636,0.2651029968978182,0.2881797577573402,no movement
1637,0.2651029968978182,0.2879317735686065,no movement
1638,0.2651029968978182,0.2876837893798727,no movement
1639,0.2651029968978182,0.2874633959284541,no movement
1640,0.2651029968978182,0.2872430024770355,no movement
1641,0.2651029968978182,0.2870226090256168,no movement
1642,0.2651029968978182,0.2868022155741981,no movement
1643,0.2651029968978182,0.2866362651964876,no movement
1644,0.2651029968978182,0.286470314818777,no movement
1645,0.2651029968978182,0.2863043644410665,no movement
1646,0.2651029968978182,0.286138414063356,no movement
1647,0.2651029968978182,0.2859724636856454,no movement
1648,0.2651029968978182,0.2858065133079349,no movement
1649,0.2651029968978182,0.2856405629302244,no movement
1650,0.2651029968978182,0.2854746125525139,no movement
1651,0.2651029968978182,0.2852923763709472,no movement
1652,0.2651029968978182,0.2851101401893806,no movement
1653,0.2651029968978182,0.2849279040078141,no movement
1654,0.2651029968978182,0.2847456678262475,no movement
1655,0.2651029968978182,0.2845625722380862,no movement
1656,0.2609715032605026,0.2843794766499249,no movement
1657,0.2609715032605026,0.2841963810617636,no movement
1658,0.2609715032605026,0.2840132854736024,no movement
1659,0.2609715032605026,0.2838301898854411,no movement
1660,0.2554428880698899,0.2836470942972798,no movement
1661,0.2554428880698899,0.2834639987091186,no movement
1662,0.2554428880698899,0.2832809031209574,no movement
1663,0.2554428880698899,0.2831157672891938,no movement
1664,0.2554428880698899,0.2829506314574302,no movement
1665,0.2554428880698899,0.2827854956256667,no movement
1666,0.2554428880698899,0.2826203597939031,no movement
1667,0.2554428880698899,0.2824940895048237,no movement
1668,0.2554428880698899,0.2823678192157441,no movement
1669,0.2554428880698899,0.2822415489266646,no movement
1670,0.2554428880698899,0.2821152786375851,no movement
1671,0.2554428880698899,0.2819890083485057,no movement
1672,0.2554428880698899,0.2818627380594262,no movement
1673,0.2554428880698899,0.2817364677703467,no movement
1674,0.2554428880698899,0.2816101974812672,no movement
1675,0.2554428880698899,0.2814517432328144,no movement
1676,0.2554428880698899,0.2812932889843617,no movement
1677,0.2554428880698899,0.2811348347359088,no movement
1678,0.2554428880698899,0.2809763804874561,no movement
1679,0.2554428880698899,0.2807987722590141,no movement
1680,0.2558845726538429,0.2806211640305722,no movement
1681,0.2558845726538429,0.2804435558021302,no movement
1682,0.2558845726538429,0.2802659475736883,no movement
1683,0.2558845726538429,0.2800883393452463,no movement
1684,0.252362032640748,0.2799107311168043,no movement
1685,0.252362032640748,0.2797331228883624,no movement
1686,0.252362032640748,0.2795555146599205,no movement
1687,0.252362032640748,0.2793952117918438,no movement
1688,0.252362032640748,0.2792349089237671,no movement
1689,0.252362032640748,0.2790746060556904,no movement
1690,0.252362032640748,0.2789143031876138,no movement
1691,0.252362032640748,0.2787654327971382,no movement
1692,0.252362032640748,0.2786165624066626,no movement
1693,0.252362032640748,0.2784676920161871,no movement
1694,0.252362032640748,0.2783188216257115,no movement
1695,0.252362032640748,0.2781699512352359,no movement
1696,0.252362032640748,0.2780210808447604,no movement
1697,0.252362032640748,0.2778722104542848,no movement
1698,0.252362032640748,0.2777233400638093,no movement
1699,0.252362032640748,0.2775284181693401,no movement
1700,0.252362032640748,0.2773334962748709,no movement
1701,0.252362032640748,0.2771385743804017,no movement
1702,0.252362032640748,0.2769436524859325,no movement
1703,0.252362032640748,0.276715987846023,no movement
1704,0.2593390165283918,0.2764883232061135,no movement
1705,0.2593390165283918,0.2762606585662039,no movement
1706,0.2593390165283918,0.2760329939262944,no movement
1707,0.2593390165283918,0.2758053292863848,no movement
1708,0.2586477599249425,0.2755776646464752,no movement
1709,0.2586477599249425,0.2753500000065658,no movement
1710,0.2586477599249425,0.2751223353666562,no movement
1711,0.2586477599249425,0.274916091802412,no movement
1712,0.2586477599249425,0.2747098482381677,no movement
1713,0.2586477599249425,0.2745036046739235,no movement
1714,0.2586477599249425,0.2742973611096792,no movement
1715,0.2586477599249425,0.2741045681511774,no movement
1716,0.2586477599249425,0.2739117751926755,no movement
1717,0.2586477599249425,0.2737189822341737,no movement
1718,0.2586477599249425,0.2735261892756719,no movement
1719,0.2586477599249425,0.27333339631717,no movement
1720,0.2586477599249425,0.2731406033586682,no movement
1721,0.2586477599249425,0.2729478104001663,no movement
1722,0.2586477599249425,0.2727550174416644,no movement
1723,0.2586477599249425,0.2725041056576963,no movement
1724,0.2586477599249425,0.2722531938737281,no movement
1725,0.2586477599249425,0.2720022820897601,no movement
1726,0.2586477599249425,0.2717513703057919,no movement
1727,0.2586477599249425,0.2714568281907978,no movement
1728,0.2667756940123507,0.2711622860758038,no movement
1729,0.2667756940123507,0.2708677439608097,no movement
1730,0.2667756940123507,0.2705732018458157,no movement
1731,0.2667756940123507,0.2702786597308217,no movement
1732,0.2721578055354615,0.2699841176158277,no movement
1733,0.2721578055354615,0.2696895755008336,no movement
1734,0.2721578055354615,0.2693950333858397,no movement
1735,0.2721578055354615,0.2691236788311072,no movement
1736,0.2721578055354615,0.2688523242763748,no movement
1737,0.2721578055354615,0.2685809697216423,no movement
1738,0.2721578055354615,0.2683096151669099,no movement
1739,0.2721578055354615,0.2680601862379689,no movement
1740,0.2721578055354615,0.2678107573090278,no movement
1741,0.2721578055354615,0.2675613283800867,no movement
1742,0.2721578055354615,0.2673118994511457,no movement
1743,0.2721578055354615,0.2670624705222045,no movement
1744,0.2721578055354615,0.2668130415932635,no movement
1745,0.2721578055354615,0.2665636126643225,no movement
1746,0.2721578055354615,0.2663141837353814,no movement
1747,0.2721578055354615,0.2660038091553392,no movement
1748,0.2721578055354615,0.2656934345752971,no movement
1749,0.2721578055354615,0.2653830599952549,no movement
1750,0.2721578055354615,0.2650726854152128,no movement
1751,0.2721578055354615,0.2647051750382805,no movement
1752,0.2769327051700924,0.2643376646613484,no movement
1753,0.2769327051700924,0.2639701542844162,no movement
1754,0.2769327051700924,0.2636026439074841,no movement
1755,0.2769327051700924,0.2632351335305519,no movement
1756,0.2850544992848053,0.2628676231536198,no movement
1757,0.2850544992848053,0.2625001127766876,no movement
1758,0.2850544992848053,0.2621326023997554,no movement
1759,0.2850544992848053,0.2617845040723836,no movement
1760,0.2850544992848053,0.2614364057450117,no movement
1761,0.2850544992848053,0.2610883074176399,no movement
1762,0.2850544992848053,0.2607402090902682,no movement
1763,0.2850544992848053,0.2604159010809165,no movement
1764,0.2850544992848053,0.2600915930715648,no movement
1765,0.2850544992848053,0.2597672850622131,no movement
1766,0.2850544992848053,0.2594429770528614,no movement
1767,0.2850544992848053,0.2591186690435098,no movement
1768,0.2850544992848053,0.2587943610341581,no movement
1769,0.2850544992848053,0.2584700530248064,no movement
1770,0.2850544992848053,0.2581457450154548,no movement
1771,0.2850544992848053,0.2577708821248098,no movement
1772,0.2850544992848053,0.2573960192341649,no movement
1773,0.2850544992848053,0.2570211563435199,no movement
1774,0.2850544992848053,0.2566462934528749,no movement
1775,0.2850544992848053,0.2562115310928032,no movement
1776,0.2844113864556882,0.2557767687327317,no movement
1777,0.2844113864556882,0.2553420063726601,no movement
1778,0.2844113864556882,0.2549072440125885,no movement
1779,0.2844113864556882,0.2544724816525169,no movement
1780,0.2911014053221966,0.2540377192924454,no movement
1781,0.2911014053221966,0.2536029569323738,no movement
1782,0.2911014053221966,0.2531681945723021,no movement
1783,0.2911014053221966,0.252755441651623,no movement
1784,0.2911014053221966,0.2523426887309438,no movement
1785,0.2911014053221966,0.2519299358102647,no movement
1786,0.2911014053221966,0.2515171828895855,no movement
1787,0.2911014053221966,0.2511262818965497,no movement
1788,0.2911014053221966,0.250735380903514,no movement
1789,0.2911014053221966,0.2503444799104782,no movement
1790,0.2911014053221966,0.2499535789174424,no movement
1791,0.2911014053221966,0.2495626779244067,no movement
1792,0.2911014053221966,0.2491717769313709,no movement
1793,0.2911014053221966,0.2487808759383351,no movement
1794,0.2911014053221966,0.2483899749452993,no movement
1795,0.2911014053221966,0.2479521878395608,no movement
1796,0.2911014053221966,0.2475144007338222,no movement
1797,0.2911014053221966,0.2470766136280836,no movement
1798,0.2911014053221966,0.2466388265223451,no movement
1799,0.2911014053221966,0.2461446124672635,no movement
1800,0.2862156641653753,0.245650398412182,no movement
1801,0.2862156641653753,0.2451561843571003,no movement
1802,0.2862156641653753,0.2446619703020188,no movement
1803,0.2862156641653753,0.2441677562469372,no movement
1804,0.2859578421869774,0.2436735421918557,no movement
1805,0.2859578421869774,0.2431793281367741,no movement
1806,0.2859578421869774,0.2426851140816925,no movement
1807,0.2859578421869774,0.2422046716720687,no movement
1808,0.2859578421869774,0.2417242292624448,no movement
1809,0.2859578421869774,0.241243786852821,no movement
1810,0.2859578421869774,0.2407633444431971,no movement
1811,0.2859578421869774,0.2403013307508754,no movement
1812,0.2859578421869774,0.2398393170585536,no movement
1813,0.2859578421869774,0.2393773033662317,no movement
1814,0.2859578421869774,0.2389152896739099,no movement
1815,0.2859578421869774,0.2384532759815881,no movement
1816,0.2859578421869774,0.2379912622892663,no movement
1817,0.2859578421869774,0.2375292485969445,no movement
1818,0.2859578421869774,0.2370672349046227,no movement
1819,0.2859578421869774,0.2365619303019099,no movement
1820,0.2859578421869774,0.2360566256991972,no movement
1821,0.2859578421869774,0.2355513210964844,no movement
1822,0.2859578421869774,0.2350460164937716,no movement
1823,0.2859578421869774,0.2344941381909817,no movement
1824,0.2763026543749894,0.2339422598881918,no movement
1825,0.2763026543749894,0.2333903815854018,no movement
1826,0.2763026543749894,0.232838503282612,no movement
1827,0.2763026543749894,0.232286624979822,no movement
1828,0.2705564603782409,0.2317347466770321,no movement
1829,0.2705564603782409,0.2311828683742422,no movement
1830,0.2705564603782409,0.2306309900714523,no movement
1831,0.2705564603782409,0.2300776394867159,no movement
1832,0.2705564603782409,0.2295242889019795,no movement
1833,0.2705564603782409,0.228970938317243,no movement
1834,0.2705564603782409,0.2284175877325066,no movement
1835,0.2705564603782409,0.2278759789478139,no movement
1836,0.2705564603782409,0.2273343701631211,no movement
1837,0.2705564603782409,0.2267927613784283,no movement
1838,0.2705564603782409,0.2262511525937355,no movement
1839,0.2705564603782409,0.2257095438090428,no movement
1840,0.2705564603782409,0.22516793502435,no movement
1841,0.2705564603782409,0.2246263262396572,no movement
1842,0.2705564603782409,0.2240847174549644,no movement
1843,0.2705564603782409,0.2235075406964713,no movement
1844,0.2705564603782409,0.2229303639379783,no movement
1845,0.2705564603782409,0.2223531871794852,no movement
1846,0.2705564603782409,0.221776010420992,no movement
1847,0.2705564603782409,0.221160695365119,no movement
1848,0.2567410091801609,0.2205453803092459,no movement
1849,0.2567410091801609,0.2199300652533729,no movement
1850,0.2567410091801609,0.2193147501974998,no movement
1851,0.2567410091801609,0.2186994351416267,no movement
1852,0.2469181855480472,0.2180841200857536,no movement
1853,0.2469181855480472,0.2174688050298805,no movement
1854,0.2469181855480472,0.2168534899740075,no movement
1855,0.2469181855480472,0.2162149183051756,no movement
1856,0.2469181855480472,0.2155763466363437,no movement
1857,0.2469181855480472,0.2149377749675119,no movement
1858,0.2469181855480472,0.21429920329868,no movement
1859,0.2469181855480472,0.2136629358185263,no movement
1860,0.2469181855480472,0.2130266683383726,no movement
1861,0.2469181855480472,0.2123904008582189,no movement
1862,0.2469181855480472,0.2117541333780651,no movement
1863,0.2469181855480472,0.2111178658979114,no movement
1864,0.2469181855480472,0.2104815984177577,no movement
1865,0.2469181855480472,0.209845330937604,no movement
1866,0.2469181855480472,0.2092090634574503,no movement
1867,0.2469181855480472,0.2085530556168853,no movement
1868,0.2469181855480472,0.2078970477763204,no movement
1869,0.2469181855480472,0.2072410399357554,no movement
1870,0.2469181855480472,0.2065850320951905,no movement
1871,0.2469181855480472,0.2058929481925359,no movement
1872,0.2294825379081604,0.2052008642898812,no movement
1873,0.2294825379081604,0.2045087803872265,no movement
1874,0.2294825379081604,0.2038166964845718,no movement
1875,0.2294825379081604,0.2031246125819172,no movement
1876,0.2163934386003956,0.2024325286792625,no movement
1877,0.2163934386003956,0.2017404447766078,no movement
1878,0.2163934386003956,0.2010483608739532,no movement
1879,0.2163934386003956,0.2003291838576738,no movement
1880,0.2163934386003956,0.1996100068413945,no movement
1881,0.2163934386003956,0.1988908298251151,no movement
1882,0.2163934386003956,0.1981716528088357,no movement
1883,0.2163934386003956,0.1974345354208126,no movement
1884,0.2163934386003956,0.1966974180327896,no movement
1885,0.2163934386003956,0.1959603006447665,no movement
1886,0.2163934386003956,0.1952231832567434,no movement
1887,0.2163934386003956,0.1944860658687204,no movement
1888,0.2163934386003956,0.1937489484806973,no movement
1889,0.2163934386003956,0.1930118310926743,no movement
1890,0.2163934386003956,0.1922747137046512,no movement
1891,0.2163934386003956,0.1915393196380645,no movement
1892,0.2163934386003956,0.1908039255714778,no movement
1893,0.2163934386003956,0.1900685315048911,no movement
1894,0.2163934386003956,0.1893331374383043,no movement
1895,0.2163934386003956,0.1885761067514064,no movement
1896,0.1981097432700705,0.1878190760645085,no movement
1897,0.1981097432700705,0.1870620453776106,no movement
1898,0.1981097432700705,0.1863050146907127,no movement
1899,0.1981097432700705,0.1855479840038148,no movement
1900,0.1809690042030655,0.1847909533169169,no movement
1901,0.1809690042030655,0.184033922630019,no movement
1902,0.1809690042030655,0.1832768919431211,no movement
1903,0.1809690042030655,0.1825039449241077,no movement
1904,0.1809690042030655,0.1817309979050944,no movement
1905,0.1809690042030655,0.180958050886081,no movement
1906,0.1809690042030655,0.1801851038670677,no movement
1907,0.1809690042030655,0.1793850842010053,no movement
1908,0.1809690042030655,0.1785850645349429,no movement
1909,0.1809690042030655,0.1777850448688805,no movement
1910,0.1809690042030655,0.1769850252028181,no movement
1911,0.1809690042030655,0.1761850055367557,no movement
1912,0.1809690042030655,0.1753849858706933,no movement
1913,0.1809690042030655,0.1745849662046309,no movement
1914,0.1809690042030655,0.1737849465385686,no movement
1915,0.1809690042030655,0.1730051253249634,no movement
1916,0.1809690042030655,0.1722253041113582,no movement
1917,0.1809690042030655,0.171445482897753,no movement
1918,0.1809690042030655,0.1706656616841479,no movement
1919,0.1809690042030655,0.1698851785708897,no movement
1920,0.1658025398150783,0.1691046954576315,no movement
1921,0.1658025398150783,0.1683242123443733,no movement
1922,0.1658025398150783,0.1675437292311151,no movement
1923,0.1658025398150783,0.1667632461178569,no movement
1924,0.1478326989870885,0.1659827630045987,no movement
1925,0.1478326989870885,0.1652022798913405,no movement
1926,0.1478326989870885,0.1644217967780823,no movement
1927,0.1478326989870885,0.1636434573742546,no movement
1928,0.1478326989870885,0.1628651179704267,no movement
1929,0.1478326989870885,0.1620867785665989,no movement
1930,0.1478326989870885,0.1613084391627712,no movement
1931,0.1478326989870885,0.160507799696055,no movement
1932,0.1478326989870885,0.1597071602293388,no movement
1933,0.1478326989870885,0.1589065207626227,no movement
1934,0.1478326989870885,0.1581058812959065,no movement
1935,0.1478326989870885,0.1573052418291903,no movement
1936,0.1478326989870885,0.1565046023624742,no movement
1937,0.1478326989870885,0.155703962895758,no movement
1938,0.1478326989870885,0.1549033234290418,no movement
1939,0.1478326989870885,0.1541375060661093,no movement
1940,0.1478326989870885,0.1533716887031768,no movement
1941,0.1478326989870885,0.1526058713402444,no movement
1942,0.1478326989870885,0.1518400539773119,no movement
1943,0.1478326989870885,0.1510949272476377,no movement
1944,0.1337668651762468,0.1503498005179636,no movement
1945,0.1337668651762468,0.1496046737882894,no movement
1946,0.1337668651762468,0.1488595470586153,no movement
