time_ms,confidence_movement,smoothed_confidence,anno_values
85,0.0,0.0024582179884183,no movement
86,0.0,0.0024720802190649,no movement
87,0.0,0.0024858254688622,no movement
88,0.0,0.0024994552123587,no movement
89,0.0,0.0025129708994243,no movement
90,0.0,0.0025263739557643,no movement
91,0.0,0.0025399161510734,no movement
92,0.0,0.002553346427413,no movement
93,0.0,0.0025666661664988,no movement
94,0.0,0.0025798767273953,no movement
95,0.0,0.0025925276880218,no movement
96,0.0,0.0026050757953098,no movement
97,0.0,0.0026175222984903,no movement
98,0.0,0.002629868426645,no movement
99,0.0,0.0026421153891118,no movement
100,0.0,0.0026542643758789,no movement
101,0.0,0.0026663165579705,no movement
102,0.0,0.0026782730878233,no movement
103,0.0,0.0026901350996536,no movement
104,0.0,0.0027019037098159,no movement
105,0.0,0.0027135800171534,no movement
106,0.0,0.0027251651033398,no movement
107,0.0,0.0027366600332135,no movement
108,0.0,0.0027480658551037,no movement
109,0.0,0.0027593836011491,no movement
110,0.0,0.0027706142876096,no movement
111,0.0,0.00278175891517,no movement
112,0.0,0.0027928184692376,no movement
113,0.0,0.0028037939202324,no movement
114,0.0,0.0028146862238712,no movement
115,0.0,0.002826507953665,no movement
116,0.0,0.0028382407982723,no movement
117,0.0,0.0028498857564032,no movement
118,0.0,0.0028614438118614,no movement
119,0.0,0.0028731363279655,no movement
120,0.0,0.0028847422328391,no movement
121,0.0,0.0028962624852783,no movement
122,0.0,0.0029076980299789,no movement
123,0.0,0.0029190497977953,no movement
124,0.0,0.0029303187059926,no movement
125,0.0,0.0029415056584939,no movement
126,0.0,0.002952611546122,no movement
127,0.0,0.0029636372468358,no movement
128,0.0,0.0029745836259618,no movement
129,0.0,0.0029854515364202,no movement
130,0.0,0.0029962418189467,no movement
131,0.0,0.0030069553023094,no movement
132,0.0,0.0030175928035205,no movement
133,0.0,0.0030281551280446,no movement
134,0.0,0.0030386430700017,no movement
135,0.0,0.0030490574123661,no movement
136,0.0,0.0030593989271615,no movement
137,0.0,0.0030696683756517,no movement
138,0.0,0.0030798665085274,no movement
139,0.0,0.0030922046627126,no movement
140,0.0,0.0031044577261792,no movement
141,0.0,0.0031166265761512,no movement
142,0.0,0.0031287120778358,no movement
143,0.0,0.003141697125314,no movement
144,0.0,0.003154593839136,no movement
145,0.0,0.0031674031176099,no movement
146,0.0,0.0031801258469051,no movement
147,0.0,0.0031927629012554,no movement
148,0.0,0.0032053151431605,no movement
149,0.0,0.0032177834235812,no movement
150,0.0082241397369454,0.0032301685821325,no movement
151,0.0082241397369454,0.0032532796854291,no movement
152,0.0082241397369454,0.0032763907887256,no movement
153,0.0082241397369454,0.0032995018920222,no movement
154,0.0082241397369454,0.0033226129953187,no movement
155,0.0082241397369454,0.0033457240986152,no movement
156,0.0082241397369454,0.0033688352019118,no movement
157,0.0082241397369454,0.0033919463052083,no movement
158,0.0082241397369454,0.0034150574085049,no movement
159,0.0082241397369454,0.0034381685118014,no movement
160,0.0082241397369454,0.003461279615098,no movement
161,0.0082241397369454,0.0034843907183945,no movement
162,0.0082241397369454,0.0035075018216911,no movement
163,0.0082241397369454,0.0035343016564069,no movement
164,0.0082241397369454,0.0035611014911226,no movement
165,0.0082241397369454,0.0035879013258384,no movement
166,0.0082241397369454,0.0036147011605542,no movement
167,0.0082241397369454,0.0036436333631353,no movement
168,0.007721371893687,0.0036725655657164,no movement
169,0.007721371893687,0.0037014977682975,no movement
170,0.007721371893687,0.0037304299708785,no movement
171,0.007721371893687,0.0037593621734596,no movement
172,0.0069808107991022,0.0037882943760407,no movement
173,0.0069808107991022,0.0038172265786218,no movement
174,0.0069808107991022,0.0038461587812029,no movement
175,0.0069808107991022,0.003875090983784,no movement
176,0.0069808107991022,0.0039040231863651,no movement
177,0.0069808107991022,0.0039329553889462,no movement
178,0.0069808107991022,0.0039618875915272,no movement
179,0.0069808107991022,0.0039908197941083,no movement
180,0.0069808107991022,0.0040197519966894,no movement
181,0.0069808107991022,0.0040486841992705,no movement
182,0.0069808107991022,0.0040776164018516,no movement
183,0.0069808107991022,0.0041065486044327,no movement
184,0.0069808107991022,0.0041354808070138,no movement
185,0.0069808107991022,0.0041644130095949,no movement
186,0.0069808107991022,0.0041933452121759,no movement
187,0.0069808107991022,0.0042295750154301,no movement
188,0.0069808107991022,0.0042658048186842,no movement
189,0.0069808107991022,0.0043020346219384,no movement
190,0.0069808107991022,0.0043382644251925,no movement
191,0.0069808107991022,0.0043785255147251,no movement
192,0.0066835769161476,0.0044187866042576,no movement
193,0.0066835769161476,0.0044590476937901,no movement
194,0.0066835769161476,0.0044993087833227,no movement
195,0.0066835769161476,0.0045395698728552,no movement
196,0.0061241485903182,0.0045798309623878,no movement
197,0.0061241485903182,0.0046200920519203,no movement
198,0.0061241485903182,0.0046603531414528,no movement
199,0.0061241485903182,0.0047006142309854,no movement
200,0.0061241485903182,0.0047408753205179,no movement
201,0.0061241485903182,0.0047811364100505,no movement
202,0.0061241485903182,0.004821397499583,no movement
203,0.0061241485903182,0.0048616585891155,no movement
204,0.0061241485903182,0.0049019196786481,no movement
205,0.0061241485903182,0.0049421807681806,no movement
206,0.0061241485903182,0.0049824418577132,no movement
207,0.0061241485903182,0.0050227029472457,no movement
208,0.0061241485903182,0.0050629640367783,no movement
209,0.0061241485903182,0.0051032251263108,no movement
210,0.0061241485903182,0.0051434862158433,no movement
211,0.0061241485903182,0.0051968300781869,no movement
212,0.0061241485903182,0.0052501739405305,no movement
213,0.0061241485903182,0.0053035178028741,no movement
214,0.0061241485903182,0.0053568616652177,no movement
215,0.0061241485903182,0.0054176916808367,no movement
216,0.0059955406675272,0.0054785216964558,no movement
217,0.0059955406675272,0.0055393517120748,no movement
218,0.0059955406675272,0.0056001817276938,no movement
219,0.0059955406675272,0.0056610117433128,no movement
220,0.0057297044210286,0.0057218417589319,no movement
221,0.0057297044210286,0.0057826717745509,no movement
222,0.0057297044210286,0.0058435017901699,no movement
223,0.0057297044210286,0.0059043318057889,no movement
224,0.0057297044210286,0.005965161821408,no movement
225,0.0057297044210286,0.006025991837027,no movement
226,0.0057297044210286,0.006086821852646,no movement
227,0.0057297044210286,0.0061476518682651,no movement
228,0.0057297044210286,0.0062084818838841,no movement
229,0.0057297044210286,0.0062693118995031,no movement
230,0.0057297044210286,0.0063301419151221,no movement
231,0.0057297044210286,0.0063909719307412,no movement
232,0.0057297044210286,0.0064518019463602,no movement
233,0.0057297044210286,0.0065126319619792,no movement
234,0.0057297044210286,0.0065734619775983,no movement
235,0.0057297044210286,0.006654766764272,no movement
236,0.0057297044210286,0.0067360715509458,no movement
237,0.0057297044210286,0.0068173763376195,no movement
238,0.0057297044210286,0.0068986811242933,no movement
239,0.0057297044210286,0.0069926445719982,no movement
240,0.0057900430252556,0.007086608019703,no movement
241,0.0057900430252556,0.0071805714674079,no movement
242,0.0057900430252556,0.0072745349151128,no movement
243,0.0057900430252556,0.0073684983628177,no movement
244,0.0056793620808772,0.0074624618105226,no movement
245,0.0056793620808772,0.0075564252582274,no movement
246,0.0056793620808772,0.0076503887059323,no movement
247,0.0056793620808772,0.0077443521536372,no movement
248,0.0056793620808772,0.0078383156013421,no movement
249,0.0056793620808772,0.007932279049047,no movement
250,0.0056793620808772,0.0080262424967519,no movement
251,0.0056793620808772,0.0081202059444567,no movement
252,0.0056793620808772,0.0082141693921616,no movement
253,0.0056793620808772,0.0083081328398665,no movement
254,0.0056793620808772,0.0084020962875714,no movement
255,0.0056793620808772,0.0084960597352763,no movement
256,0.0056793620808772,0.0085900231829811,no movement
257,0.0056793620808772,0.008683986630686,no movement
258,0.0056793620808772,0.0087779500783909,no movement
259,0.0056793620808772,0.0088904498567972,no movement
260,0.0056793620808772,0.0090029496352035,no movement
261,0.0056793620808772,0.0091154494136098,no movement
262,0.0056793620808772,0.0092279491920161,no movement
263,0.0056793620808772,0.0093581852249258,no movement
264,0.0059474446192122,0.0094884212578356,no movement
265,0.0059474446192122,0.0096186572907453,no movement
266,0.0059474446192122,0.009748893323655,no movement
267,0.0059474446192122,0.0098791293565647,no movement
268,0.0060067306438519,0.0100093653894744,no movement
269,0.0060067306438519,0.0101396014223841,no movement
270,0.0060067306438519,0.0102698374552938,no movement
271,0.0060067306438519,0.0104000734882035,no movement
272,0.0060067306438519,0.0105303095211132,no movement
273,0.0060067306438519,0.0106605455540229,no movement
274,0.0060067306438519,0.0107907815869327,no movement
275,0.0060067306438519,0.0109210176198424,no movement
276,0.0060067306438519,0.0110512536527521,no movement
277,0.0060067306438519,0.0111814896856618,no movement
278,0.0060067306438519,0.0113117257185715,no movement
279,0.0060067306438519,0.0114419617514812,no movement
280,0.0060067306438519,0.0115721977843909,no movement
281,0.0060067306438519,0.0117024338173006,no movement
282,0.0060067306438519,0.0118326698502103,no movement
283,0.0060067306438519,0.0119756845333327,no movement
284,0.0060067306438519,0.0121186992164551,no movement
285,0.0060067306438519,0.0122617138995775,no movement
286,0.0060067306438519,0.0124047285826999,no movement
287,0.0060067306438519,0.0125671418851163,no movement
288,0.006645593068037,0.0127295551875327,no movement
289,0.006645593068037,0.0128919684899491,no movement
290,0.006645593068037,0.0130543817923655,no movement
291,0.006645593068037,0.0132167950947819,no movement
292,0.006933330988964,0.0133792083971983,no movement
293,0.006933330988964,0.0135416216996147,no movement
294,0.006933330988964,0.0137040350020311,no movement
295,0.006933330988964,0.0138664483044475,no movement
296,0.006933330988964,0.0140288616068639,no movement
297,0.006933330988964,0.0141912749092803,no movement
298,0.006933330988964,0.0143536882116967,no movement
299,0.006933330988964,0.0145161015141131,no movement
300,0.006933330988964,0.0146785148165295,no movement
301,0.006933330988964,0.0148135143198228,no movement
302,0.006933330988964,0.014948513823116,no movement
303,0.006933330988964,0.0150835133264093,no movement
304,0.006933330988964,0.0152185128297025,no movement
305,0.006933330988964,0.0153535123329958,no movement
306,0.006933330988964,0.015488511836289,no movement
307,0.006933330988964,0.015631013950979,no movement
308,0.006933330988964,0.015773516065669,no movement
309,0.006933330988964,0.0159160181803591,no movement
310,0.006933330988964,0.0160585202950491,no movement
311,0.006933330988964,0.0162170826497954,no movement
312,0.0080399504147337,0.0163756450045418,no movement
313,0.0080399504147337,0.0165342073592881,no movement
314,0.0080399504147337,0.0166927697140345,no movement
315,0.0080399504147337,0.0168513320687808,no movement
316,0.0086796607743263,0.0170098944235272,no movement
317,0.0086796607743263,0.0171684567782736,no movement
318,0.0086796607743263,0.0173270191330199,no movement
319,0.0086796607743263,0.0174872573805771,no movement
320,0.0086796607743263,0.0176474956281343,no movement
321,0.0086796607743263,0.0178077338756916,no movement
322,0.0086796607743263,0.0179679721232488,no movement
323,0.0086796607743263,0.0181306789077879,no movement
324,0.0086796607743263,0.0182933856923271,no movement
325,0.0086796607743263,0.0184560924768663,no movement
326,0.0086796607743263,0.0186187992614054,no movement
327,0.0086796607743263,0.0187815060459446,no movement
328,0.0086796607743263,0.0189442128304838,no movement
329,0.0086796607743263,0.0191069196150229,no movement
330,0.0086796607743263,0.0192696263995621,no movement
331,0.0086796607743263,0.0194416101116647,no movement
332,0.0086796607743263,0.0196135938237673,no movement
333,0.0086796607743263,0.0197855775358699,no movement
334,0.0086796607743263,0.0199575612479725,no movement
335,0.0086796607743263,0.0201375572627102,no movement
336,0.0108689409762425,0.0203175532774479,no movement
337,0.0108689409762425,0.0204975492921856,no movement
338,0.0108689409762425,0.0206775453069233,no movement
339,0.0108689409762425,0.0208575413216609,no movement
340,0.0120783268597623,0.0210375373363986,no movement
341,0.0120783268597623,0.0212175333511363,no movement
342,0.0120783268597623,0.021397529365874,no movement
343,0.0120783268597623,0.0215785161602215,no movement
344,0.0120783268597623,0.021759502954569,no movement
345,0.0120783268597623,0.0219404897489166,no movement
346,0.0120783268597623,0.0221214765432641,no movement
347,0.0120783268597623,0.0223043280986977,no movement
348,0.0120783268597623,0.0224871796541313,no movement
349,0.0120783268597623,0.022670031209565,no movement
350,0.0120783268597623,0.0228528827649986,no movement
351,0.0120783268597623,0.0230357343204322,no movement
352,0.0120783268597623,0.0232185858758658,no movement
353,0.0120783268597623,0.0234014374312995,no movement
354,0.0120783268597623,0.0235842889867331,no movement
355,0.0120783268597623,0.0237866806621153,no movement
356,0.0120783268597623,0.0239890723374975,no movement
357,0.0120783268597623,0.0241914640128797,no movement
358,0.0120783268597623,0.024393855688262,no movement
359,0.0120783268597623,0.0246052874643453,no movement
360,0.016003158703077,0.0248167192404287,no movement
361,0.016003158703077,0.025028151016512,no movement
362,0.016003158703077,0.0252395827925954,no movement
363,0.016003158703077,0.0254510145686788,no movement
364,0.0182490046857083,0.0256624463447621,no movement
365,0.0182490046857083,0.0258738781208455,no movement
366,0.0182490046857083,0.0260853098969288,no movement
367,0.0182490046857083,0.0262971703660882,no movement
368,0.0182490046857083,0.0265090308352475,no movement
369,0.0182490046857083,0.0267208913044068,no movement
370,0.0182490046857083,0.0269327517735662,no movement
371,0.0182490046857083,0.0271454983635471,no movement
372,0.0182490046857083,0.0273582449535281,no movement
373,0.0182490046857083,0.0275709915435091,no movement
374,0.0182490046857083,0.0277837381334901,no movement
375,0.0182490046857083,0.0279964847234711,no movement
376,0.0182490046857083,0.0282092313134521,no movement
377,0.0182490046857083,0.0284219779034331,no movement
378,0.0182490046857083,0.0286347244934141,no movement
379,0.0182490046857083,0.0288751270860582,no movement
380,0.0182490046857083,0.0291155296787023,no movement
381,0.0182490046857083,0.0293559322713464,no movement
382,0.0182490046857083,0.0295963348639905,no movement
383,0.0182490046857083,0.0298530805374865,no movement
384,0.0243914360021268,0.0301098262109825,no movement
385,0.0243914360021268,0.0303665718844785,no movement
386,0.0243914360021268,0.0306233175579746,no movement
387,0.0243914360021268,0.0308800632314706,no movement
388,0.0281890343114642,0.0311368089049666,no movement
389,0.0281890343114642,0.0313935545784626,no movement
390,0.0281890343114642,0.0316503002519587,no movement
391,0.0281890343114642,0.0319068447967739,no movement
392,0.0281890343114642,0.0321633893415892,no movement
393,0.0281890343114642,0.0324199338864045,no movement
394,0.0281890343114642,0.0326764784312198,no movement
395,0.0281890343114642,0.0329333919125163,no movement
396,0.0281890343114642,0.0331903053938128,no movement
397,0.0281890343114642,0.0334472188751093,no movement
398,0.0281890343114642,0.0337041323564059,no movement
399,0.0281890343114642,0.0339610458377024,no movement
400,0.0281890343114642,0.0342179593189989,no movement
401,0.0281890343114642,0.0344748728002955,no movement
402,0.0281890343114642,0.034731786281592,no movement
403,0.0281890343114642,0.0350060116343933,no movement
404,0.0281890343114642,0.0352802369871945,no movement
405,0.0281890343114642,0.0355544623399958,no movement
406,0.0281890343114642,0.035828687692797,no movement
407,0.0281890343114642,0.0361262205956826,no movement
408,0.0337499335218929,0.0364237534985682,no movement
409,0.0337499335218929,0.0367212864014538,no movement
410,0.0337499335218929,0.0370188193043393,no movement
411,0.0337499335218929,0.0373163522072249,no movement
412,0.0390708098729129,0.0376138851101105,no movement
413,0.0390708098729129,0.0379114180129961,no movement
414,0.0390708098729129,0.0382089509158817,no movement
415,0.0390708098729129,0.0385055902103061,no movement
416,0.0390708098729129,0.0388022295047306,no movement
417,0.0390708098729129,0.0390988687991551,no movement
418,0.0390708098729129,0.0393955080935795,no movement
419,0.0390708098729129,0.0396919497679219,no movement
420,0.0390708098729129,0.0399883914422642,no movement
421,0.0390708098729129,0.0402848331166065,no movement
422,0.0390708098729129,0.0405812747909489,no movement
423,0.0390708098729129,0.0408777164652912,no movement
424,0.0390708098729129,0.0411741581396335,no movement
425,0.0390708098729129,0.0414705998139759,no movement
426,0.0390708098729129,0.0417670414883182,no movement
427,0.0390708098729129,0.0420655953773957,no movement
428,0.0390708098729129,0.0423641492664731,no movement
429,0.0390708098729129,0.0426627031555506,no movement
430,0.0390708098729129,0.0429612570446281,no movement
431,0.0390708098729129,0.0432813648169232,no movement
432,0.0429044049367178,0.0436014725892182,no movement
433,0.0429044049367178,0.0439215803615133,no movement
434,0.0429044049367178,0.0442416881338083,no movement
435,0.0429044049367178,0.0445617959061034,no movement
436,0.0487239907249204,0.0448819036783984,no movement
437,0.0487239907249204,0.0452020114506935,no movement
438,0.0487239907249204,0.0455221192229885,no movement
439,0.0487239907249204,0.0458400974538696,no movement
440,0.0487239907249204,0.0461580756847507,no movement
441,0.0487239907249204,0.0464760539156318,no movement
442,0.0487239907249204,0.0467940321465129,no movement
443,0.0487239907249204,0.047111051250991,no movement
444,0.0487239907249204,0.047428070355469,no movement
445,0.0487239907249204,0.047745089459947,no movement
446,0.0487239907249204,0.048062108564425,no movement
447,0.0487239907249204,0.048379127668903,no movement
448,0.0487239907249204,0.048696146773381,no movement
449,0.0487239907249204,0.049013165877859,no movement
450,0.0487239907249204,0.049330184982337,no movement
451,0.0487239907249204,0.0496486620090357,no movement
452,0.0487239907249204,0.0499671390357343,no movement
453,0.0487239907249204,0.0502856160624329,no movement
454,0.0487239907249204,0.0506040930891315,no movement
455,0.0487239907249204,0.0509327256523761,no movement
456,0.0509747741439488,0.0512613582156208,no movement
457,0.0509747741439488,0.0515899907788655,no movement
458,0.0509747741439488,0.0519186233421101,no movement
459,0.0509747741439488,0.0522472559053548,no movement
460,0.055792846160852,0.0525758884685994,no movement
461,0.055792846160852,0.0529045210318441,no movement
462,0.055792846160852,0.0532331535950888,no movement
463,0.055792846160852,0.0535580974269142,no movement
464,0.055792846160852,0.0538830412587396,no movement
465,0.055792846160852,0.054207985090565,no movement
466,0.055792846160852,0.0545329289223905,no movement
467,0.055792846160852,0.0548557403863506,no movement
468,0.055792846160852,0.0551785518503107,no movement
469,0.055792846160852,0.0555013633142708,no movement
470,0.055792846160852,0.0558241747782309,no movement
471,0.055792846160852,0.0561469862421911,no movement
472,0.055792846160852,0.0564697977061512,no movement
473,0.055792846160852,0.0567926091701113,no movement
474,0.055792846160852,0.0571154206340714,no movement
475,0.055792846160852,0.0574496480150008,no movement
476,0.055792846160852,0.0577838753959302,no movement
477,0.055792846160852,0.0581181027768596,no movement
478,0.055792846160852,0.0584523301577891,no movement
479,0.055792846160852,0.0587848160300878,no movement
480,0.058575924429885,0.0591173019023865,no movement
481,0.058575924429885,0.0594497877746852,no movement
482,0.058575924429885,0.059782273646984,no movement
483,0.058575924429885,0.0601147595192827,no movement
484,0.0609796152204061,0.0604472453915814,no movement
485,0.0609796152204061,0.0607797312638801,no movement
486,0.0609796152204061,0.0611122171361788,no movement
487,0.0609796152204061,0.0614374054078045,no movement
488,0.0609796152204061,0.0617625936794302,no movement
489,0.0609796152204061,0.0620877819510558,no movement
490,0.0609796152204061,0.0624129702226815,no movement
491,0.0609796152204061,0.0627341272080288,no movement
492,0.0609796152204061,0.0630552841933761,no movement
493,0.0609796152204061,0.0633764411787233,no movement
494,0.0609796152204061,0.0636975981640706,no movement
495,0.0609796152204061,0.0640187551494179,no movement
496,0.0609796152204061,0.0643399121347651,no movement
497,0.0609796152204061,0.0646610691201124,no movement
498,0.0609796152204061,0.0649822261054597,no movement
499,0.0609796152204061,0.065319186775238,no movement
500,0.0609796152204061,0.0656561474450163,no movement
501,0.0609796152204061,0.0659931081147946,no movement
502,0.0609796152204061,0.0663300687845729,no movement
503,0.0609796152204061,0.0666707338827398,no movement
504,0.0668416512049824,0.0670113989809067,no movement
505,0.0668416512049824,0.0673520640790737,no movement
506,0.0668416512049824,0.0676927291772406,no movement
507,0.0668416512049824,0.0680333942754075,no movement
508,0.0695536814153261,0.0683740593735744,no movement
509,0.0695536814153261,0.0687147244717413,no movement
510,0.0695536814153261,0.0690553895699083,no movement
511,0.0695536814153261,0.0693829718952641,no movement
512,0.0695536814153261,0.06971055422062,no movement
513,0.0695536814153261,0.0700381365459759,no movement
514,0.0695536814153261,0.0703657188713317,no movement
515,0.0695536814153261,0.0706858150434122,no movement
516,0.0695536814153261,0.0710059112154926,no movement
517,0.0695536814153261,0.071326007387573,no movement
518,0.0695536814153261,0.0716461035596535,no movement
519,0.0695536814153261,0.0719661997317339,no movement
520,0.0695536814153261,0.0722862959038143,no movement
521,0.0695536814153261,0.0726063920758948,no movement
522,0.0695536814153261,0.0729264882479752,no movement
523,0.0695536814153261,0.0732587876345044,no movement
524,0.0695536814153261,0.0735910870210336,no movement
525,0.0695536814153261,0.0739233864075629,no movement
526,0.0695536814153261,0.0742556857940921,no movement
527,0.0695536814153261,0.074604511235284,no movement
528,0.0778504822142569,0.0749533366764759,no movement
529,0.0778504822142569,0.0753021621176677,no movement
530,0.0778504822142569,0.0756509875588596,no movement
531,0.0778504822142569,0.0759998130000515,no movement
532,0.0827534064698368,0.0763486384412434,no movement
533,0.0827534064698368,0.0766974638824353,no movement
534,0.0827534064698368,0.0770462893236272,no movement
535,0.0827534064698368,0.0773746399937643,no movement
536,0.0827534064698368,0.0777029906639015,no movement
537,0.0827534064698368,0.0780313413340386,no movement
538,0.0827534064698368,0.0783596920041758,no movement
539,0.0827534064698368,0.0786753840132818,no movement
540,0.0827534064698368,0.0789910760223878,no movement
541,0.0827534064698368,0.0793067680314939,no movement
542,0.0827534064698368,0.0796224600405999,no movement
543,0.0827534064698368,0.0799381520497059,no movement
544,0.0827534064698368,0.080253844058812,no movement
545,0.0827534064698368,0.080569536067918,no movement
546,0.0827534064698368,0.080885228077024,no movement
547,0.0827534064698368,0.0812130820649498,no movement
548,0.0827534064698368,0.0815409360528756,no movement
549,0.0827534064698368,0.0818687900408014,no movement
550,0.0827534064698368,0.0821966440287273,no movement
551,0.0827534064698368,0.0825430974208413,no movement
552,0.0879469679212535,0.0828895508129554,no movement
553,0.0879469679212535,0.0832360042050695,no movement
554,0.0879469679212535,0.0835824575971836,no movement
555,0.0879469679212535,0.0839289109892977,no movement
556,0.0949392329465513,0.0842753643814118,no movement
557,0.0949392329465513,0.0846218177735259,no movement
558,0.0949392329465513,0.08496827116564,no movement
559,0.0949392329465513,0.0852961882270527,no movement
560,0.0949392329465513,0.0856241052884653,no movement
561,0.0949392329465513,0.085952022349878,no movement
562,0.0949392329465513,0.0862799394112906,no movement
563,0.0949392329465513,0.0865901202181999,no movement
564,0.0949392329465513,0.0869003010251092,no movement
565,0.0949392329465513,0.0872104818320184,no movement
566,0.0949392329465513,0.0875206626389277,no movement
567,0.0949392329465513,0.087830843445837,no movement
568,0.0949392329465513,0.0881410242527462,no movement
569,0.0949392329465513,0.0884512050596555,no movement
570,0.0949392329465513,0.0887613858665647,no movement
571,0.0949392329465513,0.0890901420730191,no movement
572,0.0949392329465513,0.0894188982794735,no movement
573,0.0949392329465513,0.0897476544859278,no movement
574,0.0949392329465513,0.0900764106923821,no movement
575,0.0949392329465513,0.0904177091458306,no movement
576,0.0955728973670975,0.090759007599279,no movement
577,0.0955728973670975,0.0911003060527275,no movement
578,0.0955728973670975,0.0914416045061759,no movement
579,0.0955728973670975,0.0917829029596244,no movement
580,0.1020390623323677,0.0921242014130728,no movement
581,0.1020390623323677,0.0924654998665213,no movement
582,0.1020390623323677,0.0928067983199697,no movement
583,0.1020390623323677,0.0931353181232055,no movement
584,0.1020390623323677,0.0934638379264412,no movement
585,0.1020390623323677,0.093792357729677,no movement
586,0.1020390623323677,0.0941208775329128,no movement
587,0.1020390623323677,0.0944299987168545,no movement
588,0.1020390623323677,0.0947391199007963,no movement
589,0.1020390623323677,0.095048241084738,no movement
590,0.1020390623323677,0.0953573622686798,no movement
591,0.1020390623323677,0.0956664834526215,no movement
592,0.1020390623323677,0.0959756046365633,no movement
593,0.1020390623323677,0.096284725820505,no movement
594,0.1020390623323677,0.0965938470044468,no movement
595,0.1020390623323677,0.0969231293984873,no movement
596,0.1020390623323677,0.0972524117925278,no movement
597,0.1020390623323677,0.0975816941865683,no movement
598,0.1020390623323677,0.0979109765806088,no movement
599,0.1020390623323677,0.0982530737745047,no movement
600,0.1024764389985469,0.0985951709684007,no movement
601,0.1024764389985469,0.0989372681622967,no movement
602,0.1024764389985469,0.0992793653561927,no movement
603,0.1024764389985469,0.0996214625500886,no movement
604,0.1055230999623618,0.0999635597439846,no movement
605,0.1055230999623618,0.1003056569378806,no movement
606,0.1055230999623618,0.1006477541317765,no movement
607,0.1055230999623618,0.1009823487142757,no movement
608,0.1055230999623618,0.1013169432967749,no movement
609,0.1055230999623618,0.1016515378792742,no movement
610,0.1055230999623618,0.1019861324617734,no movement
611,0.1055230999623618,0.1023046668042162,no movement
612,0.1055230999623618,0.1026232011466591,no movement
613,0.1055230999623618,0.1029417354891019,no movement
614,0.1055230999623618,0.1032602698315448,no movement
615,0.1055230999623618,0.1035788041739877,no movement
616,0.1055230999623618,0.1038973385164305,no movement
