time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.04832863831499,0.0566918693966781,no movement
619,0.04832863831499,0.0569771179267214,no movement
620,0.04832863831499,0.0572623664567648,no movement
621,0.04832863831499,0.0575476149868082,no movement
622,0.04832863831499,0.0578328635168516,no movement
623,0.04832863831499,0.0581419266843884,no movement
624,0.052149549063417,0.0584509898519252,no movement
625,0.052149549063417,0.0587600530194621,no movement
626,0.052149549063417,0.059069116186999,no movement
627,0.052149549063417,0.0593781793545358,no movement
628,0.0553790816666744,0.0596872425220726,no movement
629,0.0553790816666744,0.0599963056896095,no movement
630,0.0553790816666744,0.0603053688571463,no movement
631,0.0553790816666744,0.0606103862991559,no movement
632,0.0553790816666744,0.0609154037411655,no movement
633,0.0553790816666744,0.061220421183175,no movement
634,0.0553790816666744,0.0615254386251846,no movement
635,0.0553790816666744,0.0618255072492675,no movement
636,0.0553790816666744,0.0621255758733503,no movement
637,0.0553790816666744,0.0624256444974332,no movement
638,0.0553790816666744,0.062725713121516,no movement
639,0.0553790816666744,0.0630257817455988,no movement
640,0.0553790816666744,0.0633258503696817,no movement
641,0.0553790816666744,0.0636259189937645,no movement
642,0.0553790816666744,0.0639259876178474,no movement
643,0.0553790816666744,0.0642473352319925,no movement
644,0.0553790816666744,0.0645686828461375,no movement
645,0.0553790816666744,0.0648900304602826,no movement
646,0.0553790816666744,0.0652113780744276,no movement
647,0.0553790816666744,0.0655584388822806,no movement
648,0.059514389369667,0.0659054996901337,no movement
649,0.059514389369667,0.0662525604979867,no movement
650,0.059514389369667,0.0665996213058397,no movement
651,0.059514389369667,0.0669466821136927,no movement
652,0.063268722005392,0.0672937429215457,no movement
653,0.063268722005392,0.0676408037293987,no movement
654,0.063268722005392,0.0679878645372518,no movement
655,0.063268722005392,0.0683315838553532,no movement
656,0.063268722005392,0.0686753031734547,no movement
657,0.063268722005392,0.0690190224915562,no movement
658,0.063268722005392,0.0693627418096577,no movement
659,0.063268722005392,0.0697018883127585,no movement
660,0.063268722005392,0.0700410348158592,no movement
661,0.063268722005392,0.07038018131896,no movement
662,0.063268722005392,0.0707193278220607,no movement
663,0.063268722005392,0.0710584743251615,no movement
664,0.063268722005392,0.0713976208282622,no movement
665,0.063268722005392,0.071736767331363,no movement
666,0.063268722005392,0.0720759138344638,no movement
667,0.063268722005392,0.0724328561457915,no movement
668,0.063268722005392,0.0727897984571192,no movement
669,0.063268722005392,0.0731467407684469,no movement
670,0.063268722005392,0.0735036830797745,no movement
671,0.063268722005392,0.0738839029521977,no movement
672,0.0676796226930094,0.0742641228246208,no movement
673,0.0676796226930094,0.0746443426970439,no movement
674,0.0676796226930094,0.075024562569467,no movement
675,0.0676796226930094,0.0754047824418901,no movement
676,0.0718428284863579,0.0757850023143132,no movement
677,0.0718428284863579,0.0761652221867363,no movement
678,0.0718428284863579,0.0765454420591594,no movement
679,0.0718428284863579,0.0769217735764052,no movement
680,0.0718428284863579,0.0772981050936511,no movement
681,0.0718428284863579,0.0776744366108969,no movement
682,0.0718428284863579,0.0780507681281428,no movement
683,0.0718428284863579,0.0784234836979073,no movement
684,0.0718428284863579,0.0787961992676719,no movement
685,0.0718428284863579,0.0791689148374365,no movement
686,0.0718428284863579,0.0795416304072011,no movement
687,0.0718428284863579,0.0799143459769656,no movement
688,0.0718428284863579,0.0802870615467302,no movement
689,0.0718428284863579,0.0806597771164948,no movement
690,0.0718428284863579,0.0810324926862594,no movement
691,0.0718428284863579,0.0814265180920935,no movement
692,0.0718428284863579,0.0818205434979276,no movement
693,0.0718428284863579,0.0822145689037618,no movement
694,0.0718428284863579,0.0826085943095959,no movement
695,0.0718428284863579,0.0830216018291387,no movement
696,0.0767888720396483,0.0834346093486816,no movement
697,0.0767888720396483,0.0838476168682244,no movement
698,0.0767888720396483,0.0842606243877672,no movement
699,0.0767888720396483,0.0846736319073101,no movement
700,0.0813462709837628,0.0850866394268529,no movement
701,0.0813462709837628,0.0854996469463957,no movement
702,0.0813462709837628,0.0859126544659386,no movement
703,0.0813462709837628,0.0863197640640516,no movement
704,0.0813462709837628,0.0867268736621646,no movement
705,0.0813462709837628,0.0871339832602777,no movement
706,0.0813462709837628,0.0875410928583907,no movement
707,0.0813462709837628,0.0879444675283097,no movement
708,0.0813462709837628,0.0883478421982288,no movement
709,0.0813462709837628,0.0887512168681479,no movement
710,0.0813462709837628,0.0891545915380669,no movement
711,0.0813462709837628,0.0895579662079859,no movement
712,0.0813462709837628,0.089961340877905,no movement
713,0.0813462709837628,0.090364715547824,no movement
714,0.0813462709837628,0.0907680902177431,no movement
715,0.0813462709837628,0.0912026568262739,no movement
716,0.0813462709837628,0.0916372234348047,no movement
717,0.0813462709837628,0.0920717900433356,no movement
718,0.0813462709837628,0.0925063566518664,no movement
719,0.0813462709837628,0.0929616983450612,no movement
720,0.0875867179806776,0.0934170400382559,no movement
721,0.0875867179806776,0.0938723817314507,no movement
722,0.0875867179806776,0.0943277234246455,no movement
723,0.0875867179806776,0.0947830651178402,no movement
724,0.0926250994615658,0.095238406811035,no movement
725,0.0926250994615658,0.0956937485042298,no movement
726,0.0926250994615658,0.0961490901974245,no movement
727,0.0926250994615658,0.0965961073786524,no movement
728,0.0926250994615658,0.0970431245598802,no movement
729,0.0926250994615658,0.097490141741108,no movement
730,0.0926250994615658,0.0979371589223358,no movement
731,0.0926250994615658,0.0983786406323589,no movement
732,0.0926250994615658,0.0988201223423819,no movement
733,0.0926250994615658,0.099261604052405,no movement
734,0.0926250994615658,0.099703085762428,no movement
735,0.0926250994615658,0.100144567472451,no movement
736,0.0926250994615658,0.1005860491824741,no movement
737,0.0926250994615658,0.1010275308924971,no movement
738,0.0926250994615658,0.1014690126025202,no movement
739,0.0926250994615658,0.1019469405044162,no movement
740,0.0926250994615658,0.1024248684063122,no movement
741,0.0926250994615658,0.1029027963082082,no movement
742,0.0926250994615658,0.1033807242101042,no movement
743,0.0926250994615658,0.1038862460539274,no movement
744,0.1003159319656286,0.1043917678977505,no movement
745,0.1003159319656286,0.1048972897415736,no movement
746,0.1003159319656286,0.1054028115853967,no movement
747,0.1003159319656286,0.1059083334292199,no movement
748,0.1063810099116263,0.106413855273043,no movement
749,0.1063810099116263,0.1069193771168661,no movement
750,0.1063810099116263,0.1074248989606892,no movement
751,0.1063810099116263,0.1079198466380174,no movement
752,0.1063810099116263,0.1084147943153455,no movement
753,0.1063810099116263,0.1089097419926737,no movement
754,0.1063810099116263,0.1094046896700018,no movement
755,0.1063810099116263,0.1098914428078441,no movement
756,0.1063810099116263,0.1103781959456863,no movement
757,0.1063810099116263,0.1108649490835285,no movement
758,0.1063810099116263,0.1113517022213708,no movement
759,0.1063810099116263,0.111838455359213,no movement
760,0.1063810099116263,0.1123252084970552,no movement
761,0.1063810099116263,0.1128119616348975,no movement
762,0.1063810099116263,0.1132987147727397,no movement
763,0.1063810099116263,0.1138235095147623,no movement
764,0.1063810099116263,0.1143483042567849,no movement
765,0.1063810099116263,0.1148730989988074,no movement
766,0.1063810099116263,0.11539789374083,no movement
767,0.1063810099116263,0.115959297242658,no movement
768,0.113900790435647,0.1165207007444861,no movement
769,0.113900790435647,0.1170821042463142,no movement
770,0.113900790435647,0.1176435077481422,no movement
771,0.113900790435647,0.1182049112499703,no movement
772,0.121045181683689,0.1187663147517984,no movement
773,0.121045181683689,0.1193277182536265,no movement
774,0.121045181683689,0.1198891217554545,no movement
775,0.121045181683689,0.1204377888881212,no movement
776,0.121045181683689,0.1209864560207878,no movement
777,0.121045181683689,0.1215351231534545,no movement
778,0.121045181683689,0.1220837902861211,no movement
779,0.121045181683689,0.1226216923101102,no movement
780,0.121045181683689,0.1231595943340994,no movement
781,0.121045181683689,0.1236974963580885,no movement
782,0.121045181683689,0.1242353983820776,no movement
783,0.121045181683689,0.1247733004060668,no movement
784,0.121045181683689,0.1253112024300559,no movement
785,0.121045181683689,0.125849104454045,no movement
786,0.121045181683689,0.1263870064780342,no movement
787,0.121045181683689,0.1269669203258162,no movement
788,0.121045181683689,0.1275468341735983,no movement
789,0.121045181683689,0.1281267480213804,no movement
790,0.121045181683689,0.1287066618691625,no movement
791,0.121045181683689,0.1293281787455158,no movement
792,0.1274288787023535,0.1299496956218691,no movement
793,0.1274288787023535,0.1305712124982225,no movement
794,0.1274288787023535,0.1311927293745758,no movement
795,0.1274288787023535,0.1318142462509292,no movement
796,0.1351428368147394,0.1324357631272825,no movement
797,0.1351428368147394,0.1330572800036359,no movement
798,0.1351428368147394,0.1336787968799892,no movement
799,0.1351428368147394,0.1342865293973325,no movement
800,0.1351428368147394,0.1348942619146759,no movement
801,0.1351428368147394,0.1355019944320193,no movement
802,0.1351428368147394,0.1361097269493626,no movement
803,0.1351428368147394,0.1367049450245869,no movement
804,0.1351428368147394,0.1373001630998112,no movement
805,0.1351428368147394,0.1378953811750355,no movement
806,0.1351428368147394,0.1384905992502598,no movement
807,0.1351428368147394,0.1390858173254841,no movement
808,0.1351428368147394,0.1396810354007083,no movement
809,0.1351428368147394,0.1402762534759326,no movement
810,0.1351428368147394,0.1408714715511569,no movement
811,0.1351428368147394,0.1415134079564546,no movement
812,0.1351428368147394,0.1421553443617522,no movement
813,0.1351428368147394,0.1427972807670499,no movement
814,0.1351428368147394,0.1434392171723476,no movement
815,0.1351428368147394,0.1441224113302553,no movement
816,0.1404815792828216,0.1448056054881631,no movement
817,0.1404815792828216,0.1454887996460709,no movement
818,0.1404815792828216,0.1461719938039787,no movement
819,0.1404815792828216,0.1468551879618864,no movement
820,0.1474648476114429,0.1475383821197941,no movement
821,0.1474648476114429,0.1482215762777019,no movement
822,0.1474648476114429,0.1489047704356097,no movement
823,0.1474648476114429,0.1495732615912254,no movement
824,0.1474648476114429,0.1502417527468411,no movement
825,0.1474648476114429,0.1509102439024568,no movement
826,0.1474648476114429,0.1515787350580725,no movement
827,0.1474648476114429,0.1522333488610437,no movement
828,0.1474648476114429,0.1528879626640149,no movement
829,0.1474648476114429,0.1535425764669861,no movement
830,0.1474648476114429,0.1541971902699573,no movement
831,0.1474648476114429,0.1548518040729285,no movement
832,0.1474648476114429,0.1555064178758997,no movement
833,0.1474648476114429,0.1561610316788709,no movement
834,0.1474648476114429,0.1568156454818422,no movement
835,0.1474648476114429,0.1575250384974792,no movement
836,0.1474648476114429,0.1582344315131163,no movement
837,0.1474648476114429,0.1589438245287533,no movement
838,0.1474648476114429,0.1596532175443904,no movement
839,0.1474648476114429,0.1604083179815611,no movement
840,0.1538577984323123,0.1611634184187318,no movement
841,0.1538577984323123,0.1619185188559025,no movement
842,0.1538577984323123,0.1626736192930732,no movement
843,0.1538577984323123,0.1634287197302439,no movement
844,0.1595524325449205,0.1641838201674147,no movement
845,0.1595524325449205,0.1649389206045854,no movement
846,0.1595524325449205,0.1656940210417561,no movement
847,0.1595524325449205,0.1664326346670825,no movement
848,0.1595524325449205,0.1671712482924089,no movement
849,0.1595524325449205,0.1679098619177353,no movement
850,0.1595524325449205,0.1686484755430617,no movement
851,0.1595524325449205,0.1693718978385744,no movement
852,0.1595524325449205,0.1700953201340871,no movement
853,0.1595524325449205,0.1708187424295998,no movement
854,0.1595524325449205,0.1715421647251125,no movement
855,0.1595524325449205,0.1722655870206252,no movement
856,0.1595524325449205,0.1729890093161378,no movement
857,0.1595524325449205,0.1737124316116505,no movement
858,0.1595524325449205,0.1744358539071632,no movement
859,0.1595524325449205,0.1752202402940327,no movement
860,0.1595524325449205,0.1760046266809021,no movement
861,0.1595524325449205,0.1767890130677716,no movement
862,0.1595524325449205,0.177573399454641,no movement
863,0.1595524325449205,0.1784121568424324,no movement
864,0.168910014128455,0.179250914230224,no movement
865,0.168910014128455,0.1800896716180154,no movement
866,0.168910014128455,0.1809284290058069,no movement
867,0.168910014128455,0.1817671863935984,no movement
868,0.1751425395276363,0.1826059437813899,no movement
869,0.1751425395276363,0.1834447011691813,no movement
870,0.1751425395276363,0.1842834585569728,no movement
871,0.1751425395276363,0.1851014144547746,no movement
872,0.1751425395276363,0.1859193703525763,no movement
873,0.1751425395276363,0.1867373262503781,no movement
874,0.1751425395276363,0.1875552821481799,no movement
875,0.1751425395276363,0.1883564434410453,no movement
876,0.1751425395276363,0.1891576047339108,no movement
877,0.1751425395276363,0.1899587660267763,no movement
878,0.1751425395276363,0.1907599273196417,no movement
879,0.1751425395276363,0.1915610886125072,no movement
880,0.1751425395276363,0.1923622499053726,no movement
881,0.1751425395276363,0.1931634111982381,no movement
882,0.1751425395276363,0.1939645724911036,no movement
883,0.1751425395276363,0.1948350211810276,no movement
884,0.1751425395276363,0.1957054698709515,no movement
885,0.1751425395276363,0.1965759185608755,no movement
886,0.1751425395276363,0.1974463672507995,no movement
887,0.1751425395276363,0.1983784761756284,no movement
888,0.1860763970895311,0.1993105851004573,no movement
889,0.1860763970895311,0.2002426940252862,no movement
890,0.1860763970895311,0.2011748029501151,no movement
891,0.1860763970895311,0.202106911874944,no movement
892,0.194354579667661,0.2030390207997729,no movement
893,0.194354579667661,0.2039711297246018,no movement
894,0.194354579667661,0.2049032386494307,no movement
895,0.194354579667661,0.2058097114659127,no movement
896,0.194354579667661,0.2067161842823947,no movement
897,0.194354579667661,0.2076226570988767,no movement
898,0.194354579667661,0.2085291299153588,no movement
899,0.194354579667661,0.2094153858053541,no movement
900,0.194354579667661,0.2103016416953495,no movement
901,0.194354579667661,0.2111878975853448,no movement
902,0.194354579667661,0.2120741534753402,no movement
903,0.194354579667661,0.2129604093653356,no movement
904,0.194354579667661,0.2138466652553309,no movement
905,0.194354579667661,0.2147329211453263,no movement
906,0.194354579667661,0.2156191770353216,no movement
907,0.194354579667661,0.2165657448986028,no movement
908,0.194354579667661,0.2175123127618839,no movement
909,0.194354579667661,0.2184588806251651,no movement
910,0.194354579667661,0.2194054484884462,no movement
911,0.194354579667661,0.2204173827927383,no movement
912,0.2057670609217592,0.2214293170970304,no movement
913,0.2057670609217592,0.2224412514013226,no movement
914,0.2057670609217592,0.2234531857056147,no movement
915,0.2057670609217592,0.2244651200099069,no movement
916,0.2167496888634114,0.225477054314199,no movement
917,0.2167496888634114,0.2264889886184911,no movement
918,0.2167496888634114,0.2275009229227833,no movement
919,0.2167496888634114,0.2284877912919953,no movement
920,0.2167496888634114,0.2294746596612074,no movement
921,0.2167496888634114,0.2304615280304195,no movement
922,0.2167496888634114,0.2314483963996315,no movement
923,0.2167496888634114,0.2324114501313501,no movement
924,0.2167496888634114,0.2333745038630686,no movement
925,0.2167496888634114,0.2343375575947873,no movement
926,0.2167496888634114,0.2353006113265059,no movement
927,0.2167496888634114,0.2362636650582244,no movement
928,0.2167496888634114,0.2372267187899431,no movement
929,0.2167496888634114,0.2381897725216616,no movement
930,0.2167496888634114,0.2391528262533802,no movement
931,0.2167496888634114,0.2401664150004112,no movement
932,0.2167496888634114,0.2411800037474422,no movement
933,0.2167496888634114,0.2421935924944732,no movement
934,0.2167496888634114,0.2432071812415043,no movement
935,0.2167496888634114,0.2442830416697157,no movement
936,0.2293532360012992,0.2453589020979271,no movement
937,0.2293532360012992,0.2464347625261385,no movement
938,0.2293532360012992,0.2475106229543499,no movement
939,0.2293532360012992,0.2485864833825613,no movement
940,0.2418341445726765,0.2496623438107727,no movement
941,0.2418341445726765,0.2507382042389842,no movement
942,0.2418341445726765,0.2518140646671956,no movement
943,0.2418341445726765,0.2528686461053448,no movement
944,0.2418341445726765,0.253923227543494,no movement
945,0.2418341445726765,0.2549778089816432,no movement
946,0.2418341445726765,0.2560323904197924,no movement
947,0.2418341445726765,0.2570612586642336,no movement
948,0.2418341445726765,0.2580901269086748,no movement
949,0.2418341445726765,0.2591189951531161,no movement
950,0.2418341445726765,0.2601478633975574,no movement
951,0.2418341445726765,0.2611767316419986,no movement
952,0.2418341445726765,0.2622055998864398,no movement
953,0.2418341445726765,0.2632344681308811,no movement
954,0.2418341445726765,0.2642633363753223,no movement
955,0.2418341445726765,0.2653364157276764,no movement
956,0.2418341445726765,0.2664094950800306,no movement
957,0.2418341445726765,0.2674825744323846,no movement
958,0.2418341445726765,0.2685556537847386,no movement
959,0.2418341445726765,0.269684772758633,no movement
960,0.2558496435946946,0.2708138917325273,no movement
961,0.2558496435946946,0.2719430107064217,no movement
962,0.2558496435946946,0.273072129680316,no movement
963,0.2558496435946946,0.2742012486542103,no movement
964,0.26822696937772,0.2753303676281046,no movement
965,0.26822696937772,0.276459486601999,no movement
966,0.26822696937772,0.2775886055758933,no movement
967,0.26822696937772,0.2786999287415607,no movement
968,0.26822696937772,0.279811251907228,no movement
969,0.26822696937772,0.2809225750728954,no movement
970,0.26822696937772,0.2820338982385628,no movement
971,0.26822696937772,0.2831219438431348,no movement
972,0.26822696937772,0.2842099894477067,no movement
973,0.26822696937772,0.2852980350522787,no movement
974,0.26822696937772,0.2863860806568507,no movement
975,0.26822696937772,0.2874741262614226,no movement
976,0.26822696937772,0.2885621718659946,no movement
977,0.26822696937772,0.2896502174705666,no movement
978,0.26822696937772,0.2907382630751386,no movement
979,0.26822696937772,0.2918792026758234,no movement
980,0.26822696937772,0.2930201422765081,no movement
981,0.26822696937772,0.2941610818771929,no movement
982,0.26822696937772,0.2953020214778777,no movement
983,0.26822696937772,0.2964869961993191,no movement
984,0.2846607331774781,0.2976719709207605,no movement
985,0.2846607331774781,0.2988569456422019,no movement
986,0.2846607331774781,0.3000419203636432,no movement
987,0.2846607331774781,0.3012268950850846,no movement
988,0.2983729596375699,0.302411869806526,no movement
989,0.2983729596375699,0.3035968445279674,no movement
990,0.2983729596375699,0.3047818192494088,no movement
991,0.2983729596375699,0.3059454841347806,no movement
992,0.2983729596375699,0.3071091490201524,no movement
993,0.2983729596375699,0.3082728139055242,no movement
994,0.2983729596375699,0.309436478790896,no movement
995,0.2983729596375699,0.3105811615625591,no movement
996,0.2983729596375699,0.3117258443342223,no movement
997,0.2983729596375699,0.3128705271058854,no movement
998,0.2983729596375699,0.3140152098775485,no movement
999,0.2983729596375699,0.3151598926492116,no movement
1000,0.2983729596375699,0.3163045754208748,no movement
1001,0.2983729596375699,0.3174492581925379,no movement
1002,0.2983729596375699,0.318593940964201,no movement
1003,0.2983729596375699,0.3197994295780271,no movement
1004,0.2983729596375699,0.3210049181918532,no movement
1005,0.2983729596375699,0.3222104068056793,no movement
1006,0.2983729596375699,0.3234158954195054,no movement
1007,0.2983729596375699,0.324670111766543,no movement
1008,0.3166621870445955,0.3259243281135807,no movement
1009,0.3166621870445955,0.3271785444606183,no movement
1010,0.3166621870445955,0.328432760807656,no movement
1011,0.3166621870445955,0.3296869771546936,no movement
1012,0.3329734873212063,0.3309411935017313,no movement
1013,0.3329734873212063,0.3321954098487689,no movement
1014,0.3329734873212063,0.3334496261958066,no movement
1015,0.3329734873212063,0.3346726506042325,no movement
1016,0.3329734873212063,0.3358956750126584,no movement
1017,0.3329734873212063,0.3371186994210842,no movement
1018,0.3329734873212063,0.3383417238295101,no movement
1019,0.3329734873212063,0.339543973153272,no movement
1020,0.3329734873212063,0.3407462224770339,no movement
1021,0.3329734873212063,0.3419484718007958,no movement
1022,0.3329734873212063,0.3431507211245578,no movement
1023,0.3329734873212063,0.3443529704483197,no movement
1024,0.3329734873212063,0.3455552197720817,no movement
1025,0.3329734873212063,0.3467574690958436,no movement
1026,0.3329734873212063,0.3479597184196055,no movement
1027,0.3329734873212063,0.349235003082223,no movement
1028,0.3329734873212063,0.3505102877448403,no movement
1029,0.3329734873212063,0.3517855724074577,no movement
1030,0.3329734873212063,0.3530608570700751,no movement
1031,0.3329734873212063,0.3543961118278132,no movement
1032,0.3537597064387582,0.3557313665855514,no movement
1033,0.3537597064387582,0.3570666213432896,no movement
1034,0.3537597064387582,0.3584018761010278,no movement
1035,0.3537597064387582,0.3597371308587659,no movement
1036,0.3722577769102351,0.3610723856165041,no movement
1037,0.3722577769102351,0.3624076403742423,no movement
1038,0.3722577769102351,0.3637428951319804,no movement
1039,0.3722577769102351,0.3650417036978456,no movement
1040,0.3722577769102351,0.3663405122637108,no movement
1041,0.3722577769102351,0.367639320829576,no movement
1042,0.3722577769102351,0.3689381293954412,no movement
1043,0.3722577769102351,0.3702093440193793,no movement
1044,0.3722577769102351,0.3714805586433174,no movement
1045,0.3722577769102351,0.3727517732672555,no movement
1046,0.3722577769102351,0.3740229878911936,no movement
1047,0.3722577769102351,0.3752942025151317,no movement
1048,0.3722577769102351,0.3765654171390698,no movement
1049,0.3722577769102351,0.3778366317630078,no movement
1050,0.3722577769102351,0.3791078463869459,no movement
1051,0.3722577769102351,0.3804483108978259,no movement
1052,0.3722577769102351,0.3817887754087059,no movement
1053,0.3722577769102351,0.3831292399195859,no movement
1054,0.3722577769102351,0.3844697044304659,no movement
1055,0.3722577769102351,0.3858821472421087,no movement
1056,0.390351368895966,0.3872945900537514,no movement
1057,0.390351368895966,0.3887070328653941,no movement
1058,0.390351368895966,0.3901194756770368,no movement
1059,0.390351368895966,0.3915319184886796,no movement
1060,0.4099613011992657,0.3929443613003223,no movement
1061,0.4099613011992657,0.394356804111965,no movement
1062,0.4099613011992657,0.3957692469236077,no movement
1063,0.4099613011992657,0.3971436481310701,no movement
1064,0.4099613011992657,0.3985180493385325,no movement
1065,0.4099613011992657,0.3998924505459949,no movement
1066,0.4099613011992657,0.4012668517534573,no movement
1067,0.4099613011992657,0.4026046442011142,no movement
1068,0.4099613011992657,0.403942436648771,no movement
1069,0.4099613011992657,0.4052802290964279,no movement
1070,0.4099613011992657,0.4066180215440849,no movement
1071,0.4099613011992657,0.4079558139917417,no movement
1072,0.4099613011992657,0.4092936064393986,no movement
1073,0.4099613011992657,0.4106313988870555,no movement
1074,0.4099613011992657,0.4119691913347124,no movement
1075,0.4099613011992657,0.4133729744054424,no movement
1076,0.4099613011992657,0.4147767574761726,no movement
1077,0.4099613011992657,0.4161805405469027,no movement
1078,0.4099613011992657,0.4175843236176327,no movement
1079,0.4099613011992657,0.4190586609274713,no movement
1080,0.4251218057929923,0.4205329982373099,no movement
1081,0.4251218057929923,0.4220073355471484,no movement
1082,0.4251218057929923,0.423481672856987,no movement
1083,0.4251218057929923,0.4249560101668256,no movement
1084,0.4438033101471128,0.4264303474766641,no movement
1085,0.4438033101471128,0.4279046847865028,no movement
1086,0.4438033101471128,0.4293790220963413,no movement
1087,0.4438033101471128,0.4308113475823869,no movement
1088,0.4438033101471128,0.4322436730684325,no movement
1089,0.4438033101471128,0.4336759985544781,no movement
1090,0.4438033101471128,0.4351083240405237,no movement
1091,0.4438033101471128,0.4364990464979981,no movement
1092,0.4438033101471128,0.4378897689554724,no movement
1093,0.4438033101471128,0.4392804914129468,no movement
1094,0.4438033101471128,0.4406712138704212,no movement
1095,0.4438033101471128,0.4420619363278955,no movement
1096,0.4438033101471128,0.4434526587853699,no movement
1097,0.4438033101471128,0.4448433812428442,no movement
1098,0.4438033101471128,0.4462341037003186,no movement
1099,0.4438033101471128,0.4476620219609696,no movement
1100,0.4438033101471128,0.4490899402216208,no movement
1101,0.4438033101471128,0.4505178584822719,no movement
1102,0.4438033101471128,0.4519457767429229,no movement
1103,0.4438033101471128,0.4534370646664737,no movement
1104,0.4570666425209677,0.4549283525900245,no movement
1105,0.4570666425209677,0.4564196405135755,no movement
1106,0.4570666425209677,0.4579109284371261,no movement
1107,0.4570666425209677,0.4594022163606771,no movement
1108,0.4738785289830353,0.4608935042842278,no movement
1109,0.4738785289830353,0.4623847922077787,no movement
1110,0.4738785289830353,0.4638760801313295,no movement
1111,0.4738785289830353,0.4653206497248069,no movement
1112,0.4738785289830353,0.4667652193182844,no movement
1113,0.4738785289830353,0.4682097889117618,no movement
1114,0.4738785289830353,0.4696543585052392,no movement
1115,0.4738785289830353,0.4710576703461065,no movement
1116,0.4738785289830353,0.4724609821869739,no movement
1117,0.4738785289830353,0.4738642940278412,no movement
1118,0.4738785289830353,0.4752676058687086,no movement
1119,0.4738785289830353,0.476670917709576,no movement
1120,0.4738785289830353,0.4780742295504433,no movement
1121,0.4738785289830353,0.4794775413913106,no movement
1122,0.4738785289830353,0.480880853232178,no movement
1123,0.4738785289830353,0.4822858187145563,no movement
1124,0.4738785289830353,0.4836907841969348,no movement
1125,0.4738785289830353,0.4850957496793132,no movement
1126,0.4738785289830353,0.4865007151616917,no movement
1127,0.4738785289830353,0.4879426358683634,no movement
1128,0.4897467278168788,0.4893845565750351,no movement
1129,0.4897467278168788,0.4908264772817067,no movement
1130,0.4897467278168788,0.4922683979883784,no movement
1131,0.4897467278168788,0.4937103186950501,no movement
1132,0.5029572640438571,0.4951522394017216,no movement
1133,0.5029572640438571,0.4965941601083934,no movement
1134,0.5029572640438571,0.498036080815065,no movement
1135,0.5029572640438571,0.4994232223090708,no movement
1136,0.5029572640438571,0.5008103638030766,no movement
1137,0.5029572640438571,0.5021975052970825,no movement
1138,0.5029572640438571,0.5035846467910883,no movement
1139,0.5029572640438571,0.5049260808635605,no movement
1140,0.5029572640438571,0.5062675149360326,no movement
1141,0.5029572640438571,0.5076089490085047,no movement
1142,0.5029572640438571,0.508950383080977,no movement
1143,0.5029572640438571,0.5102918171534491,no movement
1144,0.5029572640438571,0.5116332512259212,no movement
1145,0.5029572640438571,0.5129746852983934,no movement
1146,0.5029572640438571,0.5143161193708656,no movement
1147,0.5029572640438571,0.5156384703378526,no movement
1148,0.5029572640438571,0.5169608213048396,no movement
1149,0.5029572640438571,0.5182831722718264,no movement
1150,0.5029572640438571,0.5196055232388135,no movement
1151,0.5029572640438571,0.5209407779161935,no movement
1152,0.5211990166927503,0.5222760325935737,no movement
1153,0.5211990166927503,0.5236112872709536,no movement
1154,0.5211990166927503,0.5249465419483337,no movement
1155,0.5211990166927503,0.5262817966257138,no movement
1156,0.5358173366562157,0.5276170513030939,no movement
1157,0.5358173366562157,0.528952305980474,no movement
1158,0.5358173366562157,0.5302875606578541,no movement
1159,0.5358173366562157,0.5315618512438772,no movement
1160,0.5358173366562157,0.5328361418299007,no movement
1161,0.5358173366562157,0.534110432415924,no movement
1162,0.5358173366562157,0.5353847230019473,no movement
1163,0.5358173366562157,0.5366046425870485,no movement
1164,0.5358173366562157,0.5378245621721499,no movement
1165,0.5358173366562157,0.5390444817572512,no movement
1166,0.5358173366562157,0.5402644013423524,no movement
1167,0.5358173366562157,0.5414843209274538,no movement
1168,0.5358173366562157,0.542704240512555,no movement
1169,0.5358173366562157,0.5439241600976563,no movement
1170,0.5358173366562157,0.5451440796827576,no movement
1171,0.5358173366562157,0.546321581166153,no movement
1172,0.5358173366562157,0.5474990826495485,no movement
1173,0.5358173366562157,0.5486765841329441,no movement
1174,0.5358173366562157,0.5498540856163396,no movement
1175,0.5358173366562157,0.5510058792452096,no movement
1176,0.5577279383128506,0.5521576728740798,no movement
1177,0.5577279383128506,0.55330946650295,no movement
1178,0.5577279383128506,0.55446126013182,no movement
1179,0.5577279383128506,0.5556130537606901,no movement
1180,0.5757189668490885,0.5567648473895604,no movement
1181,0.5757189668490885,0.5579166410184304,no movement
1182,0.5757189668490885,0.5590684346473006,no movement
1183,0.5757189668490885,0.5601509408791122,no movement
1184,0.5757189668490885,0.5612334471109238,no movement
1185,0.5757189668490885,0.5623159533427355,no movement
1186,0.5757189668490885,0.5633984595745472,no movement
1187,0.5757189668490885,0.5644193055714538,no movement
1188,0.5757189668490885,0.5654401515683606,no movement
1189,0.5757189668490885,0.5664609975652672,no movement
1190,0.5757189668490885,0.567481843562174,no movement
1191,0.5757189668490885,0.5685026895590807,no movement
1192,0.5757189668490885,0.5695235355559873,no movement
1193,0.5757189668490885,0.570544381552894,no movement
1194,0.5757189668490885,0.5715652275498008,no movement
1195,0.5757189668490885,0.5725353348050415,no movement
1196,0.5757189668490885,0.5735054420602823,no movement
1197,0.5757189668490885,0.5744755493155229,no movement
