time_ms,confidence_movement,smoothed_confidence,anno_values
68,0.0,0.0200393719035798,no movement
69,0.0,0.0202946386738658,no movement
70,0.0,0.0205475848371493,no movement
71,0.0,0.0208183987276701,no movement
72,0.0,0.0210867728534115,no movement
73,0.0,0.0213527400363212,no movement
74,0.0,0.0216163325122406,no movement
75,0.0,0.0218775819439295,no movement
76,0.0,0.0221365194337452,no movement
77,0.0,0.0223931755359853,no movement
78,0.0,0.0226475802689076,no movement
79,0.0,0.0228997631264332,no movement
80,0.0,0.0231497530895455,no movement
81,0.0,0.0233975786373927,no movement
82,0.0,0.0236432677581034,no movement
83,0.0,0.023886847959323,no movement
84,0.0,0.0241283462784808,no movement
85,0.0,0.0243677892927948,no movement
86,0.0,0.0246052031290213,no movement
87,0.0,0.0248406134729591,no movement
88,0.0,0.0250740455787124,no movement
89,0.0,0.0253055242777231,no movement
90,0.0,0.0255350739875753,no movement
91,0.0,0.0257838624168883,no movement
92,0.0,0.0260305947434797,no movement
93,0.0,0.0262752963513337,no movement
94,0.0,0.0265179922083037,no movement
95,0.0,0.0267782778889957,no movement
96,0.0,0.0270364474259423,no movement
97,0.0,0.0272925265212942,no movement
98,0.0,0.0275465404626513,no movement
99,0.0,0.0277985141313871,no movement
100,0.0,0.0280484720107729,no movement
101,0.0,0.0282964381939087,no movement
102,0.0,0.0285424363914641,no movement
103,0.0,0.0287864899392364,no movement
104,0.0,0.0290286218055302,no movement
105,0.0,0.0292688545983628,no movement
106,0.0,0.0295072105725015,no movement
107,0.0,0.0297437116363355,no movement
108,0.0,0.0299783793585895,no movement
109,0.0,0.0302112349748801,no movement
110,0.0,0.0304422993941223,no movement
111,0.0,0.030671593204788,no movement
112,0.0,0.0308991366810211,no movement
113,0.0,0.0311249497886136,no movement
114,0.0,0.0313490521908456,no movement
115,0.0,0.0315925739398251,no movement
116,0.0,0.0318342646982107,no movement
117,0.0,0.0320741450389305,no movement
118,0.0,0.0323122352278539,no movement
119,0.0,0.0325702102637463,no movement
120,0.0,0.0328262743734468,no movement
121,0.0,0.0330804487111201,no movement
122,0.0,0.0333327541198398,no movement
123,0.0,0.0335832111372869,no movement
124,0.0,0.0338318400013219,no movement
125,0.0,0.0340786606554367,no movement
126,0.0,0.0343236927540869,no movement
127,0.0,0.0345669556679093,no movement
128,0.0,0.0348084684888265,no movement
129,0.0,0.0350482500350418,no movement
130,0.0,0.035286318855927,no movement
131,0.0,0.0355226932368059,no movement
132,0.0,0.035757391203636,no movement
133,0.0,0.0359904305275909,no movement
134,0.0,0.0362218287295462,no movement
135,0.0,0.0364516030844703,no movement
136,0.0,0.0366797706257235,no movement
137,0.0,0.0369063481492676,no movement
138,0.0,0.0371313522177871,no movement
139,0.0,0.0373846101737633,no movement
140,0.0,0.0376361215231465,no movement
141,0.0,0.0378859042721904,no movement
142,0.0,0.0381339761804873,no movement
143,0.0,0.0384018498703367,no movement
144,0.0,0.0386679012901872,no movement
145,0.0,0.038932148971598,no movement
146,0.0,0.0391946111957019,no movement
147,0.0,0.0394553059974214,no movement
148,0.0,0.0397142511695991,no movement
149,0.0,0.0399714642670464,no movement
150,0.0575855516373294,0.0402269626105109,no movement
151,0.0575855516373294,0.0406156991681988,no movement
152,0.0575855516373294,0.0410044357258867,no movement
153,0.0575855516373294,0.0413931722835746,no movement
154,0.0575855516373294,0.0417819088412625,no movement
155,0.0575855516373294,0.0421706453989504,no movement
156,0.0575855516373294,0.0425593819566383,no movement
157,0.0575855516373294,0.0429481185143262,no movement
158,0.0575855516373294,0.0433368550720141,no movement
159,0.0575855516373294,0.043725591629702,no movement
160,0.0575855516373294,0.0441143281873899,no movement
161,0.0575855516373294,0.0445030647450778,no movement
162,0.0575855516373294,0.0448918013027657,no movement
163,0.0575855516373294,0.0453245088271894,no movement
164,0.0575855516373294,0.0457572163516132,no movement
165,0.0575855516373294,0.0461899238760369,no movement
166,0.0575855516373294,0.0466226314004607,no movement
167,0.0575855516373294,0.0470822123141979,no movement
168,0.0605847410739561,0.0475417932279351,no movement
169,0.0605847410739561,0.0480013741416723,no movement
170,0.0605847410739561,0.0484609550554094,no movement
171,0.0605847410739561,0.0489205359691466,no movement
172,0.0628864296237247,0.0493801168828838,no movement
173,0.0628864296237247,0.049839697796621,no movement
174,0.0628864296237247,0.0502992787103582,no movement
175,0.0628864296237247,0.0507588596240954,no movement
176,0.0628864296237247,0.0512184405378326,no movement
177,0.0628864296237247,0.0516780214515698,no movement
178,0.0628864296237247,0.052137602365307,no movement
179,0.0628864296237247,0.0525971832790442,no movement
180,0.0628864296237247,0.0530567641927814,no movement
181,0.0628864296237247,0.0535163451065186,no movement
182,0.0628864296237247,0.0539759260202558,no movement
183,0.0628864296237247,0.054435506933993,no movement
184,0.0628864296237247,0.0548950878477301,no movement
185,0.0628864296237247,0.0553546687614673,no movement
186,0.0628864296237247,0.0558142496752045,no movement
187,0.0628864296237247,0.0563322781061211,no movement
188,0.0628864296237247,0.0568503065370376,no movement
189,0.0628864296237247,0.0573683349679542,no movement
190,0.0628864296237247,0.0578863633988708,no movement
191,0.0628864296237247,0.0584456692636073,no movement
192,0.0673352713487827,0.0590049751283439,no movement
193,0.0673352713487827,0.0595642809930805,no movement
194,0.0673352713487827,0.060123586857817,no movement
195,0.0673352713487827,0.0606828927225536,no movement
196,0.070537445707529,0.0612421985872902,no movement
197,0.070537445707529,0.0618015044520268,no movement
198,0.070537445707529,0.0623608103167633,no movement
199,0.070537445707529,0.0629201161814999,no movement
200,0.070537445707529,0.0634794220462365,no movement
201,0.070537445707529,0.064038727910973,no movement
202,0.070537445707529,0.0645980337757096,no movement
203,0.070537445707529,0.0651573396404462,no movement
204,0.070537445707529,0.0657166455051827,no movement
205,0.070537445707529,0.0662759513699193,no movement
206,0.070537445707529,0.0668352572346559,no movement
207,0.070537445707529,0.0673945630993924,no movement
208,0.070537445707529,0.067953868964129,no movement
209,0.070537445707529,0.0685131748288656,no movement
210,0.070537445707529,0.0690724806936022,no movement
211,0.070537445707529,0.0697024527274274,no movement
212,0.070537445707529,0.0703324247612527,no movement
213,0.070537445707529,0.070962396795078,no movement
214,0.070537445707529,0.0715923688289033,no movement
215,0.070537445707529,0.0722812841691511,no movement
216,0.0759427945962212,0.0729701995093988,no movement
217,0.0759427945962212,0.0736591148496466,no movement
218,0.0759427945962212,0.0743480301898944,no movement
219,0.0759427945962212,0.0750369455301421,no movement
220,0.0803974546422623,0.0757258608703899,no movement
221,0.0803974546422623,0.0764147762106377,no movement
222,0.0803974546422623,0.0771036915508854,no movement
223,0.0803974546422623,0.0777926068911332,no movement
224,0.0803974546422623,0.078481522231381,no movement
225,0.0803974546422623,0.0791704375716287,no movement
226,0.0803974546422623,0.0798593529118765,no movement
227,0.0803974546422623,0.0805482682521243,no movement
228,0.0803974546422623,0.081237183592372,no movement
229,0.0803974546422623,0.0819260989326198,no movement
230,0.0803974546422623,0.0826150142728676,no movement
231,0.0803974546422623,0.0833039296131153,no movement
232,0.0803974546422623,0.0839928449533631,no movement
233,0.0803974546422623,0.0846817602936109,no movement
234,0.0803974546422623,0.0853706756338586,no movement
235,0.0803974546422623,0.0861437783959821,no movement
236,0.0803974546422623,0.0869168811581056,no movement
237,0.0803974546422623,0.0876899839202291,no movement
238,0.0803974546422623,0.0884630866823526,no movement
239,0.0803974546422623,0.0893088114450546,no movement
240,0.085493085452002,0.0901545362077565,no movement
241,0.085493085452002,0.0910002609704584,no movement
242,0.085493085452002,0.0918459857331604,no movement
243,0.085493085452002,0.0926917104958623,no movement
244,0.0902879839778571,0.0935374352585643,no movement
245,0.0902879839778571,0.0943831600212662,no movement
246,0.0902879839778571,0.0952288847839681,no movement
247,0.0902879839778571,0.0960746095466701,no movement
248,0.0902879839778571,0.096920334309372,no movement
249,0.0902879839778571,0.0977660590720739,no movement
250,0.0902879839778571,0.0986117838347759,no movement
251,0.0902879839778571,0.0994575085974778,no movement
252,0.0902879839778571,0.1003032333601798,no movement
253,0.0902879839778571,0.1011489581228817,no movement
254,0.0902879839778571,0.1019946828855836,no movement
255,0.0902879839778571,0.1028404076482856,no movement
256,0.0902879839778571,0.1036861324109875,no movement
257,0.0902879839778571,0.1045318571736894,no movement
258,0.0902879839778571,0.1053775819363914,no movement
259,0.0902879839778571,0.1063076401431343,no movement
260,0.0902879839778571,0.1072376983498773,no movement
261,0.0902879839778571,0.1081677565566202,no movement
262,0.0902879839778571,0.1090978147633631,no movement
263,0.0902879839778571,0.11010823967395,no movement
264,0.0958823156704061,0.1111186645845369,no movement
265,0.0958823156704061,0.1121290894951238,no movement
266,0.0958823156704061,0.1131395144057107,no movement
267,0.0958823156704061,0.1141499393162976,no movement
268,0.1017075198828919,0.1151603642268845,no movement
269,0.1017075198828919,0.1161707891374714,no movement
270,0.1017075198828919,0.1171812140480583,no movement
271,0.1017075198828919,0.1181916389586452,no movement
272,0.1017075198828919,0.1192020638692321,no movement
273,0.1017075198828919,0.120212488779819,no movement
274,0.1017075198828919,0.1212229136904058,no movement
275,0.1017075198828919,0.1222333386009927,no movement
276,0.1017075198828919,0.1232437635115796,no movement
277,0.1017075198828919,0.1242541884221665,no movement
278,0.1017075198828919,0.1252646133327534,no movement
279,0.1017075198828919,0.1262750382433403,no movement
280,0.1017075198828919,0.1272854631539272,no movement
281,0.1017075198828919,0.1282958880645141,no movement
282,0.1017075198828919,0.129306312975101,no movement
283,0.1017075198828919,0.1304025853896259,no movement
284,0.1017075198828919,0.1314988578041509,no movement
285,0.1017075198828919,0.1325951302186758,no movement
286,0.1017075198828919,0.1336914026332007,no movement
287,0.1017075198828919,0.1348737885264484,no movement
288,0.1103229014948994,0.1360561744196961,no movement
289,0.1103229014948994,0.1372385603129438,no movement
290,0.1103229014948994,0.1384209462061914,no movement
291,0.1103229014948994,0.1396033320994391,no movement
292,0.1166209673063705,0.1407857179926868,no movement
293,0.1166209673063705,0.1419681038859344,no movement
294,0.1166209673063705,0.1431504897791821,no movement
295,0.1166209673063705,0.1443328756724297,no movement
296,0.1166209673063705,0.1455152615656774,no movement
297,0.1166209673063705,0.1466976474589251,no movement
298,0.1166209673063705,0.1478800333521727,no movement
299,0.1166209673063705,0.1490624192454204,no movement
300,0.1166209673063705,0.1502448051386681,no movement
301,0.1166209673063705,0.1512352391931246,no movement
302,0.1166209673063705,0.1522256732475812,no movement
303,0.1166209673063705,0.1532161073020378,no movement
304,0.1166209673063705,0.1542065413564944,no movement
305,0.1166209673063705,0.1551969754109509,no movement
306,0.1166209673063705,0.1561874094654075,no movement
307,0.1166209673063705,0.1572692654871355,no movement
308,0.1166209673063705,0.1583511215088635,no movement
309,0.1166209673063705,0.1594329775305915,no movement
310,0.1166209673063705,0.1605148335523195,no movement
311,0.1166209673063705,0.1616869823616323,no movement
312,0.1298122573271242,0.162859131170945,no movement
313,0.1298122573271242,0.1640312799802578,no movement
314,0.1298122573271242,0.1652034287895705,no movement
315,0.1298122573271242,0.1663755775988833,no movement
316,0.1378742741211578,0.167547726408196,no movement
317,0.1378742741211578,0.1687198752175088,no movement
318,0.1378742741211578,0.1698920240268215,no movement
319,0.1378742741211578,0.1710541755380122,no movement
320,0.1378742741211578,0.1722163270492029,no movement
321,0.1378742741211578,0.1733784785603935,no movement
322,0.1378742741211578,0.1745406300715842,no movement
323,0.1378742741211578,0.1756951092876089,no movement
324,0.1378742741211578,0.1768495885036337,no movement
325,0.1378742741211578,0.1780040677196585,no movement
326,0.1378742741211578,0.1791585469356832,no movement
327,0.1378742741211578,0.180313026151708,no movement
328,0.1378742741211578,0.1814675053677328,no movement
329,0.1378742741211578,0.1826219845837575,no movement
330,0.1378742741211578,0.1837764637997823,no movement
331,0.1378742741211578,0.1850330935454574,no movement
332,0.1378742741211578,0.1862897232911325,no movement
333,0.1378742741211578,0.1875463530368076,no movement
334,0.1378742741211578,0.1888029827824827,no movement
335,0.1378742741211578,0.1901487122101897,no movement
336,0.1554085292749686,0.1914944416378967,no movement
337,0.1554085292749686,0.1928401710656037,no movement
338,0.1554085292749686,0.1941859004933108,no movement
339,0.1554085292749686,0.1955316299210178,no movement
340,0.1677917594209706,0.1968773593487248,no movement
341,0.1677917594209706,0.1982230887764318,no movement
342,0.1677917594209706,0.1995688182041388,no movement
343,0.1677917594209706,0.200899718159429,no movement
344,0.1677917594209706,0.2022306181147192,no movement
345,0.1677917594209706,0.2035615180700093,no movement
346,0.1677917594209706,0.2048924180252995,no movement
347,0.1677917594209706,0.2062126440660605,no movement
348,0.1677917594209706,0.2075328701068215,no movement
349,0.1677917594209706,0.2088530961475825,no movement
350,0.1677917594209706,0.2101733221883435,no movement
351,0.1677917594209706,0.2114935482291045,no movement
352,0.1677917594209706,0.2128137742698655,no movement
353,0.1677917594209706,0.2141340003106266,no movement
354,0.1677917594209706,0.2154542263513875,no movement
355,0.1677917594209706,0.2168591646685993,no movement
356,0.1677917594209706,0.2182641029858111,no movement
357,0.1677917594209706,0.2196690413030228,no movement
358,0.1677917594209706,0.2210739796202345,no movement
359,0.1677917594209706,0.2225720857257788,no movement
360,0.1889916101475847,0.224070191831323,no movement
361,0.1889916101475847,0.2255682979368672,no movement
362,0.1889916101475847,0.2270664040424114,no movement
363,0.1889916101475847,0.2285645101479556,no movement
364,0.2066746020743303,0.2300626162534998,no movement
365,0.2066746020743303,0.2315607223590441,no movement
366,0.2066746020743303,0.2330588284645882,no movement
367,0.2066746020743303,0.2345389167405035,no movement
368,0.2066746020743303,0.2360190050164188,no movement
369,0.2066746020743303,0.237499093292334,no movement
370,0.2066746020743303,0.2389791815682493,no movement
371,0.2066746020743303,0.2404444209773443,no movement
372,0.2066746020743303,0.2419096603864395,no movement
373,0.2066746020743303,0.2433748997955346,no movement
374,0.2066746020743303,0.2448401392046297,no movement
375,0.2066746020743303,0.2463053786137247,no movement
376,0.2066746020743303,0.2477706180228199,no movement
377,0.2066746020743303,0.249235857431915,no movement
378,0.2066746020743303,0.2507010968410101,no movement
379,0.2066746020743303,0.2522209034526601,no movement
380,0.2066746020743303,0.25374071006431,no movement
381,0.2066746020743303,0.2552605166759599,no movement
382,0.2066746020743303,0.2567803232876098,no movement
383,0.2066746020743303,0.2583871638234715,no movement
384,0.2319308286370505,0.2599940043593332,no movement
385,0.2319308286370505,0.2616008448951949,no movement
386,0.2319308286370505,0.2632076854310566,no movement
387,0.2319308286370505,0.2648145259669183,no movement
388,0.2537174288105808,0.26642136650278,no movement
389,0.2537174288105808,0.2680282070386416,no movement
390,0.2537174288105808,0.2696350475745033,no movement
391,0.2537174288105808,0.2712249026743325,no movement
392,0.2537174288105808,0.2728147577741617,no movement
393,0.2537174288105808,0.2744046128739909,no movement
394,0.2537174288105808,0.2759944679738201,no movement
395,0.2537174288105808,0.2775683400785632,no movement
396,0.2537174288105808,0.2791422121833062,no movement
397,0.2537174288105808,0.2807160842880493,no movement
398,0.2537174288105808,0.2822899563927923,no movement
399,0.2537174288105808,0.2838638284975353,no movement
400,0.2537174288105808,0.2854377006022783,no movement
401,0.2537174288105808,0.2870115727070214,no movement
402,0.2537174288105808,0.2885854448117644,no movement
403,0.2537174288105808,0.2901904206266987,no movement
404,0.2537174288105808,0.2917953964416329,no movement
405,0.2537174288105808,0.2934003722565671,no movement
406,0.2537174288105808,0.2950053480715013,no movement
407,0.2537174288105808,0.2966769338944161,no movement
408,0.2790174620228821,0.2983485197173308,no movement
409,0.2790174620228821,0.3000201055402456,no movement
410,0.2790174620228821,0.3016916913631604,no movement
411,0.2790174620228821,0.3033632771860751,no movement
412,0.3031274731760679,0.3050348630089899,no movement
413,0.3031274731760679,0.3067064488319047,no movement
414,0.3031274731760679,0.3083780346548194,no movement
415,0.3031274731760679,0.3100309727054257,no movement
416,0.3031274731760679,0.311683910756032,no movement
417,0.3031274731760679,0.3133368488066383,no movement
418,0.3031274731760679,0.3149897868572445,no movement
419,0.3031274731760679,0.3166233075604758,no movement
420,0.3031274731760679,0.3182568282637072,no movement
421,0.3031274731760679,0.3198903489669384,no movement
422,0.3031274731760679,0.3215238696701698,no movement
423,0.3031274731760679,0.3231573903734011,no movement
424,0.3031274731760679,0.3247909110766324,no movement
425,0.3031274731760679,0.3264244317798638,no movement
426,0.3031274731760679,0.3280579524830951,no movement
427,0.3031274731760679,0.3297368817028205,no movement
428,0.3031274731760679,0.3314158109225459,no movement
429,0.3031274731760679,0.3330947401422714,no movement
430,0.3031274731760679,0.3347736693619969,no movement
431,0.3031274731760679,0.3364883738291339,no movement
432,0.3288817243574821,0.3382030782962709,no movement
433,0.3288817243574821,0.3399177827634079,no movement
434,0.3288817243574821,0.341632487230545,no movement
435,0.3288817243574821,0.343347191697682,no movement
436,0.3547157679742996,0.345061896164819,no movement
437,0.3547157679742996,0.3467766006319561,no movement
438,0.3547157679742996,0.348491305099093,no movement
439,0.3547157679742996,0.3501772916275234,no movement
440,0.3547157679742996,0.3518632781559537,no movement
441,0.3547157679742996,0.3535492646843841,no movement
442,0.3547157679742996,0.3552352512128144,no movement
443,0.3547157679742996,0.3569002441885398,no movement
444,0.3547157679742996,0.3585652371642652,no movement
445,0.3547157679742996,0.3602302301399907,no movement
446,0.3547157679742996,0.3618952231157161,no movement
447,0.3547157679742996,0.3635602160914416,no movement
448,0.3547157679742996,0.365225209067167,no movement
449,0.3547157679742996,0.3668902020428924,no movement
450,0.3547157679742996,0.3685551950186178,no movement
451,0.3547157679742996,0.3702882621527125,no movement
452,0.3547157679742996,0.3720213292868071,no movement
453,0.3547157679742996,0.3737543964209017,no movement
454,0.3547157679742996,0.3754874635549964,no movement
455,0.3547157679742996,0.3772562535515267,no movement
456,0.382142358155732,0.3790250435480571,no movement
457,0.382142358155732,0.3807938335445874,no movement
458,0.382142358155732,0.3825626235411178,no movement
459,0.382142358155732,0.3843314135376481,no movement
460,0.4092301944311548,0.3861002035341784,no movement
461,0.4092301944311548,0.3878689935307088,no movement
462,0.4092301944311548,0.3896377835272391,no movement
463,0.4092301944311548,0.3913626025570336,no movement
464,0.4092301944311548,0.3930874215868281,no movement
465,0.4092301944311548,0.3948122406166225,no movement
466,0.4092301944311548,0.396537059646417,no movement
467,0.4092301944311548,0.3982350052868981,no movement
468,0.4092301944311548,0.3999329509273791,no movement
469,0.4092301944311548,0.4016308965678601,no movement
470,0.4092301944311548,0.4033288422083412,no movement
471,0.4092301944311548,0.4050267878488223,no movement
472,0.4092301944311548,0.4067247334893033,no movement
473,0.4092301944311548,0.4084226791297844,no movement
474,0.4092301944311548,0.4101206247702654,no movement
475,0.4092301944311548,0.411871367566837,no movement
476,0.4092301944311548,0.4136221103634087,no movement
477,0.4092301944311548,0.4153728531599804,no movement
478,0.4092301944311548,0.4171235959565521,no movement
479,0.4092301944311548,0.4189254029463651,no movement
480,0.4398753533262514,0.4207272099361782,no movement
481,0.4398753533262514,0.4225290169259912,no movement
482,0.4398753533262514,0.4243308239158042,no movement
483,0.4398753533262514,0.4261326309056172,no movement
484,0.4666052579358315,0.4279344378954302,no movement
485,0.4666052579358315,0.4297362448852433,no movement
486,0.4666052579358315,0.4315380518750563,no movement
487,0.4666052579358315,0.43328141134769,no movement
488,0.4666052579358315,0.4350247708203236,no movement
489,0.4666052579358315,0.4367681302929572,no movement
490,0.4666052579358315,0.438511489765591,no movement
491,0.4666052579358315,0.4402135718044045,no movement
492,0.4666052579358315,0.4419156538432182,no movement
493,0.4666052579358315,0.4436177358820319,no movement
494,0.4666052579358315,0.4453198179208456,no movement
495,0.4666052579358315,0.4470218999596592,no movement
496,0.4666052579358315,0.4487239819984728,no movement
497,0.4666052579358315,0.4504260640372864,no movement
498,0.4666052579358315,0.4521281460761002,no movement
499,0.4666052579358315,0.4538388894342354,no movement
500,0.4666052579358315,0.4555496327923709,no movement
501,0.4666052579358315,0.4572603761505061,no movement
502,0.4666052579358315,0.4589711195086414,no movement
503,0.4666052579358315,0.4607417875219217,no movement
504,0.4920189408710529,0.4625124555352021,no movement
505,0.4920189408710529,0.4642831235484824,no movement
506,0.4920189408710529,0.4660537915617628,no movement
507,0.4920189408710529,0.4678244595750431,no movement
508,0.5199692773707942,0.4695951275883234,no movement
509,0.5199692773707942,0.4713657956016038,no movement
510,0.5199692773707942,0.473136463614884,no movement
511,0.5199692773707942,0.4748364654590757,no movement
512,0.5199692773707942,0.4765364673032674,no movement
513,0.5199692773707942,0.478236469147459,no movement
514,0.5199692773707942,0.4799364709916506,no movement
515,0.5199692773707942,0.4815775295294198,no movement
516,0.5199692773707942,0.4832185880671889,no movement
517,0.5199692773707942,0.4848596466049579,no movement
518,0.5199692773707942,0.4865007051427272,no movement
519,0.5199692773707942,0.4881417636804963,no movement
520,0.5199692773707942,0.4897828222182655,no movement
521,0.5199692773707942,0.4914238807560345,no movement
522,0.5199692773707942,0.4930649392938037,no movement
523,0.5199692773707942,0.494683532672567,no movement
524,0.5199692773707942,0.4963021260513303,no movement
525,0.5199692773707942,0.4979207194300936,no movement
526,0.5199692773707942,0.4995393128088569,no movement
527,0.5199692773707942,0.5011848862793784,no movement
528,0.5363394381372414,0.5028304597498999,no movement
529,0.5363394381372414,0.5044760332204213,no movement
530,0.5363394381372414,0.5061216066909429,no movement
531,0.5363394381372414,0.5077671801614643,no movement
532,0.562449615400767,0.5094127536319858,no movement
533,0.562449615400767,0.5110583271025072,no movement
534,0.562449615400767,0.5127039005730286,no movement
535,0.562449615400767,0.5142652866216744,no movement
536,0.562449615400767,0.5158266726703201,no movement
537,0.562449615400767,0.517388058718966,no movement
538,0.562449615400767,0.5189494447676117,no movement
539,0.562449615400767,0.520438208815679,no movement
540,0.562449615400767,0.5219269728637463,no movement
541,0.562449615400767,0.5234157369118135,no movement
542,0.562449615400767,0.524904500959881,no movement
543,0.562449615400767,0.5263932650079483,no movement
544,0.562449615400767,0.5278820290560156,no movement
545,0.562449615400767,0.5293707931040827,no movement
546,0.562449615400767,0.5308595571521502,no movement
547,0.562449615400767,0.5323213889734372,no movement
548,0.562449615400767,0.5337832207947242,no movement
549,0.562449615400767,0.5352450526160112,no movement
550,0.562449615400767,0.5367068844372982,no movement
551,0.562449615400767,0.5381470803232676,no movement
552,0.5717807284581222,0.5395872762092371,no movement
553,0.5717807284581222,0.5410274720952064,no movement
554,0.5717807284581222,0.5424676679811758,no movement
555,0.5717807284581222,0.5439078638671452,no movement
556,0.5917637308522874,0.5453480597531146,no movement
557,0.5917637308522874,0.546788255639084,no movement
558,0.5917637308522874,0.5482284515250534,no movement
559,0.5917637308522874,0.5495843139669818,no movement
560,0.5917637308522874,0.55094017640891,no movement
561,0.5917637308522874,0.5522960388508386,no movement
562,0.5917637308522874,0.5536519012927669,no movement
563,0.5917637308522874,0.5549273970308514,no movement
564,0.5917637308522874,0.5562028927689359,no movement
565,0.5917637308522874,0.5574783885070201,no movement
566,0.5917637308522874,0.5587538842451046,no movement
567,0.5917637308522874,0.560029379983189,no movement
568,0.5917637308522874,0.5613048757212735,no movement
569,0.5917637308522874,0.562580371459358,no movement
570,0.5917637308522874,0.5638558671974423,no movement
571,0.5917637308522874,0.5651117408958792,no movement
572,0.5917637308522874,0.5663676145943162,no movement
573,0.5917637308522874,0.567623488292753,no movement
574,0.5917637308522874,0.5688793619911898,no movement
575,0.5917637308522874,0.5700964322582148,no movement
576,0.6053862858005271,0.5713135025252398,no movement
577,0.6053862858005271,0.5725305727922648,no movement
578,0.6053862858005271,0.5737476430592898,no movement
579,0.6053862858005271,0.5749647133263147,no movement
580,0.6161188600239993,0.5761817835933397,no movement
581,0.6161188600239993,0.5773988538603647,no movement
582,0.6161188600239993,0.5786159241273897,no movement
583,0.6161188600239993,0.5797471468904765,no movement
584,0.6161188600239993,0.5808783696535635,no movement
585,0.6161188600239993,0.5820095924166504,no movement
586,0.6161188600239993,0.5831408151797374,no movement
587,0.6161188600239993,0.5841859244641016,no movement
588,0.6161188600239993,0.5852310337484657,no movement
589,0.6161188600239993,0.5862761430328299,no movement
590,0.6161188600239993,0.5873212523171941,no movement
591,0.6161188600239993,0.5883663616015584,no movement
592,0.6161188600239993,0.5894114708859225,no movement
593,0.6161188600239993,0.5904565801702868,no movement
594,0.6161188600239993,0.5915016894546509,no movement
595,0.6161188600239993,0.5925454715947558,no movement
596,0.6161188600239993,0.5935892537348607,no movement
597,0.6161188600239993,0.5946330358749655,no movement
598,0.6161188600239993,0.5956768180150704,no movement
599,0.6161188600239993,0.5967009685384739,no movement
600,0.6365411075347647,0.5977251190618772,no movement
601,0.6365411075347647,0.5987492695852805,no movement
602,0.6365411075347647,0.599773420108684,no movement
603,0.6365411075347647,0.6007975706320873,movement
604,0.6472579662654714,0.6018217211554906,movement
605,0.6472579662654714,0.602845871678894,movement
606,0.6472579662654714,0.6038700222022974,movement
607,0.6472579662654714,0.6048027507584293,movement
608,0.6472579662654714,0.6057354793145612,movement
609,0.6472579662654714,0.6066682078706932,movement
610,0.6472579662654714,0.6076009364268251,movement
611,0.6472579662654714,0.6084433721953724,movement
612,0.6472579662654714,0.6092858079639195,movement
613,0.6472579662654714,0.6101282437324667,movement
614,0.6472579662654714,0.6109706795010138,movement
615,0.6472579662654714,0.611813115269561,movement
616,0.6472579662654714,0.6126555510381083,movement
