time_ms,confidence_movement,smoothed_confidence,anno_values
1300,0.9789796108562,0.9747892843671412,movement
1301,0.9789796108562,0.9748439698604012,movement
1302,0.9789796108562,0.9748986553536612,movement
1303,0.9789796108562,0.9749593908041828,movement
1304,0.9789796108562,0.9750201262547044,movement
1305,0.9789796108562,0.975080861705226,movement
1306,0.9789796108562,0.9751415971557476,movement
1307,0.9789796108562,0.9752170590753292,movement
1308,0.9789796108562,0.9752925209949108,movement
1309,0.9789796108562,0.9753679829144924,movement
1310,0.9789796108562,0.975443444834074,movement
1311,0.9789796108562,0.9755189067536554,movement
1312,0.9789796108562,0.9755943686732372,movement
1313,0.9789796108562,0.9756698305928184,movement
1314,0.9789796108562,0.9757452925124002,movement
1315,0.9789796108562,0.9758265264158504,movement
1316,0.9789796108562,0.9759077603193008,movement
1317,0.9789796108562,0.9759889942227512,movement
1318,0.9789796108562,0.9760702281262011,movement
1319,0.9789796108562,0.9761564718090124,movement
1320,0.9788769674894184,0.9762427154918236,movement
1321,0.9788769674894184,0.9763289591746344,movement
1322,0.9788769674894184,0.9764152028574457,movement
1323,0.9788769674894184,0.9765014465402566,movement
1324,0.9790107661315626,0.9765876902230676,movement
1325,0.9790107661315626,0.9766739339058788,movement
1326,0.9790107661315626,0.9767601775886898,movement
1327,0.9790107661315626,0.9768377415027368,movement
1328,0.9790107661315626,0.9769153054167836,movement
1329,0.9790107661315626,0.9769928693308304,movement
1330,0.9790107661315626,0.9770704332448774,movement
1331,0.9790107661315626,0.977155459334032,movement
1332,0.9790107661315626,0.977240485423187,movement
1333,0.9790107661315626,0.9773255115123416,movement
1334,0.9790107661315626,0.9774105376014964,movement
1335,0.9790107661315626,0.977495563690651,movement
1336,0.9790107661315626,0.977580589779806,movement
1337,0.9790107661315626,0.9776656158689606,movement
1338,0.9790107661315626,0.9777506419581152,movement
1339,0.9790107661315626,0.977841639039008,movement
1340,0.9790107661315626,0.9779326361199008,movement
1341,0.9790107661315626,0.9780236332007932,movement
1342,0.9790107661315626,0.978114630281686,movement
1343,0.9790107661315626,0.9782102216689714,movement
1344,0.978570068295998,0.9783058130562564,movement
1345,0.978570068295998,0.9784014044435416,movement
1346,0.978570068295998,0.9784969958308268,movement
1347,0.978570068295998,0.978592587218112,movement
1348,0.9787193418285488,0.9786881786053973,movement
1349,0.9787193418285488,0.9787837699926824,movement
1350,0.9787193418285488,0.9788793613799676,movement
1351,0.9787193418285488,0.9789638337251164,movement
1352,0.9787193418285488,0.9790483060702656,movement
1353,0.9787193418285488,0.9791327784154148,movement
1354,0.9787193418285488,0.9792172507605638,movement
1355,0.9787193418285488,0.9792967982305656,movement
1356,0.9787193418285488,0.9793763457005676,movement
1357,0.9787193418285488,0.9794558931705696,movement
1358,0.9787193418285488,0.9795354406405714,movement
1359,0.9787193418285488,0.9796149881105732,movement
1360,0.9787193418285488,0.9796945355805752,movement
1361,0.9787193418285488,0.9797740830505768,movement
1362,0.9787193418285488,0.9798536305205788,movement
1363,0.9787193418285488,0.9799370675139044,movement
1364,0.9787193418285488,0.98002050450723,movement
1365,0.9787193418285488,0.9801039415005556,movement
1366,0.9787193418285488,0.9801873784938812,movement
1367,0.9787193418285488,0.9802764271689453,movement
1368,0.9789464430817192,0.9803654758440096,movement
1369,0.9789464430817192,0.980454524519074,movement
1370,0.9789464430817192,0.980543573194138,movement
1371,0.9789464430817192,0.9806326218692024,movement
1372,0.9787019235394016,0.9807216705442664,movement
1373,0.9787019235394016,0.9808107192193308,movement
1374,0.9787019235394016,0.9808997678943948,movement
1375,0.9787019235394016,0.980981038631228,movement
1376,0.9787019235394016,0.981062309368061,movement
1377,0.9787019235394016,0.981143580104894,movement
1378,0.9787019235394016,0.9812248508417272,movement
1379,0.9787019235394016,0.9812944386551644,movement
1380,0.9787019235394016,0.9813640264686012,movement
1381,0.9787019235394016,0.9814336142820383,movement
1382,0.9787019235394016,0.9815032020954751,movement
1383,0.9787019235394016,0.9815727899089126,movement
1384,0.9787019235394016,0.9816423777223496,movement
1385,0.9787019235394016,0.9817119655357868,movement
1386,0.9787019235394016,0.9817815533492238,movement
1387,0.9787019235394016,0.981850334758405,movement
1388,0.9787019235394016,0.9819191161675864,movement
1389,0.9787019235394016,0.9819878975767676,movement
1390,0.9787019235394016,0.9820566789859492,movement
1391,0.9787019235394016,0.9821296954240604,movement
1392,0.9796910682287144,0.9822027118621716,movement
1393,0.9796910682287144,0.9822757283002824,movement
1394,0.9796910682287144,0.9823487447383936,movement
1395,0.9796910682287144,0.9824217611765048,movement
1396,0.9796940415141,0.982494777614616,movement
1397,0.9796940415141,0.9825677940527272,movement
1398,0.9796940415141,0.9826408104908384,movement
1399,0.9796940415141,0.9827101870288804,movement
1400,0.9796940415141,0.9827795635669226,movement
1401,0.9796940415141,0.9828489401049648,movement
1402,0.9796940415141,0.9829183166430068,movement
1403,0.9796940415141,0.9829752342728934,movement
1404,0.9796940415141,0.9830321519027804,movement
1405,0.9796940415141,0.9830890695326668,movement
1406,0.9796940415141,0.9831459871625536,movement
1407,0.9796940415141,0.98320290479244,movement
1408,0.9796940415141,0.9832598224223268,movement
1409,0.9796940415141,0.9833167400522136,movement
1410,0.9796940415141,0.9833736576821002,movement
1411,0.9796940415141,0.9834229014069306,movement
1412,0.9796940415141,0.9834721451317612,movement
1413,0.9796940415141,0.9835213888565916,movement
1414,0.9796940415141,0.983570632581422,movement
1415,0.9796940415141,0.9836193120729264,movement
1416,0.9807496223083532,0.9836679915644312,movement
1417,0.9807496223083532,0.9837166710559356,movement
1418,0.9807496223083532,0.9837653505474404,movement
1419,0.9807496223083532,0.9838140300389449,movement
1420,0.9813204293798684,0.9838627095304492,movement
1421,0.9813204293798684,0.983911389021954,movement
1422,0.9813204293798684,0.9839600685134584,movement
1423,0.9813204293798684,0.9840070268351488,movement
1424,0.9813204293798684,0.9840539851568392,movement
1425,0.9813204293798684,0.9841009434785292,movement
1426,0.9813204293798684,0.9841479018002196,movement
1427,0.9813204293798684,0.9841920742452136,movement
1428,0.9813204293798684,0.9842362466902078,movement
1429,0.9813204293798684,0.9842804191352016,movement
1430,0.9813204293798684,0.9843245915801958,movement
1431,0.9813204293798684,0.9843687640251898,movement
1432,0.9813204293798684,0.984412936470184,movement
1433,0.9813204293798684,0.984457108915178,movement
1434,0.9813204293798684,0.984501281360172,movement
1435,0.9813204293798684,0.9845305195998556,movement
1436,0.9813204293798684,0.9845597578395384,movement
1437,0.9813204293798684,0.984588996079222,movement
1438,0.9813204293798684,0.9846182343189052,movement
1439,0.9813204293798684,0.9846400895149594,movement
1440,0.982669445924072,0.9846619447110136,movement
1441,0.982669445924072,0.984683799907068,movement
1442,0.982669445924072,0.984705655103122,movement
1443,0.982669445924072,0.9847275102991766,movement
1444,0.984134988166655,0.9847493654952308,movement
1445,0.984134988166655,0.984771220691285,movement
1446,0.984134988166655,0.9847930758873392,movement
1447,0.984134988166655,0.9848142748869908,movement
1448,0.984134988166655,0.984835473886642,movement
1449,0.984134988166655,0.9848566728862932,movement
1450,0.984134988166655,0.9848778718859444,movement
1451,0.984134988166655,0.984898777980754,movement
1452,0.984134988166655,0.9849196840755632,movement
1453,0.984134988166655,0.9849405901703724,movement
1454,0.984134988166655,0.9849614962651818,movement
1455,0.984134988166655,0.9849824023599912,movement
1456,0.984134988166655,0.9850033084548006,movement
1457,0.984134988166655,0.98502421454961,movement
1458,0.984134988166655,0.9850451206444192,movement
1459,0.984134988166655,0.9850420928944372,movement
1460,0.984134988166655,0.9850390651444552,movement
1461,0.984134988166655,0.9850360373944734,movement
1462,0.984134988166655,0.9850330096444916,movement
1463,0.984134988166655,0.9850147301397608,movement
1464,0.9858665833272798,0.98499645063503,movement
1465,0.9858665833272798,0.9849781711302992,movement
1466,0.9858665833272798,0.9849598916255684,movement
1467,0.9858665833272798,0.9849416121208376,movement
1468,0.9873695171354996,0.9849233326161068,movement
1469,0.9873695171354996,0.984905053111376,movement
1470,0.9873695171354996,0.9848867736066452,movement
1471,0.9873695171354996,0.9848688362464706,movement
1472,0.9873695171354996,0.9848508988862956,movement
1473,0.9873695171354996,0.9848329615261208,movement
1474,0.9873695171354996,0.984815024165946,movement
1475,0.9873695171354996,0.9847966408102974,movement
1476,0.9873695171354996,0.9847782574546488,movement
1477,0.9873695171354996,0.984759874099,movement
1478,0.9873695171354996,0.9847414907433514,movement
1479,0.9873695171354996,0.9847231073877027,movement
1480,0.9873695171354996,0.9847047240320542,movement
1481,0.9873695171354996,0.9846863406764056,movement
1482,0.9873695171354996,0.9846679573207568,movement
1483,0.9873695171354996,0.9846157506096088,movement
1484,0.9873695171354996,0.9845635438984608,movement
1485,0.9873695171354996,0.9845113371873128,movement
1486,0.9873695171354996,0.9844591304761646,movement
1487,0.9873695171354996,0.9843828978409144,movement
1488,0.9891608146568982,0.984306665205664,movement
1489,0.9891608146568982,0.9842304325704138,movement
1490,0.9891608146568982,0.9841541999351636,movement
1491,0.9891608146568982,0.9840779672999131,movement
1492,0.9905391065746314,0.9840017346646628,movement
1493,0.9905391065746314,0.9839255020294126,movement
1494,0.9905391065746314,0.9838492693941624,movement
1495,0.9905391065746314,0.9837745057516972,movement
1496,0.9905391065746314,0.9836997421092324,movement
1497,0.9905391065746314,0.9836249784667672,movement
1498,0.9905391065746314,0.9835502148243022,movement
1499,0.9905391065746314,0.9834749536033952,movement
1500,0.9905391065746314,0.9833996923824884,movement
1501,0.9905391065746314,0.9833244311615814,movement
1502,0.9905391065746314,0.9832491699406744,movement
1503,0.9905391065746314,0.9831739087197676,movement
1504,0.9905391065746314,0.9830986474988608,movement
1505,0.9905391065746314,0.9830233862779536,movement
1506,0.9905391065746314,0.9829481250570468,movement
1507,0.9905391065746314,0.9827925242460346,movement
1508,0.9905391065746314,0.9826369234350224,movement
1509,0.9905391065746314,0.98248132262401,movement
1510,0.9905391065746314,0.9823257218129978,movement
1511,0.9905391065746314,0.9821277309191636,movement
1512,0.9917059635717472,0.9819297400253292,movement
1513,0.9917059635717472,0.9817317491314952,movement
1514,0.9917059635717472,0.9815337582376608,movement
1515,0.9917059635717472,0.9813357673438264,movement
1516,0.9933894680933424,0.981137776449992,movement
1517,0.9933894680933424,0.9809397855561578,movement
1518,0.9933894680933424,0.9807417946623236,movement
1519,0.9933894680933424,0.980543046764312,movement
1520,0.9933894680933424,0.9803442988663008,movement
1521,0.9933894680933424,0.9801455509682891,movement
1522,0.9933894680933424,0.9799468030702776,movement
1523,0.9933894680933424,0.9797488702374072,movement
1524,0.9933894680933424,0.9795509374045366,movement
1525,0.9933894680933424,0.9793530045716664,movement
1526,0.9933894680933424,0.9791550717387958,movement
1527,0.9933894680933424,0.9789571389059254,movement
1528,0.9933894680933424,0.9787592060730548,movement
1529,0.9933894680933424,0.9785612732401844,movement
1530,0.9933894680933424,0.978363340407314,movement
1531,0.9933894680933424,0.9779563618458664,movement
1532,0.9933894680933424,0.9775493832844188,movement
1533,0.9933894680933424,0.9771424047229712,movement
1534,0.9933894680933424,0.9767354261615236,movement
1535,0.9933894680933424,0.976234333474318,movement
1536,0.9931475468166344,0.9757332407871124,movement
1537,0.9931475468166344,0.9752321480999068,movement
1538,0.9931475468166344,0.974731055412701,movement
1539,0.9931475468166344,0.9742299627254954,movement
1540,0.9944180554955716,0.9737288700382898,movement
1541,0.9944180554955716,0.973227777351084,movement
1542,0.9944180554955716,0.9727266846638783,movement
1543,0.9944180554955716,0.9722222948277084,movement
1544,0.9944180554955716,0.9717179049915384,movement
1545,0.9944180554955716,0.9712135151553682,movement
1546,0.9944180554955716,0.9707091253191984,movement
1547,0.9944180554955716,0.9702047255720768,movement
1548,0.9944180554955716,0.9697003258249556,movement
1549,0.9944180554955716,0.9691959260778348,movement
1550,0.9944180554955716,0.9686915263307132,movement
1551,0.9944180554955716,0.968187126583592,movement
1552,0.9944180554955716,0.9676827268364704,movement
1553,0.9944180554955716,0.9671783270893493,movement
1554,0.9944180554955716,0.9666739273422278,movement
1555,0.9944180554955716,0.9659378995521486,movement
1556,0.9944180554955716,0.9652018717620696,movement
1557,0.9944180554955716,0.9644658439719904,movement
1558,0.9944180554955716,0.9637298161819112,movement
1559,0.9944180554955716,0.9628350675854804,movement
1560,0.9921158839787072,0.96194031898905,movement
1561,0.9921158839787072,0.9610455703926192,movement
1562,0.9921158839787072,0.9601508217961884,movement
1563,0.9921158839787072,0.959256073199758,movement
1564,0.991946613980939,0.9583613246033272,movement
1565,0.991946613980939,0.9574665760068968,movement
1566,0.991946613980939,0.956571827410466,movement
1567,0.991946613980939,0.955673560211388,movement
1568,0.991946613980939,0.9547752930123098,movement
1569,0.991946613980939,0.9538770258132314,movement
1570,0.991946613980939,0.9529787586141534,movement
1571,0.991946613980939,0.9520785887248367,movement
1572,0.991946613980939,0.9511784188355202,movement
1573,0.991946613980939,0.9502782489462036,movement
1574,0.991946613980939,0.9493780790568872,movement
1575,0.991946613980939,0.9484779091675708,movement
1576,0.991946613980939,0.947577739278254,movement
1577,0.991946613980939,0.9466775693889375,movement
1578,0.991946613980939,0.9457773994996208,movement
1579,0.991946613980939,0.9447455192923542,movement
1580,0.991946613980939,0.9437136390850877,movement
1581,0.991946613980939,0.9426817588778212,movement
1582,0.991946613980939,0.9416498786705544,movement
1583,0.991946613980939,0.9404088281641312,movement
1584,0.987466352387698,0.9391677776577076,movement
1585,0.987466352387698,0.9379267271512842,movement
1586,0.987466352387698,0.9366856766448612,movement
1587,0.987466352387698,0.935444626138438,movement
1588,0.9852514392989992,0.9342035756320144,movement
1589,0.9852514392989992,0.9329625251255912,movement
1590,0.9852514392989992,0.9317214746191678,movement
1591,0.9852514392989992,0.9304759273909308,movement
1592,0.9852514392989992,0.9292303801626932,movement
1593,0.9852514392989992,0.927984832934456,movement
1594,0.9852514392989992,0.9267392857062186,movement
1595,0.9852514392989992,0.9254888533371726,movement
1596,0.9852514392989992,0.9242384209681268,movement
1597,0.9852514392989992,0.9229879885990808,movement
1598,0.9852514392989992,0.9217375562300352,movement
1599,0.9852514392989992,0.9204871238609892,movement
1600,0.9852514392989992,0.9192366914919432,movement
1601,0.9852514392989992,0.9179862591228972,movement
1602,0.9852514392989992,0.9167358267538512,movement
1603,0.9852514392989992,0.9155205239757797,movement
1604,0.9852514392989992,0.914305221197708,movement
1605,0.9852514392989992,0.9130899184196362,movement
1606,0.9852514392989992,0.9118746156415646,movement
1607,0.9852514392989992,0.9104792400004484,movement
1608,0.9780712858616188,0.9090838643593324,movement
1609,0.9780712858616188,0.9076884887182164,movement
1610,0.9780712858616188,0.9062931130771,movement
1611,0.9780712858616188,0.904897737435984,movement
1612,0.9734957594369708,0.903502361794868,movement
1613,0.9734957594369708,0.9021069861537522,movement
1614,0.9734957594369708,0.9007116105126362,movement
1615,0.9734957594369708,0.8993104628876512,movement
1616,0.9734957594369708,0.8979093152626664,movement
1617,0.9734957594369708,0.8965081676376817,movement
1618,0.9734957594369708,0.8951070200126969,movement
1619,0.9734957594369708,0.8937008626083514,movement
1620,0.9734957594369708,0.8922947052040058,movement
1621,0.9734957594369708,0.8908885477996603,movement
1622,0.9734957594369708,0.8894823903953145,movement
1623,0.9734957594369708,0.8880762329909689,movement
1624,0.9734957594369708,0.8866700755866235,movement
1625,0.9734957594369708,0.8852639181822779,movement
1626,0.9734957594369708,0.8838577607779323,movement
1627,0.9734957594369708,0.8826143060141838,movement
1628,0.9734957594369708,0.8813708512504352,movement
1629,0.9734957594369708,0.8801273964866865,movement
1630,0.9734957594369708,0.8788839417229379,movement
1631,0.9734957594369708,0.8776476366318544,movement
1632,0.9633487527871424,0.876411331540771,movement
1633,0.9633487527871424,0.8751750264496877,movement
1634,0.9633487527871424,0.8739387213586044,movement
1635,0.9633487527871424,0.8727024162675211,movement
1636,0.9561409755564778,0.8714661111764377,movement
1637,0.9561409755564778,0.8702298060853544,movement
1638,0.9561409755564778,0.8689935009942712,movement
1639,0.9561409755564778,0.8677512249114497,movement
1640,0.9561409755564778,0.8665089488286285,movement
1641,0.9561409755564778,0.8652666727458073,movement
1642,0.9561409755564778,0.864024396662986,movement
1643,0.9561409755564778,0.862777526273772,movement
1644,0.9561409755564778,0.8615306558845583,movement
1645,0.9561409755564778,0.8602837854953445,movement
1646,0.9561409755564778,0.8590369151061308,movement
1647,0.9561409755564778,0.857790044716917,movement
1648,0.9561409755564778,0.8565431743277031,movement
1649,0.9561409755564778,0.8552963039384894,movement
1650,0.9561409755564778,0.8540494335492756,movement
1651,0.9561409755564778,0.8529812404665824,movement
1652,0.9561409755564778,0.8519130473838893,movement
1653,0.9561409755564778,0.8508448543011959,movement
1654,0.9561409755564778,0.8497766612185028,movement
1655,0.9561409755564778,0.848866092409831,movement
1656,0.932039098524865,0.8479555236011593,movement
1657,0.932039098524865,0.8470449547924875,movement
1658,0.932039098524865,0.8461343859838157,movement
1659,0.932039098524865,0.8452238171751439,movement
1660,0.9193220736782686,0.8443132483664723,movement
1661,0.9193220736782686,0.8434026795578006,movement
1662,0.9193220736782686,0.8424921107491288,movement
1663,0.9193220736782686,0.8415776524171333,movement
1664,0.9193220736782686,0.8406631940851379,movement
1665,0.9193220736782686,0.8397487357531424,movement
1666,0.9193220736782686,0.8388342774211469,movement
1667,0.9193220736782686,0.8379142074074128,movement
1668,0.9193220736782686,0.8369941373936787,movement
1669,0.9193220736782686,0.8360740673799446,movement
1670,0.9193220736782686,0.8351539973662105,movement
1671,0.9193220736782686,0.8342339273524764,movement
1672,0.9193220736782686,0.8333138573387422,movement
1673,0.9193220736782686,0.8323937873250081,movement
1674,0.9193220736782686,0.8314737173112741,movement
1675,0.9193220736782686,0.8306510394663646,movement
1676,0.9193220736782686,0.829828361621455,movement
1677,0.9193220736782686,0.8290056837765456,movement
1678,0.9193220736782686,0.8281830059316361,movement
1679,0.9193220736782686,0.8275543965275272,movement
1680,0.8566083551051143,0.8269257871234184,movement
1681,0.8566083551051143,0.8262971777193096,movement
1682,0.8566083551051143,0.8256685683152007,movement
1683,0.8566083551051143,0.8250399589110919,movement
1684,0.8283741173777095,0.8244113495069831,movement
1685,0.8283741173777095,0.8237827401028742,movement
1686,0.8283741173777095,0.8231541306987654,movement
1687,0.8283741173777095,0.8225263276989123,movement
1688,0.8283741173777095,0.8218985246990591,movement
1689,0.8283741173777095,0.821270721699206,movement
1690,0.8283741173777095,0.8206429186993528,movement
1691,0.8283741173777095,0.8200108806705699,movement
1692,0.8283741173777095,0.819378842641787,movement
1693,0.8283741173777095,0.8187468046130041,movement
1694,0.8283741173777095,0.8181147665842211,movement
1695,0.8283741173777095,0.8174827285554381,movement
1696,0.8283741173777095,0.8168506905266552,movement
1697,0.8283741173777095,0.8162186524978723,movement
1698,0.8283741173777095,0.8155866144690894,movement
1699,0.8283741173777095,0.814935465529055,movement
1700,0.8283741173777095,0.8142843165890207,movement
1701,0.8283741173777095,0.8136331676489864,movement
1702,0.8283741173777095,0.8129820187089521,movement
1703,0.8283741173777095,0.8124453478602269,movement
1704,0.758885704490343,0.8119086770115019,movement
1705,0.758885704490343,0.8113720061627768,movement
1706,0.758885704490343,0.8108353353140517,movement
1707,0.758885704490343,0.8102986644653265,movement
1708,0.7112694625849045,0.8097619936166014,movement
1709,0.7112694625849045,0.8092253227678763,movement
1710,0.7112694625849045,0.8086886519191512,movement
1711,0.7112694625849045,0.8081596549754821,movement
1712,0.7112694625849045,0.8076306580318133,movement
1713,0.7112694625849045,0.8071016610881444,movement
1714,0.7112694625849045,0.8065726641444755,movement
1715,0.7112694625849045,0.8060442314341324,movement
1716,0.7112694625849045,0.8055157987237894,movement
1717,0.7112694625849045,0.8049873660134464,movement
1718,0.7112694625849045,0.8044589333031035,movement
1719,0.7112694625849045,0.8039305005927604,movement
1720,0.7112694625849045,0.8034020678824173,movement
1721,0.7112694625849045,0.8028736351720744,movement
1722,0.7112694625849045,0.8023452024617315,movement
1723,0.7112694625849045,0.801720080310565,movement
1724,0.7112694625849045,0.8010949581593985,movement
1725,0.7112694625849045,0.800469836008232,movement
1726,0.7112694625849045,0.7998447138570656,movement
1727,0.7112694625849045,0.7992152864658191,movement
1728,0.6717563671998682,0.7985858590745725,movement
1729,0.6717563671998682,0.7979564316833261,movement
1730,0.6717563671998682,0.7973270042920796,movement
1731,0.6717563671998682,0.796697576900833,movement
1732,0.6090052774528778,0.7960681495095865,movement
1733,0.6090052774528778,0.79543872211834,movement
1734,0.6090052774528778,0.7948092947270934,movement
1735,0.6090052774528778,0.7941948015411576,movement
1736,0.6090052774528778,0.7935803083552219,movement
1737,0.6090052774528778,0.7929658151692862,movement
1738,0.6090052774528778,0.7923513219833503,movement
1739,0.6090052774528778,0.7917442118410437,movement
1740,0.6090052774528778,0.791137101698737,movement
1741,0.6090052774528778,0.7905299915564302,movement
1742,0.6090052774528778,0.7899228814141234,movement
1743,0.6090052774528778,0.7893157712718167,movement
1744,0.6090052774528778,0.78870866112951,movement
1745,0.6090052774528778,0.7881015509872031,movement
1746,0.6090052774528778,0.7874944408448964,movement
1747,0.6090052774528778,0.78678488290736,movement
1748,0.6090052774528778,0.7860753249698236,movement
1749,0.6090052774528778,0.785365767032287,movement
1750,0.6090052774528778,0.7846562090947505,movement
1751,0.6090052774528778,0.7838532262475864,movement
1752,0.6195441547451521,0.7830502434004223,movement
1753,0.6195441547451521,0.782247260553258,movement
1754,0.6195441547451521,0.7814442777060938,movement
1755,0.6195441547451521,0.7806412948589296,movement
1756,0.5655222958318366,0.7798383120117656,movement
1757,0.5655222958318366,0.7790353291646013,movement
1758,0.5655222958318366,0.7782323463174372,movement
1759,0.5655222958318366,0.7774532973150643,movement
1760,0.5655222958318366,0.7766742483126914,movement
1761,0.5655222958318366,0.7758951993103185,movement
1762,0.5655222958318366,0.7751161503079456,movement
1763,0.5655222958318366,0.7743523530603215,movement
1764,0.5655222958318366,0.7735885558126974,movement
1765,0.5655222958318366,0.7728247585650733,movement
1766,0.5655222958318366,0.7720609613174493,movement
1767,0.5655222958318366,0.7712971640698251,movement
1768,0.5655222958318366,0.7705333668222011,movement
1769,0.5655222958318366,0.769769569574577,movement
1770,0.5655222958318366,0.7690057723269529,movement
1771,0.5655222958318366,0.7682281957372055,movement
1772,0.5655222958318366,0.7674506191474579,movement
1773,0.5655222958318366,0.7666730425577106,movement
1774,0.5655222958318366,0.765895465967963,movement
1775,0.5655222958318366,0.7650151944326344,movement
1776,0.6143330880108999,0.7641349228973059,movement
1777,0.6143330880108999,0.7632546513619775,movement
1778,0.6143330880108999,0.7623743798266488,movement
1779,0.6143330880108999,0.7614941082913202,movement
1780,0.6164779898105006,0.7606138367559916,movement
1781,0.6164779898105006,0.759733565220663,movement
1782,0.6164779898105006,0.7588532936853344,movement
1783,0.6164779898105006,0.7580068455055052,movement
1784,0.6164779898105006,0.7571603973256761,movement
1785,0.6164779898105006,0.7563139491458469,movement
1786,0.6164779898105006,0.7554675009660179,movement
1787,0.6164779898105006,0.754645078710291,movement
1788,0.6164779898105006,0.753822656454564,movement
1789,0.6164779898105006,0.7530002341988371,movement
1790,0.6164779898105006,0.7521778119431103,movement
1791,0.6164779898105006,0.7513553896873834,movement
1792,0.6164779898105006,0.7505329674316563,movement
1793,0.6164779898105006,0.7497105451759294,movement
1794,0.6164779898105006,0.7488881229202025,movement
1795,0.6164779898105006,0.7481605738003508,movement
1796,0.6164779898105006,0.747433024680499,movement
1797,0.6164779898105006,0.7467054755606473,movement
1798,0.6164779898105006,0.7459779264407955,movement
1799,0.6164779898105006,0.745218490620625,movement
1800,0.6700811817666615,0.7444590548004543,movement
1801,0.6700811817666615,0.7436996189802837,movement
1802,0.6700811817666615,0.7429401831601131,movement
1803,0.6700811817666615,0.7421807473399424,movement
1804,0.7173684639731077,0.7414213115197719,movement
1805,0.7173684639731077,0.7406618756996013,movement
1806,0.7173684639731077,0.7399024398794306,movement
1807,0.7173684639731077,0.7392233436493654,movement
1808,0.7173684639731077,0.7385442474193001,movement
1809,0.7173684639731077,0.7378651511892349,movement
1810,0.7173684639731077,0.7371860549591697,movement
1811,0.7173684639731077,0.7365493488119265,movement
1812,0.7173684639731077,0.7359126426646831,movement
1813,0.7173684639731077,0.7352759365174399,movement
1814,0.7173684639731077,0.7346392303701967,movement
1815,0.7173684639731077,0.7340025242229534,movement
1816,0.7173684639731077,0.7333658180757102,movement
1817,0.7173684639731077,0.7327291119284669,movement
1818,0.7173684639731077,0.7320924057812237,movement
1819,0.7173684639731077,0.7315982016130455,movement
1820,0.7173684639731077,0.7311039974448674,movement
1821,0.7173684639731077,0.7306097932766893,movement
1822,0.7173684639731077,0.730115589108511,movement
1823,0.7173684639731077,0.7296902834266512,movement
1824,0.7465861146204984,0.7292649777447913,movement
1825,0.7465861146204984,0.7288396720629313,movement
1826,0.7465861146204984,0.7284143663810715,movement
1827,0.7465861146204984,0.7279890606992115,movement
1828,0.8048066468606923,0.7275637550173516,movement
1829,0.8048066468606923,0.7271384493354918,movement
1830,0.8048066468606923,0.7267131436536317,movement
1831,0.8048066468606923,0.726496883700349,movement
1832,0.8048066468606923,0.7262806237470664,movement
1833,0.8048066468606923,0.7260643637937836,movement
1834,0.8048066468606923,0.7258481038405009,movement
1835,0.8048066468606923,0.7257259580129762,movement
1836,0.8048066468606923,0.7256038121854514,movement
1837,0.8048066468606923,0.7254816663579268,movement
1838,0.8048066468606923,0.7253595205304021,movement
1839,0.8048066468606923,0.7252373747028773,movement
1840,0.8048066468606923,0.7251152288753526,movement
1841,0.8048066468606923,0.724993083047828,movement
1842,0.8048066468606923,0.7248709372203033,movement
1843,0.8048066468606923,0.7248759350664626,movement
1844,0.8048066468606923,0.724880932912622,movement
1845,0.8048066468606923,0.7248859307587816,movement
1846,0.8048066468606923,0.724890928604941,movement
1847,0.8048066468606923,0.7250462820906531,movement
1848,0.799073373485277,0.7252016355763652,movement
1849,0.799073373485277,0.7253569890620774,movement
1850,0.799073373485277,0.7255123425477894,movement
1851,0.799073373485277,0.7256676960335016,movement
1852,0.8334168008780338,0.7258230495192136,movement
1853,0.8334168008780338,0.7259784030049257,movement
1854,0.8334168008780338,0.7261337564906378,movement
1855,0.8334168008780338,0.7265207380193078,movement
1856,0.8334168008780338,0.7269077195479778,movement
1857,0.8334168008780338,0.7272947010766477,movement
1858,0.8334168008780338,0.7276816826053178,movement
1859,0.8334168008780338,0.7282273849403392,movement
1860,0.8334168008780338,0.7287730872753606,movement
1861,0.8334168008780338,0.7293187896103821,movement
1862,0.8334168008780338,0.7298644919454035,movement
1863,0.8334168008780338,0.730410194280425,movement
1864,0.8334168008780338,0.7309558966154466,movement
1865,0.8334168008780338,0.731501598950468,movement
1866,0.8334168008780338,0.7320473012854894,movement
1867,0.8334168008780338,0.7326715511511633,movement
1868,0.8334168008780338,0.7332958010168372,movement
1869,0.8334168008780338,0.7339200508825111,movement
1870,0.8334168008780338,0.734544300748185,movement
1871,0.8334168008780338,0.7353142646557943,movement
1872,0.8044099686310118,0.7360842285634036,movement
1873,0.8044099686310118,0.7368541924710128,movement
1874,0.8044099686310118,0.7376241563786221,movement
1875,0.8044099686310118,0.7383941202862314,movement
1876,0.8031183966069764,0.7391640841938406,movement
1877,0.8031183966069764,0.7399340481014499,movement
1878,0.8031183966069764,0.7407040120090592,movement
1879,0.8031183966069764,0.7416056862346186,movement
1880,0.8031183966069764,0.742507360460178,movement
1881,0.8031183966069764,0.7434090346857374,movement
1882,0.8031183966069764,0.7443107089112968,movement
1883,0.8031183966069764,0.7454215534360128,movement
1884,0.8031183966069764,0.7465323979607288,movement
1885,0.8031183966069764,0.7476432424854448,movement
1886,0.8031183966069764,0.7487540870101609,movement
1887,0.8031183966069764,0.749864931534877,movement
1888,0.8031183966069764,0.750975776059593,movement
1889,0.8031183966069764,0.752086620584309,movement
