time_ms,confidence_movement,smoothed_confidence,anno_values
116,0.0,0.0075452614181291,no movement
117,0.0,0.0076109530769147,no movement
118,0.0,0.0076761544994408,no movement
119,0.0,0.0077502337417411,no movement
120,0.0,0.0078237642489134,no movement
121,0.0,0.007896752095516,no movement
122,0.0,0.0079692032667761,no movement
123,0.0,0.0080411236602246,no movement
124,0.0,0.0081125190872977,no movement
125,0.0,0.0081833952749011,no movement
126,0.0,0.0082537578669422,no movement
127,0.0,0.0083236124258278,no movement
128,0.0,0.00839296443393,no movement
129,0.0,0.0084618192950207,no movement
130,0.0,0.008530182335675,no movement
131,0.0,0.008598058806645,no movement
132,0.0,0.0086654538842039,no movement
133,0.0,0.008732372671462,no movement
134,0.0,0.0087988201996548,no movement
135,0.0,0.0088648014294043,no movement
136,0.0,0.0089303212519526,no movement
137,0.0,0.0089953844903718,no movement
138,0.0,0.0090599959007463,no movement
139,0.0,0.0091330726322739,no movement
140,0.0,0.0092056453863426,no movement
141,0.0,0.0092777193585965,no movement
142,0.0,0.0093492996735061,no movement
143,0.0,0.0094314593326229,no movement
144,0.0,0.009513060082494,no movement
145,0.0,0.0095941076069422,no movement
146,0.0,0.009674607512982,no movement
147,0.0,0.0097545653321125,no movement
148,0.0,0.0098339865215843,no movement
149,0.0,0.0099128764656416,no movement
150,0.015382590075298,0.0099912404767386,no movement
151,0.015382590075298,0.0101026474093876,no movement
152,0.015382590075298,0.0102140543420367,no movement
153,0.015382590075298,0.0103254612746858,no movement
154,0.015382590075298,0.0104368682073349,no movement
155,0.015382590075298,0.010548275139984,no movement
156,0.015382590075298,0.010659682072633,no movement
157,0.015382590075298,0.0107710890052821,no movement
158,0.015382590075298,0.0108824959379312,no movement
159,0.015382590075298,0.0109939028705803,no movement
160,0.015382590075298,0.0111053098032293,no movement
161,0.015382590075298,0.0112167167358784,no movement
162,0.015382590075298,0.0113281236685275,no movement
163,0.015382590075298,0.0114378612816877,no movement
164,0.015382590075298,0.011547598894848,no movement
165,0.015382590075298,0.0116573365080082,no movement
166,0.015382590075298,0.0117670741211685,no movement
167,0.015382590075298,0.0118851173208398,no movement
168,0.0153082298315369,0.0120031605205112,no movement
169,0.0153082298315369,0.0121212037201825,no movement
170,0.0153082298315369,0.0122392469198538,no movement
171,0.0153082298315369,0.0123572901195252,no movement
172,0.0152870047161779,0.0124753333191965,no movement
173,0.0152870047161779,0.0125933765188679,no movement
174,0.0152870047161779,0.0127114197185392,no movement
175,0.0152870047161779,0.0128294629182105,no movement
176,0.0152870047161779,0.0129475061178819,no movement
177,0.0152870047161779,0.0130655493175532,no movement
178,0.0152870047161779,0.0131835925172246,no movement
179,0.0152870047161779,0.0133016357168959,no movement
180,0.0152870047161779,0.0134196789165672,no movement
181,0.0152870047161779,0.0135377221162386,no movement
182,0.0152870047161779,0.0136557653159099,no movement
183,0.0152870047161779,0.0137738085155813,no movement
184,0.0152870047161779,0.0138918517152526,no movement
185,0.0152870047161779,0.0140098949149239,no movement
186,0.0152870047161779,0.0141279381145953,no movement
187,0.0152870047161779,0.0142374835114855,no movement
188,0.0152870047161779,0.0143470289083756,no movement
189,0.0152870047161779,0.0144565743052658,no movement
190,0.0152870047161779,0.014566119702156,no movement
191,0.0152870047161779,0.0146769083389028,no movement
192,0.0156711112493757,0.0147876969756496,no movement
193,0.0156711112493757,0.0148984856123965,no movement
194,0.0156711112493757,0.0150092742491433,no movement
195,0.0156711112493757,0.0151200628858902,no movement
196,0.0157704299661029,0.015230851522637,no movement
197,0.0157704299661029,0.0153416401593838,no movement
198,0.0157704299661029,0.0154524287961307,no movement
199,0.0157704299661029,0.0155632174328775,no movement
200,0.0157704299661029,0.0156740060696244,no movement
201,0.0157704299661029,0.0157847947063712,no movement
202,0.0157704299661029,0.0158955833431181,no movement
203,0.0157704299661029,0.0160063719798649,no movement
204,0.0157704299661029,0.0161171606166117,no movement
205,0.0157704299661029,0.0162279492533586,no movement
206,0.0157704299661029,0.0163387378901054,no movement
207,0.0157704299661029,0.0164495265268523,no movement
208,0.0157704299661029,0.0165603151635991,no movement
209,0.0157704299661029,0.0166711038003459,no movement
210,0.0157704299661029,0.0167818924370928,no movement
211,0.0157704299661029,0.0168859797073041,no movement
212,0.0157704299661029,0.0169900669775153,no movement
213,0.0157704299661029,0.0170941542477266,no movement
214,0.0157704299661029,0.0171982415179379,no movement
215,0.0157704299661029,0.0172959505774044,no movement
216,0.0172072599998338,0.017393659636871,no movement
217,0.0172072599998338,0.0174913686963376,no movement
218,0.0172072599998338,0.0175890777558042,no movement
219,0.0172072599998338,0.0176867868152708,no movement
220,0.0175977317334943,0.0177844958747374,no movement
221,0.0175977317334943,0.017882204934204,no movement
222,0.0175977317334943,0.0179799139936706,no movement
223,0.0175977317334943,0.0180776230531371,no movement
224,0.0175977317334943,0.0181753321126037,no movement
225,0.0175977317334943,0.0182730411720703,no movement
226,0.0175977317334943,0.0183707502315369,no movement
227,0.0175977317334943,0.0184684592910035,no movement
228,0.0175977317334943,0.0185661683504701,no movement
229,0.0175977317334943,0.0186638774099367,no movement
230,0.0175977317334943,0.0187615864694033,no movement
231,0.0175977317334943,0.0188592955288699,no movement
232,0.0175977317334943,0.0189570045883364,no movement
233,0.0175977317334943,0.019054713647803,no movement
234,0.0175977317334943,0.0191524227072696,no movement
235,0.0175977317334943,0.0192459833116445,no movement
236,0.0175977317334943,0.0193395439160193,no movement
237,0.0175977317334943,0.0194331045203941,no movement
238,0.0175977317334943,0.0195266651247689,no movement
239,0.0175977317334943,0.0196098809020307,no movement
240,0.0203525316346041,0.0196930966792925,no movement
241,0.0203525316346041,0.0197763124565543,no movement
242,0.0203525316346041,0.0198595282338161,no movement
243,0.0203525316346041,0.0199427440110779,no movement
244,0.021636159403115,0.0200259597883397,no movement
245,0.021636159403115,0.0201091755656014,no movement
246,0.021636159403115,0.0201923913428632,no movement
247,0.021636159403115,0.020275607120125,no movement
248,0.021636159403115,0.0203588228973868,no movement
249,0.021636159403115,0.0204420386746486,no movement
250,0.021636159403115,0.0205252544519104,no movement
251,0.021636159403115,0.0206084702291722,no movement
252,0.021636159403115,0.020691686006434,no movement
253,0.021636159403115,0.0207749017836957,no movement
254,0.021636159403115,0.0208581175609575,no movement
255,0.021636159403115,0.0209413333382193,no movement
256,0.021636159403115,0.0210245491154811,no movement
257,0.021636159403115,0.0211077648927429,no movement
258,0.021636159403115,0.0211909806700047,no movement
259,0.021636159403115,0.0212701951598712,no movement
260,0.021636159403115,0.0213494096497378,no movement
261,0.021636159403115,0.0214286241396044,no movement
262,0.021636159403115,0.0215078386294709,no movement
263,0.021636159403115,0.0215810916580029,no movement
264,0.0250849343138909,0.0216543446865349,no movement
265,0.0250849343138909,0.0217275977150669,no movement
266,0.0250849343138909,0.0218008507435988,no movement
267,0.0250849343138909,0.0218741037721308,no movement
268,0.0276034706782406,0.0219473568006628,no movement
269,0.0276034706782406,0.0220206098291948,no movement
270,0.0276034706782406,0.0220938628577267,no movement
271,0.0276034706782406,0.0221671158862587,no movement
272,0.0276034706782406,0.0222403689147907,no movement
273,0.0276034706782406,0.0223136219433227,no movement
274,0.0276034706782406,0.0223868749718546,no movement
275,0.0276034706782406,0.0224601280003866,no movement
276,0.0276034706782406,0.0225333810289186,no movement
277,0.0276034706782406,0.0226066340574506,no movement
278,0.0276034706782406,0.0226798870859825,no movement
279,0.0276034706782406,0.0227531401145145,no movement
280,0.0276034706782406,0.0228263931430465,no movement
281,0.0276034706782406,0.0228996461715785,no movement
282,0.0276034706782406,0.0229728992001104,no movement
283,0.0276034706782406,0.0230403515016622,no movement
284,0.0276034706782406,0.0231078038032139,no movement
285,0.0276034706782406,0.0231752561047656,no movement
286,0.0276034706782406,0.0232427084063173,no movement
287,0.0276034706782406,0.0233081352368156,no movement
288,0.030179171312212,0.0233735620673139,no movement
289,0.030179171312212,0.0234389888978122,no movement
290,0.030179171312212,0.0235044157283105,no movement
291,0.030179171312212,0.0235698425588088,no movement
292,0.0334220797947233,0.023635269389307,no movement
293,0.0334220797947233,0.0237006962198053,no movement
294,0.0334220797947233,0.0237661230503036,no movement
295,0.0334220797947233,0.0238315498808019,no movement
296,0.0334220797947233,0.0238969767113002,no movement
297,0.0334220797947233,0.0239624035417985,no movement
298,0.0334220797947233,0.0240278303722967,no movement
299,0.0334220797947233,0.024093257202795,no movement
300,0.0334220797947233,0.0241586840332933,no movement
301,0.0334220797947233,0.0241728355635406,no movement
302,0.0334220797947233,0.0241869870937879,no movement
303,0.0334220797947233,0.0242011386240352,no movement
304,0.0334220797947233,0.0242152901542825,no movement
305,0.0334220797947233,0.0242294416845298,no movement
306,0.0334220797947233,0.0242435932147771,no movement
307,0.0334220797947233,0.0242507732474258,no movement
308,0.0334220797947233,0.0242579532800745,no movement
309,0.0334220797947233,0.0242651333127232,no movement
310,0.0334220797947233,0.0242723133453719,no movement
311,0.0334220797947233,0.0242747867602283,no movement
312,0.0329212839480732,0.0242772601750847,no movement
313,0.0329212839480732,0.0242797335899411,no movement
314,0.0329212839480732,0.0242822070047974,no movement
315,0.0329212839480732,0.0242846804196538,no movement
316,0.0354129599014021,0.0242871538345102,no movement
317,0.0354129599014021,0.0242896272493666,no movement
318,0.0354129599014021,0.024292100664223,no movement
319,0.0354129599014021,0.0242948219465586,no movement
320,0.0354129599014021,0.0242975432288942,no movement
321,0.0354129599014021,0.0243002645112298,no movement
322,0.0354129599014021,0.0243029857935654,no movement
323,0.0354129599014021,0.0243057778262855,no movement
324,0.0354129599014021,0.0243085698590056,no movement
325,0.0354129599014021,0.0243113618917257,no movement
326,0.0354129599014021,0.0243141539244458,no movement
327,0.0354129599014021,0.024316945957166,no movement
328,0.0354129599014021,0.0243197379898861,no movement
329,0.0354129599014021,0.0243225300226062,no movement
330,0.0354129599014021,0.0243253220553263,no movement
331,0.0354129599014021,0.0243235314202638,no movement
332,0.0354129599014021,0.0243217407852013,no movement
333,0.0354129599014021,0.0243199501501387,no movement
334,0.0354129599014021,0.0243181595150762,no movement
335,0.0354129599014021,0.0243094186958429,no movement
336,0.0328636190670505,0.0243006778766096,no movement
337,0.0328636190670505,0.0242919370573763,no movement
338,0.0328636190670505,0.024283196238143,no movement
339,0.0328636190670505,0.0242744554189097,no movement
340,0.0332365910240523,0.0242657145996764,no movement
341,0.0332365910240523,0.0242569737804431,no movement
342,0.0332365910240523,0.0242482329612098,no movement
343,0.0332365910240523,0.0242382117868659,no movement
344,0.0332365910240523,0.0242281906125219,no movement
345,0.0332365910240523,0.024218169438178,no movement
346,0.0332365910240523,0.024208148263834,no movement
347,0.0332365910240523,0.024197796027101,no movement
348,0.0332365910240523,0.0241874437903679,no movement
349,0.0332365910240523,0.0241770915536349,no movement
350,0.0332365910240523,0.0241667393169019,no movement
351,0.0332365910240523,0.0241563870801688,no movement
352,0.0332365910240523,0.0241460348434358,no movement
353,0.0332365910240523,0.0241356826067027,no movement
354,0.0332365910240523,0.0241253303699697,no movement
355,0.0332365910240523,0.0241145718020434,no movement
356,0.0332365910240523,0.0241038132341171,no movement
357,0.0332365910240523,0.0240930546661908,no movement
358,0.0332365910240523,0.0240822960982645,no movement
359,0.0332365910240523,0.024066187578257,no movement
360,0.0312261810633801,0.0240500790582495,no movement
361,0.0312261810633801,0.024033970538242,no movement
362,0.0312261810633801,0.0240178620182345,no movement
363,0.0312261810633801,0.024001753498227,no movement
364,0.0293127178399765,0.0239856449782194,no movement
365,0.0293127178399765,0.0239695364582119,no movement
366,0.0293127178399765,0.0239534279382044,no movement
367,0.0293127178399765,0.0239325299847511,no movement
368,0.0293127178399765,0.0239116320312978,no movement
369,0.0293127178399765,0.0238907340778446,no movement
370,0.0293127178399765,0.0238698361243913,no movement
371,0.0293127178399765,0.0238476365984924,no movement
372,0.0293127178399765,0.0238254370725936,no movement
373,0.0293127178399765,0.0238032375466948,no movement
374,0.0293127178399765,0.023781038020796,no movement
375,0.0293127178399765,0.0237588384948972,no movement
376,0.0293127178399765,0.0237366389689983,no movement
377,0.0293127178399765,0.0237144394430995,no movement
378,0.0293127178399765,0.0236922399172007,no movement
379,0.0293127178399765,0.0236743938604923,no movement
380,0.0293127178399765,0.023656547803784,no movement
381,0.0293127178399765,0.0236387017470756,no movement
382,0.0293127178399765,0.0236208556903673,no movement
383,0.0293127178399765,0.0236021505475187,no movement
384,0.0280681813124485,0.0235834454046702,no movement
385,0.0280681813124485,0.0235647402618216,no movement
386,0.0280681813124485,0.0235460351189731,no movement
387,0.0280681813124485,0.0235273299761245,no movement
388,0.0249647331785361,0.023508624833276,no movement
389,0.0249647331785361,0.0234899196904275,no movement
390,0.0249647331785361,0.0234712145475789,no movement
391,0.0249647331785361,0.0234433267383933,no movement
392,0.0249647331785361,0.0234154389292077,no movement
393,0.0249647331785361,0.0233875511200222,no movement
394,0.0249647331785361,0.0233596633108366,no movement
395,0.0249647331785361,0.0233274967424226,no movement
396,0.0249647331785361,0.0232953301740087,no movement
397,0.0249647331785361,0.0232631636055947,no movement
398,0.0249647331785361,0.0232309970371808,no movement
399,0.0249647331785361,0.0231988304687668,no movement
400,0.0249647331785361,0.0231666639003529,no movement
401,0.0249647331785361,0.0231344973319389,no movement
402,0.0249647331785361,0.023102330763525,no movement
403,0.0249647331785361,0.0230761201250091,no movement
404,0.0249647331785361,0.0230499094864933,no movement
405,0.0249647331785361,0.0230236988479774,no movement
406,0.0249647331785361,0.0229974882094615,no movement
407,0.0249647331785361,0.0229751127085263,no movement
408,0.0237643469599685,0.022952737207591,no movement
409,0.0237643469599685,0.0229303617066558,no movement
410,0.0237643469599685,0.0229079862057205,no movement
411,0.0237643469599685,0.0228856107047853,no movement
412,0.0219759085595925,0.0228632352038501,no movement
413,0.0219759085595925,0.0228408597029148,no movement
414,0.0219759085595925,0.0228184842019796,no movement
415,0.0219759085595925,0.0227846127846751,no movement
416,0.0219759085595925,0.0227507413673706,no movement
417,0.0219759085595925,0.0227168699500661,no movement
418,0.0219759085595925,0.0226829985327616,no movement
419,0.0219759085595925,0.0226407319942426,no movement
420,0.0219759085595925,0.0225984654557236,no movement
421,0.0219759085595925,0.0225561989172046,no movement
422,0.0219759085595925,0.0225139323786856,no movement
423,0.0219759085595925,0.0224716658401666,no movement
424,0.0219759085595925,0.0224293993016476,no movement
425,0.0219759085595925,0.0223871327631286,no movement
426,0.0219759085595925,0.0223448662246096,no movement
427,0.0219759085595925,0.0223080588437238,no movement
428,0.0219759085595925,0.0222712514628381,no movement
429,0.0219759085595925,0.0222344440819523,no movement
430,0.0219759085595925,0.0221976367010666,no movement
431,0.0219759085595925,0.0221669215231427,no movement
432,0.0202356904655172,0.0221362063452189,no movement
433,0.0202356904655172,0.022105491167295,no movement
434,0.0202356904655172,0.0220747759893712,no movement
435,0.0202356904655172,0.0220440608114473,no movement
436,0.0196280491494855,0.0220133456335235,no movement
437,0.0196280491494855,0.0219826304555996,no movement
438,0.0196280491494855,0.0219519152776757,no movement
439,0.0196280491494855,0.021912614430972,no movement
440,0.0196280491494855,0.0218733135842682,no movement
441,0.0196280491494855,0.0218340127375645,no movement
442,0.0196280491494855,0.0217947118908607,no movement
443,0.0196280491494855,0.0217446013492152,no movement
444,0.0196280491494855,0.0216944908075698,no movement
445,0.0196280491494855,0.0216443802659243,no movement
446,0.0196280491494855,0.0215942697242789,no movement
447,0.0196280491494855,0.0215441591826334,no movement
448,0.0196280491494855,0.0214940486409879,no movement
449,0.0196280491494855,0.0214439380993425,no movement
450,0.0196280491494855,0.021393827557697,no movement
451,0.0196280491494855,0.0213485186989104,no movement
452,0.0196280491494855,0.0213032098401238,no movement
453,0.0196280491494855,0.0212579009813373,no movement
454,0.0196280491494855,0.0212125921225507,no movement
455,0.0196280491494855,0.0211737617304328,no movement
456,0.0175365998699098,0.0211349313383149,no movement
457,0.0175365998699098,0.021096100946197,no movement
458,0.0175365998699098,0.0210572705540791,no movement
459,0.0175365998699098,0.0210184401619612,no movement
460,0.0161246145322144,0.0209796097698433,no movement
461,0.0161246145322144,0.0209407793777254,no movement
462,0.0161246145322144,0.0209019489856075,no movement
463,0.0161246145322144,0.0208647879129785,no movement
464,0.0161246145322144,0.0208276268403494,no movement
465,0.0161246145322144,0.0207904657677204,no movement
466,0.0161246145322144,0.0207533046950913,no movement
467,0.0161246145322144,0.0207078380359511,no movement
468,0.0161246145322144,0.020662371376811,no movement
469,0.0161246145322144,0.0206169047176708,no movement
470,0.0161246145322144,0.0205714380585307,no movement
471,0.0161246145322144,0.0205259713993905,no movement
472,0.0161246145322144,0.0204805047402504,no movement
473,0.0161246145322144,0.0204350380811102,no movement
474,0.0161246145322144,0.02038957142197,no movement
475,0.0161246145322144,0.0203476472862007,no movement
476,0.0161246145322144,0.0203057231504313,no movement
477,0.0161246145322144,0.0202637990146619,no movement
478,0.0161246145322144,0.0202218748788925,no movement
479,0.0161246145322144,0.0201844237776406,no movement
480,0.0147498141974188,0.0201469726763888,no movement
481,0.0147498141974188,0.0201095215751369,no movement
482,0.0147498141974188,0.0200720704738851,no movement
483,0.0147498141974188,0.0200346193726332,no movement
484,0.0126647589461895,0.0199971682713814,no movement
485,0.0126647589461895,0.0199597171701295,no movement
486,0.0126647589461895,0.0199222660688777,no movement
487,0.0126647589461895,0.019893312770407,no movement
488,0.0126647589461895,0.0198643594719363,no movement
489,0.0126647589461895,0.0198354061734656,no movement
490,0.0126647589461895,0.0198064528749949,no movement
491,0.0126647589461895,0.0197762563366676,no movement
492,0.0126647589461895,0.0197460597983402,no movement
493,0.0126647589461895,0.0197158632600129,no movement
494,0.0126647589461895,0.0196856667216855,no movement
495,0.0126647589461895,0.0196554701833581,no movement
496,0.0126647589461895,0.0196252736450308,no movement
497,0.0126647589461895,0.0195950771067034,no movement
498,0.0126647589461895,0.0195648805683761,no movement
499,0.0126647589461895,0.0195312478884723,no movement
500,0.0126647589461895,0.0194976152085684,no movement
501,0.0126647589461895,0.0194639825286646,no movement
502,0.0126647589461895,0.0194303498487608,no movement
503,0.0126647589461895,0.0193985727549626,no movement
504,0.012542859588218,0.0193667956611645,no movement
505,0.012542859588218,0.0193350185673664,no movement
506,0.012542859588218,0.0193032414735683,no movement
507,0.012542859588218,0.0192714643797702,no movement
508,0.010937873963848,0.019239687285972,no movement
509,0.010937873963848,0.0192079101921739,no movement
510,0.010937873963848,0.0191761330983758,no movement
511,0.010937873963848,0.0191510573711133,no movement
512,0.010937873963848,0.0191259816438507,no movement
513,0.010937873963848,0.0191009059165882,no movement
514,0.010937873963848,0.0190758301893256,no movement
515,0.010937873963848,0.0190571326728078,no movement
516,0.010937873963848,0.0190384351562899,no movement
517,0.010937873963848,0.019019737639772,no movement
518,0.010937873963848,0.0190010401232541,no movement
519,0.010937873963848,0.0189823426067363,no movement
520,0.010937873963848,0.0189636450902184,no movement
521,0.010937873963848,0.0189449475737005,no movement
522,0.010937873963848,0.0189262500571827,no movement
523,0.010937873963848,0.0189018061886233,no movement
524,0.010937873963848,0.0188773623200639,no movement
525,0.010937873963848,0.0188529184515045,no movement
526,0.010937873963848,0.0188284745829451,no movement
527,0.010937873963848,0.0188030868074689,no movement
528,0.0122439147209875,0.0187776990319926,no movement
529,0.0122439147209875,0.0187523112565164,no movement
530,0.0122439147209875,0.0187269234810401,no movement
531,0.0122439147209875,0.0187015357055638,no movement
532,0.0119861888789303,0.0186761479300876,no movement
533,0.0119861888789303,0.0186507601546113,no movement
534,0.0119861888789303,0.0186253723791351,no movement
535,0.0119861888789303,0.0186041330587506,no movement
536,0.0119861888789303,0.0185828937383661,no movement
537,0.0119861888789303,0.0185616544179816,no movement
538,0.0119861888789303,0.0185404150975971,no movement
539,0.0119861888789303,0.0185295206043256,no movement
540,0.0119861888789303,0.0185186261110542,no movement
541,0.0119861888789303,0.0185077316177827,no movement
542,0.0119861888789303,0.0184968371245112,no movement
543,0.0119861888789303,0.0184859426312398,no movement
544,0.0119861888789303,0.0184750481379683,no movement
545,0.0119861888789303,0.0184641536446969,no movement
546,0.0119861888789303,0.0184532591514254,no movement
547,0.0119861888789303,0.0184397648501678,no movement
548,0.0119861888789303,0.0184262705489101,no movement
549,0.0119861888789303,0.0184127762476525,no movement
550,0.0119861888789303,0.0183992819463949,no movement
551,0.0119861888789303,0.0183818918128137,no movement
552,0.0137729678483545,0.0183645016792326,no movement
553,0.0137729678483545,0.0183471115456515,no movement
554,0.0137729678483545,0.0183297214120704,no movement
555,0.0137729678483545,0.0183123312784893,no movement
556,0.0149235091225414,0.0182949411449082,no movement
557,0.0149235091225414,0.0182775510113271,no movement
558,0.0149235091225414,0.018260160877746,no movement
559,0.0149235091225414,0.0182467720315601,no movement
560,0.0149235091225414,0.0182333831853742,no movement
561,0.0149235091225414,0.0182199943391883,no movement
562,0.0149235091225414,0.0182066054930024,no movement
563,0.0149235091225414,0.0181991781081511,no movement
564,0.0149235091225414,0.0181917507232998,no movement
565,0.0149235091225414,0.0181843233384485,no movement
566,0.0149235091225414,0.0181768959535972,no movement
567,0.0149235091225414,0.0181694685687459,no movement
568,0.0149235091225414,0.0181620411838946,no movement
569,0.0149235091225414,0.0181546137990433,no movement
570,0.0149235091225414,0.018147186414192,no movement
571,0.0149235091225414,0.0181450517291694,no movement
572,0.0149235091225414,0.0181429170441468,no movement
573,0.0149235091225414,0.0181407823591242,no movement
574,0.0149235091225414,0.0181386476741016,no movement
575,0.0149235091225414,0.0181317202856101,no movement
576,0.0165612564125148,0.0181247928971186,no movement
577,0.0165612564125148,0.018117865508627,no movement
578,0.0165612564125148,0.0181109381201355,no movement
579,0.0165612564125148,0.018104010731644,no movement
580,0.0183889173010843,0.0180970833431525,no movement
581,0.0183889173010843,0.018090155954661,no movement
582,0.0183889173010843,0.0180832285661695,no movement
583,0.0183889173010843,0.0180821019046582,no movement
584,0.0183889173010843,0.018080975243147,no movement
585,0.0183889173010843,0.0180798485816357,no movement
586,0.0183889173010843,0.0180787219201244,no movement
587,0.0183889173010843,0.0180796207296666,no movement
588,0.0183889173010843,0.0180805195392088,no movement
589,0.0183889173010843,0.018081418348751,no movement
590,0.0183889173010843,0.0180823171582931,no movement
591,0.0183889173010843,0.0180832159678353,no movement
592,0.0183889173010843,0.0180841147773775,no movement
593,0.0183889173010843,0.0180850135869197,no movement
594,0.0183889173010843,0.0180859123964618,no movement
595,0.0183889173010843,0.0181028866797739,no movement
596,0.0183889173010843,0.018119860963086,no movement
597,0.0183889173010843,0.0181368352463981,no movement
598,0.0183889173010843,0.0181538095297102,no movement
599,0.0183889173010843,0.0181755312438407,no movement
600,0.0198294221587504,0.0181972529579711,no movement
601,0.0198294221587504,0.0182189746721015,no movement
602,0.0198294221587504,0.0182406963862319,no movement
603,0.0198294221587504,0.0182624181003623,no movement
604,0.021772962159355,0.0182841398144928,no movement
605,0.021772962159355,0.0183058615286232,no movement
606,0.021772962159355,0.0183275832427536,no movement
607,0.021772962159355,0.0183562764544826,no movement
608,0.021772962159355,0.0183849696662116,no movement
609,0.021772962159355,0.0184136628779406,no movement
610,0.021772962159355,0.0184423560896696,no movement
611,0.021772962159355,0.0184757559191909,no movement
612,0.021772962159355,0.0185091557487123,no movement
613,0.021772962159355,0.0185425555782336,no movement
614,0.021772962159355,0.0185759554077549,no movement
615,0.021772962159355,0.0186093552372762,no movement
616,0.021772962159355,0.0186427550667976,no movement
617,0.021772962159355,0.0186761548963189,no movement
