time_ms,confidence_movement,smoothed_confidence,anno_values
114,0.0,0.0023376101060424,no movement
115,0.0,0.0023595066828368,no movement
116,0.0,0.0023812386237154,no movement
117,0.0,0.00240280777852,no movement
118,0.0,0.0024242159694828,no movement
119,0.0,0.0024475804325378,no movement
120,0.0,0.0024707718254961,no movement
121,0.0,0.0024937920642628,no movement
122,0.0,0.002516643036568,no movement
123,0.0,0.0025393266024827,no movement
124,0.0,0.0025618445949235,no movement
125,0.0,0.0025841988201466,no movement
126,0.0,0.0026063910582304,no movement
127,0.0,0.0026284230635483,no movement
128,0.0,0.0026502965652307,no movement
129,0.0,0.002672013267618,no movement
130,0.0,0.0026935748507025,no movement
131,0.0,0.0027149829705621,no movement
132,0.0,0.0027362392597845,no movement
133,0.0,0.0027573453278817,no movement
134,0.0,0.0027783027616964,no movement
135,0.0,0.0027991131258002,no movement
136,0.0,0.0028197779628823,no movement
137,0.0,0.002840298794131,no movement
138,0.0,0.0028606771196072,no movement
139,0.0,0.0028817905647296,no movement
140,0.0,0.0029027583998855,no movement
141,0.0,0.0029235821262088,no movement
142,0.0,0.0029442632242696,no movement
143,0.0,0.002965918333036,no movement
144,0.0,0.0029874261281373,no movement
145,0.0,0.0030087881076787,no movement
146,0.0,0.0030300057495204,no movement
147,0.0,0.003051080511619,no movement
148,0.0,0.0030720138323613,no movement
149,0.0,0.0030928071308913,no movement
150,0.0030869653317303,0.0031134618074311,no movement
151,0.0030869653317303,0.0031444258410738,no movement
152,0.0030869653317303,0.0031753898747166,no movement
153,0.0030869653317303,0.0032063539083593,no movement
154,0.0030869653317303,0.0032373179420021,no movement
155,0.0030869653317303,0.0032682819756448,no movement
156,0.0030869653317303,0.0032992460092876,no movement
157,0.0030869653317303,0.0033302100429303,no movement
158,0.0030869653317303,0.0033611740765731,no movement
159,0.0030869653317303,0.0033921381102158,no movement
160,0.0030869653317303,0.0034231021438586,no movement
161,0.0030869653317303,0.0034540661775013,no movement
162,0.0030869653317303,0.0034850302111441,no movement
163,0.0030869653317303,0.0035168324648932,no movement
164,0.0030869653317303,0.0035486347186424,no movement
165,0.0030869653317303,0.0035804369723916,no movement
166,0.0030869653317303,0.0036122392261407,no movement
167,0.0030869653317303,0.0036447373884372,no movement
168,0.003642369996914,0.0036772355507337,no movement
169,0.003642369996914,0.0037097337130301,no movement
170,0.003642369996914,0.0037422318753266,no movement
171,0.003642369996914,0.0037747300376231,no movement
172,0.0040266469437759,0.0038072281999195,no movement
173,0.0040266469437759,0.003839726362216,no movement
174,0.0040266469437759,0.0038722245245125,no movement
175,0.0040266469437759,0.0039047226868089,no movement
176,0.0040266469437759,0.0039372208491054,no movement
177,0.0040266469437759,0.0039697190114019,no movement
178,0.0040266469437759,0.0040022171736984,no movement
179,0.0040266469437759,0.0040347153359948,no movement
180,0.0040266469437759,0.0040672134982913,no movement
181,0.0040266469437759,0.0040997116605878,no movement
182,0.0040266469437759,0.0041322098228842,no movement
183,0.0040266469437759,0.0041647079851807,no movement
184,0.0040266469437759,0.0041972061474772,no movement
185,0.0040266469437759,0.0042297043097736,no movement
186,0.0040266469437759,0.0042622024720701,no movement
187,0.0040266469437759,0.004295450901895,no movement
188,0.0040266469437759,0.0043286993317199,no movement
189,0.0040266469437759,0.0043619477615448,no movement
190,0.0040266469437759,0.0043951961913697,no movement
191,0.0040266469437759,0.0044292404371179,no movement
192,0.0047524122407233,0.0044632846828661,no movement
193,0.0047524122407233,0.0044973289286142,no movement
194,0.0047524122407233,0.0045313731743624,no movement
195,0.0047524122407233,0.0045654174201106,no movement
196,0.0052974765932686,0.0045994616658587,no movement
197,0.0052974765932686,0.0046335059116069,no movement
198,0.0052974765932686,0.0046675501573551,no movement
199,0.0052974765932686,0.0047015944031032,no movement
200,0.0052974765932686,0.0047356386488514,no movement
201,0.0052974765932686,0.0047696828945996,no movement
202,0.0052974765932686,0.0048037271403477,no movement
203,0.0052974765932686,0.0048377713860959,no movement
204,0.0052974765932686,0.0048718156318441,no movement
205,0.0052974765932686,0.0049058598775922,no movement
206,0.0052974765932686,0.0049399041233404,no movement
207,0.0052974765932686,0.0049739483690886,no movement
208,0.0052974765932686,0.0050079926148367,no movement
209,0.0052974765932686,0.0050420368605849,no movement
210,0.0052974765932686,0.0050760811063331,no movement
211,0.0052974765932686,0.0051103693691069,no movement
212,0.0052974765932686,0.0051446576318807,no movement
213,0.0052974765932686,0.0051789458946545,no movement
214,0.0052974765932686,0.0052132341574282,no movement
215,0.0052974765932686,0.0052482141384046,no movement
216,0.0059790984482116,0.005283194119381,no movement
217,0.0059790984482116,0.0053181741003574,no movement
218,0.0059790984482116,0.0053531540813338,no movement
219,0.0059790984482116,0.0053881340623102,no movement
220,0.0066442702456724,0.0054231140432865,no movement
221,0.0066442702456724,0.0054580940242629,no movement
222,0.0066442702456724,0.0054930740052393,no movement
223,0.0066442702456724,0.0055280539862157,no movement
224,0.0066442702456724,0.0055630339671921,no movement
225,0.0066442702456724,0.0055980139481684,no movement
226,0.0066442702456724,0.0056329939291448,no movement
227,0.0066442702456724,0.0056679739101212,no movement
228,0.0066442702456724,0.0057029538910976,no movement
229,0.0066442702456724,0.005737933872074,no movement
230,0.0066442702456724,0.0057729138530503,no movement
231,0.0066442702456724,0.0058078938340267,no movement
232,0.0066442702456724,0.0058428738150031,no movement
233,0.0066442702456724,0.0058778537959795,no movement
234,0.0066442702456724,0.0059128337769559,no movement
235,0.0066442702456724,0.0059477879124807,no movement
236,0.0066442702456724,0.0059827420480055,no movement
237,0.0066442702456724,0.0060176961835304,no movement
238,0.0066442702456724,0.0060526503190552,no movement
239,0.0066442702456724,0.0060880302487323,no movement
240,0.0071193261644502,0.0061234101784094,no movement
241,0.0071193261644502,0.0061587901080866,no movement
242,0.0071193261644502,0.0061941700377637,no movement
243,0.0071193261644502,0.0062295499674408,no movement
244,0.0078111494484267,0.0062649298971179,no movement
245,0.0078111494484267,0.006300309826795,no movement
246,0.0078111494484267,0.0063356897564721,no movement
247,0.0078111494484267,0.0063710696861492,no movement
248,0.0078111494484267,0.0064064496158264,no movement
249,0.0078111494484267,0.0064418295455035,no movement
250,0.0078111494484267,0.0064772094751806,no movement
251,0.0078111494484267,0.0065125894048577,no movement
252,0.0078111494484267,0.0065479693345348,no movement
253,0.0078111494484267,0.0065833492642119,no movement
254,0.0078111494484267,0.0066187291938891,no movement
255,0.0078111494484267,0.0066541091235662,no movement
256,0.0078111494484267,0.0066894890532433,no movement
257,0.0078111494484267,0.0067248689829204,no movement
258,0.0078111494484267,0.0067602489125975,no movement
259,0.0078111494484267,0.0067950501108447,no movement
260,0.0078111494484267,0.0068298513090918,no movement
261,0.0078111494484267,0.0068646525073389,no movement
262,0.0078111494484267,0.0068994537055861,no movement
263,0.0078111494484267,0.0069341664198513,no movement
264,0.008140202956549,0.0069688791341165,no movement
265,0.008140202956549,0.0070035918483817,no movement
266,0.008140202956549,0.007038304562647,no movement
267,0.008140202956549,0.0070730172769122,no movement
268,0.008709256531274,0.0071077299911774,no movement
269,0.008709256531274,0.0071424427054426,no movement
270,0.008709256531274,0.0071771554197078,no movement
271,0.008709256531274,0.0072118681339731,no movement
272,0.008709256531274,0.0072465808482383,no movement
273,0.008709256531274,0.0072812935625035,no movement
274,0.008709256531274,0.0073160062767687,no movement
275,0.008709256531274,0.0073507189910339,no movement
276,0.008709256531274,0.0073854317052992,no movement
277,0.008709256531274,0.0074201444195644,no movement
278,0.008709256531274,0.0074548571338296,no movement
279,0.008709256531274,0.0074895698480948,no movement
280,0.008709256531274,0.00752428256236,no movement
281,0.008709256531274,0.0075589952766253,no movement
282,0.008709256531274,0.0075937079908905,no movement
283,0.008709256531274,0.0076277942932734,no movement
284,0.008709256531274,0.0076618805956564,no movement
285,0.008709256531274,0.0076959668980394,no movement
286,0.008709256531274,0.0077300532004223,no movement
287,0.008709256531274,0.0077635987034164,no movement
288,0.0089624627599621,0.0077971442064104,no movement
289,0.0089624627599621,0.0078306897094045,no movement
290,0.0089624627599621,0.0078642352123985,no movement
291,0.0089624627599621,0.0078977807153925,no movement
292,0.0092892100928243,0.0079313262183866,no movement
293,0.0092892100928243,0.0079648717213806,no movement
294,0.0092892100928243,0.0079984172243747,no movement
295,0.0092892100928243,0.0080319627273687,no movement
296,0.0092892100928243,0.0080655082303627,no movement
297,0.0092892100928243,0.0080990537333568,no movement
298,0.0092892100928243,0.0081325992363508,no movement
299,0.0092892100928243,0.0081661447393449,no movement
300,0.0092892100928243,0.0081996902423389,no movement
301,0.0092892100928243,0.0082229458608939,no movement
302,0.0092892100928243,0.0082462014794488,no movement
303,0.0092892100928243,0.0082694570980037,no movement
304,0.0092892100928243,0.0082927127165587,no movement
305,0.0092892100928243,0.0083159683351136,no movement
306,0.0092892100928243,0.0083392239536686,no movement
307,0.0092892100928243,0.0083621441496726,no movement
308,0.0092892100928243,0.0083850643456766,no movement
309,0.0092892100928243,0.0084079845416807,no movement
310,0.0092892100928243,0.0084309047376847,no movement
311,0.0092892100928243,0.0084533113710805,no movement
312,0.0095406761247494,0.0084757180044762,no movement
313,0.0095406761247494,0.0084981246378719,no movement
314,0.0095406761247494,0.0085205312712677,no movement
315,0.0095406761247494,0.0085429379046634,no movement
316,0.0097494486889409,0.0085653445380592,no movement
317,0.0097494486889409,0.0085877511714549,no movement
318,0.0097494486889409,0.0086101578048507,no movement
319,0.0097494486889409,0.0086307130893625,no movement
320,0.0097494486889409,0.0086512683738743,no movement
321,0.0097494486889409,0.0086718236583861,no movement
322,0.0097494486889409,0.0086923789428979,no movement
323,0.0097494486889409,0.0087116533042535,no movement
324,0.0097494486889409,0.008730927665609,no movement
325,0.0097494486889409,0.0087502020269646,no movement
326,0.0097494486889409,0.0087694763883202,no movement
327,0.0097494486889409,0.0087887507496758,no movement
328,0.0097494486889409,0.0088080251110314,no movement
329,0.0097494486889409,0.008827299472387,no movement
330,0.0097494486889409,0.0088465738337426,no movement
331,0.0097494486889409,0.0088668502878539,no movement
332,0.0097494486889409,0.0088871267419651,no movement
333,0.0097494486889409,0.0089074031960764,no movement
334,0.0097494486889409,0.0089276796501877,no movement
335,0.0097494486889409,0.0089476680685169,no movement
336,0.0099745289474721,0.0089676564868461,no movement
337,0.0099745289474721,0.0089876449051754,no movement
338,0.0099745289474721,0.0090076333235046,no movement
339,0.0099745289474721,0.0090276217418338,no movement
340,0.0102132737244497,0.0090476101601631,no movement
341,0.0102132737244497,0.0090675985784923,no movement
342,0.0102132737244497,0.0090875869968215,no movement
343,0.0102132737244497,0.0091051561974943,no movement
344,0.0102132737244497,0.009122725398167,no movement
345,0.0102132737244497,0.0091402945988397,no movement
346,0.0102132737244497,0.0091578637995125,no movement
347,0.0102132737244497,0.0091736161190101,no movement
348,0.0102132737244497,0.0091893684385077,no movement
349,0.0102132737244497,0.0092051207580053,no movement
350,0.0102132737244497,0.0092208730775028,no movement
351,0.0102132737244497,0.0092366253970004,no movement
352,0.0102132737244497,0.009252377716498,no movement
353,0.0102132737244497,0.0092681300359956,no movement
354,0.0102132737244497,0.0092838823554932,no movement
355,0.0102132737244497,0.0093019066248646,no movement
356,0.0102132737244497,0.0093199308942359,no movement
357,0.0102132737244497,0.0093379551636073,no movement
358,0.0102132737244497,0.0093559794329787,no movement
359,0.0102132737244497,0.0093748027653888,no movement
360,0.010286478832139,0.0093936260977989,no movement
361,0.010286478832139,0.009412449430209,no movement
362,0.010286478832139,0.0094312727626191,no movement
363,0.010286478832139,0.0094500960950292,no movement
364,0.0104939942929142,0.0094689194274394,no movement
365,0.0104939942929142,0.0094877427598495,no movement
366,0.0104939942929142,0.0095065660922596,no movement
367,0.0104939942929142,0.0095231173518199,no movement
368,0.0104939942929142,0.0095396686113802,no movement
369,0.0104939942929142,0.0095562198709405,no movement
370,0.0104939942929142,0.0095727711305008,no movement
371,0.0104939942929142,0.0095871051507363,no movement
372,0.0104939942929142,0.0096014391709717,no movement
373,0.0104939942929142,0.0096157731912071,no movement
374,0.0104939942929142,0.0096301072114426,no movement
375,0.0104939942929142,0.009644441231678,no movement
376,0.0104939942929142,0.0096587752519135,no movement
377,0.0104939942929142,0.0096731092721489,no movement
378,0.0104939942929142,0.0096874432923843,no movement
379,0.0104939942929142,0.0097044318995317,no movement
380,0.0104939942929142,0.0097214205066791,no movement
381,0.0104939942929142,0.0097384091138264,no movement
382,0.0104939942929142,0.0097553977209738,no movement
383,0.0104939942929142,0.0097742752080659,no movement
384,0.0104862406574506,0.009793152695158,no movement
385,0.0104862406574506,0.0098120301822502,no movement
386,0.0104862406574506,0.0098309076693423,no movement
387,0.0104862406574506,0.0098497851564344,no movement
388,0.0106139789031347,0.0098686626435265,no movement
389,0.0106139789031347,0.0098875401306186,no movement
390,0.0106139789031347,0.0099064176177108,no movement
391,0.0106139789031347,0.0099237115850736,no movement
392,0.0106139789031347,0.0099410055524365,no movement
393,0.0106139789031347,0.0099582995197993,no movement
394,0.0106139789031347,0.0099755934871622,no movement
395,0.0106139789031347,0.0099905813769118,no movement
396,0.0106139789031347,0.0100055692666614,no movement
397,0.0106139789031347,0.010020557156411,no movement
398,0.0106139789031347,0.0100355450461606,no movement
399,0.0106139789031347,0.0100505329359102,no movement
400,0.0106139789031347,0.0100655208256598,no movement
401,0.0106139789031347,0.0100805087154094,no movement
402,0.0106139789031347,0.010095496605159,no movement
403,0.0106139789031347,0.0101130452137706,no movement
404,0.0106139789031347,0.0101305938223821,no movement
405,0.0106139789031347,0.0101481424309937,no movement
406,0.0106139789031347,0.0101656910396052,no movement
407,0.0106139789031347,0.0101861689940168,no movement
408,0.0104403594741426,0.0102066469484284,no movement
409,0.0104403594741426,0.01022712490284,no movement
410,0.0104403594741426,0.0102476028572515,no movement
411,0.0104403594741426,0.0102680808116631,no movement
412,0.0104138142795658,0.0102885587660747,no movement
413,0.0104138142795658,0.0103090367204863,no movement
414,0.0104138142795658,0.0103295146748978,no movement
415,0.0104138142795658,0.0103488957842823,no movement
416,0.0104138142795658,0.0103682768936668,no movement
417,0.0104138142795658,0.0103876580030513,no movement
418,0.0104138142795658,0.0104070391124358,no movement
419,0.0104138142795658,0.0104245233765713,no movement
420,0.0104138142795658,0.0104420076407067,no movement
421,0.0104138142795658,0.0104594919048421,no movement
422,0.0104138142795658,0.0104769761689775,no movement
423,0.0104138142795658,0.0104944604331129,no movement
424,0.0104138142795658,0.0105119446972483,no movement
425,0.0104138142795658,0.0105294289613838,no movement
426,0.0104138142795658,0.0105469132255192,no movement
427,0.0104138142795658,0.0105676947881425,no movement
428,0.0104138142795658,0.0105884763507658,no movement
429,0.0104138142795658,0.0106092579133891,no movement
430,0.0104138142795658,0.0106300394760125,no movement
431,0.0104138142795658,0.0106538473976644,no movement
432,0.0102258907148892,0.0106776553193163,no movement
433,0.0102258907148892,0.0107014632409682,no movement
434,0.0102258907148892,0.0107252711626201,no movement
435,0.0102258907148892,0.010749079084272,no movement
436,0.0100636508982123,0.0107728870059239,no movement
437,0.0100636508982123,0.0107966949275759,no movement
438,0.0100636508982123,0.0108205028492278,no movement
439,0.0100636508982123,0.0108434667501174,no movement
440,0.0100636508982123,0.010866430651007,no movement
441,0.0100636508982123,0.0108893945518966,no movement
442,0.0100636508982123,0.0109123584527862,no movement
443,0.0100636508982123,0.0109342331958997,no movement
444,0.0100636508982123,0.0109561079390131,no movement
445,0.0100636508982123,0.0109779826821265,no movement
446,0.0100636508982123,0.0109998574252399,no movement
447,0.0100636508982123,0.0110217321683533,no movement
448,0.0100636508982123,0.0110436069114667,no movement
449,0.0100636508982123,0.0110654816545801,no movement
450,0.0100636508982123,0.0110873563976935,no movement
451,0.0100636508982123,0.0111135055502282,no movement
452,0.0100636508982123,0.0111396547027628,no movement
453,0.0100636508982123,0.0111658038552974,no movement
454,0.0100636508982123,0.011191953007832,no movement
455,0.0100636508982123,0.0112211878758667,no movement
456,0.0099630241329421,0.0112504227439013,no movement
457,0.0099630241329421,0.0112796576119359,no movement
458,0.0099630241329421,0.0113088924799706,no movement
459,0.0099630241329421,0.0113381273480052,no movement
460,0.0098089553504536,0.0113673622160398,no movement
461,0.0098089553504536,0.0113965970840745,no movement
462,0.0098089553504536,0.0114258319521091,no movement
463,0.0098089553504536,0.0114542286000373,no movement
464,0.0098089553504536,0.0114826252479655,no movement
465,0.0098089553504536,0.0115110218958937,no movement
466,0.0098089553504536,0.0115394185438219,no movement
467,0.0098089553504536,0.0115671192832028,no movement
468,0.0098089553504536,0.0115948200225837,no movement
469,0.0098089553504536,0.0116225207619646,no movement
470,0.0098089553504536,0.0116502215013456,no movement
471,0.0098089553504536,0.0116779222407265,no movement
472,0.0098089553504536,0.0117056229801074,no movement
473,0.0098089553504536,0.0117333237194883,no movement
474,0.0098089553504536,0.0117610244588692,no movement
475,0.0098089553504536,0.01179498842336,no movement
476,0.0098089553504536,0.0118289523878507,no movement
477,0.0098089553504536,0.0118629163523415,no movement
478,0.0098089553504536,0.0118968803168323,no movement
479,0.0098089553504536,0.0119350211824497,no movement
480,0.0101095831771556,0.0119731620480671,no movement
481,0.0101095831771556,0.0120113029136845,no movement
482,0.0101095831771556,0.0120494437793019,no movement
483,0.0101095831771556,0.0120875846449193,no movement
484,0.0100231724425455,0.0121257255105367,no movement
485,0.0100231724425455,0.0121638663761541,no movement
486,0.0100231724425455,0.0122020072417715,no movement
487,0.0100231724425455,0.0122393978398605,no movement
488,0.0100231724425455,0.0122767884379495,no movement
489,0.0100231724425455,0.0123141790360385,no movement
490,0.0100231724425455,0.0123515696341274,no movement
491,0.0100231724425455,0.0123881644162931,no movement
492,0.0100231724425455,0.0124247591984589,no movement
493,0.0100231724425455,0.0124613539806246,no movement
494,0.0100231724425455,0.0124979487627903,no movement
495,0.0100231724425455,0.012534543544956,no movement
496,0.0100231724425455,0.0125711383271217,no movement
497,0.0100231724425455,0.0126077331092874,no movement
498,0.0100231724425455,0.0126443278914532,no movement
499,0.0100231724425455,0.0126905546016298,no movement
500,0.0100231724425455,0.0127367813118065,no movement
501,0.0100231724425455,0.0127830080219832,no movement
502,0.0100231724425455,0.0128292347321599,no movement
503,0.0100231724425455,0.012882072019096,no movement
504,0.010704757404678,0.012934909306032,no movement
505,0.010704757404678,0.0129877465929681,no movement
506,0.010704757404678,0.0130405838799041,no movement
507,0.010704757404678,0.0130934211668402,no movement
508,0.0109444763163039,0.0131462584537763,no movement
509,0.0109444763163039,0.0131990957407123,no movement
510,0.0109444763163039,0.0132519330276484,no movement
511,0.0109444763163039,0.0133045262975588,no movement
512,0.0109444763163039,0.0133571195674692,no movement
513,0.0109444763163039,0.0134097128373796,no movement
514,0.0109444763163039,0.0134623061072901,no movement
515,0.0109444763163039,0.0135142076589979,no movement
516,0.0109444763163039,0.0135661092107057,no movement
517,0.0109444763163039,0.0136180107624136,no movement
518,0.0109444763163039,0.0136699123141214,no movement
519,0.0109444763163039,0.0137218138658293,no movement
520,0.0109444763163039,0.0137737154175371,no movement
521,0.0109444763163039,0.0138256169692449,no movement
522,0.0109444763163039,0.0138775185209528,no movement
523,0.0109444763163039,0.0139466226612004,no movement
524,0.0109444763163039,0.014015726801448,no movement
525,0.0109444763163039,0.0140848309416956,no movement
526,0.0109444763163039,0.0141539350819432,no movement
527,0.0109444763163039,0.0142333098495771,no movement
528,0.011740852389883,0.0143126846172109,no movement
529,0.011740852389883,0.0143920593848447,no movement
530,0.011740852389883,0.0144714341524785,no movement
531,0.011740852389883,0.0145508089201123,no movement
532,0.0123075163733081,0.0146301836877461,no movement
533,0.0123075163733081,0.0147095584553799,no movement
534,0.0123075163733081,0.0147889332230138,no movement
535,0.0123075163733081,0.0148683338360991,no movement
536,0.0123075163733081,0.0149477344491845,no movement
537,0.0123075163733081,0.0150271350622698,no movement
538,0.0123075163733081,0.0151065356753552,no movement
539,0.0123075163733081,0.0151855104942883,no movement
540,0.0123075163733081,0.0152644853132214,no movement
541,0.0123075163733081,0.0153434601321544,no movement
542,0.0123075163733081,0.0154224349510875,no movement
543,0.0123075163733081,0.0155014097700206,no movement
544,0.0123075163733081,0.0155803845889537,no movement
545,0.0123075163733081,0.0156593594078868,no movement
546,0.0123075163733081,0.0157383342268198,no movement
547,0.0123075163733081,0.0158470085088329,no movement
548,0.0123075163733081,0.015955682790846,no movement
549,0.0123075163733081,0.016064357072859,no movement
550,0.0123075163733081,0.0161730313548721,no movement
551,0.0123075163733081,0.0162991664838421,no movement
552,0.0130757320318915,0.0164253016128122,no movement
553,0.0130757320318915,0.0165514367417822,no movement
554,0.0130757320318915,0.0166775718707522,no movement
555,0.0130757320318915,0.0168037069997223,no movement
556,0.013954535771899,0.0169298421286923,no movement
557,0.013954535771899,0.0170559772576624,no movement
558,0.013954535771899,0.0171821123866324,no movement
559,0.013954535771899,0.0173088262470324,no movement
560,0.013954535771899,0.0174355401074324,no movement
561,0.013954535771899,0.0175622539678325,no movement
562,0.013954535771899,0.0176889678282325,no movement
563,0.013954535771899,0.0178157701726144,no movement
564,0.013954535771899,0.0179425725169964,no movement
565,0.013954535771899,0.0180693748613783,no movement
566,0.013954535771899,0.0181961772057602,no movement
567,0.013954535771899,0.0183229795501422,no movement
568,0.013954535771899,0.0184497818945241,no movement
569,0.013954535771899,0.0185765842389061,no movement
570,0.013954535771899,0.018703386583288,no movement
571,0.013954535771899,0.0188698934481088,no movement
572,0.013954535771899,0.0190364003129297,no movement
573,0.013954535771899,0.0192029071777505,no movement
574,0.013954535771899,0.0193694140425714,no movement
575,0.013954535771899,0.0195633470453571,no movement
576,0.014943725318271,0.0197572800481428,no movement
577,0.014943725318271,0.0199512130509285,no movement
578,0.014943725318271,0.0201451460537142,no movement
579,0.014943725318271,0.0203390790564999,no movement
580,0.015851633026848,0.0205330120592856,no movement
581,0.015851633026848,0.0207269450620713,no movement
582,0.015851633026848,0.020920878064857,no movement
583,0.015851633026848,0.0211154374795249,no movement
584,0.015851633026848,0.0213099968941929,no movement
585,0.015851633026848,0.0215045563088608,no movement
586,0.015851633026848,0.0216991157235288,no movement
587,0.015851633026848,0.0218942159375857,no movement
588,0.015851633026848,0.0220893161516426,no movement
589,0.015851633026848,0.0222844163656994,no movement
590,0.015851633026848,0.0224795165797563,no movement
591,0.015851633026848,0.0226746167938132,no movement
592,0.015851633026848,0.0228697170078701,no movement
593,0.015851633026848,0.0230648172219269,no movement
594,0.015851633026848,0.0232599174359838,no movement
595,0.015851633026848,0.0234980942531414,no movement
596,0.015851633026848,0.023736271070299,no movement
597,0.015851633026848,0.0239744478874565,no movement
598,0.015851633026848,0.0242126247046141,no movement
599,0.015851633026848,0.0244890324348174,no movement
600,0.017133955853212,0.0247654401650206,no movement
601,0.017133955853212,0.0250418478952239,no movement
602,0.017133955853212,0.0253182556254272,no movement
603,0.017133955853212,0.0255946633556304,no movement
604,0.0180596705032131,0.0258710710858337,no movement
605,0.0180596705032131,0.026147478816037,no movement
606,0.0180596705032131,0.0264238865462403,no movement
607,0.0180596705032131,0.0267006296989944,no movement
608,0.0180596705032131,0.0269773728517486,no movement
609,0.0180596705032131,0.0272541160045028,no movement
610,0.0180596705032131,0.027530859157257,no movement
611,0.0180596705032131,0.0278081158726194,no movement
612,0.0180596705032131,0.0280853725879819,no movement
613,0.0180596705032131,0.0283626293033444,no movement
614,0.0180596705032131,0.0286398860187068,no movement
615,0.0180596705032131,0.0289171427340693,no movement
616,0.0180596705032131,0.0291943994494318,no movement
