time_ms,confidence_movement,smoothed_confidence,anno_values
172,0.0530296817177485,0.0402521119948134,no movement
173,0.0530296817177485,0.0405371595686089,no movement
174,0.0530296817177485,0.0408222071424044,no movement
175,0.0530296817177485,0.0411072547161999,no movement
176,0.0530296817177485,0.0413923022899954,no movement
177,0.0530296817177485,0.0416773498637909,no movement
178,0.0530296817177485,0.0419623974375864,no movement
179,0.0530296817177485,0.0422474450113819,no movement
180,0.0530296817177485,0.0425324925851774,no movement
181,0.0530296817177485,0.0428175401589729,no movement
182,0.0530296817177485,0.0431025877327684,no movement
183,0.0530296817177485,0.0433876353065639,no movement
184,0.0530296817177485,0.0436726828803594,no movement
185,0.0530296817177485,0.0439577304541548,no movement
186,0.0530296817177485,0.0442427780279503,no movement
187,0.0530296817177485,0.0445254200534476,no movement
188,0.0530296817177485,0.0448080620789448,no movement
189,0.0530296817177485,0.0450907041044421,no movement
190,0.0530296817177485,0.0453733461299393,no movement
191,0.0530296817177485,0.0456535950028035,no movement
192,0.0578551336172372,0.0459338438756676,no movement
193,0.0578551336172372,0.0462140927485318,no movement
194,0.0578551336172372,0.0464943416213959,no movement
195,0.0578551336172372,0.04677459049426,no movement
196,0.0628122040919176,0.0470548393671242,no movement
197,0.0628122040919176,0.0473350882399883,no movement
198,0.0628122040919176,0.0476153371128525,no movement
199,0.0628122040919176,0.0478955859857166,no movement
200,0.0628122040919176,0.0481758348585808,no movement
201,0.0628122040919176,0.0484560837314449,no movement
202,0.0628122040919176,0.048736332604309,no movement
203,0.0628122040919176,0.0490165814771732,no movement
204,0.0628122040919176,0.0492968303500373,no movement
205,0.0628122040919176,0.0495770792229015,no movement
206,0.0628122040919176,0.0498573280957656,no movement
207,0.0628122040919176,0.0501375769686297,no movement
208,0.0628122040919176,0.0504178258414939,no movement
209,0.0628122040919176,0.050698074714358,no movement
210,0.0628122040919176,0.0509783235872222,no movement
211,0.0628122040919176,0.0512539881621058,no movement
212,0.0628122040919176,0.0515296527369894,no movement
213,0.0628122040919176,0.0518053173118729,no movement
214,0.0628122040919176,0.0520809818867565,no movement
215,0.0628122040919176,0.0523542371579178,no movement
216,0.0676451745006353,0.0526274924290791,no movement
217,0.0676451745006353,0.0529007477002404,no movement
218,0.0676451745006353,0.0531740029714017,no movement
219,0.0676451745006353,0.053447258242563,no movement
220,0.0724822574529295,0.0537205135137243,no movement
221,0.0724822574529295,0.0539937687848856,no movement
222,0.0724822574529295,0.0542670240560469,no movement
223,0.0724822574529295,0.0545402793272082,no movement
224,0.0724822574529295,0.0548135345983695,no movement
225,0.0724822574529295,0.0550867898695308,no movement
226,0.0724822574529295,0.0553600451406921,no movement
227,0.0724822574529295,0.0556333004118534,no movement
228,0.0724822574529295,0.0559065556830147,no movement
229,0.0724822574529295,0.056179810954176,no movement
230,0.0724822574529295,0.0564530662253373,no movement
231,0.0724822574529295,0.0567263214964986,no movement
232,0.0724822574529295,0.0569995767676599,no movement
233,0.0724822574529295,0.0572728320388212,no movement
234,0.0724822574529295,0.0575460873099825,no movement
235,0.0724822574529295,0.0578109715931301,no movement
236,0.0724822574529295,0.0580758558762777,no movement
237,0.0724822574529295,0.0583407401594254,no movement
238,0.0724822574529295,0.058605624442573,no movement
239,0.0724822574529295,0.0588660872123384,no movement
240,0.0755186841241235,0.0591265499821038,no movement
241,0.0755186841241235,0.0593870127518692,no movement
242,0.0755186841241235,0.0596474755216346,no movement
243,0.0755186841241235,0.0599079382914,no movement
244,0.0798624501619597,0.0601684010611653,no movement
245,0.0798624501619597,0.0604288638309307,no movement
246,0.0798624501619597,0.0606893266006961,no movement
247,0.0798624501619597,0.0609497893704615,no movement
248,0.0798624501619597,0.0612102521402269,no movement
249,0.0798624501619597,0.0614707149099923,no movement
250,0.0798624501619597,0.0617311776797577,no movement
251,0.0798624501619597,0.0619916404495231,no movement
252,0.0798624501619597,0.0622521032192885,no movement
253,0.0798624501619597,0.0625125659890538,no movement
254,0.0798624501619597,0.0627730287588192,no movement
255,0.0798624501619597,0.0630334915285846,no movement
256,0.0798624501619597,0.06329395429835,no movement
257,0.0798624501619597,0.0635544170681154,no movement
258,0.0798624501619597,0.0638148798378808,no movement
259,0.0798624501619597,0.0640650981200676,no movement
260,0.0798624501619597,0.0643153164022544,no movement
261,0.0798624501619597,0.0645655346844412,no movement
262,0.0798624501619597,0.064815752966628,no movement
263,0.0798624501619597,0.0650584999361858,no movement
264,0.0810080675159342,0.0653012469057436,no movement
265,0.0810080675159342,0.0655439938753014,no movement
266,0.0810080675159342,0.0657867408448591,no movement
267,0.0810080675159342,0.0660294878144169,no movement
268,0.0843472312728575,0.0662722347839747,no movement
269,0.0843472312728575,0.0665149817535325,no movement
270,0.0843472312728575,0.0667577287230903,no movement
271,0.0843472312728575,0.067000475692648,no movement
272,0.0843472312728575,0.0672432226622058,no movement
273,0.0843472312728575,0.0674859696317636,no movement
274,0.0843472312728575,0.0677287166013214,no movement
275,0.0843472312728575,0.0679714635708791,no movement
276,0.0843472312728575,0.0682142105404369,no movement
277,0.0843472312728575,0.0684569575099947,no movement
278,0.0843472312728575,0.0686997044795525,no movement
279,0.0843472312728575,0.0689424514491103,no movement
280,0.0843472312728575,0.069185198418668,no movement
281,0.0843472312728575,0.0694279453882258,no movement
282,0.0843472312728575,0.0696706923577836,no movement
283,0.0843472312728575,0.069905516209108,no movement
284,0.0843472312728575,0.0701403400604324,no movement
285,0.0843472312728575,0.0703751639117568,no movement
286,0.0843472312728575,0.0706099877630812,no movement
287,0.0843472312728575,0.0708352626191607,no movement
288,0.0844320052188829,0.0710605374752401,no movement
289,0.0844320052188829,0.0712858123313196,no movement
290,0.0844320052188829,0.0715110871873991,no movement
291,0.0844320052188829,0.0717363620434785,no movement
292,0.0862507712198056,0.0719616368995579,no movement
293,0.0862507712198056,0.0721869117556374,no movement
294,0.0862507712198056,0.0724121866117168,no movement
295,0.0862507712198056,0.0726374614677963,no movement
296,0.0862507712198056,0.0728627363238757,no movement
297,0.0862507712198056,0.0730880111799552,no movement
298,0.0862507712198056,0.0733132860360347,no movement
299,0.0862507712198056,0.0735385608921141,no movement
300,0.0862507712198056,0.0737638357481935,no movement
301,0.0862507712198056,0.0738438792612513,no movement
302,0.0862507712198056,0.0739239227743091,no movement
303,0.0862507712198056,0.0740039662873669,no movement
304,0.0862507712198056,0.0740840098004246,no movement
305,0.0862507712198056,0.0741640533134824,no movement
306,0.0862507712198056,0.0742440968265402,no movement
307,0.0862507712198056,0.0743194556538839,no movement
308,0.0862507712198056,0.0743948144812277,no movement
309,0.0862507712198056,0.0744701733085714,no movement
310,0.0862507712198056,0.0745455321359151,no movement
311,0.0862507712198056,0.0746117066601099,no movement
312,0.0858068289380199,0.0746778811843046,no movement
313,0.0858068289380199,0.0747440557084993,no movement
314,0.0858068289380199,0.0748102302326941,no movement
315,0.0858068289380199,0.0748764047568888,no movement
316,0.0855142721386484,0.0749425792810835,no movement
317,0.0855142721386484,0.0750087538052783,no movement
318,0.0855142721386484,0.075074928329473,no movement
319,0.0855142721386484,0.0751250481806132,no movement
320,0.0855142721386484,0.0751751680317535,no movement
321,0.0855142721386484,0.0752252878828937,no movement
322,0.0855142721386484,0.075275407734034,no movement
323,0.0855142721386484,0.0753100479955246,no movement
324,0.0855142721386484,0.0753446882570152,no movement
325,0.0855142721386484,0.0753793285185057,no movement
326,0.0855142721386484,0.0754139687799963,no movement
327,0.0855142721386484,0.0754486090414869,no movement
328,0.0855142721386484,0.0754832493029775,no movement
329,0.0855142721386484,0.0755178895644681,no movement
330,0.0855142721386484,0.0755525298259586,no movement
331,0.0855142721386484,0.0755856622623867,no movement
332,0.0855142721386484,0.0756187946988148,no movement
333,0.0855142721386484,0.0756519271352429,no movement
334,0.0855142721386484,0.075685059571671,no movement
335,0.0855142721386484,0.0757128164358644,no movement
336,0.0847926076491741,0.0757405733000577,no movement
337,0.0847926076491741,0.0757683301642511,no movement
338,0.0847926076491741,0.0757960870284444,no movement
339,0.0847926076491741,0.0758238438926377,no movement
340,0.0840746618592427,0.0758516007568311,no movement
341,0.0840746618592427,0.0758793576210244,no movement
342,0.0840746618592427,0.0759071144852177,no movement
343,0.0840746618592427,0.0759187865097461,no movement
344,0.0840746618592427,0.0759304585342745,no movement
345,0.0840746618592427,0.0759421305588029,no movement
346,0.0840746618592427,0.0759538025833312,no movement
347,0.0840746618592427,0.0759489510396107,no movement
348,0.0840746618592427,0.0759440994958901,no movement
349,0.0840746618592427,0.0759392479521696,no movement
350,0.0840746618592427,0.075934396408449,no movement
351,0.0840746618592427,0.0759295448647284,no movement
352,0.0840746618592427,0.0759246933210079,no movement
353,0.0840746618592427,0.0759198417772873,no movement
354,0.0840746618592427,0.0759149902335667,no movement
355,0.0840746618592427,0.075910656264891,no movement
356,0.0840746618592427,0.0759063222962152,no movement
357,0.0840746618592427,0.0759019883275394,no movement
358,0.0840746618592427,0.0758976543588636,no movement
359,0.0840746618592427,0.0758922703184607,no movement
360,0.0826993724650777,0.0758868862780577,no movement
361,0.0826993724650777,0.0758815022376548,no movement
362,0.0826993724650777,0.0758761181972519,no movement
363,0.0826993724650777,0.0758707341568489,no movement
364,0.0819765813483891,0.075865350116446,no movement
365,0.0819765813483891,0.0758599660760431,no movement
366,0.0819765813483891,0.0758545820356402,no movement
367,0.0819765813483891,0.0758330880938748,no movement
368,0.0819765813483891,0.0758115941521095,no movement
369,0.0819765813483891,0.0757901002103442,no movement
370,0.0819765813483891,0.0757686062685789,no movement
371,0.0819765813483891,0.0757309887169726,no movement
372,0.0819765813483891,0.0756933711653663,no movement
373,0.0819765813483891,0.07565575361376,no movement
374,0.0819765813483891,0.0756181360621537,no movement
375,0.0819765813483891,0.0755805185105474,no movement
376,0.0819765813483891,0.0755429009589411,no movement
377,0.0819765813483891,0.0755052834073348,no movement
378,0.0819765813483891,0.0754676658557285,no movement
379,0.0819765813483891,0.0754310260918935,no movement
380,0.0819765813483891,0.0753943863280585,no movement
381,0.0819765813483891,0.0753577465642235,no movement
382,0.0819765813483891,0.0753211068003885,no movement
383,0.0819765813483891,0.0752849261322078,no movement
384,0.0794652849442901,0.0752487454640271,no movement
385,0.0794652849442901,0.0752125647958464,no movement
386,0.0794652849442901,0.0751763841276657,no movement
387,0.0794652849442901,0.075140203459485,no movement
388,0.0781388309296165,0.0751040227913043,no movement
389,0.0781388309296165,0.0750678421231236,no movement
390,0.0781388309296165,0.0750316614549429,no movement
391,0.0781388309296165,0.0749853593645249,no movement
392,0.0781388309296165,0.0749390572741069,no movement
393,0.0781388309296165,0.0748927551836888,no movement
394,0.0781388309296165,0.0748464530932708,no movement
395,0.0781388309296165,0.0747856717827267,no movement
396,0.0781388309296165,0.0747248904721826,no movement
397,0.0781388309296165,0.0746641091616384,no movement
398,0.0781388309296165,0.0746033278510943,no movement
399,0.0781388309296165,0.0745425465405501,no movement
400,0.0781388309296165,0.074481765230006,no movement
401,0.0781388309296165,0.0744209839194619,no movement
402,0.0781388309296165,0.0743602026089177,no movement
403,0.0781388309296165,0.0743011621193431,no movement
404,0.0781388309296165,0.0742421216297684,no movement
405,0.0781388309296165,0.0741830811401937,no movement
406,0.0781388309296165,0.074124040650619,no movement
407,0.0781388309296165,0.074066329223575,no movement
408,0.0750654846560423,0.074008617796531,no movement
409,0.0750654846560423,0.073950906369487,no movement
410,0.0750654846560423,0.073893194942443,no movement
411,0.0750654846560423,0.073835483515399,no movement
412,0.0728240908673337,0.073777772088355,no movement
413,0.0728240908673337,0.073720060661311,no movement
414,0.0728240908673337,0.073662349234267,no movement
415,0.0728240908673337,0.0736008190827097,no movement
416,0.0728240908673337,0.0735392889311524,no movement
417,0.0728240908673337,0.0734777587795952,no movement
418,0.0728240908673337,0.0734162286280379,no movement
419,0.0728240908673337,0.0733435679306242,no movement
420,0.0728240908673337,0.0732709072332106,no movement
421,0.0728240908673337,0.0731982465357969,no movement
422,0.0728240908673337,0.0731255858383832,no movement
423,0.0728240908673337,0.0730529251409695,no movement
424,0.0728240908673337,0.0729802644435559,no movement
425,0.0728240908673337,0.0729076037461422,no movement
426,0.0728240908673337,0.0728349430487285,no movement
427,0.0728240908673337,0.0727660142349653,no movement
428,0.0728240908673337,0.0726970854212021,no movement
429,0.0728240908673337,0.0726281566074389,no movement
430,0.0728240908673337,0.0725592277936757,no movement
431,0.0728240908673337,0.0724923894503897,no movement
432,0.0704471553973233,0.0724255511071037,no movement
433,0.0704471553973233,0.0723587127638178,no movement
434,0.0704471553973233,0.0722918744205318,no movement
435,0.0704471553973233,0.0722250360772459,no movement
436,0.0675824568238349,0.0721581977339599,no movement
437,0.0675824568238349,0.0720913593906739,no movement
438,0.0675824568238349,0.0720245210473879,no movement
439,0.0675824568238349,0.0719574001242819,no movement
440,0.0675824568238349,0.0718902792011758,no movement
441,0.0675824568238349,0.0718231582780698,no movement
442,0.0675824568238349,0.0717560373549637,no movement
443,0.0675824568238349,0.0716828538785213,no movement
444,0.0675824568238349,0.0716096704020788,no movement
445,0.0675824568238349,0.0715364869256364,no movement
446,0.0675824568238349,0.0714633034491939,no movement
447,0.0675824568238349,0.0713901199727514,no movement
448,0.0675824568238349,0.071316936496309,no movement
449,0.0675824568238349,0.0712437530198665,no movement
450,0.0675824568238349,0.0711705695434241,no movement
451,0.0675824568238349,0.0711018369134065,no movement
452,0.0675824568238349,0.0710331042833889,no movement
453,0.0675824568238349,0.0709643716533714,no movement
454,0.0675824568238349,0.0708956390233538,no movement
455,0.0675824568238349,0.0708298212922292,no movement
456,0.066177051109622,0.0707640035611047,no movement
457,0.066177051109622,0.0706981858299801,no movement
458,0.066177051109622,0.0706323680988556,no movement
459,0.066177051109622,0.070566550367731,no movement
460,0.063421760164923,0.0705007326366065,no movement
461,0.063421760164923,0.0704349149054819,no movement
462,0.063421760164923,0.0703690971743574,no movement
463,0.063421760164923,0.0703047592508388,no movement
464,0.063421760164923,0.0702404213273202,no movement
465,0.063421760164923,0.0701760834038016,no movement
466,0.063421760164923,0.070111745480283,no movement
467,0.063421760164923,0.0700483827460956,no movement
468,0.063421760164923,0.0699850200119082,no movement
469,0.063421760164923,0.0699216572777209,no movement
470,0.063421760164923,0.0698582945435335,no movement
471,0.063421760164923,0.0697949318093462,no movement
472,0.063421760164923,0.0697315690751588,no movement
473,0.063421760164923,0.0696682063409715,no movement
474,0.063421760164923,0.0696048436067841,no movement
475,0.063421760164923,0.0695461282888481,no movement
476,0.063421760164923,0.069487412970912,no movement
477,0.063421760164923,0.069428697652976,no movement
478,0.063421760164923,0.0693699823350399,no movement
479,0.063421760164923,0.0693156303530454,no movement
480,0.0629694126461785,0.0692612783710509,no movement
481,0.0629694126461785,0.0692069263890564,no movement
482,0.0629694126461785,0.0691525744070619,no movement
483,0.0629694126461785,0.0690982224250674,no movement
484,0.0613567409757496,0.0690438704430729,no movement
485,0.0613567409757496,0.0689895184610784,no movement
486,0.0613567409757496,0.0689351664790839,no movement
487,0.0613567409757496,0.0688832200453876,no movement
488,0.0613567409757496,0.0688312736116913,no movement
489,0.0613567409757496,0.0687793271779951,no movement
490,0.0613567409757496,0.0687273807442988,no movement
491,0.0613567409757496,0.0686778274632357,no movement
492,0.0613567409757496,0.0686282741821725,no movement
493,0.0613567409757496,0.0685787209011094,no movement
494,0.0613567409757496,0.0685291676200462,no movement
495,0.0613567409757496,0.068479614338983,no movement
496,0.0613567409757496,0.0684300610579199,no movement
497,0.0613567409757496,0.0683805077768567,no movement
498,0.0613567409757496,0.0683309544957936,no movement
499,0.0613567409757496,0.0682861782879459,no movement
500,0.0613567409757496,0.0682414020800982,no movement
501,0.0613567409757496,0.0681966258722505,no movement
502,0.0613567409757496,0.0681518496644028,no movement
503,0.0613567409757496,0.0681124088824318,no movement
504,0.0615120134891806,0.0680729681004607,no movement
505,0.0615120134891806,0.0680335273184897,no movement
506,0.0615120134891806,0.0679940865365187,no movement
507,0.0615120134891806,0.0679546457545477,no movement
508,0.0611969919710394,0.0679152049725766,no movement
509,0.0611969919710394,0.0678757641906056,no movement
510,0.0611969919710394,0.0678363234086346,no movement
511,0.0611969919710394,0.0678014669246441,no movement
512,0.0611969919710394,0.0677666104406537,no movement
513,0.0611969919710394,0.0677317539566632,no movement
514,0.0611969919710394,0.0676968974726727,no movement
515,0.0611969919710394,0.0676644502924045,no movement
516,0.0611969919710394,0.0676320031121364,no movement
517,0.0611969919710394,0.0675995559318682,no movement
518,0.0611969919710394,0.0675671087516,no movement
519,0.0611969919710394,0.0675346615713318,no movement
520,0.0611969919710394,0.0675022143910637,no movement
521,0.0611969919710394,0.0674697672107955,no movement
522,0.0611969919710394,0.0674373200305273,no movement
523,0.0611969919710394,0.0674091798164815,no movement
524,0.0611969919710394,0.0673810396024356,no movement
525,0.0611969919710394,0.0673528993883898,no movement
526,0.0611969919710394,0.067324759174344,no movement
527,0.0611969919710394,0.0673011086849733,no movement
528,0.0614903283024313,0.0672774581956026,no movement
529,0.0614903283024313,0.067253807706232,no movement
530,0.0614903283024313,0.0672301572168613,no movement
531,0.0614903283024313,0.0672065067274906,no movement
532,0.0616280569987187,0.06718285623812,no movement
533,0.0616280569987187,0.0671592057487493,no movement
534,0.0616280569987187,0.0671355552593786,no movement
535,0.0616280569987187,0.0671202757580216,no movement
536,0.0616280569987187,0.0671049962566646,no movement
537,0.0616280569987187,0.0670897167553076,no movement
538,0.0616280569987187,0.0670744372539506,no movement
539,0.0616280569987187,0.0670635792659758,no movement
540,0.0616280569987187,0.0670527212780011,no movement
541,0.0616280569987187,0.0670418632900263,no movement
542,0.0616280569987187,0.0670310053020515,no movement
543,0.0616280569987187,0.0670201473140768,no movement
544,0.0616280569987187,0.067009289326102,no movement
545,0.0616280569987187,0.0669984313381272,no movement
546,0.0616280569987187,0.0669875733501525,no movement
547,0.0616280569987187,0.0669803301364933,no movement
548,0.0616280569987187,0.066973086922834,no movement
549,0.0616280569987187,0.0669658437091748,no movement
550,0.0616280569987187,0.0669586004955155,no movement
551,0.0616280569987187,0.0669555188392792,no movement
552,0.0621503032895586,0.0669524371830428,no movement
553,0.0621503032895586,0.0669493555268064,no movement
554,0.0621503032895586,0.0669462738705701,no movement
555,0.0621503032895586,0.0669431922143337,no movement
556,0.0625490220487557,0.0669401105580974,no movement
557,0.0625490220487557,0.066937028901861,no movement
558,0.0625490220487557,0.0669339472456246,no movement
559,0.0625490220487557,0.0669411100769668,no movement
560,0.0625490220487557,0.0669482729083091,no movement
561,0.0625490220487557,0.0669554357396513,no movement
562,0.0625490220487557,0.0669625985709935,no movement
563,0.0625490220487557,0.0669772327149647,no movement
564,0.0625490220487557,0.066991866858936,no movement
565,0.0625490220487557,0.0670065010029072,no movement
566,0.0625490220487557,0.0670211351468785,no movement
567,0.0625490220487557,0.0670357692908497,no movement
568,0.0625490220487557,0.067050403434821,no movement
569,0.0625490220487557,0.0670650375787922,no movement
570,0.0625490220487557,0.0670796717227635,no movement
571,0.0625490220487557,0.0670963702274525,no movement
572,0.0625490220487557,0.0671130687321416,no movement
573,0.0625490220487557,0.0671297672368307,no movement
574,0.0625490220487557,0.0671464657415198,no movement
575,0.0625490220487557,0.0671667951345544,no movement
576,0.0636685871438942,0.067187124527589,no movement
577,0.0636685871438942,0.0672074539206236,no movement
578,0.0636685871438942,0.0672277833136583,no movement
579,0.0636685871438942,0.0672481127066929,no movement
580,0.0642957282870677,0.0672684420997275,no movement
581,0.0642957282870677,0.0672887714927621,no movement
582,0.0642957282870677,0.0673091008857967,no movement
583,0.0642957282870677,0.0673373533970647,no movement
584,0.0642957282870677,0.0673656059083327,no movement
585,0.0642957282870677,0.0673938584196007,no movement
586,0.0642957282870677,0.0674221109308687,no movement
587,0.0642957282870677,0.0674599124373816,no movement
588,0.0642957282870677,0.0674977139438946,no movement
589,0.0642957282870677,0.0675355154504075,no movement
590,0.0642957282870677,0.0675733169569205,no movement
591,0.0642957282870677,0.0676111184634334,no movement
592,0.0642957282870677,0.0676489199699463,no movement
593,0.0642957282870677,0.0676867214764593,no movement
594,0.0642957282870677,0.0677245229829723,no movement
595,0.0642957282870677,0.0677623061387872,no movement
596,0.0642957282870677,0.0678000892946021,no movement
597,0.0642957282870677,0.067837872450417,no movement
598,0.0642957282870677,0.0678756556062319,no movement
599,0.0642957282870677,0.0679155580255508,no movement
600,0.0656309822145333,0.0679554604448698,no movement
601,0.0656309822145333,0.0679953628641887,no movement
602,0.0656309822145333,0.0680352652835077,no movement
603,0.0656309822145333,0.0680751677028266,no movement
604,0.0665054518824404,0.0681150701221455,no movement
605,0.0665054518824404,0.0681549725414645,no movement
606,0.0665054518824404,0.0681948749607834,no movement
607,0.0665054518824404,0.0682394620658164,no movement
608,0.0665054518824404,0.0682840491708494,no movement
609,0.0665054518824404,0.0683286362758823,no movement
610,0.0665054518824404,0.0683732233809153,no movement
611,0.0665054518824404,0.0684269947890973,no movement
612,0.0665054518824404,0.0684807661972793,no movement
613,0.0665054518824404,0.0685345376054613,no movement
614,0.0665054518824404,0.0685883090136432,no movement
615,0.0665054518824404,0.0686420804218252,no movement
