time_ms,confidence_movement,smoothed_confidence,anno_values
1144,0.7097054455548254,0.790846924480319,movement
1145,0.7097054455548254,0.790607105638566,movement
1146,0.7097054455548254,0.7903672867968128,movement
1147,0.7097054455548254,0.7901518026104587,movement
1148,0.7097054455548254,0.7899363184241047,movement
1149,0.7097054455548254,0.7897208342377505,movement
1150,0.7097054455548254,0.7895053500513965,movement
1151,0.7097054455548254,0.7893243990098202,movement
1152,0.7202999122593955,0.7891434479682436,movement
1153,0.7202999122593955,0.7889624969266672,movement
1154,0.7202999122593955,0.7887815458850909,movement
1155,0.7202999122593955,0.7886005948435144,movement
1156,0.7214019557083827,0.788419643801938,movement
1157,0.7214019557083827,0.7882386927603615,movement
1158,0.7214019557083827,0.7880577417187851,movement
1159,0.7214019557083827,0.7879612801502496,movement
1160,0.7214019557083827,0.7878648185817139,movement
1161,0.7214019557083827,0.7877683570131783,movement
1162,0.7214019557083827,0.7876718954446427,movement
1163,0.7214019557083827,0.7876291750763189,movement
1164,0.7214019557083827,0.7875864547079952,movement
1165,0.7214019557083827,0.7875437343396713,movement
1166,0.7214019557083827,0.7875010139713474,movement
1167,0.7214019557083827,0.7874582936030237,movement
1168,0.7214019557083827,0.7874155732346999,movement
1169,0.7214019557083827,0.787372852866376,movement
1170,0.7214019557083827,0.7873301324980522,movement
1171,0.7214019557083827,0.7873063584448078,movement
1172,0.7214019557083827,0.7872825843915636,movement
1173,0.7214019557083827,0.7872588103383192,movement
1174,0.7214019557083827,0.7872350362850749,movement
1175,0.7214019557083827,0.7872352415992023,movement
1176,0.7361634914635913,0.7872354469133297,movement
1177,0.7361634914635913,0.7872356522274571,movement
1178,0.7361634914635913,0.7872358575415845,movement
1179,0.7361634914635913,0.787236062855712,movement
1180,0.74540299953769,0.7872362681698395,movement
1181,0.74540299953769,0.7872364734839669,movement
1182,0.74540299953769,0.7872366787980942,movement
1183,0.74540299953769,0.7873273684082475,movement
1184,0.74540299953769,0.7874180580184008,movement
1185,0.74540299953769,0.787508747628554,movement
1186,0.74540299953769,0.7875994372387074,movement
1187,0.74540299953769,0.7877661356347712,movement
1188,0.74540299953769,0.787932834030835,movement
1189,0.74540299953769,0.7880995324268989,movement
1190,0.74540299953769,0.7882662308229627,movement
1191,0.74540299953769,0.7884329292190265,movement
1192,0.74540299953769,0.7885996276150903,movement
1193,0.74540299953769,0.7887663260111543,movement
1194,0.74540299953769,0.7889330244072181,movement
1195,0.74540299953769,0.7891127179959777,movement
1196,0.74540299953769,0.7892924115847374,movement
1197,0.74540299953769,0.789472105173497,movement
1198,0.74540299953769,0.7896517987622567,movement
1199,0.74540299953769,0.7898476748318537,movement
1200,0.7604078119148882,0.7900435509014506,movement
1201,0.7604078119148882,0.7902394269710477,movement
1202,0.7604078119148882,0.7904353030406446,movement
1203,0.7604078119148882,0.7906311791102415,movement
1204,0.7780052379957823,0.7908270551798385,movement
1205,0.7780052379957823,0.7910229312494356,movement
1206,0.7780052379957823,0.7912188073190326,movement
1207,0.7780052379957823,0.7914941522059914,movement
1208,0.7780052379957823,0.7917694970929503,movement
1209,0.7780052379957823,0.7920448419799092,movement
1210,0.7780052379957823,0.7923201868668681,movement
1211,0.7780052379957823,0.7926867578367958,movement
1212,0.7780052379957823,0.7930533288067233,movement
1213,0.7780052379957823,0.7934198997766511,movement
1214,0.7780052379957823,0.7937864707465786,movement
1215,0.7780052379957823,0.7941530417165062,movement
1216,0.7780052379957823,0.7945196126864338,movement
1217,0.7780052379957823,0.7948861836563615,movement
1218,0.7780052379957823,0.7952527546262891,movement
1219,0.7780052379957823,0.795627362810131,movement
1220,0.7780052379957823,0.7960019709939727,movement
1221,0.7780052379957823,0.7963765791778147,movement
1222,0.7780052379957823,0.7967511873616564,movement
1223,0.7780052379957823,0.7971400870065252,movement
1224,0.7922312768501881,0.7975289866513939,movement
1225,0.7922312768501881,0.7979178862962627,movement
1226,0.7922312768501881,0.7983067859411315,movement
1227,0.7922312768501881,0.7986956855860001,movement
1228,0.8068624768133985,0.7990845852308689,movement
1229,0.8068624768133985,0.7994734848757377,movement
1230,0.8068624768133985,0.7998623845206063,movement
1231,0.8068624768133985,0.8003077381889684,movement
1232,0.8068624768133985,0.8007530918573305,movement
1233,0.8068624768133985,0.8011984455256925,movement
1234,0.8068624768133985,0.8016437991940545,movement
1235,0.8068624768133985,0.8021754942167963,movement
1236,0.8068624768133985,0.8027071892395379,movement
1237,0.8068624768133985,0.8032388842622796,movement
1238,0.8068624768133985,0.8037705792850215,movement
1239,0.8068624768133985,0.8043022743077631,movement
1240,0.8068624768133985,0.8048339693305049,movement
1241,0.8068624768133985,0.8053656643532466,movement
1242,0.8068624768133985,0.8058973593759883,movement
1243,0.8068624768133985,0.8064296942311572,movement
1244,0.8068624768133985,0.806962029086326,movement
1245,0.8068624768133985,0.8074943639414949,movement
1246,0.8068624768133985,0.8080266987966638,movement
1247,0.8068624768133985,0.808567100248466,movement
1248,0.8194067942766099,0.8091075017002682,movement
1249,0.8194067942766099,0.8096479031520705,movement
1250,0.8194067942766099,0.8101883046038728,movement
1251,0.8194067942766099,0.810728706055675,movement
1252,0.8335890480763435,0.8112691075074775,movement
1253,0.8335890480763435,0.8118095089592797,movement
1254,0.8335890480763435,0.812349910411082,movement
1255,0.8335890480763435,0.8129243317118535,movement
1256,0.8335890480763435,0.8134987530126251,movement
1257,0.8335890480763435,0.8140731743133967,movement
1258,0.8335890480763435,0.8146475956141682,movement
1259,0.8335890480763435,0.8152794635442293,movement
1260,0.8335890480763435,0.8159113314742903,movement
1261,0.8335890480763435,0.8165431994043513,movement
1262,0.8335890480763435,0.8171750673344123,movement
1263,0.8335890480763435,0.8178069352644732,movement
1264,0.8335890480763435,0.8184388031945342,movement
1265,0.8335890480763435,0.8190706711245952,movement
1266,0.8335890480763435,0.8197025390546564,movement
1267,0.8335890480763435,0.8203287687330805,movement
1268,0.8335890480763435,0.8209549984115044,movement
1269,0.8335890480763435,0.8215812280899286,movement
1270,0.8335890480763435,0.8222074577683527,movement
1271,0.8335890480763435,0.8228343796050147,movement
1272,0.8426950777265549,0.8234613014416767,movement
1273,0.8426950777265549,0.8240882232783387,movement
1274,0.8426950777265549,0.8247151451150007,movement
1275,0.8426950777265549,0.8253420669516628,movement
1276,0.8545664385370872,0.8259689887883248,movement
1277,0.8545664385370872,0.8265959106249869,movement
1278,0.8545664385370872,0.827222832461649,movement
1279,0.8545664385370872,0.8278363552720245,movement
1280,0.8545664385370872,0.8284498780824,movement
1281,0.8545664385370872,0.8290634008927755,movement
1282,0.8545664385370872,0.8296769237031512,movement
1283,0.8545664385370872,0.8303168538465224,movement
1284,0.8545664385370872,0.8309567839898939,movement
1285,0.8545664385370872,0.8315967141332651,movement
1286,0.8545664385370872,0.8322366442766366,movement
1287,0.8545664385370872,0.8328765744200078,movement
1288,0.8545664385370872,0.8335165045633792,movement
1289,0.8545664385370872,0.8341564347067506,movement
1290,0.8545664385370872,0.834796364850122,movement
1291,0.8545664385370872,0.8354281320485284,movement
1292,0.8545664385370872,0.8360598992469348,movement
1293,0.8545664385370872,0.8366916664453413,movement
1294,0.8545664385370872,0.8373234336437478,movement
1295,0.8545664385370872,0.8379507327860771,movement
1296,0.8618668351568217,0.8385780319284066,movement
1297,0.8618668351568217,0.839205331070736,movement
1298,0.8618668351568217,0.8398326302130654,movement
1299,0.8618668351568217,0.8404599293553948,movement
1300,0.872226778590107,0.8410872284977243,movement
1301,0.872226778590107,0.8417145276400537,movement
1302,0.872226778590107,0.8423418267823831,movement
1303,0.872226778590107,0.8429338110356973,movement
1304,0.872226778590107,0.8435257952890115,movement
1305,0.872226778590107,0.8441177795423257,movement
1306,0.872226778590107,0.8447097637956399,movement
1307,0.872226778590107,0.8452980745707908,movement
1308,0.872226778590107,0.8458863853459416,movement
1309,0.872226778590107,0.8464746961210926,movement
1310,0.872226778590107,0.8470630068962435,movement
1311,0.872226778590107,0.8476513176713943,movement
1312,0.872226778590107,0.8482396284465452,movement
1313,0.872226778590107,0.8488279392216961,movement
1314,0.872226778590107,0.849416249996847,movement
1315,0.872226778590107,0.84999900152994,movement
1316,0.872226778590107,0.8505817530630329,movement
1317,0.872226778590107,0.8511645045961258,movement
1318,0.872226778590107,0.8517472561292188,movement
1319,0.872226778590107,0.8523219358367946,movement
1320,0.8779106731139479,0.8528966155443705,movement
1321,0.8779106731139479,0.8534712952519463,movement
1322,0.8779106731139479,0.8540459749595222,movement
1323,0.8779106731139479,0.854620654667098,movement
1324,0.8851044833254818,0.8551953343746739,movement
1325,0.8851044833254818,0.8557700140822497,movement
1326,0.8851044833254818,0.8563446937898256,movement
1327,0.8851044833254818,0.8568701683782174,movement
1328,0.8851044833254818,0.8573956429666093,movement
1329,0.8851044833254818,0.8579211175550011,movement
1330,0.8851044833254818,0.8584465921433929,movement
1331,0.8851044833254818,0.8589412683715375,movement
1332,0.8851044833254818,0.8594359445996825,movement
1333,0.8851044833254818,0.8599306208278272,movement
1334,0.8851044833254818,0.860425297055972,movement
1335,0.8851044833254818,0.8609199732841168,movement
1336,0.8851044833254818,0.8614146495122619,movement
1337,0.8851044833254818,0.8619093257404067,movement
1338,0.8851044833254818,0.8624040019685515,movement
1339,0.8851044833254818,0.8628881332092814,movement
1340,0.8851044833254818,0.8633722644500114,movement
1341,0.8851044833254818,0.8638563956907414,movement
1342,0.8851044833254818,0.8643405269314712,movement
1343,0.8851044833254818,0.8648155967015746,movement
1344,0.8890030411342279,0.8652906664716782,movement
1345,0.8890030411342279,0.8657657362417818,movement
1346,0.8890030411342279,0.8662408060118851,movement
1347,0.8890030411342279,0.8667158757819885,movement
1348,0.893857785385421,0.8671909455520921,movement
1349,0.893857785385421,0.8676660153221957,movement
1350,0.893857785385421,0.868141085092299,movement
1351,0.893857785385421,0.8685661388211453,movement
1352,0.893857785385421,0.8689911925499915,movement
1353,0.893857785385421,0.8694162462788375,movement
1354,0.893857785385421,0.8698413000076837,movement
1355,0.893857785385421,0.8702076956495937,movement
1356,0.893857785385421,0.8705740912915034,movement
1357,0.893857785385421,0.8709404869334132,movement
1358,0.893857785385421,0.871306882575323,movement
1359,0.893857785385421,0.871673278217233,movement
1360,0.893857785385421,0.8720396738591427,movement
1361,0.893857785385421,0.8724060695010525,movement
1362,0.893857785385421,0.8727724651429625,movement
1363,0.893857785385421,0.873124352067525,movement
1364,0.893857785385421,0.8734762389920879,movement
1365,0.893857785385421,0.8738281259166505,movement
1366,0.893857785385421,0.8741800128412134,movement
1367,0.893857785385421,0.8745226167459712,movement
1368,0.8962689495596848,0.874865220650729,movement
1369,0.8962689495596848,0.8752078245554871,movement
1370,0.8962689495596848,0.8755504284602449,movement
1371,0.8962689495596848,0.8758930323650026,movement
1372,0.9005563878677559,0.8762356362697604,movement
1373,0.9005563878677559,0.8765782401745182,movement
1374,0.9005563878677559,0.8769208440792761,movement
1375,0.9005563878677559,0.8772160278545192,movement
1376,0.9005563878677559,0.8775112116297623,movement
1377,0.9005563878677559,0.8778063954050056,movement
1378,0.9005563878677559,0.8781015791802488,movement
1379,0.9005563878677559,0.8783479922889477,movement
1380,0.9005563878677559,0.8785944053976469,movement
1381,0.9005563878677559,0.8788408185063459,movement
1382,0.9005563878677559,0.879087231615045,movement
1383,0.9005563878677559,0.8793336447237442,movement
1384,0.9005563878677559,0.8795800578324433,movement
1385,0.9005563878677559,0.8798264709411425,movement
1386,0.9005563878677559,0.8800728840498415,movement
1387,0.9005563878677559,0.8803070812617947,movement
1388,0.9005563878677559,0.8805412784737481,movement
1389,0.9005563878677559,0.8807754756857012,movement
1390,0.9005563878677559,0.8810096728976547,movement
1391,0.9005563878677559,0.881233604750675,movement
1392,0.9007483375958906,0.8814575366036953,movement
1393,0.9007483375958906,0.8816814684567157,movement
1394,0.9007483375958906,0.881905400309736,movement
1395,0.9007483375958906,0.8821293321627565,movement
1396,0.9031683165859232,0.8823532640157767,movement
1397,0.9031683165859232,0.882577195868797,movement
1398,0.9031683165859232,0.8828011277218174,movement
1399,0.9031683165859232,0.8829832451832936,movement
1400,0.9031683165859232,0.8831653626447703,movement
1401,0.9031683165859232,0.8833474801062465,movement
1402,0.9031683165859232,0.8835295975677228,movement
1403,0.9031683165859232,0.8836644408498667,movement
1404,0.9031683165859232,0.8837992841320105,movement
1405,0.9031683165859232,0.8839341274141543,movement
1406,0.9031683165859232,0.8840689706962983,movement
1407,0.9031683165859232,0.884203813978442,movement
1408,0.9031683165859232,0.8843386572605859,movement
1409,0.9031683165859232,0.8844735005427299,movement
1410,0.9031683165859232,0.8846083438248736,movement
1411,0.9031683165859232,0.8847374095510752,movement
1412,0.9031683165859232,0.8848664752772767,movement
1413,0.9031683165859232,0.8849955410034783,movement
1414,0.9031683165859232,0.8851246067296799,movement
1415,0.9031683165859232,0.8852392994898566,movement
1416,0.9014768410948472,0.8853539922500331,movement
1417,0.9014768410948472,0.8854686850102096,movement
1418,0.9014768410948472,0.8855833777703863,movement
1419,0.9014768410948472,0.8856980705305627,movement
1420,0.901684488566231,0.8858127632907392,movement
1421,0.901684488566231,0.8859274560509159,movement
1422,0.901684488566231,0.8860421488110926,movement
1423,0.901684488566231,0.8861264881391018,movement
1424,0.901684488566231,0.8862108274671111,movement
1425,0.901684488566231,0.8862951667951201,movement
1426,0.901684488566231,0.8863795061231294,movement
1427,0.901684488566231,0.886424274248437,movement
1428,0.901684488566231,0.8864690423737442,movement
1429,0.901684488566231,0.8865138104990519,movement
1430,0.901684488566231,0.8865585786243594,movement
1431,0.901684488566231,0.8866033467496667,movement
1432,0.901684488566231,0.8866481148749743,movement
1433,0.901684488566231,0.8866928830002816,movement
1434,0.901684488566231,0.8867376511255891,movement
1435,0.901684488566231,0.8867809243896322,movement
1436,0.901684488566231,0.8868241976536754,movement
1437,0.901684488566231,0.8868674709177184,movement
1438,0.901684488566231,0.8869107441817615,movement
1439,0.901684488566231,0.8869453174715474,movement
1440,0.8992356050767633,0.886979890761333,movement
1441,0.8992356050767633,0.8870144640511188,movement
1442,0.8992356050767633,0.8870490373409045,movement
1443,0.8992356050767633,0.8870836106306903,movement
1444,0.8978951882536512,0.8871181839204764,movement
1445,0.8978951882536512,0.887152757210262,movement
1446,0.8978951882536512,0.8871873305000478,movement
1447,0.8978951882536512,0.8871975691344344,movement
1448,0.8978951882536512,0.887207807768821,movement
1449,0.8978951882536512,0.8872180464032077,movement
1450,0.8978951882536512,0.8872282850375942,movement
1451,0.8978951882536512,0.8872039905272034,movement
1452,0.8978951882536512,0.8871796960168125,movement
1453,0.8978951882536512,0.8871554015064214,movement
1454,0.8978951882536512,0.8871311069960304,movement
1455,0.8978951882536512,0.8871068124856394,movement
1456,0.8978951882536512,0.8870825179752486,movement
1457,0.8978951882536512,0.8870582234648575,movement
1458,0.8978951882536512,0.8870339289544665,movement
1459,0.8978951882536512,0.8870083449549526,movement
1460,0.8978951882536512,0.8869827609554386,movement
1461,0.8978951882536512,0.8869571769559248,movement
1462,0.8978951882536512,0.8869315929564109,movement
1463,0.8978951882536512,0.8869046678937201,movement
1464,0.8962274156362591,0.8868777428310292,movement
1465,0.8962274156362591,0.8868508177683384,movement
1466,0.8962274156362591,0.8868238927056479,movement
1467,0.8962274156362591,0.8867969676429569,movement
1468,0.8938058679811388,0.8867700425802661,movement
1469,0.8938058679811388,0.8867431175175754,movement
1470,0.8938058679811388,0.8867161924548844,movement
1471,0.8938058679811388,0.8866703210771143,movement
1472,0.8938058679811388,0.8866244496993441,movement
1473,0.8938058679811388,0.8865785783215739,movement
1474,0.8938058679811388,0.8865327069438035,movement
1475,0.8938058679811388,0.8864628561986617,movement
1476,0.8938058679811388,0.8863930054535196,movement
1477,0.8938058679811388,0.8863231547083774,movement
1478,0.8938058679811388,0.8862533039632355,movement
1479,0.8938058679811388,0.8861834532180934,movement
1480,0.8938058679811388,0.8861136024729515,movement
1481,0.8938058679811388,0.8860437517278094,movement
1482,0.8938058679811388,0.8859739009826675,movement
1483,0.8938058679811388,0.8858984402994627,movement
1484,0.8938058679811388,0.8858229796162582,movement
1485,0.8938058679811388,0.8857475189330537,movement
1486,0.8938058679811388,0.8856720582498491,movement
1487,0.8938058679811388,0.8855966006616944,movement
1488,0.8906423717566725,0.8855211430735396,movement
1489,0.8906423717566725,0.8854456854853848,movement
1490,0.8906423717566725,0.88537022789723,movement
1491,0.8906423717566725,0.885294770309075,movement
1492,0.8879239305687333,0.8852193127209202,movement
1493,0.8879239305687333,0.8851438551327654,movement
1494,0.8879239305687333,0.8850683975446108,movement
1495,0.8879239305687333,0.8849799447637601,movement
1496,0.8879239305687333,0.8848914919829095,movement
1497,0.8879239305687333,0.8848030392020589,movement
1498,0.8879239305687333,0.8847145864212083,movement
1499,0.8879239305687333,0.8846099511595203,movement
1500,0.8879239305687333,0.8845053158978324,movement
1501,0.8879239305687333,0.8844006806361445,movement
1502,0.8879239305687333,0.8842960453744566,movement
1503,0.8879239305687333,0.8841914101127687,movement
1504,0.8879239305687333,0.8840867748510808,movement
1505,0.8879239305687333,0.8839821395893929,movement
1506,0.8879239305687333,0.883877504327705,movement
1507,0.8879239305687333,0.8837673867434178,movement
1508,0.8879239305687333,0.8836572691591308,movement
1509,0.8879239305687333,0.8835471515748436,movement
1510,0.8879239305687333,0.8834370339905566,movement
1511,0.8879239305687333,0.8833231220823474,movement
1512,0.8835713153646132,0.8832092101741381,movement
1513,0.8835713153646132,0.8830952982659289,movement
1514,0.8835713153646132,0.8829813863577196,movement
1515,0.8835713153646132,0.8828674744495104,movement
1516,0.8807864094231306,0.8827535625413011,movement
1517,0.8807864094231306,0.8826396506330919,movement
1518,0.8807864094231306,0.8825257387248826,movement
1519,0.8807864094231306,0.8824037896027592,movement
1520,0.8807864094231306,0.8822818404806355,movement
1521,0.8807864094231306,0.8821598913585122,movement
1522,0.8807864094231306,0.8820379422363888,movement
1523,0.8807864094231306,0.8819017016532384,movement
1524,0.8807864094231306,0.8817654610700879,movement
1525,0.8807864094231306,0.8816292204869376,movement
1526,0.8807864094231306,0.8814929799037873,movement
1527,0.8807864094231306,0.8813567393206367,movement
1528,0.8807864094231306,0.8812204987374864,movement
1529,0.8807864094231306,0.881084258154336,movement
1530,0.8807864094231306,0.8809480175711857,movement
1531,0.8807864094231306,0.880811084055663,movement
1532,0.8807864094231306,0.8806741505401405,movement
1533,0.8807864094231306,0.880537217024618,movement
1534,0.8807864094231306,0.8804002835090953,movement
1535,0.8807864094231306,0.8802581181177213,movement
1536,0.8771216403993828,0.8801159527263471,movement
1537,0.8771216403993828,0.8799737873349733,movement
1538,0.8771216403993828,0.8798316219435992,movement
1539,0.8771216403993828,0.8796894565522251,movement
1540,0.8740420327195055,0.8795472911608511,movement
1541,0.8740420327195055,0.8794051257694768,movement
1542,0.8740420327195055,0.8792629603781027,movement
1543,0.8740420327195055,0.8791201551543016,movement
1544,0.8740420327195055,0.8789773499305005,movement
1545,0.8740420327195055,0.8788345447066992,movement
1546,0.8740420327195055,0.8786917394828981,movement
1547,0.8740420327195055,0.8785408676624636,movement
1548,0.8740420327195055,0.8783899958420288,movement
1549,0.8740420327195055,0.8782391240215941,movement
1550,0.8740420327195055,0.8780882522011596,movement
1551,0.8740420327195055,0.8779373803807249,movement
1552,0.8740420327195055,0.8777865085602904,movement
1553,0.8740420327195055,0.8776356367398557,movement
1554,0.8740420327195055,0.8774847649194212,movement
1555,0.8740420327195055,0.8773329988167842,movement
1556,0.8740420327195055,0.8771812327141474,movement
1557,0.8740420327195055,0.8770294666115105,movement
1558,0.8740420327195055,0.8768777005088737,movement
1559,0.8740420327195055,0.8767214629845757,movement
1560,0.8723087659367975,0.8765652254602774,movement
1561,0.8723087659367975,0.8764089879359793,movement
1562,0.8723087659367975,0.8762527504116814,movement
1563,0.8723087659367975,0.8760965128873831,movement
1564,0.8679968761293241,0.875940275363085,movement
1565,0.8679968761293241,0.8757840378387869,movement
1566,0.8679968761293241,0.8756278003144888,movement
1567,0.8679968761293241,0.8754772010418278,movement
1568,0.8679968761293241,0.8753266017691665,movement
1569,0.8679968761293241,0.8751760024965053,movement
1570,0.8679968761293241,0.8750254032238441,movement
1571,0.8679968761293241,0.8748741117929452,movement
1572,0.8679968761293241,0.8747228203620458,movement
1573,0.8679968761293241,0.8745715289311468,movement
1574,0.8679968761293241,0.8744202375002476,movement
1575,0.8679968761293241,0.8742689460693487,movement
1576,0.8679968761293241,0.8741176546384494,movement
1577,0.8679968761293241,0.8739663632075502,movement
1578,0.8679968761293241,0.8738150717766511,movement
1579,0.8679968761293241,0.8736608624346313,movement
1580,0.8679968761293241,0.8735066530926112,movement
1581,0.8679968761293241,0.8733524437505914,movement
1582,0.8679968761293241,0.8731982344085716,movement
1583,0.8679968761293241,0.8730437645109445,movement
1584,0.8675484177500158,0.8728892946133173,movement
1585,0.8675484177500158,0.8727348247156899,movement
1586,0.8675484177500158,0.8725803548180628,movement
1587,0.8675484177500158,0.8724258849204356,movement
1588,0.8649384254728179,0.8722714150228084,movement
1589,0.8649384254728179,0.872116945125181,movement
1590,0.8649384254728179,0.871962475227554,movement
1591,0.8649384254728179,0.8718161682748916,movement
1592,0.8649384254728179,0.8716698613222291,movement
1593,0.8649384254728179,0.8715235543695669,movement
1594,0.8649384254728179,0.8713772474169048,movement
1595,0.8649384254728179,0.8712354085203192,movement
1596,0.8649384254728179,0.871093569623734,movement
1597,0.8649384254728179,0.8709517307271488,movement
1598,0.8649384254728179,0.8708098918305636,movement
1599,0.8649384254728179,0.8706680529339782,movement
1600,0.8649384254728179,0.8705262140373929,movement
1601,0.8649384254728179,0.8703843751408077,movement
1602,0.8649384254728179,0.8702425362442223,movement
1603,0.8649384254728179,0.8700998353966484,movement
1604,0.8649384254728179,0.8699571345490743,movement
1605,0.8649384254728179,0.8698144337015004,movement
1606,0.8649384254728179,0.8696717328539264,movement
1607,0.8649384254728179,0.8695297330155197,movement
1608,0.8645515787359248,0.8693877331771133,movement
1609,0.8645515787359248,0.8692457333387068,movement
1610,0.8645515787359248,0.8691037335003003,movement
1611,0.8645515787359248,0.8689617336618939,movement
1612,0.8641492597828728,0.8688197338234876,movement
1613,0.8641492597828728,0.8686777339850812,movement
1614,0.8641492597828728,0.8685357341466745,movement
1615,0.8641492597828728,0.8683992935503261,movement
1616,0.8641492597828728,0.8682628529539776,movement
1617,0.8641492597828728,0.8681264123576291,movement
1618,0.8641492597828728,0.8679899717612807,movement
1619,0.8641492597828728,0.8678616029904492,movement
1620,0.8641492597828728,0.8677332342196178,movement
1621,0.8641492597828728,0.8676048654487865,movement
1622,0.8641492597828728,0.867476496677955,movement
1623,0.8641492597828728,0.8673481279071236,movement
1624,0.8641492597828728,0.8672197591362921,movement
1625,0.8641492597828728,0.8670913903654607,movement
1626,0.8641492597828728,0.8669630215946292,movement
1627,0.8641492597828728,0.8668318943479842,movement
1628,0.8641492597828728,0.8667007671013394,movement
1629,0.8641492597828728,0.8665696398546944,movement
1630,0.8641492597828728,0.8664385126080494,movement
1631,0.8641492597828728,0.8663039044277573,movement
1632,0.8624662783641128,0.8661692962474651,movement
1633,0.8624662783641128,0.8660346880671729,movement
1634,0.8624662783641128,0.8659000798868808,movement
1635,0.8624662783641128,0.8657654717065885,movement
1636,0.862467206879043,0.8656308635262963,movement
1637,0.862467206879043,0.865496255346004,movement
1638,0.862467206879043,0.8653616471657117,movement
1639,0.862467206879043,0.8652375839728346,movement
1640,0.862467206879043,0.8651135207799573,movement
1641,0.862467206879043,0.8649894575870798,movement
1642,0.862467206879043,0.8648653943942025,movement
1643,0.862467206879043,0.8647503926719519,movement
1644,0.862467206879043,0.8646353909497007,movement
1645,0.862467206879043,0.8645203892274499,movement
1646,0.862467206879043,0.8644053875051992,movement
1647,0.862467206879043,0.8642903857829483,movement
1648,0.862467206879043,0.8641753840606974,movement
1649,0.862467206879043,0.8640603823384466,movement
1650,0.862467206879043,0.8639453806161959,movement
1651,0.862467206879043,0.8638183013127404,movement
1652,0.862467206879043,0.8636912220092853,movement
1653,0.862467206879043,0.8635641427058303,movement
1654,0.862467206879043,0.8634370634023749,movement
1655,0.862467206879043,0.863304346425903,movement
1656,0.8608225100993074,0.863171629449431,movement
1657,0.8608225100993074,0.8630389124729593,movement
1658,0.8608225100993074,0.8629061954964874,movement
1659,0.8608225100993074,0.8627734785200154,movement
1660,0.859684212922643,0.8626407615435435,movement
1661,0.859684212922643,0.8625080445670718,movement
1662,0.859684212922643,0.8623753275905996,movement
1663,0.859684212922643,0.8622571193314751,movement
1664,0.859684212922643,0.8621389110723502,movement
1665,0.859684212922643,0.8620207028132254,movement
1666,0.859684212922643,0.8619024945541006,movement
1667,0.859684212922643,0.8617935693147807,movement
1668,0.859684212922643,0.8616846440754609,movement
1669,0.859684212922643,0.8615757188361408,movement
1670,0.859684212922643,0.861466793596821,movement
1671,0.859684212922643,0.8613578683575012,movement
1672,0.859684212922643,0.8612489431181813,movement
1673,0.859684212922643,0.8611400178788614,movement
1674,0.859684212922643,0.8610310926395416,movement
1675,0.859684212922643,0.8608985980273632,movement
1676,0.859684212922643,0.8607661034151848,movement
1677,0.859684212922643,0.8606336088030065,movement
1678,0.859684212922643,0.8605011141908282,movement
1679,0.859684212922643,0.8603595511062787,movement
1680,0.8594763332109843,0.860217988021729,movement
1681,0.8594763332109843,0.8600764249371791,movement
1682,0.8594763332109843,0.8599348618526294,movement
1683,0.8594763332109843,0.8597932987680796,movement
1684,0.8579067704555348,0.8596517356835297,movement
1685,0.8579067704555348,0.85951017259898,movement
1686,0.8579067704555348,0.8593686095144303,movement
1687,0.8579067704555348,0.8592392623266265,movement
1688,0.8579067704555348,0.8591099151388225,movement
1689,0.8579067704555348,0.8589805679510186,movement
1690,0.8579067704555348,0.8588512207632146,movement
1691,0.8579067704555348,0.8587321389343437,movement
1692,0.8579067704555348,0.8586130571054726,movement
1693,0.8579067704555348,0.8584939752766017,movement
1694,0.8579067704555348,0.8583748934477308,movement
1695,0.8579067704555348,0.8582558116188597,movement
1696,0.8579067704555348,0.8581367297899887,movement
1697,0.8579067704555348,0.8580176479611178,movement
1698,0.8579067704555348,0.8578985661322469,movement
1699,0.8579067704555348,0.8577494919004081,movement
1700,0.8579067704555348,0.8576004176685691,movement
1701,0.8579067704555348,0.8574513434367302,movement
1702,0.8579067704555348,0.8573022692048915,movement
1703,0.8579067704555348,0.8571325859483634,movement
1704,0.8576384857948657,0.8569629026918354,movement
1705,0.8576384857948657,0.8567932194353074,movement
1706,0.8576384857948657,0.8566235361787794,movement
1707,0.8576384857948657,0.8564538529222513,movement
1708,0.8562970592964939,0.8562841696657233,movement
1709,0.8562970592964939,0.8561144864091953,movement
1710,0.8562970592964939,0.8559448031526673,movement
1711,0.8562970592964939,0.8557808974520814,movement
1712,0.8562970592964939,0.8556169917514957,movement
1713,0.8562970592964939,0.8554530860509101,movement
1714,0.8562970592964939,0.8552891803503244,movement
1715,0.8562970592964939,0.8551396476157637,movement
1716,0.8562970592964939,0.8549901148812029,movement
1717,0.8562970592964939,0.8548405821466422,movement
1718,0.8562970592964939,0.8546910494120813,movement
1719,0.8562970592964939,0.8545415166775205,movement
1720,0.8562970592964939,0.8543919839429598,movement
1721,0.8562970592964939,0.854242451208399,movement
1722,0.8562970592964939,0.8540929184738383,movement
1723,0.8562970592964939,0.8539085370783767,movement
1724,0.8562970592964939,0.853724155682915,movement
1725,0.8562970592964939,0.8535397742874535,movement
1726,0.8562970592964939,0.8533553928919919,movement
1727,0.8562970592964939,0.8531389489419298,movement
1728,0.8554216859602676,0.8529225049918676,movement
1729,0.8554216859602676,0.8527060610418056,movement
1730,0.8554216859602676,0.8524896170917435,movement
1731,0.8554216859602676,0.8522731731416815,movement
1732,0.8553435192780665,0.8520567291916195,movement
