time_ms,confidence_movement,smoothed_confidence,anno_values
992,0.0699537888059206,0.0807526675062188,no movement
993,0.0699537888059206,0.0805206045612602,no movement
994,0.0699537888059206,0.0802885416163016,no movement
995,0.0699537888059206,0.0800539887372528,no movement
996,0.0699537888059206,0.0798194358582041,no movement
997,0.0699537888059206,0.0795848829791553,no movement
998,0.0699537888059206,0.0793503301001066,no movement
999,0.0699537888059206,0.0791157772210579,no movement
1000,0.0699537888059206,0.0788812243420091,no movement
1001,0.0699537888059206,0.0786466714629604,no movement
1002,0.0699537888059206,0.0784121185839117,no movement
1003,0.0699537888059206,0.0782009654838862,no movement
1004,0.0699537888059206,0.0779898123838608,no movement
1005,0.0699537888059206,0.0777786592838354,no movement
1006,0.0699537888059206,0.0775675061838099,no movement
1007,0.0699537888059206,0.0773711137583306,no movement
1008,0.065276306260007,0.0771747213328513,no movement
1009,0.065276306260007,0.076978328907372,no movement
1010,0.065276306260007,0.0767819364818928,no movement
1011,0.065276306260007,0.0765855440564135,no movement
1012,0.0578538719552622,0.0763891516309342,no movement
1013,0.0578538719552622,0.0761927592054549,no movement
1014,0.0578538719552622,0.0759963667799756,no movement
1015,0.0578538719552622,0.0757847806616457,no movement
1016,0.0578538719552622,0.0755731945433159,no movement
1017,0.0578538719552622,0.075361608424986,no movement
1018,0.0578538719552622,0.0751500223066562,no movement
1019,0.0578538719552622,0.0749277210201903,no movement
1020,0.0578538719552622,0.0747054197337244,no movement
1021,0.0578538719552622,0.0744831184472585,no movement
1022,0.0578538719552622,0.0742608171607926,no movement
1023,0.0578538719552622,0.0740385158743268,no movement
1024,0.0578538719552622,0.0738162145878609,no movement
1025,0.0578538719552622,0.073593913301395,no movement
1026,0.0578538719552622,0.0733716120149291,no movement
1027,0.0578538719552622,0.0731748017123965,no movement
1028,0.0578538719552622,0.072977991409864,no movement
1029,0.0578538719552622,0.0727811811073314,no movement
1030,0.0578538719552622,0.0725843708047989,no movement
1031,0.0578538719552622,0.0724117299589518,no movement
1032,0.0548991699830407,0.0722390891131047,no movement
1033,0.0548991699830407,0.0720664482672576,no movement
1034,0.0548991699830407,0.0718938074214105,no movement
1035,0.0548991699830407,0.0717211665755634,no movement
1036,0.0503978410503253,0.0715485257297163,no movement
1037,0.0503978410503253,0.0713758848838692,no movement
1038,0.0503978410503253,0.0712032440380222,no movement
1039,0.0503978410503253,0.0710369891651445,no movement
1040,0.0503978410503253,0.0708707342922669,no movement
1041,0.0503978410503253,0.0707044794193893,no movement
1042,0.0503978410503253,0.0705382245465116,no movement
1043,0.0503978410503253,0.0703592443665523,no movement
1044,0.0503978410503253,0.0701802641865929,no movement
1045,0.0503978410503253,0.0700012840066336,no movement
1046,0.0503978410503253,0.0698223038266742,no movement
1047,0.0503978410503253,0.0696433236467148,no movement
1048,0.0503978410503253,0.0694643434667555,no movement
1049,0.0503978410503253,0.0692853632867961,no movement
1050,0.0503978410503253,0.0691063831068367,no movement
1051,0.0503978410503253,0.0689511712198664,no movement
1052,0.0503978410503253,0.0687959593328961,no movement
1053,0.0503978410503253,0.0686407474459257,no movement
1054,0.0503978410503253,0.0684855355589554,no movement
1055,0.0503978410503253,0.0683569068237087,no movement
1056,0.0475410138075416,0.0682282780884619,no movement
1057,0.0475410138075416,0.0680996493532152,no movement
1058,0.0475410138075416,0.0679710206179684,no movement
1059,0.0475410138075416,0.0678423918827217,no movement
1060,0.0442842161474455,0.067713763147475,no movement
1061,0.0442842161474455,0.0675851344122282,no movement
1062,0.0442842161474455,0.0674565056769815,no movement
1063,0.0442842161474455,0.0673491308479681,no movement
1064,0.0442842161474455,0.0672417560189548,no movement
1065,0.0442842161474455,0.0671343811899415,no movement
1066,0.0442842161474455,0.0670270063609281,no movement
1067,0.0442842161474455,0.0669178211251825,no movement
1068,0.0442842161474455,0.0668086358894368,no movement
1069,0.0442842161474455,0.0666994506536912,no movement
1070,0.0442842161474455,0.0665902654179455,no movement
1071,0.0442842161474455,0.0664810801821999,no movement
1072,0.0442842161474455,0.0663718949464542,no movement
1073,0.0442842161474455,0.0662627097107085,no movement
1074,0.0442842161474455,0.0661535244749629,no movement
1075,0.0442842161474455,0.0660671316643689,no movement
1076,0.0442842161474455,0.0659807388537748,no movement
1077,0.0442842161474455,0.0658943460431808,no movement
1078,0.0442842161474455,0.0658079532325867,no movement
1079,0.0442842161474455,0.0657459484309764,no movement
1080,0.0428071056805714,0.0656839436293661,no movement
1081,0.0428071056805714,0.0656219388277558,no movement
1082,0.0428071056805714,0.0655599340261455,no movement
1083,0.0428071056805714,0.0654979292245352,no movement
1084,0.0406647767049972,0.0654359244229249,no movement
1085,0.0406647767049972,0.0653739196213146,no movement
1086,0.0406647767049972,0.0653119148197043,no movement
1087,0.0406647767049972,0.065281982929604,no movement
1088,0.0406647767049972,0.0652520510395035,no movement
1089,0.0406647767049972,0.0652221191494032,no movement
1090,0.0406647767049972,0.0651921872593028,no movement
1091,0.0406647767049972,0.0651808955876972,no movement
1092,0.0406647767049972,0.0651696039160916,no movement
1093,0.0406647767049972,0.0651583122444861,no movement
1094,0.0406647767049972,0.0651470205728805,no movement
1095,0.0406647767049972,0.0651357289012749,no movement
1096,0.0406647767049972,0.0651244372296693,no movement
1097,0.0406647767049972,0.0651131455580638,no movement
1098,0.0406647767049972,0.0651018538864582,no movement
1099,0.0406647767049972,0.065112375296738,no movement
1100,0.0406647767049972,0.0651228967070177,no movement
1101,0.0406647767049972,0.0651334181172975,no movement
1102,0.0406647767049972,0.0651439395275773,no movement
1103,0.0406647767049972,0.0651770026778083,no movement
1104,0.0422085322979325,0.0652100658280393,no movement
1105,0.0422085322979325,0.0652431289782704,no movement
1106,0.0422085322979325,0.0652761921285014,no movement
1107,0.0422085322979325,0.0653092552787324,no movement
1108,0.0411190713533275,0.0653423184289635,no movement
1109,0.0411190713533275,0.0653753815791945,no movement
1110,0.0411190713533275,0.0654084447294256,no movement
1111,0.0411190713533275,0.0654716623526762,no movement
1112,0.0411190713533275,0.0655348799759269,no movement
1113,0.0411190713533275,0.0655980975991775,no movement
1114,0.0411190713533275,0.0656613152224281,no movement
1115,0.0411190713533275,0.0657605406885986,no movement
1116,0.0411190713533275,0.0658597661547691,no movement
1117,0.0411190713533275,0.0659589916209396,no movement
1118,0.0411190713533275,0.0660582170871101,no movement
1119,0.0411190713533275,0.0661574425532806,no movement
1120,0.0411190713533275,0.0662566680194511,no movement
1121,0.0411190713533275,0.0663558934856216,no movement
1122,0.0411190713533275,0.0664551189517921,no movement
1123,0.0411190713533275,0.0665758260358927,no movement
1124,0.0411190713533275,0.0666965331199934,no movement
1125,0.0411190713533275,0.066817240204094,no movement
1126,0.0411190713533275,0.0669379472881947,no movement
1127,0.0411190713533275,0.0670800478321871,no movement
1128,0.0460613368866721,0.0672221483761795,no movement
1129,0.0460613368866721,0.0673642489201719,no movement
1130,0.0460613368866721,0.0675063494641643,no movement
1131,0.0460613368866721,0.0676484500081566,no movement
1132,0.0468065805848014,0.067790550552149,no movement
1133,0.0468065805848014,0.0679326510961414,no movement
1134,0.0468065805848014,0.0680747516401338,no movement
1135,0.0468065805848014,0.0682399020492013,no movement
1136,0.0468065805848014,0.0684050524582687,no movement
1137,0.0468065805848014,0.0685702028673362,no movement
1138,0.0468065805848014,0.0687353532764037,no movement
1139,0.0468065805848014,0.0689307785883613,no movement
1140,0.0468065805848014,0.069126203900319,no movement
1141,0.0468065805848014,0.0693216292122767,no movement
1142,0.0468065805848014,0.0695170545242344,no movement
1143,0.0468065805848014,0.069712479836192,no movement
1144,0.0468065805848014,0.0699079051481497,no movement
1145,0.0468065805848014,0.0701033304601074,no movement
1146,0.0468065805848014,0.070298755772065,no movement
1147,0.0468065805848014,0.0705159701988306,no movement
1148,0.0468065805848014,0.0707331846255961,no movement
1149,0.0468065805848014,0.0709503990523617,no movement
1150,0.0468065805848014,0.0711676134791273,no movement
1151,0.0468065805848014,0.0714067552629851,no movement
1152,0.0538265142917899,0.071645897046843,no movement
1153,0.0538265142917899,0.0718850388307009,no movement
1154,0.0538265142917899,0.0721241806145587,no movement
1155,0.0538265142917899,0.0723633223984166,no movement
1156,0.0582547166556357,0.0726024641822744,no movement
1157,0.0582547166556357,0.0728416059661323,no movement
1158,0.0582547166556357,0.0730807477499901,no movement
1159,0.0582547166556357,0.0733354811423344,no movement
1160,0.0582547166556357,0.0735902145346786,no movement
1161,0.0582547166556357,0.0738449479270229,no movement
1162,0.0582547166556357,0.0740996813193671,no movement
1163,0.0582547166556357,0.0743791561593938,no movement
1164,0.0582547166556357,0.0746586309994205,no movement
1165,0.0582547166556357,0.0749381058394473,no movement
1166,0.0582547166556357,0.075217580679474,no movement
1167,0.0582547166556357,0.0754970555195007,no movement
1168,0.0582547166556357,0.0757765303595274,no movement
1169,0.0582547166556357,0.0760560051995541,no movement
1170,0.0582547166556357,0.0763354800395809,no movement
1171,0.0582547166556357,0.0766425438393647,no movement
1172,0.0582547166556357,0.0769496076391484,no movement
1173,0.0582547166556357,0.0772566714389322,no movement
1174,0.0582547166556357,0.077563735238716,no movement
1175,0.0582547166556357,0.0778937374484231,no movement
1176,0.065902011835636,0.0782237396581301,no movement
1177,0.065902011835636,0.0785537418678372,no movement
1178,0.065902011835636,0.0788837440775442,no movement
1179,0.065902011835636,0.0792137462872513,no movement
1180,0.0731528488412762,0.0795437484969583,no movement
1181,0.0731528488412762,0.0798737507066654,no movement
1182,0.0731528488412762,0.0802037529163724,no movement
1183,0.0731528488412762,0.0805436041326535,no movement
1184,0.0731528488412762,0.0808834553489347,no movement
1185,0.0731528488412762,0.0812233065652158,no movement
1186,0.0731528488412762,0.0815631577814969,no movement
1187,0.0731528488412762,0.0819180134275538,no movement
1188,0.0731528488412762,0.0822728690736106,no movement
1189,0.0731528488412762,0.0826277247196674,no movement
1190,0.0731528488412762,0.0829825803657243,no movement
1191,0.0731528488412762,0.0833374360117811,no movement
1192,0.0731528488412762,0.0836922916578379,no movement
1193,0.0731528488412762,0.0840471473038948,no movement
1194,0.0731528488412762,0.0844020029499516,no movement
1195,0.0731528488412762,0.0847959300393448,no movement
1196,0.0731528488412762,0.085189857128738,no movement
1197,0.0731528488412762,0.0855837842181311,no movement
1198,0.0731528488412762,0.0859777113075243,no movement
1199,0.0731528488412762,0.0863995083407047,no movement
1200,0.0802833367379863,0.086821305373885,no movement
1201,0.0802833367379863,0.0872431024070654,no movement
1202,0.0802833367379863,0.0876648994402457,no movement
1203,0.0802833367379863,0.0880866964734261,no movement
1204,0.0882582822550645,0.0885084935066064,no movement
1205,0.0882582822550645,0.0889302905397867,no movement
1206,0.0882582822550645,0.0893520875729671,no movement
1207,0.0882582822550645,0.0897834073636234,no movement
1208,0.0882582822550645,0.0902147271542797,no movement
1209,0.0882582822550645,0.090646046944936,no movement
1210,0.0882582822550645,0.0910773667355922,no movement
1211,0.0882582822550645,0.0915195425184489,no movement
1212,0.0882582822550645,0.0919617183013055,no movement
1213,0.0882582822550645,0.0924038940841621,no movement
1214,0.0882582822550645,0.0928460698670187,no movement
1215,0.0882582822550645,0.0932882456498753,no movement
1216,0.0882582822550645,0.0937304214327319,no movement
1217,0.0882582822550645,0.0941725972155885,no movement
1218,0.0882582822550645,0.0946147729984452,no movement
1219,0.0882582822550645,0.0951104868660155,no movement
1220,0.0882582822550645,0.0956062007335858,no movement
1221,0.0882582822550645,0.0961019146011561,no movement
1222,0.0882582822550645,0.0965976284687264,no movement
1223,0.0882582822550645,0.097130889911694,no movement
1224,0.0950960098005475,0.0976641513546615,no movement
1225,0.0950960098005475,0.098197412797629,no movement
1226,0.0950960098005475,0.0987306742405965,no movement
1227,0.0950960098005475,0.099263935683564,no movement
1228,0.1024124124956718,0.0997971971265316,no movement
1229,0.1024124124956718,0.1003304585694991,no movement
1230,0.1024124124956718,0.1008637200124666,no movement
1231,0.1024124124956718,0.1014019051569904,no movement
1232,0.1024124124956718,0.1019400903015141,no movement
1233,0.1024124124956718,0.1024782754460379,no movement
1234,0.1024124124956718,0.1030164605905616,no movement
1235,0.1024124124956718,0.1035617868316707,no movement
1236,0.1024124124956718,0.1041071130727797,no movement
1237,0.1024124124956718,0.1046524393138887,no movement
1238,0.1024124124956718,0.1051977655549977,no movement
1239,0.1024124124956718,0.1057430917961067,no movement
1240,0.1024124124956718,0.1062884180372157,no movement
1241,0.1024124124956718,0.1068337442783247,no movement
1242,0.1024124124956718,0.1073790705194338,no movement
1243,0.1024124124956718,0.1079859961566159,no movement
1244,0.1024124124956718,0.108592921793798,no movement
1245,0.1024124124956718,0.1091998474309801,no movement
1246,0.1024124124956718,0.1098067730681622,no movement
1247,0.1024124124956718,0.1104649298830564,no movement
1248,0.108956337061272,0.1111230866979507,no movement
1249,0.108956337061272,0.111781243512845,no movement
1250,0.108956337061272,0.1124394003277392,no movement
1251,0.108956337061272,0.1130975571426334,no movement
1252,0.115718859046654,0.1137557139575277,no movement
1253,0.115718859046654,0.1144138707724219,no movement
1254,0.115718859046654,0.1150720275873162,no movement
1255,0.115718859046654,0.115725038550234,no movement
1256,0.115718859046654,0.1163780495131518,no movement
1257,0.115718859046654,0.1170310604760696,no movement
1258,0.115718859046654,0.1176840714389874,no movement
1259,0.115718859046654,0.1183407139383872,no movement
1260,0.115718859046654,0.118997356437787,no movement
1261,0.115718859046654,0.1196539989371868,no movement
1262,0.115718859046654,0.1203106414365867,no movement
1263,0.115718859046654,0.1209672839359865,no movement
1264,0.115718859046654,0.1216239264353863,no movement
1265,0.115718859046654,0.1222805689347861,no movement
1266,0.115718859046654,0.1229372114341859,no movement
1267,0.115718859046654,0.1236626464554268,no movement
1268,0.115718859046654,0.1243880814766676,no movement
1269,0.115718859046654,0.1251135164979085,no movement
1270,0.115718859046654,0.1258389515191493,no movement
1271,0.115718859046654,0.1266274447188291,no movement
1272,0.1221633444257045,0.1274159379185089,no movement
1273,0.1221633444257045,0.1282044311181886,no movement
1274,0.1221633444257045,0.1289929243178684,no movement
1275,0.1221633444257045,0.1297814175175481,no movement
1276,0.1285813823932214,0.1305699107172279,no movement
1277,0.1285813823932214,0.1313584039169077,no movement
1278,0.1285813823932214,0.1321468971165874,no movement
1279,0.1285813823932214,0.1329189160978227,no movement
1280,0.1285813823932214,0.133690935079058,no movement
1281,0.1285813823932214,0.1344629540602933,no movement
1282,0.1285813823932214,0.1352349730415286,no movement
1283,0.1285813823932214,0.1360045078771034,no movement
1284,0.1285813823932214,0.1367740427126783,no movement
1285,0.1285813823932214,0.1375435775482532,no movement
1286,0.1285813823932214,0.138313112383828,no movement
1287,0.1285813823932214,0.1390826472194029,no movement
1288,0.1285813823932214,0.1398521820549777,no movement
1289,0.1285813823932214,0.1406217168905525,no movement
1290,0.1285813823932214,0.1413912517261274,no movement
1291,0.1285813823932214,0.1422207363538193,no movement
1292,0.1285813823932214,0.1430502209815112,no movement
1293,0.1285813823932214,0.1438797056092031,no movement
1294,0.1285813823932214,0.1447091902368951,no movement
1295,0.1285813823932214,0.1456055000887707,no movement
1296,0.1351181168355882,0.1465018099406464,no movement
1297,0.1351181168355882,0.1473981197925221,no movement
1298,0.1351181168355882,0.1482944296443977,no movement
1299,0.1351181168355882,0.1491907394962734,no movement
1300,0.1416963239632786,0.1500870493481491,no movement
1301,0.1416963239632786,0.1509833592000247,no movement
1302,0.1416963239632786,0.1518796690519004,no movement
1303,0.1416963239632786,0.1527525791247528,no movement
1304,0.1416963239632786,0.1536254891976051,no movement
1305,0.1416963239632786,0.1544983992704575,no movement
1306,0.1416963239632786,0.1553713093433098,no movement
1307,0.1416963239632786,0.1562294587416161,no movement
1308,0.1416963239632786,0.1570876081399223,no movement
1309,0.1416963239632786,0.1579457575382285,no movement
1310,0.1416963239632786,0.1588039069365347,no movement
1311,0.1416963239632786,0.1596620563348409,no movement
1312,0.1416963239632786,0.1605202057331471,no movement
1313,0.1416963239632786,0.1613783551314533,no movement
1314,0.1416963239632786,0.1622365045297595,no movement
1315,0.1416963239632786,0.1631323033542965,no movement
1316,0.1416963239632786,0.1640281021788336,no movement
1317,0.1416963239632786,0.1649239010033706,no movement
1318,0.1416963239632786,0.1658196998279077,no movement
1319,0.1416963239632786,0.1667736238907295,no movement
1320,0.1499730118903979,0.1677275479535513,no movement
1321,0.1499730118903979,0.1686814720163731,no movement
1322,0.1499730118903979,0.1696353960791949,no movement
1323,0.1499730118903979,0.1705893201420168,no movement
1324,0.1568545348673774,0.1715432442048386,no movement
1325,0.1568545348673774,0.1724971682676604,no movement
1326,0.1568545348673774,0.1734510923304822,no movement
1327,0.1568545348673774,0.1743795254093707,no movement
1328,0.1568545348673774,0.1753079584882592,no movement
1329,0.1568545348673774,0.1762363915671477,no movement
1330,0.1568545348673774,0.1771648246460362,no movement
1331,0.1568545348673774,0.1780690882682392,no movement
1332,0.1568545348673774,0.1789733518904422,no movement
1333,0.1568545348673774,0.1798776155126452,no movement
1334,0.1568545348673774,0.1807818791348482,no movement
1335,0.1568545348673774,0.1816861427570512,no movement
1336,0.1568545348673774,0.1825904063792543,no movement
1337,0.1568545348673774,0.1834946700014573,no movement
1338,0.1568545348673774,0.1843989336236603,no movement
1339,0.1568545348673774,0.1853242435724759,no movement
1340,0.1568545348673774,0.1862495535212916,no movement
1341,0.1568545348673774,0.1871748634701072,no movement
1342,0.1568545348673774,0.1881001734189228,no movement
1343,0.1568545348673774,0.1890705534430206,no movement
1344,0.1685759678682777,0.1900409334671185,no movement
1345,0.1685759678682777,0.1910113134912163,no movement
1346,0.1685759678682777,0.1919816935153141,no movement
1347,0.1685759678682777,0.1929520735394119,no movement
1348,0.176936951004429,0.1939224535635098,no movement
1349,0.176936951004429,0.1948928335876076,no movement
1350,0.176936951004429,0.1958632136117054,no movement
1351,0.176936951004429,0.1968098253428142,no movement
1352,0.176936951004429,0.1977564370739229,no movement
1353,0.176936951004429,0.1987030488050317,no movement
1354,0.176936951004429,0.1996496605361405,no movement
1355,0.176936951004429,0.2005696891155257,no movement
1356,0.176936951004429,0.2014897176949109,no movement
1357,0.176936951004429,0.2024097462742961,no movement
1358,0.176936951004429,0.2033297748536813,no movement
1359,0.176936951004429,0.2042498034330665,no movement
1360,0.176936951004429,0.2051698320124517,no movement
1361,0.176936951004429,0.2060898605918369,no movement
1362,0.176936951004429,0.207009889171222,no movement
1363,0.176936951004429,0.2079508617557494,no movement
1364,0.176936951004429,0.2088918343402768,no movement
1365,0.176936951004429,0.2098328069248042,no movement
1366,0.176936951004429,0.2107737795093315,no movement
1367,0.176936951004429,0.2117391266385909,no movement
1368,0.1929983764185423,0.2127044737678504,no movement
1369,0.1929983764185423,0.2136698208971098,no movement
1370,0.1929983764185423,0.2146351680263692,no movement
1371,0.1929983764185423,0.2156005151556286,no movement
1372,0.2042626490377012,0.216565862284888,no movement
1373,0.2042626490377012,0.2175312094141475,no movement
1374,0.2042626490377012,0.2184965565434069,no movement
1375,0.2042626490377012,0.2194391112475147,no movement
1376,0.2042626490377012,0.2203816659516225,no movement
1377,0.2042626490377012,0.2213242206557303,no movement
1378,0.2042626490377012,0.2222667753598381,no movement
1379,0.2042626490377012,0.2231849420549622,no movement
1380,0.2042626490377012,0.2241031087500863,no movement
1381,0.2042626490377012,0.2250212754452103,no movement
1382,0.2042626490377012,0.2259394421403344,no movement
1383,0.2042626490377012,0.2268576088354585,no movement
1384,0.2042626490377012,0.2277757755305825,no movement
1385,0.2042626490377012,0.2286939422257066,no movement
1386,0.2042626490377012,0.2296121089208307,no movement
1387,0.2042626490377012,0.2305778613506611,no movement
1388,0.2042626490377012,0.2315436137804916,no movement
1389,0.2042626490377012,0.2325093662103222,no movement
1390,0.2042626490377012,0.2334751186401527,no movement
1391,0.2042626490377012,0.2344613264216598,no movement
1392,0.2227424678596291,0.2354475342031671,no movement
1393,0.2227424678596291,0.2364337419846742,no movement
1394,0.2227424678596291,0.2374199497661814,no movement
1395,0.2227424678596291,0.2384061575476885,no movement
1396,0.2381118211732725,0.2393923653291957,no movement
1397,0.2381118211732725,0.2403785731107028,no movement
1398,0.2381118211732725,0.24136478089221,no movement
1399,0.2381118211732725,0.2423291755918318,no movement
1400,0.2381118211732725,0.2432935702914537,no movement
1401,0.2381118211732725,0.2442579649910755,no movement
1402,0.2381118211732725,0.2452223596906974,no movement
1403,0.2381118211732725,0.2461642126503679,no movement
1404,0.2381118211732725,0.2471060656100384,no movement
1405,0.2381118211732725,0.248047918569709,no movement
1406,0.2381118211732725,0.2489897715293796,no movement
1407,0.2381118211732725,0.2499316244890501,no movement
1408,0.2381118211732725,0.2508734774487207,no movement
1409,0.2381118211732725,0.2518153304083912,no movement
1410,0.2381118211732725,0.2527571833680618,no movement
1411,0.2381118211732725,0.2537702037604069,no movement
1412,0.2381118211732725,0.2547832241527519,no movement
1413,0.2381118211732725,0.2557962445450969,no movement
1414,0.2381118211732725,0.256809264937442,no movement
1415,0.2381118211732725,0.2578618280808341,no movement
1416,0.258749577725581,0.2589143912242261,no movement
1417,0.258749577725581,0.2599669543676182,no movement
1418,0.258749577725581,0.2610195175110103,no movement
1419,0.258749577725581,0.2620720806544024,no movement
1420,0.2776670312572575,0.2631246437977945,no movement
1421,0.2776670312572575,0.2641772069411865,no movement
1422,0.2776670312572575,0.2652297700845786,no movement
1423,0.2776670312572575,0.2662608516100405,no movement
1424,0.2776670312572575,0.2672919331355024,no movement
1425,0.2776670312572575,0.2683230146609643,no movement
1426,0.2776670312572575,0.2693540961864263,no movement
1427,0.2776670312572575,0.2703637842519965,no movement
1428,0.2776670312572575,0.2713734723175667,no movement
1429,0.2776670312572575,0.2723831603831368,no movement
1430,0.2776670312572575,0.2733928484487071,no movement
1431,0.2776670312572575,0.2744025365142772,no movement
1432,0.2776670312572575,0.2754122245798474,no movement
1433,0.2776670312572575,0.2764219126454176,no movement
1434,0.2776670312572575,0.2774316007109878,no movement
1435,0.2776670312572575,0.2785158178936283,no movement
1436,0.2776670312572575,0.2796000350762687,no movement
1437,0.2776670312572575,0.2806842522589092,no movement
1438,0.2776670312572575,0.2817684694415497,no movement
1439,0.2776670312572575,0.2829175575506604,no movement
1440,0.2956519688923756,0.2840666456597711,no movement
1441,0.2956519688923756,0.2852157337688817,no movement
1442,0.2956519688923756,0.2863648218779924,no movement
1443,0.2956519688923756,0.2875139099871031,no movement
1444,0.3156995361474998,0.2886629980962138,no movement
1445,0.3156995361474998,0.2898120862053244,no movement
1446,0.3156995361474998,0.2909611743144352,no movement
1447,0.3156995361474998,0.292088473308738,no movement
1448,0.3156995361474998,0.2932157723030407,no movement
1449,0.3156995361474998,0.2943430712973435,no movement
1450,0.3156995361474998,0.2954703702916463,no movement
1451,0.3156995361474998,0.2965757419288568,no movement
1452,0.3156995361474998,0.2976811135660673,no movement
1453,0.3156995361474998,0.2987864852032778,no movement
1454,0.3156995361474998,0.2998918568404883,no movement
1455,0.3156995361474998,0.3009972284776988,no movement
1456,0.3156995361474998,0.3021026001149093,no movement
1457,0.3156995361474998,0.3032079717521198,no movement
1458,0.3156995361474998,0.3043133433893302,no movement
1459,0.3156995361474998,0.3054750205005226,no movement
1460,0.3156995361474998,0.3066366976117149,no movement
1461,0.3156995361474998,0.3077983747229073,no movement
1462,0.3156995361474998,0.3089600518340997,no movement
1463,0.3156995361474998,0.3102004927732396,no movement
1464,0.3269943640167445,0.3114409337123795,no movement
1465,0.3269943640167445,0.3126813746515194,no movement
1466,0.3269943640167445,0.3139218155906593,no movement
1467,0.3269943640167445,0.3151622565297993,no movement
1468,0.3444319355021818,0.3164026974689392,no movement
1469,0.3444319355021818,0.3176431384080791,no movement
1470,0.3444319355021818,0.318883579347219,no movement
1471,0.3444319355021818,0.3200964313266019,no movement
1472,0.3444319355021818,0.3213092833059847,no movement
1473,0.3444319355021818,0.3225221352853676,no movement
1474,0.3444319355021818,0.3237349872647505,no movement
1475,0.3444319355021818,0.32492490083421,no movement
1476,0.3444319355021818,0.3261148144036696,no movement
1477,0.3444319355021818,0.3273047279731292,no movement
1478,0.3444319355021818,0.3284946415425888,no movement
1479,0.3444319355021818,0.3296845551120484,no movement
1480,0.3444319355021818,0.330874468681508,no movement
1481,0.3444319355021818,0.3320643822509676,no movement
1482,0.3444319355021818,0.3332542958204272,no movement
1483,0.3444319355021818,0.334481004917855,no movement
1484,0.3444319355021818,0.3357077140152828,no movement
1485,0.3444319355021818,0.3369344231127107,no movement
1486,0.3444319355021818,0.3381611322101385,no movement
1487,0.3444319355021818,0.3394508631750689,no movement
1488,0.3507458334859655,0.3407405941399993,no movement
1489,0.3507458334859655,0.3420303251049298,no movement
1490,0.3507458334859655,0.3433200560698602,no movement
1491,0.3507458334859655,0.3446097870347907,no movement
1492,0.3642668560706218,0.3458995179997211,no movement
1493,0.3642668560706218,0.3471892489646516,no movement
1494,0.3642668560706218,0.348478979929582,no movement
1495,0.3642668560706218,0.3497296394511761,no movement
1496,0.3642668560706218,0.3509802989727703,no movement
1497,0.3642668560706218,0.3522309584943643,no movement
1498,0.3642668560706218,0.3534816180159584,no movement
1499,0.3642668560706218,0.3547044075937653,no movement
1500,0.3642668560706218,0.3559271971715723,no movement
1501,0.3642668560706218,0.3571499867493792,no movement
1502,0.3642668560706218,0.3583727763271861,no movement
1503,0.3642668560706218,0.3595955659049931,no movement
1504,0.3642668560706218,0.3608183554828,no movement
1505,0.3642668560706218,0.362041145060607,no movement
1506,0.3642668560706218,0.3632639346384139,no movement
1507,0.3642668560706218,0.3645100192939773,no movement
1508,0.3642668560706218,0.3657561039495406,no movement
1509,0.3642668560706218,0.367002188605104,no movement
1510,0.3642668560706218,0.3682482732606674,no movement
1511,0.3642668560706218,0.3695324716259923,no movement
1512,0.3705500576132755,0.3708166699913173,no movement
1513,0.3705500576132755,0.3721008683566422,no movement
1514,0.3705500576132755,0.3733850667219671,no movement
1515,0.3705500576132755,0.374669265087292,no movement
1516,0.3778624210328906,0.3759534634526169,no movement
1517,0.3778624210328906,0.3772376618179419,no movement
1518,0.3778624210328906,0.3785218601832668,no movement
1519,0.3778624210328906,0.379752520463878,no movement
1520,0.3778624210328906,0.3809831807444893,no movement
1521,0.3778624210328906,0.3822138410251005,no movement
1522,0.3778624210328906,0.3834445013057117,no movement
1523,0.3778624210328906,0.3846376140109257,no movement
1524,0.3778624210328906,0.3858307267161397,no movement
1525,0.3778624210328906,0.3870238394213538,no movement
1526,0.3778624210328906,0.3882169521265678,no movement
1527,0.3778624210328906,0.3894100648317818,no movement
1528,0.3778624210328906,0.3906031775369958,no movement
1529,0.3778624210328906,0.3917962902422098,no movement
1530,0.3778624210328906,0.3929894029474239,no movement
1531,0.3778624210328906,0.3941947346067407,no movement
1532,0.3778624210328906,0.3954000662660575,no movement
1533,0.3778624210328906,0.3966053979253743,no movement
1534,0.3778624210328906,0.3978107295846911,no movement
1535,0.3778624210328906,0.3990348784683105,no movement
1536,0.3921381414448266,0.4002590273519298,no movement
1537,0.3921381414448266,0.4014831762355491,no movement
1538,0.3921381414448266,0.4027073251191684,no movement
1539,0.3921381414448266,0.4039314740027878,no movement
1540,0.3982747469478212,0.4051556228864071,no movement
1541,0.3982747469478212,0.4063797717700265,no movement
1542,0.3982747469478212,0.4076039206536458,no movement
1543,0.3982747469478212,0.4087664701411921,no movement
1544,0.3982747469478212,0.4099290196287384,no movement
1545,0.3982747469478212,0.4110915691162846,no movement
1546,0.3982747469478212,0.4122541186038309,no movement
1547,0.3982747469478212,0.413365436913665,no movement
1548,0.3982747469478212,0.4144767552234991,no movement
1549,0.3982747469478212,0.4155880735333332,no movement
1550,0.3982747469478212,0.4166993918431673,no movement
1551,0.3982747469478212,0.4178107101530014,no movement
1552,0.3982747469478212,0.4189220284628355,no movement
1553,0.3982747469478212,0.4200333467726696,no movement
1554,0.3982747469478212,0.4211446650825037,no movement
