time_ms,confidence_movement,smoothed_confidence,anno_values
444,0.2759384501861008,0.273418214468659,no movement
445,0.2759384501861008,0.2746535617239531,no movement
446,0.2759384501861008,0.2758889089792473,no movement
447,0.2759384501861008,0.2771242562345414,no movement
448,0.2759384501861008,0.2783596034898354,no movement
449,0.2759384501861008,0.2795949507451295,no movement
450,0.2759384501861008,0.2808302980004236,no movement
451,0.2759384501861008,0.2821127865749168,no movement
452,0.2759384501861008,0.28339527514941,no movement
453,0.2759384501861008,0.2846777637239032,no movement
454,0.2759384501861008,0.2859602522983964,no movement
455,0.2759384501861008,0.287289680571536,no movement
456,0.2918828408559612,0.2886191088446755,no movement
457,0.2918828408559612,0.2899485371178151,no movement
458,0.2918828408559612,0.2912779653909547,no movement
459,0.2918828408559612,0.2926073936640943,no movement
460,0.3089108282139328,0.2939368219372338,no movement
461,0.3089108282139328,0.2952662502103734,no movement
462,0.3089108282139328,0.2965956784835129,no movement
463,0.3089108282139328,0.2978921123850362,no movement
464,0.3089108282139328,0.2991885462865596,no movement
465,0.3089108282139328,0.3004849801880829,no movement
466,0.3089108282139328,0.3017814140896062,no movement
467,0.3089108282139328,0.3030583807505637,no movement
468,0.3089108282139328,0.3043353474115211,no movement
469,0.3089108282139328,0.3056123140724785,no movement
470,0.3089108282139328,0.3068892807334359,no movement
471,0.3089108282139328,0.3081662473943934,no movement
472,0.3089108282139328,0.3094432140553508,no movement
473,0.3089108282139328,0.3107201807163082,no movement
474,0.3089108282139328,0.3119971473772656,no movement
475,0.3089108282139328,0.3133171574142835,no movement
476,0.3089108282139328,0.3146371674513013,no movement
477,0.3089108282139328,0.3159571774883192,no movement
478,0.3089108282139328,0.3172771875253371,no movement
479,0.3089108282139328,0.3186386105464852,no movement
480,0.3258292781425494,0.3200000335676333,no movement
481,0.3258292781425494,0.3213614565887813,no movement
482,0.3258292781425494,0.3227228796099294,no movement
483,0.3258292781425494,0.3240843026310775,no movement
484,0.3417925406416463,0.3254457256522256,no movement
485,0.3417925406416463,0.3268071486733737,no movement
486,0.3417925406416463,0.3281685716945218,no movement
487,0.3417925406416463,0.3294798663879703,no movement
488,0.3417925406416463,0.3307911610814188,no movement
489,0.3417925406416463,0.3321024557748675,no movement
490,0.3417925406416463,0.333413750468316,no movement
491,0.3417925406416463,0.3346922635173286,no movement
492,0.3417925406416463,0.3359707765663412,no movement
493,0.3417925406416463,0.3372492896153538,no movement
494,0.3417925406416463,0.3385278026643664,no movement
495,0.3417925406416463,0.339806315713379,no movement
496,0.3417925406416463,0.3410848287623916,no movement
497,0.3417925406416463,0.3423633418114042,no movement
498,0.3417925406416463,0.3436418548604168,no movement
499,0.3417925406416463,0.3449483371072702,no movement
500,0.3417925406416463,0.3462548193541235,no movement
501,0.3417925406416463,0.3475613016009768,no movement
502,0.3417925406416463,0.3488677838478302,no movement
503,0.3417925406416463,0.3502161990074285,no movement
504,0.3587955588980135,0.3515646141670269,no movement
505,0.3587955588980135,0.3529130293266254,no movement
506,0.3587955588980135,0.3542614444862237,no movement
507,0.3587955588980135,0.3556098596458221,no movement
508,0.3744766778667978,0.3569582748054205,no movement
509,0.3744766778667978,0.3583066899650188,no movement
510,0.3744766778667978,0.3596551051246173,no movement
511,0.3744766778667978,0.3609470064720972,no movement
512,0.3744766778667978,0.3622389078195772,no movement
513,0.3744766778667978,0.3635308091670571,no movement
514,0.3744766778667978,0.3648227105145371,no movement
515,0.3744766778667978,0.3660669950300306,no movement
516,0.3744766778667978,0.3673112795455242,no movement
517,0.3744766778667978,0.3685555640610177,no movement
518,0.3744766778667978,0.3697998485765113,no movement
519,0.3744766778667978,0.3710441330920048,no movement
520,0.3744766778667978,0.3722884176074984,no movement
521,0.3744766778667978,0.373532702122992,no movement
522,0.3744766778667978,0.3747769866384855,no movement
523,0.3744766778667978,0.3760539679721642,no movement
524,0.3744766778667978,0.3773309493058429,no movement
525,0.3744766778667978,0.3786079306395217,no movement
526,0.3744766778667978,0.3798849119732004,no movement
527,0.3744766778667978,0.3811995848603048,no movement
528,0.3916682646444161,0.3825142577474091,no movement
529,0.3916682646444161,0.3838289306345135,no movement
530,0.3916682646444161,0.3851436035216178,no movement
531,0.3916682646444161,0.3864582764087222,no movement
532,0.4091014312676977,0.3877729492958265,no movement
533,0.4091014312676977,0.3890876221829309,no movement
534,0.4091014312676977,0.3904022950700352,no movement
535,0.4091014312676977,0.3916558100493608,no movement
536,0.4091014312676977,0.3929093250286863,no movement
537,0.4091014312676977,0.3941628400080117,no movement
538,0.4091014312676977,0.3954163549873372,no movement
539,0.4091014312676977,0.3966127032226172,no movement
540,0.4091014312676977,0.3978090514578971,no movement
541,0.4091014312676977,0.399005399693177,no movement
542,0.4091014312676977,0.400201747928457,no movement
543,0.4091014312676977,0.4013980961637369,no movement
544,0.4091014312676977,0.4025944443990168,no movement
545,0.4091014312676977,0.4037907926342968,no movement
546,0.4091014312676977,0.4049871408695767,no movement
547,0.4091014312676977,0.4062579897380932,no movement
548,0.4091014312676977,0.4075288386066097,no movement
549,0.4091014312676977,0.4087996874751262,no movement
550,0.4091014312676977,0.4100705363436427,no movement
551,0.4091014312676977,0.4113807906865276,no movement
552,0.4234062154158302,0.4126910450294127,no movement
553,0.4234062154158302,0.4140012993722975,no movement
554,0.4234062154158302,0.4153115537151824,no movement
555,0.4234062154158302,0.4166218080580673,no movement
556,0.440342668385937,0.4179320624009523,no movement
557,0.440342668385937,0.4192423167438372,no movement
558,0.440342668385937,0.4205525710867221,no movement
559,0.440342668385937,0.4218026025489418,no movement
560,0.440342668385937,0.4230526340111616,no movement
561,0.440342668385937,0.4243026654733814,no movement
562,0.440342668385937,0.4255526969356013,no movement
563,0.440342668385937,0.4267394589221134,no movement
564,0.440342668385937,0.4279262209086255,no movement
565,0.440342668385937,0.4291129828951376,no movement
566,0.440342668385937,0.4302997448816497,no movement
567,0.440342668385937,0.4314865068681617,no movement
568,0.440342668385937,0.4326732688546739,no movement
569,0.440342668385937,0.433860030841186,no movement
570,0.440342668385937,0.435046792827698,no movement
571,0.440342668385937,0.4363728224169414,no movement
572,0.440342668385937,0.4376988520061847,no movement
573,0.440342668385937,0.4390248815954279,no movement
574,0.440342668385937,0.4403509111846713,no movement
575,0.440342668385937,0.4417426166920198,no movement
576,0.4538949152028954,0.4431343221993684,no movement
577,0.4538949152028954,0.444526027706717,no movement
578,0.4538949152028954,0.4459177332140656,no movement
579,0.4538949152028954,0.4473094387214142,no movement
580,0.4689928745393651,0.4487011442287628,no movement
581,0.4689928745393651,0.4500928497361114,no movement
582,0.4689928745393651,0.4514845552434599,no movement
583,0.4689928745393651,0.4528234933313323,no movement
584,0.4689928745393651,0.4541624314192048,no movement
585,0.4689928745393651,0.4555013695070771,no movement
586,0.4689928745393651,0.4568403075949496,no movement
587,0.4689928745393651,0.4581214998314679,no movement
588,0.4689928745393651,0.4594026920679864,no movement
589,0.4689928745393651,0.4606838843045048,no movement
590,0.4689928745393651,0.4619650765410231,no movement
591,0.4689928745393651,0.4632462687775415,no movement
592,0.4689928745393651,0.4645274610140599,no movement
593,0.4689928745393651,0.4658086532505783,no movement
594,0.4689928745393651,0.4670898454870967,no movement
595,0.4689928745393651,0.4685234418834215,no movement
596,0.4689928745393651,0.4699570382797463,no movement
597,0.4689928745393651,0.4713906346760709,no movement
598,0.4689928745393651,0.4728242310723958,no movement
599,0.4689928745393651,0.4743757520390307,no movement
600,0.4831352702991015,0.4759272730056657,no movement
601,0.4831352702991015,0.4774787939723008,no movement
602,0.4831352702991015,0.4790303149389357,no movement
603,0.4831352702991015,0.4805818359055707,no movement
604,0.4972171798930062,0.4821333568722056,no movement
605,0.4972171798930062,0.4836848778388407,no movement
606,0.4972171798930062,0.4852363988054757,no movement
607,0.4972171798930062,0.4867347718032111,no movement
608,0.4972171798930062,0.4882331448009465,no movement
609,0.4972171798930062,0.489731517798682,no movement
610,0.4972171798930062,0.4912298907964175,no movement
611,0.4972171798930062,0.4926715038362929,no movement
612,0.4972171798930062,0.4941131168761685,no movement
613,0.4972171798930062,0.4955547299160441,no movement
614,0.4972171798930062,0.4969963429559196,no movement
615,0.4972171798930062,0.4984379559957951,no movement
616,0.4972171798930062,0.4998795690356706,no movement
617,0.4972171798930062,0.5013211820755462,no movement
