time_ms,confidence_movement,smoothed_confidence,anno_values
227,0.0164253093513231,0.012514756567326,no movement
228,0.0164253093513231,0.012569560522689,no movement
229,0.0164253093513231,0.012624364478052,no movement
230,0.0164253093513231,0.0126791684334149,no movement
231,0.0164253093513231,0.0127339723887779,no movement
232,0.0164253093513231,0.0127887763441409,no movement
233,0.0164253093513231,0.0128435802995039,no movement
234,0.0164253093513231,0.0128983842548668,no movement
235,0.0164253093513231,0.0129534888190614,no movement
236,0.0164253093513231,0.013008593383256,no movement
237,0.0164253093513231,0.0130636979474506,no movement
238,0.0164253093513231,0.0131188025116452,no movement
239,0.0164253093513231,0.0131738624593888,no movement
240,0.0161787152944812,0.0132289224071323,no movement
241,0.0161787152944812,0.0132839823548759,no movement
242,0.0161787152944812,0.0133390423026194,no movement
243,0.0161787152944812,0.013394102250363,no movement
244,0.0158823975086692,0.0134491621981065,no movement
245,0.0158823975086692,0.0135042221458501,no movement
246,0.0158823975086692,0.0135592820935936,no movement
247,0.0158823975086692,0.0136143420413372,no movement
248,0.0158823975086692,0.0136694019890807,no movement
249,0.0158823975086692,0.0137244619368243,no movement
250,0.0158823975086692,0.0137795218845678,no movement
251,0.0158823975086692,0.0138345818323114,no movement
252,0.0158823975086692,0.0138896417800549,no movement
253,0.0158823975086692,0.0139447017277985,no movement
254,0.0158823975086692,0.013999761675542,no movement
255,0.0158823975086692,0.0140548216232856,no movement
256,0.0158823975086692,0.0141098815710291,no movement
257,0.0158823975086692,0.0141649415187727,no movement
258,0.0158823975086692,0.0142200014665162,no movement
259,0.0158823975086692,0.0142754492800789,no movement
260,0.0158823975086692,0.0143308970936416,no movement
261,0.0158823975086692,0.0143863449072043,no movement
262,0.0158823975086692,0.0144417927207671,no movement
263,0.0158823975086692,0.0144974048267007,no movement
264,0.0158807241980773,0.0145530169326343,no movement
265,0.0158807241980773,0.0146086290385679,no movement
266,0.0158807241980773,0.0146642411445015,no movement
267,0.0158807241980773,0.0147198532504351,no movement
268,0.0156397855307992,0.0147754653563687,no movement
269,0.0156397855307992,0.0148310774623023,no movement
270,0.0156397855307992,0.0148866895682359,no movement
271,0.0156397855307992,0.0149423016741695,no movement
272,0.0156397855307992,0.0149979137801031,no movement
273,0.0156397855307992,0.0150535258860367,no movement
274,0.0156397855307992,0.0151091379919703,no movement
275,0.0156397855307992,0.0151647500979039,no movement
276,0.0156397855307992,0.0152203622038375,no movement
277,0.0156397855307992,0.0152759743097711,no movement
278,0.0156397855307992,0.0153315864157047,no movement
279,0.0156397855307992,0.0153871985216383,no movement
280,0.0156397855307992,0.0154428106275719,no movement
281,0.0156397855307992,0.0154984227335055,no movement
282,0.0156397855307992,0.0155540348394391,no movement
283,0.0156397855307992,0.0156097840201801,no movement
284,0.0156397855307992,0.0156655332009211,no movement
285,0.0156397855307992,0.0157212823816622,no movement
286,0.0156397855307992,0.0157770315624032,no movement
287,0.0156397855307992,0.015833147342538,no movement
288,0.015828810224568,0.0158892631226729,no movement
289,0.015828810224568,0.0159453789028078,no movement
290,0.015828810224568,0.0160014946829426,no movement
291,0.015828810224568,0.0160576104630775,no movement
292,0.0157081167759519,0.0161137262432124,no movement
293,0.0157081167759519,0.0161698420233472,no movement
294,0.0157081167759519,0.0162259578034821,no movement
295,0.0157081167759519,0.016282073583617,no movement
296,0.0157081167759519,0.0163381893637518,no movement
297,0.0157081167759519,0.0163943051438867,no movement
298,0.0157081167759519,0.0164504209240216,no movement
299,0.0157081167759519,0.0165065367041564,no movement
300,0.0157081167759519,0.0165626524842913,no movement
301,0.0157081167759519,0.0165571666647625,no movement
302,0.0157081167759519,0.0165516808452338,no movement
303,0.0157081167759519,0.0165461950257051,no movement
304,0.0157081167759519,0.0165407092061763,no movement
305,0.0157081167759519,0.0165352233866476,no movement
306,0.0157081167759519,0.0165297375671189,no movement
307,0.0157081167759519,0.016525045549344,no movement
308,0.0157081167759519,0.0165203535315692,no movement
309,0.0157081167759519,0.0165156615137943,no movement
310,0.0157081167759519,0.0165109694960194,no movement
311,0.0157081167759519,0.0165067900326647,no movement
312,0.0158539320655107,0.01650261056931,no movement
313,0.0158539320655107,0.0164984311059552,no movement
314,0.0158539320655107,0.0164942516426005,no movement
315,0.0158539320655107,0.0164900721792458,no movement
316,0.0160221180615532,0.016485892715891,no movement
317,0.0160221180615532,0.0164817132525363,no movement
318,0.0160221180615532,0.0164775337891816,no movement
319,0.0160221180615532,0.0164744449931814,no movement
320,0.0160221180615532,0.0164713561971813,no movement
321,0.0160221180615532,0.0164682674011811,no movement
322,0.0160221180615532,0.016465178605181,no movement
323,0.0160221180615532,0.0164636187825464,no movement
324,0.0160221180615532,0.0164620589599118,no movement
325,0.0160221180615532,0.0164604991372772,no movement
326,0.0160221180615532,0.0164589393146425,no movement
327,0.0160221180615532,0.0164573794920079,no movement
328,0.0160221180615532,0.0164558196693733,no movement
329,0.0160221180615532,0.0164542598467387,no movement
330,0.0160221180615532,0.0164527000241041,no movement
331,0.0160221180615532,0.0164522895261086,no movement
332,0.0160221180615532,0.016451879028113,no movement
333,0.0160221180615532,0.0164514685301175,no movement
334,0.0160221180615532,0.0164510580321219,no movement
335,0.0160221180615532,0.0164512136494831,no movement
336,0.0160746614391825,0.0164513692668442,no movement
337,0.0160746614391825,0.0164515248842054,no movement
338,0.0160746614391825,0.0164516805015665,no movement
339,0.0160746614391825,0.0164518361189277,no movement
340,0.0162952420321998,0.0164519917362888,no movement
341,0.0162952420321998,0.01645214735365,no movement
342,0.0162952420321998,0.0164523029710111,no movement
343,0.0162952420321998,0.0164533805908149,no movement
344,0.0162952420321998,0.0164544582106188,no movement
345,0.0162952420321998,0.0164555358304226,no movement
346,0.0162952420321998,0.0164566134502264,no movement
347,0.0162952420321998,0.016458899969722,no movement
348,0.0162952420321998,0.0164611864892176,no movement
349,0.0162952420321998,0.0164634730087132,no movement
350,0.0162952420321998,0.0164657595282088,no movement
351,0.0162952420321998,0.0164680460477043,no movement
352,0.0162952420321998,0.0164703325671999,no movement
353,0.0162952420321998,0.0164726190866955,no movement
354,0.0162952420321998,0.0164749056061911,no movement
355,0.0162952420321998,0.0164783150790662,no movement
356,0.0162952420321998,0.0164817245519412,no movement
357,0.0162952420321998,0.0164851340248163,no movement
358,0.0162952420321998,0.0164885434976913,no movement
359,0.0162952420321998,0.0164927682837776,no movement
360,0.0163277554782549,0.0164969930698638,no movement
361,0.0163277554782549,0.0165012178559501,no movement
362,0.0163277554782549,0.0165054426420363,no movement
363,0.0163277554782549,0.0165096674281225,no movement
364,0.0164411866088912,0.0165138922142088,no movement
365,0.0164411866088912,0.016518117000295,no movement
366,0.0164411866088912,0.0165223417863813,no movement
367,0.0164411866088912,0.0165278159917751,no movement
368,0.0164411866088912,0.0165332901971689,no movement
369,0.0164411866088912,0.0165387644025627,no movement
370,0.0164411866088912,0.0165442386079566,no movement
371,0.0164411866088912,0.0165505634196808,no movement
372,0.0164411866088912,0.016556888231405,no movement
373,0.0164411866088912,0.0165632130431292,no movement
374,0.0164411866088912,0.0165695378548534,no movement
375,0.0164411866088912,0.0165758626665776,no movement
376,0.0164411866088912,0.0165821874783018,no movement
377,0.0164411866088912,0.016588512290026,no movement
378,0.0164411866088912,0.0165948371017502,no movement
379,0.0164411866088912,0.0166019719921874,no movement
380,0.0164411866088912,0.0166091068826246,no movement
381,0.0164411866088912,0.0166162417730618,no movement
382,0.0164411866088912,0.016623376663499,no movement
383,0.0164411866088912,0.0166319086643456,no movement
384,0.0165313692583804,0.0166404406651923,no movement
385,0.0165313692583804,0.0166489726660389,no movement
386,0.0165313692583804,0.0166575046668855,no movement
387,0.0165313692583804,0.0166660366677321,no movement
388,0.0165179843230646,0.0166745686685787,no movement
389,0.0165179843230646,0.0166831006694253,no movement
390,0.0165179843230646,0.0166916326702719,no movement
391,0.0165179843230646,0.016700986651308,no movement
392,0.0165179843230646,0.0167103406323441,no movement
393,0.0165179843230646,0.0167196946133802,no movement
394,0.0165179843230646,0.0167290485944162,no movement
395,0.0165179843230646,0.016739390301405,no movement
396,0.0165179843230646,0.0167497320083938,no movement
397,0.0165179843230646,0.0167600737153826,no movement
398,0.0165179843230646,0.0167704154223714,no movement
399,0.0165179843230646,0.0167807571293602,no movement
400,0.0165179843230646,0.016791098836349,no movement
401,0.0165179843230646,0.0168014405433378,no movement
402,0.0165179843230646,0.0168117822503266,no movement
403,0.0165179843230646,0.0168225804612917,no movement
404,0.0165179843230646,0.0168333786722569,no movement
405,0.0165179843230646,0.016844176883222,no movement
406,0.0165179843230646,0.0168549750941871,no movement
407,0.0165179843230646,0.0168666869919247,no movement
408,0.0166343440688135,0.0168783988896623,no movement
409,0.0166343440688135,0.0168901107873999,no movement
410,0.0166343440688135,0.0169018226851375,no movement
411,0.0166343440688135,0.0169135345828751,no movement
412,0.0166836317800804,0.0169252464806127,no movement
413,0.0166836317800804,0.0169369583783503,no movement
414,0.0166836317800804,0.0169486702760879,no movement
415,0.0166836317800804,0.0169603877515274,no movement
416,0.0166836317800804,0.016972105226967,no movement
417,0.0166836317800804,0.0169838227024066,no movement
418,0.0166836317800804,0.0169955401778461,no movement
419,0.0166836317800804,0.0170080607821766,no movement
420,0.0166836317800804,0.0170205813865071,no movement
421,0.0166836317800804,0.0170331019908376,no movement
422,0.0166836317800804,0.0170456225951681,no movement
423,0.0166836317800804,0.0170581431994986,no movement
424,0.0166836317800804,0.0170706638038291,no movement
425,0.0166836317800804,0.0170831844081596,no movement
426,0.0166836317800804,0.0170957050124901,no movement
427,0.0166836317800804,0.0171088514221353,no movement
428,0.0166836317800804,0.0171219978317804,no movement
429,0.0166836317800804,0.0171351442414256,no movement
430,0.0166836317800804,0.0171482906510708,no movement
431,0.0166836317800804,0.0171619646278602,no movement
432,0.0167247542223073,0.0171756386046496,no movement
433,0.0167247542223073,0.0171893125814391,no movement
434,0.0167247542223073,0.0172029865582285,no movement
435,0.0167247542223073,0.0172166605350179,no movement
436,0.0168347340404591,0.0172303345118073,no movement
437,0.0168347340404591,0.0172440084885968,no movement
438,0.0168347340404591,0.0172576824653862,no movement
439,0.0168347340404591,0.0172707263598631,no movement
440,0.0168347340404591,0.0172837702543399,no movement
441,0.0168347340404591,0.0172968141488168,no movement
442,0.0168347340404591,0.0173098580432937,no movement
443,0.0168347340404591,0.0173233042492659,no movement
444,0.0168347340404591,0.0173367504552382,no movement
445,0.0168347340404591,0.0173501966612104,no movement
446,0.0168347340404591,0.0173636428671827,no movement
447,0.0168347340404591,0.0173770890731549,no movement
448,0.0168347340404591,0.0173905352791272,no movement
449,0.0168347340404591,0.0174039814850994,no movement
450,0.0168347340404591,0.0174174276910717,no movement
451,0.0168347340404591,0.0174328228435503,no movement
452,0.0168347340404591,0.0174482179960289,no movement
453,0.0168347340404591,0.0174636131485075,no movement
454,0.0168347340404591,0.0174790083009862,no movement
455,0.0168347340404591,0.0174951542530972,no movement
456,0.017072874566622,0.0175113002052083,no movement
457,0.017072874566622,0.0175274461573194,no movement
458,0.017072874566622,0.0175435921094305,no movement
459,0.017072874566622,0.0175597380615416,no movement
460,0.0172266408926587,0.0175758840136526,no movement
461,0.0172266408926587,0.0175920299657637,no movement
462,0.0172266408926587,0.0176081759178748,no movement
463,0.0172266408926587,0.0176238358190207,no movement
464,0.0172266408926587,0.0176394957201666,no movement
465,0.0172266408926587,0.0176551556213124,no movement
466,0.0172266408926587,0.0176708155224583,no movement
467,0.0172266408926587,0.0176859148036174,no movement
468,0.0172266408926587,0.0177010140847765,no movement
469,0.0172266408926587,0.0177161133659355,no movement
470,0.0172266408926587,0.0177312126470946,no movement
471,0.0172266408926587,0.0177463119282537,no movement
472,0.0172266408926587,0.0177614112094128,no movement
473,0.0172266408926587,0.0177765104905718,no movement
474,0.0172266408926587,0.0177916097717309,no movement
475,0.0172266408926587,0.0178100552899853,no movement
476,0.0172266408926587,0.0178285008082397,no movement
477,0.0172266408926587,0.0178469463264941,no movement
478,0.0172266408926587,0.0178653918447484,no movement
479,0.0172266408926587,0.0178855189485026,no movement
480,0.0175714382843769,0.0179056460522568,no movement
481,0.0175714382843769,0.017925773156011,no movement
482,0.0175714382843769,0.0179459002597652,no movement
483,0.0175714382843769,0.0179660273635194,no movement
484,0.0177412728913869,0.0179861544672736,no movement
485,0.0177412728913869,0.0180062815710278,no movement
486,0.0177412728913869,0.0180264086747819,no movement
487,0.0177412728913869,0.018046360633944,no movement
488,0.0177412728913869,0.0180663125931061,no movement
489,0.0177412728913869,0.0180862645522682,no movement
490,0.0177412728913869,0.0181062165114303,no movement
491,0.0177412728913869,0.018125433201949,no movement
492,0.0177412728913869,0.0181446498924677,no movement
493,0.0177412728913869,0.0181638665829864,no movement
494,0.0177412728913869,0.0181830832735051,no movement
495,0.0177412728913869,0.0182022999640238,no movement
496,0.0177412728913869,0.0182215166545425,no movement
497,0.0177412728913869,0.0182407333450612,no movement
498,0.0177412728913869,0.0182599500355799,no movement
499,0.0177412728913869,0.0182831445168316,no movement
500,0.0177412728913869,0.0183063389980834,no movement
501,0.0177412728913869,0.0183295334793351,no movement
502,0.0177412728913869,0.0183527279605869,no movement
503,0.0177412728913869,0.0183789090425369,no movement
504,0.0180781589052289,0.0184050901244868,no movement
505,0.0180781589052289,0.0184312712064368,no movement
506,0.0180781589052289,0.0184574522883868,no movement
507,0.0180781589052289,0.0184836333703368,no movement
508,0.0183227528685838,0.0185098144522868,no movement
509,0.0183227528685838,0.0185359955342367,no movement
510,0.0183227528685838,0.0185621766161867,no movement
511,0.0183227528685838,0.0185882493199832,no movement
512,0.0183227528685838,0.0186143220237797,no movement
513,0.0183227528685838,0.0186403947275761,no movement
514,0.0183227528685838,0.0186664674313726,no movement
515,0.0183227528685838,0.0186921620314003,no movement
516,0.0183227528685838,0.0187178566314279,no movement
517,0.0183227528685838,0.0187435512314556,no movement
518,0.0183227528685838,0.0187692458314833,no movement
519,0.0183227528685838,0.018794940431511,no movement
520,0.0183227528685838,0.0188206350315387,no movement
521,0.0183227528685838,0.0188463296315663,no movement
522,0.0183227528685838,0.018872024231594,no movement
523,0.0183227528685838,0.0189012006485845,no movement
524,0.0183227528685838,0.018930377065575,no movement
525,0.0183227528685838,0.0189595534825655,no movement
526,0.0183227528685838,0.018988729899556,no movement
527,0.0183227528685838,0.0190219558472999,no movement
528,0.0185657764824878,0.0190551817950437,no movement
529,0.0185657764824878,0.0190884077427876,no movement
530,0.0185657764824878,0.0191216336905315,no movement
531,0.0185657764824878,0.0191548596382754,no movement
532,0.0189849096053061,0.0191880855860193,no movement
533,0.0189849096053061,0.0192213115337631,no movement
534,0.0189849096053061,0.019254537481507,no movement
535,0.0189849096053061,0.0192874628204193,no movement
536,0.0189849096053061,0.0193203881593315,no movement
537,0.0189849096053061,0.0193533134982438,no movement
538,0.0189849096053061,0.019386238837156,no movement
539,0.0189849096053061,0.0194192087925193,no movement
540,0.0189849096053061,0.0194521787478826,no movement
541,0.0189849096053061,0.0194851487032459,no movement
542,0.0189849096053061,0.0195181186586092,no movement
543,0.0189849096053061,0.0195510886139726,no movement
544,0.0189849096053061,0.0195840585693359,no movement
545,0.0189849096053061,0.0196170285246992,no movement
546,0.0189849096053061,0.0196499984800625,no movement
547,0.0189849096053061,0.0196839175905485,no movement
548,0.0189849096053061,0.0197178367010345,no movement
549,0.0189849096053061,0.0197517558115205,no movement
550,0.0189849096053061,0.0197856749220065,no movement
551,0.0189849096053061,0.0198229509651106,no movement
552,0.0191218607982125,0.0198602270082146,no movement
553,0.0191218607982125,0.0198975030513187,no movement
554,0.0191218607982125,0.0199347790944228,no movement
555,0.0191218607982125,0.0199720551375269,no movement
556,0.0193959668299472,0.0200093311806309,no movement
557,0.0193959668299472,0.020046607223735,no movement
558,0.0193959668299472,0.0200838832668391,no movement
559,0.0193959668299472,0.020120771444124,no movement
560,0.0193959668299472,0.0201576596214089,no movement
561,0.0193959668299472,0.0201945477986938,no movement
562,0.0193959668299472,0.0202314359759787,no movement
563,0.0193959668299472,0.0202681598608927,no movement
564,0.0193959668299472,0.0203048837458067,no movement
565,0.0193959668299472,0.0203416076307207,no movement
566,0.0193959668299472,0.0203783315156348,no movement
567,0.0193959668299472,0.0204150554005488,no movement
568,0.0193959668299472,0.0204517792854628,no movement
569,0.0193959668299472,0.0204885031703768,no movement
570,0.0193959668299472,0.0205252270552908,no movement
571,0.0193959668299472,0.0205621643441459,no movement
572,0.0193959668299472,0.0205991016330009,no movement
573,0.0193959668299472,0.0206360389218559,no movement
574,0.0193959668299472,0.020672976210711,no movement
575,0.0193959668299472,0.020711741466553,no movement
576,0.0195837084243515,0.020750506722395,no movement
577,0.0195837084243515,0.020789271978237,no movement
578,0.0195837084243515,0.020828037234079,no movement
579,0.0195837084243515,0.020866802489921,no movement
580,0.0197419785676269,0.020905567745763,no movement
581,0.0197419785676269,0.020944333001605,no movement
582,0.0197419785676269,0.020983098257447,no movement
583,0.0197419785676269,0.0210217264384816,no movement
584,0.0197419785676269,0.0210603546195161,no movement
585,0.0197419785676269,0.0210989828005507,no movement
586,0.0197419785676269,0.0211376109815853,no movement
587,0.0197419785676269,0.021175872563226,no movement
588,0.0197419785676269,0.0212141341448668,no movement
589,0.0197419785676269,0.0212523957265075,no movement
590,0.0197419785676269,0.0212906573081482,no movement
591,0.0197419785676269,0.021328918889789,no movement
592,0.0197419785676269,0.0213671804714297,no movement
593,0.0197419785676269,0.0214054420530705,no movement
594,0.0197419785676269,0.0214437036347112,no movement
595,0.0197419785676269,0.0214822364770948,no movement
596,0.0197419785676269,0.0215207693194783,no movement
597,0.0197419785676269,0.0215593021618619,no movement
598,0.0197419785676269,0.0215978350042455,no movement
599,0.0197419785676269,0.0216366742228525,no movement
600,0.0203266625195398,0.0216755134414596,no movement
601,0.0203266625195398,0.0217143526600666,no movement
602,0.0203266625195398,0.0217531918786736,no movement
603,0.0203266625195398,0.0217920310972807,no movement
604,0.0205519024092755,0.0218308703158877,no movement
605,0.0205519024092755,0.0218697095344948,no movement
606,0.0205519024092755,0.0219085487531018,no movement
607,0.0205519024092755,0.0219465941699549,no movement
608,0.0205519024092755,0.0219846395868081,no movement
609,0.0205519024092755,0.0220226850036613,no movement
610,0.0205519024092755,0.0220607304205144,no movement
611,0.0205519024092755,0.0220982632829475,no movement
612,0.0205519024092755,0.0221357961453805,no movement
613,0.0205519024092755,0.0221733290078135,no movement
614,0.0205519024092755,0.0222108618702466,no movement
