time_ms,confidence_movement,smoothed_confidence,anno_values
1197,0.1826090987616626,0.1695570229695343,no movement
1198,0.1826090987616626,0.169993575197325,no movement
1199,0.1826090987616626,0.1704554222323119,no movement
1200,0.1829766525055536,0.1709172692672988,no movement
1201,0.1829766525055536,0.1713791163022857,no movement
1202,0.1829766525055536,0.1718409633372726,no movement
1203,0.1829766525055536,0.1723028103722595,no movement
1204,0.1845383750350128,0.1727646574072464,no movement
1205,0.1845383750350128,0.1732265044422333,no movement
1206,0.1845383750350128,0.1736883514772202,no movement
1207,0.1845383750350128,0.1741196499899448,no movement
1208,0.1845383750350128,0.1745509485026694,no movement
1209,0.1845383750350128,0.1749822470153941,no movement
1210,0.1845383750350128,0.1754135455281187,no movement
1211,0.1845383750350128,0.1758206871742886,no movement
1212,0.1845383750350128,0.1762278288204584,no movement
1213,0.1845383750350128,0.1766349704666283,no movement
1214,0.1845383750350128,0.1770421121127982,no movement
1215,0.1845383750350128,0.177449253758968,no movement
1216,0.1845383750350128,0.1778563954051379,no movement
1217,0.1845383750350128,0.1782635370513078,no movement
1218,0.1845383750350128,0.1786706786974776,no movement
1219,0.1845383750350128,0.1791319975387775,no movement
1220,0.1845383750350128,0.1795933163800774,no movement
1221,0.1845383750350128,0.1800546352213773,no movement
1222,0.1845383750350128,0.1805159540626772,no movement
1223,0.1845383750350128,0.1810114437667581,no movement
1224,0.1848910804009811,0.1815069334708391,no movement
1225,0.1848910804009811,0.1820024231749201,no movement
1226,0.1848910804009811,0.1824979128790011,no movement
1227,0.1848910804009811,0.182993402583082,no movement
1228,0.1851750837644648,0.183488892287163,no movement
1229,0.1851750837644648,0.183984381991244,no movement
1230,0.1851750837644648,0.184479871695325,no movement
1231,0.1851750837644648,0.1849405798152746,no movement
1232,0.1851750837644648,0.1854012879352242,no movement
1233,0.1851750837644648,0.1858619960551737,no movement
1234,0.1851750837644648,0.1863227041751233,no movement
1235,0.1851750837644648,0.1867532361652368,no movement
1236,0.1851750837644648,0.1871837681553503,no movement
1237,0.1851750837644648,0.1876143001454637,no movement
1238,0.1851750837644648,0.1880448321355772,no movement
1239,0.1851750837644648,0.1884753641256907,no movement
1240,0.1851750837644648,0.1889058961158041,no movement
1241,0.1851750837644648,0.1893364281059176,no movement
1242,0.1851750837644648,0.1897669600960311,no movement
1243,0.1851750837644648,0.1902875684670601,no movement
1244,0.1851750837644648,0.1908081768380891,no movement
1245,0.1851750837644648,0.1913287852091182,no movement
1246,0.1851750837644648,0.1918493935801472,no movement
1247,0.1851750837644648,0.1924230787385765,no movement
1248,0.1865203576168602,0.1929967638970058,no movement
1249,0.1865203576168602,0.1935704490554351,no movement
1250,0.1865203576168602,0.1941441342138644,no movement
1251,0.1865203576168602,0.1947178193722937,no movement
1252,0.186793977256591,0.195291504530723,no movement
1253,0.186793977256591,0.1958651896891523,no movement
1254,0.186793977256591,0.1964388748475816,no movement
1255,0.186793977256591,0.1969795324871925,no movement
1256,0.186793977256591,0.1975201901268034,no movement
1257,0.186793977256591,0.1980608477664142,no movement
1258,0.186793977256591,0.1986015054060251,no movement
1259,0.186793977256591,0.1991075022048905,no movement
1260,0.186793977256591,0.1996134990037559,no movement
1261,0.186793977256591,0.2001194958026213,no movement
1262,0.186793977256591,0.2006254926014866,no movement
1263,0.186793977256591,0.201131489400352,no movement
1264,0.186793977256591,0.2016374861992174,no movement
1265,0.186793977256591,0.2021434829980828,no movement
1266,0.186793977256591,0.2026494797969482,no movement
1267,0.186793977256591,0.2032569711386263,no movement
1268,0.186793977256591,0.2038644624803044,no movement
1269,0.186793977256591,0.2044719538219824,no movement
1270,0.186793977256591,0.2050794451636605,no movement
1271,0.186793977256591,0.2057669639756656,no movement
1272,0.190453539209763,0.2064544827876708,no movement
1273,0.190453539209763,0.2071420015996759,no movement
1274,0.190453539209763,0.2078295204116811,no movement
1275,0.190453539209763,0.2085170392236862,no movement
1276,0.1919355023487161,0.2092045580356914,no movement
1277,0.1919355023487161,0.2098920768476965,no movement
1278,0.1919355023487161,0.2105795956597016,no movement
1279,0.1919355023487161,0.2112429410884282,no movement
1280,0.1919355023487161,0.2119062865171548,no movement
1281,0.1919355023487161,0.2125696319458814,no movement
1282,0.1919355023487161,0.213232977374608,no movement
1283,0.1919355023487161,0.2138642538998608,no movement
1284,0.1919355023487161,0.2144955304251136,no movement
1285,0.1919355023487161,0.2151268069503664,no movement
1286,0.1919355023487161,0.2157580834756192,no movement
1287,0.1919355023487161,0.216389360000872,no movement
1288,0.1919355023487161,0.2170206365261248,no movement
1289,0.1919355023487161,0.2176519130513776,no movement
1290,0.1919355023487161,0.2182831895766304,no movement
1291,0.1919355023487161,0.2189918718133954,no movement
1292,0.1919355023487161,0.2197005540501603,no movement
1293,0.1919355023487161,0.2204092362869253,no movement
1294,0.1919355023487161,0.2211179185236902,no movement
1295,0.1919355023487161,0.2219233322284155,no movement
1296,0.1974841719966505,0.2227287459331409,no movement
1297,0.1974841719966505,0.2235341596378661,no movement
1298,0.1974841719966505,0.2243395733425915,no movement
1299,0.1974841719966505,0.2251449870473168,no movement
1300,0.2007434981255337,0.2259504007520421,no movement
1301,0.2007434981255337,0.2267558144567674,no movement
1302,0.2007434981255337,0.2275612281614927,no movement
1303,0.2007434981255337,0.2283526030655493,no movement
1304,0.2007434981255337,0.229143977969606,no movement
1305,0.2007434981255337,0.2299353528736626,no movement
1306,0.2007434981255337,0.2307267277777192,no movement
1307,0.2007434981255337,0.2314918801971613,no movement
1308,0.2007434981255337,0.2322570326166033,no movement
1309,0.2007434981255337,0.2330221850360454,no movement
1310,0.2007434981255337,0.2337873374554875,no movement
1311,0.2007434981255337,0.2345524898749295,no movement
1312,0.2007434981255337,0.2353176422943715,no movement
1313,0.2007434981255337,0.2360827947138136,no movement
1314,0.2007434981255337,0.2368479471332557,no movement
1315,0.2007434981255337,0.2376495148689575,no movement
1316,0.2007434981255337,0.2384510826046593,no movement
1317,0.2007434981255337,0.2392526503403611,no movement
1318,0.2007434981255337,0.2400542180760629,no movement
1319,0.2007434981255337,0.2409439582516269,no movement
1320,0.2073366845284573,0.2418336984271909,no movement
1321,0.2073366845284573,0.2427234386027549,no movement
1322,0.2073366845284573,0.2436131787783189,no movement
1323,0.2073366845284573,0.244502918953883,no movement
1324,0.212595380194358,0.245392659129447,no movement
1325,0.212595380194358,0.246282399305011,no movement
1326,0.212595380194358,0.2471721394805751,no movement
1327,0.212595380194358,0.2480564932407963,no movement
1328,0.212595380194358,0.2489408470010176,no movement
1329,0.212595380194358,0.2498252007612389,no movement
1330,0.212595380194358,0.2507095545214603,no movement
1331,0.212595380194358,0.2515787512466184,no movement
1332,0.212595380194358,0.2524479479717765,no movement
1333,0.212595380194358,0.2533171446969346,no movement
1334,0.212595380194358,0.2541863414220927,no movement
1335,0.212595380194358,0.2550555381472508,no movement
1336,0.212595380194358,0.2559247348724089,no movement
1337,0.212595380194358,0.2567939315975669,no movement
1338,0.212595380194358,0.2576631283227251,no movement
1339,0.212595380194358,0.2585438777918557,no movement
1340,0.212595380194358,0.2594246272609863,no movement
1341,0.212595380194358,0.2603053767301169,no movement
1342,0.212595380194358,0.2611861261992474,no movement
1343,0.212595380194358,0.2621130184074892,no movement
1344,0.2222552216618787,0.263039910615731,no movement
1345,0.2222552216618787,0.2639668028239728,no movement
1346,0.2222552216618787,0.2648936950322146,no movement
1347,0.2222552216618787,0.2658205872404564,no movement
1348,0.2298436638207379,0.2667474794486982,no movement
1349,0.2298436638207379,0.26767437165694,no movement
1350,0.2298436638207379,0.2686012638651817,no movement
1351,0.2298436638207379,0.2695269308942773,no movement
1352,0.2298436638207379,0.2704525979233728,no movement
1353,0.2298436638207379,0.2713782649524682,no movement
1354,0.2298436638207379,0.2723039319815637,no movement
1355,0.2298436638207379,0.2732243932688943,no movement
1356,0.2298436638207379,0.2741448545562249,no movement
1357,0.2298436638207379,0.2750653158435556,no movement
1358,0.2298436638207379,0.2759857771308862,no movement
1359,0.2298436638207379,0.2769062384182169,no movement
1360,0.2298436638207379,0.2778266997055474,no movement
1361,0.2298436638207379,0.278747160992878,no movement
1362,0.2298436638207379,0.2796676222802087,no movement
1363,0.2298436638207379,0.2805954985483146,no movement
1364,0.2298436638207379,0.2815233748164206,no movement
1365,0.2298436638207379,0.2824512510845265,no movement
1366,0.2298436638207379,0.2833791273526325,no movement
1367,0.2298436638207379,0.284316474795371,no movement
1368,0.2460968223597473,0.2852538222381094,no movement
1369,0.2460968223597473,0.2861911696808478,no movement
1370,0.2460968223597473,0.2871285171235862,no movement
1371,0.2460968223597473,0.2880658645663246,no movement
1372,0.2563480811940714,0.289003212009063,no movement
1373,0.2563480811940714,0.2899405594518015,no movement
1374,0.2563480811940714,0.2908779068945399,no movement
1375,0.2563480811940714,0.2918140786527251,no movement
1376,0.2563480811940714,0.2927502504109103,no movement
1377,0.2563480811940714,0.2936864221690955,no movement
1378,0.2563480811940714,0.2946225939272807,no movement
1379,0.2563480811940714,0.2955578190075876,no movement
1380,0.2563480811940714,0.2964930440878944,no movement
1381,0.2563480811940714,0.2974282691682014,no movement
1382,0.2563480811940714,0.2983634942485083,no movement
1383,0.2563480811940714,0.2992987193288152,no movement
1384,0.2563480811940714,0.3002339444091221,no movement
1385,0.2563480811940714,0.301169169489429,no movement
1386,0.2563480811940714,0.3021043945697359,no movement
1387,0.2563480811940714,0.3030761623659906,no movement
1388,0.2563480811940714,0.3040479301622452,no movement
1389,0.2563480811940714,0.3050196979584998,no movement
1390,0.2563480811940714,0.3059914657547545,no movement
1391,0.2563480811940714,0.3069689387341273,no movement
1392,0.2833709954687384,0.3079464117135001,no movement
1393,0.2833709954687384,0.308923884692873,no movement
1394,0.2833709954687384,0.3099013576722458,no movement
1395,0.2833709954687384,0.3108788306516187,no movement
1396,0.2992940316888259,0.3118563036309916,no movement
1397,0.2992940316888259,0.3128337766103645,no movement
1398,0.2992940316888259,0.3138112495897373,no movement
1399,0.2992940316888259,0.3147842383229355,no movement
1400,0.2992940316888259,0.3157572270561337,no movement
1401,0.2992940316888259,0.3167302157893319,no movement
1402,0.2992940316888259,0.3177032045225301,no movement
1403,0.2992940316888259,0.3186752811902625,no movement
1404,0.2992940316888259,0.319647357857995,no movement
1405,0.2992940316888259,0.3206194345257274,no movement
1406,0.2992940316888259,0.3215915111934599,no movement
1407,0.2992940316888259,0.3225635878611923,no movement
1408,0.2992940316888259,0.3235356645289247,no movement
1409,0.2992940316888259,0.3245077411966572,no movement
1410,0.2992940316888259,0.3254798178643896,no movement
1411,0.2992940316888259,0.3265133406730646,no movement
1412,0.2992940316888259,0.3275468634817396,no movement
1413,0.2992940316888259,0.3285803862904146,no movement
1414,0.2992940316888259,0.3296139090990896,no movement
1415,0.2992940316888259,0.3306776286210954,no movement
1416,0.3297423945326322,0.3317413481431012,no movement
1417,0.3297423945326322,0.332805067665107,no movement
1418,0.3297423945326322,0.3338687871871127,no movement
1419,0.3297423945326322,0.3349325067091185,no movement
1420,0.3537506356307524,0.3359962262311243,no movement
1421,0.3537506356307524,0.3370599457531301,no movement
1422,0.3537506356307524,0.3381236652751359,no movement
1423,0.3537506356307524,0.3391751862572978,no movement
1424,0.3537506356307524,0.3402267072394597,no movement
1425,0.3537506356307524,0.3412782282216215,no movement
1426,0.3537506356307524,0.3423297492037834,no movement
1427,0.3537506356307524,0.3433763303088154,no movement
1428,0.3537506356307524,0.3444229114138474,no movement
1429,0.3537506356307524,0.3454694925188795,no movement
1430,0.3537506356307524,0.3465160736239116,no movement
1431,0.3537506356307524,0.3475626547289436,no movement
1432,0.3537506356307524,0.3486092358339756,no movement
1433,0.3537506356307524,0.3496558169390077,no movement
1434,0.3537506356307524,0.3507023980440397,no movement
1435,0.3537506356307524,0.3518130858317663,no movement
1436,0.3537506356307524,0.3529237736194928,no movement
1437,0.3537506356307524,0.3540344614072194,no movement
1438,0.3537506356307524,0.3551451491949459,no movement
1439,0.3537506356307524,0.3563095408213382,no movement
1440,0.3769723490843957,0.3574739324477305,no movement
1441,0.3769723490843957,0.3586383240741227,no movement
1442,0.3769723490843957,0.3598027157005151,no movement
1443,0.3769723490843957,0.3609671073269074,no movement
1444,0.4059917894725043,0.3621314989532996,no movement
1445,0.4059917894725043,0.3632958905796918,no movement
1446,0.4059917894725043,0.3644602822060842,no movement
1447,0.4059917894725043,0.3656061782669833,no movement
1448,0.4059917894725043,0.3667520743278825,no movement
1449,0.4059917894725043,0.3678979703887817,no movement
1450,0.4059917894725043,0.3690438664496808,no movement
1451,0.4059917894725043,0.3701788980901503,no movement
1452,0.4059917894725043,0.3713139297306199,no movement
1453,0.4059917894725043,0.3724489613710894,no movement
1454,0.4059917894725043,0.373583993011559,no movement
1455,0.4059917894725043,0.3747190246520285,no movement
1456,0.4059917894725043,0.3758540562924981,no movement
1457,0.4059917894725043,0.3769890879329676,no movement
1458,0.4059917894725043,0.3781241195734372,no movement
1459,0.4059917894725043,0.3792858850722134,no movement
1460,0.4059917894725043,0.3804476505709896,no movement
1461,0.4059917894725043,0.3816094160697659,no movement
1462,0.4059917894725043,0.3827711815685422,no movement
1463,0.4059917894725043,0.3839975086634527,no movement
1464,0.4169163843504308,0.3852238357583633,no movement
1465,0.4169163843504308,0.3864501628532739,no movement
1466,0.4169163843504308,0.3876764899481844,no movement
1467,0.4169163843504308,0.388902817043095,no movement
1468,0.4433681163090924,0.3901291441380055,no movement
1469,0.4433681163090924,0.3913554712329161,no movement
1470,0.4433681163090924,0.3925817983278266,no movement
1471,0.4433681163090924,0.3937861481347274,no movement
1472,0.4433681163090924,0.3949904979416282,no movement
1473,0.4433681163090924,0.3961948477485291,no movement
1474,0.4433681163090924,0.3973991975554299,no movement
1475,0.4433681163090924,0.3985860183767777,no movement
1476,0.4433681163090924,0.3997728391981255,no movement
1477,0.4433681163090924,0.4009596600194733,no movement
1478,0.4433681163090924,0.4021464808408211,no movement
1479,0.4433681163090924,0.4033333016621689,no movement
1480,0.4433681163090924,0.4045201224835167,no movement
1481,0.4433681163090924,0.4057069433048646,no movement
1482,0.4433681163090924,0.4068937641262124,no movement
1483,0.4433681163090924,0.408076353667264,no movement
1484,0.4433681163090924,0.4092589432083156,no movement
1485,0.4433681163090924,0.4104415327493672,no movement
1486,0.4433681163090924,0.4116241222904188,no movement
1487,0.4433681163090924,0.4128457247987468,no movement
1488,0.4468339395008406,0.4140673273070749,no movement
1489,0.4468339395008406,0.415288929815403,no movement
1490,0.4468339395008406,0.4165105323237311,no movement
1491,0.4468339395008406,0.4177321348320591,no movement
1492,0.4606767612341992,0.4189537373403871,no movement
1493,0.4606767612341992,0.4201753398487152,no movement
1494,0.4606767612341992,0.4213969423570433,no movement
1495,0.4606767612341992,0.4225863453938129,no movement
1496,0.4606767612341992,0.4237757484305826,no movement
1497,0.4606767612341992,0.4249651514673522,no movement
1498,0.4606767612341992,0.4261545545041219,no movement
1499,0.4606767612341992,0.4273186627336954,no movement
1500,0.4606767612341992,0.4284827709632688,no movement
1501,0.4606767612341992,0.4296468791928423,no movement
1502,0.4606767612341992,0.4308109874224158,no movement
1503,0.4606767612341992,0.4319750956519891,no movement
1504,0.4606767612341992,0.4331392038815627,no movement
1505,0.4606767612341992,0.4343033121111361,no movement
1506,0.4606767612341992,0.4354674203407095,no movement
1507,0.4606767612341992,0.4365969036996334,no movement
1508,0.4606767612341992,0.4377263870585573,no movement
1509,0.4606767612341992,0.4388558704174811,no movement
1510,0.4606767612341992,0.4399853537764051,no movement
1511,0.4606767612341992,0.4411132558707519,no movement
1512,0.462901255466802,0.442241157965099,no movement
1513,0.462901255466802,0.443369060059446,no movement
1514,0.462901255466802,0.444496962153793,no movement
1515,0.462901255466802,0.4456248642481399,no movement
1516,0.4657426078565382,0.4467527663424869,no movement
1517,0.4657426078565382,0.4478806684368339,no movement
1518,0.4657426078565382,0.4490085705311808,no movement
1519,0.4657426078565382,0.4500822954303979,no movement
1520,0.4657426078565382,0.4511560203296147,no movement
1521,0.4657426078565382,0.4522297452288318,no movement
1522,0.4657426078565382,0.4533034701280486,no movement
1523,0.4657426078565382,0.4543430241644846,no movement
1524,0.4657426078565382,0.4553825782009205,no movement
1525,0.4657426078565382,0.4564221322373563,no movement
1526,0.4657426078565382,0.4574616862737922,no movement
1527,0.4657426078565382,0.4585012403102281,no movement
1528,0.4657426078565382,0.4595407943466639,no movement
1529,0.4657426078565382,0.4605803483830998,no movement
1530,0.4657426078565382,0.4616199024195358,no movement
1531,0.4657426078565382,0.4626406635150053,no movement
1532,0.4657426078565382,0.4636614246104749,no movement
1533,0.4657426078565382,0.4646821857059445,no movement
1534,0.4657426078565382,0.4657029468014141,no movement
1535,0.4657426078565382,0.4666907966901628,no movement
1536,0.4767054226408517,0.4676786465789114,no movement
1537,0.4767054226408517,0.46866649646766,no movement
1538,0.4767054226408517,0.4696543463564087,no movement
1539,0.4767054226408517,0.4706421962451573,no movement
1540,0.4784169775763223,0.4716300461339059,no movement
1541,0.4784169775763223,0.4726178960226546,no movement
1542,0.4784169775763223,0.4736057459114032,no movement
1543,0.4784169775763223,0.4745035194192363,no movement
1544,0.4784169775763223,0.4754012929270694,no movement
1545,0.4784169775763223,0.4762990664349024,no movement
1546,0.4784169775763223,0.4771968399427356,no movement
1547,0.4784169775763223,0.4780415366631683,no movement
1548,0.4784169775763223,0.4788862333836011,no movement
1549,0.4784169775763223,0.479730930104034,no movement
1550,0.4784169775763223,0.4805756268244667,no movement
1551,0.4784169775763223,0.4814203235448995,no movement
1552,0.4784169775763223,0.4822650202653324,no movement
1553,0.4784169775763223,0.4831097169857651,no movement
1554,0.4784169775763223,0.4839544137061979,no movement
1555,0.4784169775763223,0.4848269826694749,no movement
1556,0.4784169775763223,0.4856995516327518,no movement
1557,0.4784169775763223,0.4865721205960289,no movement
1558,0.4784169775763223,0.487444689559306,no movement
1559,0.4784169775763223,0.4883003509750374,no movement
1560,0.496850819859089,0.489156012390769,no movement
1561,0.496850819859089,0.4900116738065007,no movement
1562,0.496850819859089,0.4908673352222322,no movement
1563,0.496850819859089,0.4917229966379638,no movement
1564,0.5059098338583271,0.4925786580536954,no movement
1565,0.5059098338583271,0.4934343194694269,no movement
1566,0.5059098338583271,0.4942899808851586,no movement
1567,0.5059098338583271,0.4950441477580774,no movement
1568,0.5059098338583271,0.4957983146309963,no movement
1569,0.5059098338583271,0.4965524815039152,no movement
1570,0.5059098338583271,0.4973066483768341,no movement
1571,0.5059098338583271,0.4979807877794259,no movement
1572,0.5059098338583271,0.4986549271820177,no movement
1573,0.5059098338583271,0.4993290665846096,no movement
1574,0.5059098338583271,0.5000032059872015,no movement
1575,0.5059098338583271,0.5006773453897934,no movement
1576,0.5059098338583271,0.501351484792385,no movement
1577,0.5059098338583271,0.502025624194977,no movement
1578,0.5059098338583271,0.5026997635975687,no movement
1579,0.5059098338583271,0.503456330905762,no movement
1580,0.5059098338583271,0.5042128982139551,no movement
1581,0.5059098338583271,0.5049694655221484,no movement
1582,0.5059098338583271,0.5057260328303416,no movement
1583,0.5059098338583271,0.5064979552401467,no movement
1584,0.5251418386666855,0.5072698776499519,no movement
1585,0.5251418386666855,0.508041800059757,no movement
1586,0.5251418386666855,0.5088137224695621,no movement
1587,0.5251418386666855,0.5095856448793672,no movement
1588,0.5412529902663985,0.5103575672891724,no movement
1589,0.5412529902663985,0.5111294896989775,no movement
1590,0.5412529902663985,0.5119014121087827,no movement
1591,0.5412529902663985,0.5125959288070756,no movement
1592,0.5412529902663985,0.5132904455053686,no movement
1593,0.5412529902663985,0.5139849622036616,no movement
1594,0.5412529902663985,0.5146794789019546,no movement
1595,0.5412529902663985,0.5152772641322872,no movement
1596,0.5412529902663985,0.5158750493626199,no movement
1597,0.5412529902663985,0.5164728345929525,no movement
1598,0.5412529902663985,0.5170706198232852,no movement
1599,0.5412529902663985,0.5176684050536178,no movement
1600,0.5412529902663985,0.5182661902839504,no movement
1601,0.5412529902663985,0.518863975514283,no movement
1602,0.5412529902663985,0.5194617607446157,no movement
1603,0.5412529902663985,0.5201747184712553,no movement
1604,0.5412529902663985,0.5208876761978952,no movement
1605,0.5412529902663985,0.521600633924535,no movement
1606,0.5412529902663985,0.5223135916511747,no movement
1607,0.5412529902663985,0.5231038329451029,no movement
1608,0.5492731477584044,0.5238940742390311,no movement
1609,0.5492731477584044,0.5246843155329592,no movement
1610,0.5492731477584044,0.5254745568268875,no movement
1611,0.5492731477584044,0.5262647981208155,no movement
1612,0.5686416265987022,0.5270550394147436,no movement
1613,0.5686416265987022,0.5278452807086719,no movement
1614,0.5686416265987022,0.5286355220026001,no movement
1615,0.5686416265987022,0.5293893479802685,no movement
1616,0.5686416265987022,0.5301431739579369,no movement
1617,0.5686416265987022,0.5308969999356051,no movement
1618,0.5686416265987022,0.5316508259132736,no movement
1619,0.5686416265987022,0.5323164794510798,no movement
1620,0.5686416265987022,0.5329821329888861,no movement
1621,0.5686416265987022,0.5336477865266922,no movement
1622,0.5686416265987022,0.5343134400644984,no movement
1623,0.5686416265987022,0.5349790936023046,no movement
1624,0.5686416265987022,0.5356447471401108,no movement
1625,0.5686416265987022,0.536310400677917,no movement
1626,0.5686416265987022,0.5369760542157231,no movement
1627,0.5686416265987022,0.537759969025418,no movement
1628,0.5686416265987022,0.5385438838351126,no movement
1629,0.5686416265987022,0.5393277986448073,no movement
1630,0.5686416265987022,0.540111713454502,no movement
1631,0.5686416265987022,0.5410110596629818,no movement
1632,0.5673722425098406,0.5419104058714614,no movement
1633,0.5673722425098406,0.5428097520799413,no movement
1634,0.5673722425098406,0.5437090982884211,no movement
1635,0.5673722425098406,0.5446084444969007,no movement
1636,0.5790761326927745,0.5455077907053806,no movement
1637,0.5790761326927745,0.5464071369138603,no movement
1638,0.5790761326927745,0.5473064831223401,no movement
1639,0.5790761326927745,0.5481942765868473,no movement
1640,0.5790761326927745,0.5490820700513546,no movement
1641,0.5790761326927745,0.549969863515862,no movement
1642,0.5790761326927745,0.550857656980369,no movement
1643,0.5790761326927745,0.5516993077057651,no movement
1644,0.5790761326927745,0.5525409584311612,no movement
1645,0.5790761326927745,0.5533826091565573,no movement
1646,0.5790761326927745,0.5542242598819533,no movement
1647,0.5790761326927745,0.5550659106073494,no movement
1648,0.5790761326927745,0.5559075613327455,no movement
1649,0.5790761326927745,0.5567492120581417,no movement
1650,0.5790761326927745,0.5575908627835376,no movement
1651,0.5790761326927745,0.5585301467951937,no movement
1652,0.5790761326927745,0.5594694308068497,no movement
1653,0.5790761326927745,0.5604087148185057,no movement
1654,0.5790761326927745,0.5613479988301617,no movement
1655,0.5790761326927745,0.5624105749690227,no movement
1656,0.5686886714978984,0.5634731511078838,no movement
1657,0.5686886714978984,0.5645357272467448,no movement
1658,0.5686886714978984,0.5655983033856059,no movement
1659,0.5686886714978984,0.566660879524467,no movement
1660,0.5682142921248341,0.5677234556633279,no movement
1661,0.5682142921248341,0.568786031802189,no movement
1662,0.5682142921248341,0.5698486079410501,no movement
1663,0.5682142921248341,0.5709037690991358,no movement
1664,0.5682142921248341,0.5719589302572214,no movement
1665,0.5682142921248341,0.573014091415307,no movement
1666,0.5682142921248341,0.5740692525733928,no movement
1667,0.5682142921248341,0.575114942556846,no movement
1668,0.5682142921248341,0.5761606325402993,no movement
1669,0.5682142921248341,0.5772063225237525,no movement
1670,0.5682142921248341,0.5782520125072057,no movement
1671,0.5682142921248341,0.579297702490659,no movement
1672,0.5682142921248341,0.5803433924741123,no movement
1673,0.5682142921248341,0.5813890824575655,no movement
1674,0.5682142921248341,0.5824347724410187,no movement
1675,0.5682142921248341,0.5835562313669468,no movement
1676,0.5682142921248341,0.5846776902928749,no movement
1677,0.5682142921248341,0.5857991492188028,no movement
1678,0.5682142921248341,0.586920608144731,no movement
1679,0.5682142921248341,0.588144188713013,no movement
1680,0.5625764098349537,0.5893677692812948,no movement
1681,0.5625764098349537,0.5905913498495767,no movement
1682,0.5625764098349537,0.5918149304178587,no movement
1683,0.5625764098349537,0.5930385109861407,no movement
1684,0.5527030478186623,0.5942620915544226,no movement
1685,0.5527030478186623,0.5954856721227044,no movement
1686,0.5527030478186623,0.5967092526909864,no movement
1687,0.5527030478186623,0.5978962905433206,no movement
1688,0.5527030478186623,0.5990833283956548,no movement
1689,0.5527030478186623,0.600270366247989,movement
1690,0.5527030478186623,0.6014574041003232,movement
1691,0.5527030478186623,0.6026387367695392,movement
1692,0.5527030478186623,0.6038200694387551,movement
1693,0.5527030478186623,0.605001402107971,movement
1694,0.5527030478186623,0.606182734777187,movement
1695,0.5527030478186623,0.607364067446403,movement
1696,0.5527030478186623,0.608545400115619,movement
1697,0.5527030478186623,0.6097267327848349,movement
1698,0.5527030478186623,0.6109080654540509,movement
1699,0.5527030478186623,0.6121485158828357,movement
1700,0.5527030478186623,0.6133889663116205,movement
1701,0.5527030478186623,0.6146294167404053,movement
1702,0.5527030478186623,0.6158698671691901,movement
1703,0.5527030478186623,0.6171873726006237,movement
1704,0.5610647206719264,0.6185048780320574,movement
1705,0.5610647206719264,0.6198223834634912,movement
1706,0.5610647206719264,0.621139888894925,movement
1707,0.5610647206719264,0.6224573943263586,movement
1708,0.5559924564083009,0.6237748997577924,movement
1709,0.5559924564083009,0.6250924051892262,movement
1710,0.5559924564083009,0.6264099106206599,movement
1711,0.5559924564083009,0.627665969911151,movement
1712,0.5559924564083009,0.6289220292016422,movement
1713,0.5559924564083009,0.6301780884921334,movement
1714,0.5559924564083009,0.6314341477826245,movement
1715,0.5559924564083009,0.6326600103597849,movement
1716,0.5559924564083009,0.6338858729369452,movement
1717,0.5559924564083009,0.6351117355141056,movement
1718,0.5559924564083009,0.636337598091266,movement
1719,0.5559924564083009,0.6375634606684264,movement
1720,0.5559924564083009,0.6387893232455868,movement
1721,0.5559924564083009,0.6400151858227471,movement
1722,0.5559924564083009,0.6412410483999076,movement
1723,0.5559924564083009,0.6425140205925577,movement
1724,0.5559924564083009,0.643786992785208,movement
1725,0.5559924564083009,0.6450599649778582,movement
1726,0.5559924564083009,0.6463329371705084,movement
1727,0.5559924564083009,0.6476620305349667,movement
1728,0.5807208280887132,0.648991123899425,movement
1729,0.5807208280887132,0.6503202172638834,movement
1730,0.5807208280887132,0.6516493106283417,movement
1731,0.5807208280887132,0.6529784039928,movement
1732,0.5853273585722929,0.6543074973572583,movement
1733,0.5853273585722929,0.6556365907217168,movement
1734,0.5853273585722929,0.656965684086175,movement
1735,0.5853273585722929,0.6582306707679387,movement
1736,0.5853273585722929,0.6594956574497026,movement
1737,0.5853273585722929,0.6607606441314664,movement
1738,0.5853273585722929,0.6620256308132302,movement
1739,0.5853273585722929,0.6632369136563283,movement
1740,0.5853273585722929,0.6644481964994263,movement
1741,0.5853273585722929,0.6656594793425245,movement
1742,0.5853273585722929,0.6668707621856225,movement
1743,0.5853273585722929,0.6680820450287206,movement
1744,0.5853273585722929,0.6692933278718186,movement
1745,0.5853273585722929,0.6705046107149166,movement
1746,0.5853273585722929,0.6717158935580149,movement
1747,0.5853273585722929,0.6729632197344706,movement
1748,0.5853273585722929,0.6742105459109263,movement
1749,0.5853273585722929,0.6754578720873823,movement
1750,0.5853273585722929,0.676705198263838,movement
1751,0.5853273585722929,0.6779990485527605,movement
1752,0.6198791074644399,0.6792928988416832,movement
1753,0.6198791074644399,0.6805867491306058,movement
1754,0.6198791074644399,0.6818805994195284,movement
1755,0.6198791074644399,0.683174449708451,movement
1756,0.6430641776509513,0.6844682999973736,movement
1757,0.6430641776509513,0.6857621502862962,movement
1758,0.6430641776509513,0.6870560005752188,movement
1759,0.6430641776509513,0.6883231170058347,movement
1760,0.6430641776509513,0.6895902334364508,movement
1761,0.6430641776509513,0.6908573498670666,movement
1762,0.6430641776509513,0.6921244662976824,movement
