time_ms,confidence_movement,smoothed_confidence,anno_values
66,0.0,0.0075819595913493,no movement
67,0.0,0.0076456257255501,no movement
68,0.0,0.0077087077667766,no movement
69,0.0,0.0077712137163024,no movement
70,0.0,0.0078331514299234,no movement
71,0.0,0.0078888131022043,no movement
72,0.0,0.0079439733179781,no movement
73,0.0,0.0079986388232966,no movement
74,0.0,0.0080528162437461,no movement
75,0.0,0.008106512087125,no movement
76,0.0,0.0081597327460492,no movement
77,0.0,0.0082124845004894,no movement
78,0.0,0.0082647735202417,no movement
79,0.0,0.0083166058673323,no movement
80,0.0,0.0083679874983612,no movement
81,0.0,0.0084189242667839,no movement
82,0.0,0.0084694219251339,no movement
83,0.0,0.0085194861271891,no movement
84,0.0,0.0085691224300814,no movement
85,0.0,0.0086183362963534,no movement
86,0.0,0.008667133095962,no movement
87,0.0,0.0087155181082322,no movement
88,0.0,0.0087634965237606,no movement
89,0.0,0.008811073446272,no movement
90,0.0,0.0088582538944292,no movement
91,0.0,0.0089024355259318,no movement
92,0.0,0.008946252019984,no movement
93,0.0,0.0089897078844556,no movement
94,0.0,0.0090328075533167,no movement
95,0.0,0.0090709271744393,no movement
96,0.0,0.0091087368799429,no movement
97,0.0,0.0091462404339851,no movement
98,0.0,0.0091834415400107,no movement
99,0.0,0.0092203438419719,no movement
100,0.0,0.0092569509255174,no movement
101,0.0,0.0092932663191542,no movement
102,0.0,0.0093292934953811,no movement
103,0.0,0.009365035871796,no movement
104,0.0,0.0094004968121762,no movement
105,0.0,0.0094356796275337,no movement
106,0.0,0.0094705875771462,no movement
107,0.0,0.0095052238695634,no movement
108,0.0,0.0095395916635897,no movement
109,0.0,0.0095736940692451,no movement
110,0.0,0.0096075341487032,no movement
111,0.0,0.0096411149172076,no movement
112,0.0,0.0096744393439677,no movement
113,0.0,0.0097075103530337,no movement
114,0.0,0.0097403308241523,no movement
115,0.0,0.0097720226937076,no movement
116,0.0,0.0098034762785293,no movement
117,0.0,0.0098346942559741,no movement
118,0.0,0.009865679263438,no movement
119,0.0,0.009893385126844,no movement
120,0.0,0.0099208857616322,no movement
121,0.0,0.009948183439706,no movement
122,0.0,0.0099752803995588,no movement
123,0.0,0.0100021788468851,no movement
124,0.0,0.0100288809551799,no movement
125,0.0,0.0100553888663235,no movement
126,0.0,0.0100817046911544,no movement
127,0.0,0.0101078305100298,no movement
128,0.0,0.0101337683733738,no movement
129,0.0,0.0101595203022135,no movement
130,0.0,0.0101850882887043,no movement
131,0.0,0.0102104742966437,no movement
132,0.0,0.0102356802619735,no movement
133,0.0,0.0102607080932727,no movement
134,0.0,0.0102855596722388,no movement
135,0.0,0.0103102368541596,no movement
136,0.0,0.0103347414683746,no movement
137,0.0,0.0103590753187275,no movement
138,0.0,0.0103832401840085,no movement
139,0.0,0.0104074049233531,no movement
140,0.0,0.0104314030093229,no movement
141,0.0,0.010455236159994,no movement
142,0.0,0.010478906069907,no movement
143,0.0,0.0105016834297535,no movement
144,0.0,0.0105243058415737,no movement
145,0.0,0.0105467748811105,no movement
146,0.0,0.0105690921028125,no movement
147,0.0,0.0105912590401933,no movement
148,0.0,0.0106132772061823,no movement
149,0.0,0.0106351480934691,no movement
150,0.0271072583448624,0.0106568731748406,no movement
151,0.0271072583448624,0.0107140487498569,no movement
152,0.0271072583448624,0.0107712243248733,no movement
153,0.0271072583448624,0.0108283998998897,no movement
154,0.0271072583448624,0.0108855754749061,no movement
155,0.0271072583448624,0.0109427510499225,no movement
156,0.0271072583448624,0.0109999266249389,no movement
157,0.0271072583448624,0.0110571021999553,no movement
158,0.0271072583448624,0.0111142777749716,no movement
159,0.0271072583448624,0.011171453349988,no movement
160,0.0271072583448624,0.0112286289250044,no movement
161,0.0271072583448624,0.0112858045000208,no movement
162,0.0271072583448624,0.0113429800750372,no movement
163,0.0271072583448624,0.0114003808039132,no movement
164,0.0271072583448624,0.0114577815327892,no movement
165,0.0271072583448624,0.0115151822616653,no movement
166,0.0271072583448624,0.0115725829905413,no movement
167,0.0271072583448624,0.0116302896241027,no movement
168,0.0259696377164576,0.0116879962576641,no movement
169,0.0259696377164576,0.0117457028912256,no movement
170,0.0259696377164576,0.011803409524787,no movement
171,0.0259696377164576,0.0118611161583484,no movement
172,0.0250277207169796,0.0119188227919098,no movement
173,0.0250277207169796,0.0119765294254712,no movement
174,0.0250277207169796,0.0120342360590326,no movement
175,0.0250277207169796,0.0120919426925941,no movement
176,0.0250277207169796,0.0121496493261555,no movement
177,0.0250277207169796,0.0122073559597169,no movement
178,0.0250277207169796,0.0122650625932783,no movement
179,0.0250277207169796,0.0123227692268397,no movement
180,0.0250277207169796,0.0123804758604012,no movement
181,0.0250277207169796,0.0124381824939626,no movement
182,0.0250277207169796,0.012495889127524,no movement
183,0.0250277207169796,0.0125535957610854,no movement
184,0.0250277207169796,0.0126113023946468,no movement
185,0.0250277207169796,0.0126690090282083,no movement
186,0.0250277207169796,0.0127267156617697,no movement
187,0.0250277207169796,0.0127839922449584,no movement
188,0.0250277207169796,0.0128412688281472,no movement
189,0.0250277207169796,0.0128985454113359,no movement
190,0.0250277207169796,0.0129558219945247,no movement
191,0.0250277207169796,0.0130132572139966,no movement
192,0.0236668884242544,0.0130706924334685,no movement
193,0.0236668884242544,0.0131281276529404,no movement
194,0.0236668884242544,0.0131855628724123,no movement
195,0.0236668884242544,0.0132429980918842,no movement
196,0.0225336051310744,0.0133004333113561,no movement
197,0.0225336051310744,0.013357868530828,no movement
198,0.0225336051310744,0.0134153037502999,no movement
199,0.0225336051310744,0.0134727389697718,no movement
200,0.0225336051310744,0.0135301741892437,no movement
201,0.0225336051310744,0.0135876094087156,no movement
202,0.0225336051310744,0.0136450446281875,no movement
203,0.0225336051310744,0.0137024798476594,no movement
204,0.0225336051310744,0.0137599150671312,no movement
205,0.0225336051310744,0.0138173502866031,no movement
206,0.0225336051310744,0.013874785506075,no movement
207,0.0225336051310744,0.0139322207255469,no movement
208,0.0225336051310744,0.0139896559450188,no movement
209,0.0225336051310744,0.0140470911644907,no movement
210,0.0225336051310744,0.0141045263839626,no movement
211,0.0225336051310744,0.0141620663289285,no movement
212,0.0225336051310744,0.0142196062738945,no movement
213,0.0225336051310744,0.0142771462188604,no movement
214,0.0225336051310744,0.0143346861638263,no movement
215,0.0225336051310744,0.014392273659727,no movement
216,0.0213975107129283,0.0144498611556277,no movement
217,0.0213975107129283,0.0145074486515284,no movement
218,0.0213975107129283,0.0145650361474291,no movement
219,0.0213975107129283,0.0146226236433298,no movement
220,0.0201343810039926,0.0146802111392304,no movement
221,0.0201343810039926,0.0147377986351311,no movement
222,0.0201343810039926,0.0147953861310318,no movement
223,0.0201343810039926,0.0148529736269325,no movement
224,0.0201343810039926,0.0149105611228332,no movement
225,0.0201343810039926,0.0149681486187339,no movement
226,0.0201343810039926,0.0150257361146346,no movement
227,0.0201343810039926,0.0150833236105353,no movement
228,0.0201343810039926,0.015140911106436,no movement
229,0.0201343810039926,0.0151984986023366,no movement
230,0.0201343810039926,0.0152560860982373,no movement
231,0.0201343810039926,0.015313673594138,no movement
232,0.0201343810039926,0.0153712610900387,no movement
233,0.0201343810039926,0.0154288485859394,no movement
234,0.0201343810039926,0.0154864360818401,no movement
235,0.0201343810039926,0.0155449455719855,no movement
236,0.0201343810039926,0.0156034550621309,no movement
237,0.0201343810039926,0.0156619645522762,no movement
238,0.0201343810039926,0.0157204740424216,no movement
239,0.0201343810039926,0.0157789775524413,no movement
240,0.0195060270865649,0.0158374810624611,no movement
241,0.0195060270865649,0.0158959845724808,no movement
242,0.0195060270865649,0.0159544880825005,no movement
243,0.0195060270865649,0.0160129915925203,no movement
244,0.0183721147283476,0.01607149510254,no movement
245,0.0183721147283476,0.0161299986125597,no movement
246,0.0183721147283476,0.0161885021225795,no movement
247,0.0183721147283476,0.0162470056325992,no movement
248,0.0183721147283476,0.0163055091426189,no movement
249,0.0183721147283476,0.0163640126526386,no movement
250,0.0183721147283476,0.0164225161626584,no movement
251,0.0183721147283476,0.0164810196726781,no movement
252,0.0183721147283476,0.0165395231826978,no movement
253,0.0183721147283476,0.0165980266927176,no movement
254,0.0183721147283476,0.0166565302027373,no movement
255,0.0183721147283476,0.016715033712757,no movement
256,0.0183721147283476,0.0167735372227767,no movement
257,0.0183721147283476,0.0168320407327965,no movement
258,0.0183721147283476,0.0168905442428162,no movement
259,0.0183721147283476,0.0169509783474009,no movement
260,0.0183721147283476,0.0170114124519857,no movement
261,0.0183721147283476,0.0170718465565705,no movement
262,0.0183721147283476,0.0171322806611552,no movement
263,0.0183721147283476,0.0171932479558075,no movement
264,0.0181386762562899,0.0172542152504598,no movement
265,0.0181386762562899,0.0173151825451121,no movement
266,0.0181386762562899,0.0173761498397643,no movement
267,0.0181386762562899,0.0174371171344166,no movement
268,0.0173185565196528,0.0174980844290689,no movement
269,0.0173185565196528,0.0175590517237212,no movement
270,0.0173185565196528,0.0176200190183735,no movement
271,0.0173185565196528,0.0176809863130258,no movement
272,0.0173185565196528,0.0177419536076781,no movement
273,0.0173185565196528,0.0178029209023303,no movement
274,0.0173185565196528,0.0178638881969826,no movement
275,0.0173185565196528,0.0179248554916349,no movement
276,0.0173185565196528,0.0179858227862872,no movement
277,0.0173185565196528,0.0180467900809395,no movement
278,0.0173185565196528,0.0181077573755918,no movement
279,0.0173185565196528,0.0181687246702441,no movement
280,0.0173185565196528,0.0182296919648963,no movement
281,0.0173185565196528,0.0182906592595486,no movement
282,0.0173185565196528,0.0183516265542009,no movement
283,0.0173185565196528,0.0184142474922882,no movement
284,0.0173185565196528,0.0184768684303754,no movement
285,0.0173185565196528,0.0185394893684627,no movement
286,0.0173185565196528,0.01860211030655,no movement
287,0.0173185565196528,0.0186664973837345,no movement
288,0.0173668498546029,0.0187308844609191,no movement
289,0.0173668498546029,0.0187952715381037,no movement
290,0.0173668498546029,0.0188596586152882,no movement
291,0.0173668498546029,0.0189240456924728,no movement
292,0.0171526725049152,0.0189884327696573,no movement
293,0.0171526725049152,0.0190528198468419,no movement
294,0.0171526725049152,0.0191172069240265,no movement
295,0.0171526725049152,0.019181594001211,no movement
296,0.0171526725049152,0.0192459810783956,no movement
297,0.0171526725049152,0.0193103681555802,no movement
298,0.0171526725049152,0.0193747552327647,no movement
299,0.0171526725049152,0.0194391423099493,no movement
300,0.0171526725049152,0.0195035293871338,no movement
301,0.0171526725049152,0.0194775589365022,no movement
302,0.0171526725049152,0.0194515884858705,no movement
303,0.0171526725049152,0.0194256180352389,no movement
304,0.0171526725049152,0.0193996475846073,no movement
305,0.0171526725049152,0.0193736771339756,no movement
306,0.0171526725049152,0.019347706683344,no movement
307,0.0171526725049152,0.0193227978924126,no movement
308,0.0171526725049152,0.0192978891014812,no movement
309,0.0171526725049152,0.0192729803105499,no movement
310,0.0171526725049152,0.0192480715196185,no movement
311,0.0171526725049152,0.0192250352011729,no movement
312,0.0172202186628093,0.0192019988827272,no movement
313,0.0172202186628093,0.0191789625642816,no movement
314,0.0172202186628093,0.0191559262458359,no movement
315,0.0172202186628093,0.0191328899273903,no movement
316,0.0173119900684257,0.0191098536089446,no movement
317,0.0173119900684257,0.019086817290499,no movement
318,0.0173119900684257,0.0190637809720533,no movement
319,0.0173119900684257,0.019044536722369,no movement
320,0.0173119900684257,0.0190252924726847,no movement
321,0.0173119900684257,0.0190060482230004,no movement
322,0.0173119900684257,0.0189868039733161,no movement
323,0.0173119900684257,0.0189706994469634,no movement
324,0.0173119900684257,0.0189545949206107,no movement
325,0.0173119900684257,0.018938490394258,no movement
326,0.0173119900684257,0.0189223858679053,no movement
327,0.0173119900684257,0.0189062813415526,no movement
328,0.0173119900684257,0.0188901768151999,no movement
329,0.0173119900684257,0.0188740722888472,no movement
330,0.0173119900684257,0.0188579677624945,no movement
331,0.0173119900684257,0.018843003964237,no movement
332,0.0173119900684257,0.0188280401659795,no movement
333,0.0173119900684257,0.018813076367722,no movement
334,0.0173119900684257,0.0187981125694645,no movement
335,0.0173119900684257,0.0187847148887924,no movement
336,0.017182974956626,0.0187713172081203,no movement
337,0.017182974956626,0.0187579195274482,no movement
338,0.017182974956626,0.0187445218467761,no movement
339,0.017182974956626,0.018731124166104,no movement
340,0.017230565841569,0.0187177264854319,no movement
341,0.017230565841569,0.0187043288047598,no movement
342,0.017230565841569,0.0186909311240877,no movement
343,0.017230565841569,0.018682069551058,no movement
344,0.017230565841569,0.0186732079780284,no movement
345,0.017230565841569,0.0186643464049987,no movement
346,0.017230565841569,0.018655484831969,no movement
347,0.017230565841569,0.0186504008699166,no movement
348,0.017230565841569,0.0186453169078642,no movement
349,0.017230565841569,0.0186402329458118,no movement
350,0.017230565841569,0.0186351489837594,no movement
351,0.017230565841569,0.0186300650217069,no movement
352,0.017230565841569,0.0186249810596545,no movement
353,0.017230565841569,0.0186198970976021,no movement
354,0.017230565841569,0.0186148131355497,no movement
355,0.017230565841569,0.018611086895812,no movement
356,0.017230565841569,0.0186073606560743,no movement
357,0.017230565841569,0.0186036344163367,no movement
358,0.017230565841569,0.018599908176599,no movement
359,0.017230565841569,0.0185969892604915,no movement
360,0.0172619834897769,0.0185940703443841,no movement
361,0.0172619834897769,0.0185911514282767,no movement
362,0.0172619834897769,0.0185882325121693,no movement
363,0.0172619834897769,0.0185853135960619,no movement
364,0.0172762487702064,0.0185823946799544,no movement
365,0.0172762487702064,0.018579475763847,no movement
366,0.0172762487702064,0.0185765568477396,no movement
367,0.0172762487702064,0.018577424913026,no movement
368,0.0172762487702064,0.0185782929783124,no movement
369,0.0172762487702064,0.0185791610435988,no movement
370,0.0172762487702064,0.0185800291088852,no movement
371,0.0172762487702064,0.0185851076065347,no movement
372,0.0172762487702064,0.0185901861041842,no movement
373,0.0172762487702064,0.0185952646018338,no movement
374,0.0172762487702064,0.0186003430994833,no movement
375,0.0172762487702064,0.0186054215971328,no movement
376,0.0172762487702064,0.0186105000947823,no movement
377,0.0172762487702064,0.0186155785924318,no movement
378,0.0172762487702064,0.0186206570900813,no movement
379,0.0172762487702064,0.0186283800451103,no movement
380,0.0172762487702064,0.0186361030001392,no movement
381,0.0172762487702064,0.0186438259551682,no movement
382,0.0172762487702064,0.0186515489101971,no movement
383,0.0172762487702064,0.0186606723768632,no movement
384,0.0175528470436155,0.0186697958435292,no movement
385,0.0175528470436155,0.0186789193101953,no movement
386,0.0175528470436155,0.0186880427768613,no movement
387,0.0175528470436155,0.0186971662435274,no movement
388,0.0175510530059185,0.0187062897101934,no movement
389,0.0175510530059185,0.0187154131768595,no movement
390,0.0175510530059185,0.0187245366435255,no movement
391,0.0175510530059185,0.0187357546232496,no movement
392,0.0175510530059185,0.0187469726029738,no movement
393,0.0175510530059185,0.0187581905826979,no movement
394,0.0175510530059185,0.0187694085624221,no movement
395,0.0175510530059185,0.0187844062500069,no movement
396,0.0175510530059185,0.0187994039375918,no movement
397,0.0175510530059185,0.0188144016251766,no movement
398,0.0175510530059185,0.0188293993127615,no movement
399,0.0175510530059185,0.0188443970003464,no movement
400,0.0175510530059185,0.0188593946879312,no movement
401,0.0175510530059185,0.0188743923755161,no movement
402,0.0175510530059185,0.018889390063101,no movement
403,0.0175510530059185,0.0189088417219273,no movement
404,0.0175510530059185,0.0189282933807537,no movement
405,0.0175510530059185,0.0189477450395801,no movement
406,0.0175510530059185,0.0189671966984065,no movement
407,0.0175510530059185,0.0189893975236249,no movement
408,0.0181302313754256,0.0190115983488433,no movement
409,0.0181302313754256,0.0190337991740617,no movement
410,0.0181302313754256,0.0190559999992802,no movement
411,0.0181302313754256,0.0190782008244986,no movement
412,0.0182901883956855,0.019100401649717,no movement
413,0.0182901883956855,0.0191226024749354,no movement
414,0.0182901883956855,0.0191448033001539,no movement
415,0.0182901883956855,0.0191677822536125,no movement
416,0.0182901883956855,0.0191907612070711,no movement
417,0.0182901883956855,0.0192137401605297,no movement
418,0.0182901883956855,0.0192367191139883,no movement
419,0.0182901883956855,0.0192624317999024,no movement
420,0.0182901883956855,0.0192881444858165,no movement
421,0.0182901883956855,0.0193138571717305,no movement
422,0.0182901883956855,0.0193395698576446,no movement
423,0.0182901883956855,0.0193652825435587,no movement
424,0.0182901883956855,0.0193909952294728,no movement
425,0.0182901883956855,0.0194167079153868,no movement
426,0.0182901883956855,0.0194424206013009,no movement
427,0.0182901883956855,0.0194762474798131,no movement
428,0.0182901883956855,0.0195100743583254,no movement
429,0.0182901883956855,0.0195439012368376,no movement
430,0.0182901883956855,0.0195777281153498,no movement
431,0.0182901883956855,0.0196161876314615,no movement
432,0.0187862814261802,0.0196546471475732,no movement
433,0.0187862814261802,0.0196931066636849,no movement
434,0.0187862814261802,0.0197315661797965,no movement
435,0.0187862814261802,0.0197700256959082,no movement
436,0.0193161231553684,0.0198084852120199,no movement
437,0.0193161231553684,0.0198469447281316,no movement
438,0.0193161231553684,0.0198854042442432,no movement
439,0.0193161231553684,0.0199237027825718,no movement
440,0.0193161231553684,0.0199620013209003,no movement
441,0.0193161231553684,0.0200002998592288,no movement
442,0.0193161231553684,0.0200385983975573,no movement
443,0.0193161231553684,0.0200776108603847,no movement
444,0.0193161231553684,0.0201166233232122,no movement
445,0.0193161231553684,0.0201556357860397,no movement
446,0.0193161231553684,0.0201946482488672,no movement
447,0.0193161231553684,0.0202336607116946,no movement
448,0.0193161231553684,0.0202726731745221,no movement
449,0.0193161231553684,0.0203116856373496,no movement
450,0.0193161231553684,0.020350698100177,no movement
451,0.0193161231553684,0.0204018166327434,no movement
452,0.0193161231553684,0.0204529351653098,no movement
453,0.0193161231553684,0.0205040536978762,no movement
454,0.0193161231553684,0.0205551722304426,no movement
455,0.0193161231553684,0.0206141601232485,no movement
456,0.0196346210654557,0.0206731480160544,no movement
457,0.0196346210654557,0.0207321359088603,no movement
458,0.0196346210654557,0.0207911238016662,no movement
459,0.0196346210654557,0.0208501116944721,no movement
460,0.0201963628111674,0.020909099587278,no movement
461,0.0201963628111674,0.0209680874800839,no movement
462,0.0201963628111674,0.0210270753728898,no movement
463,0.0201963628111674,0.021085838111836,no movement
464,0.0201963628111674,0.0211446008507822,no movement
465,0.0201963628111674,0.0212033635897285,no movement
466,0.0201963628111674,0.0212621263286747,no movement
467,0.0201963628111674,0.0213205831629356,no movement
468,0.0201963628111674,0.0213790399971964,no movement
469,0.0201963628111674,0.0214374968314573,no movement
470,0.0201963628111674,0.0214959536657182,no movement
471,0.0201963628111674,0.021554410499979,no movement
472,0.0201963628111674,0.0216128673342399,no movement
473,0.0201963628111674,0.0216713241685007,no movement
474,0.0201963628111674,0.0217297810027616,no movement
475,0.0201963628111674,0.0218017417047351,no movement
476,0.0201963628111674,0.0218737024067086,no movement
477,0.0201963628111674,0.0219456631086822,no movement
478,0.0201963628111674,0.0220176238106557,no movement
479,0.0201963628111674,0.0221006474995397,no movement
480,0.0205385812397309,0.0221836711884236,no movement
481,0.0205385812397309,0.0222666948773075,no movement
482,0.0205385812397309,0.0223497185661915,no movement
483,0.0205385812397309,0.0224327422550754,no movement
484,0.0210084165153505,0.0225157659439593,no movement
485,0.0210084165153505,0.0225987896328433,no movement
486,0.0210084165153505,0.0226818133217272,no movement
487,0.0210084165153505,0.0227652670609838,no movement
488,0.0210084165153505,0.0228487208002404,no movement
489,0.0210084165153505,0.022932174539497,no movement
490,0.0210084165153505,0.0230156282787537,no movement
491,0.0210084165153505,0.0230989233817271,no movement
492,0.0210084165153505,0.0231822184847006,no movement
493,0.0210084165153505,0.023265513587674,no movement
494,0.0210084165153505,0.0233488086906475,no movement
495,0.0210084165153505,0.023432103793621,no movement
496,0.0210084165153505,0.0235153988965944,no movement
497,0.0210084165153505,0.0235986939995679,no movement
498,0.0210084165153505,0.0236819891025414,no movement
499,0.0210084165153505,0.0237788639507763,no movement
500,0.0210084165153505,0.0238757387990112,no movement
501,0.0210084165153505,0.0239726136472461,no movement
502,0.0210084165153505,0.024069488495481,no movement
503,0.0210084165153505,0.0241803138790875,no movement
504,0.0214157332097693,0.0242911392626941,no movement
505,0.0214157332097693,0.0244019646463006,no movement
506,0.0214157332097693,0.0245127900299071,no movement
507,0.0214157332097693,0.0246236154135137,no movement
508,0.0216579302988481,0.0247344407971202,no movement
509,0.0216579302988481,0.0248452661807268,no movement
510,0.0216579302988481,0.0249560915643333,no movement
511,0.0216579302988481,0.0250668122224458,no movement
512,0.0216579302988481,0.0251775328805583,no movement
513,0.0216579302988481,0.0252882535386708,no movement
514,0.0216579302988481,0.0253989741967834,no movement
515,0.0216579302988481,0.0255096473039611,no movement
516,0.0216579302988481,0.0256203204111389,no movement
517,0.0216579302988481,0.0257309935183166,no movement
518,0.0216579302988481,0.0258416666254944,no movement
519,0.0216579302988481,0.0259523397326721,no movement
520,0.0216579302988481,0.0260630128398499,no movement
521,0.0216579302988481,0.0261736859470276,no movement
522,0.0216579302988481,0.0262843590542054,no movement
523,0.0216579302988481,0.0264086913657878,no movement
524,0.0216579302988481,0.0265330236773703,no movement
525,0.0216579302988481,0.0266573559889528,no movement
526,0.0216579302988481,0.0267816883005352,no movement
527,0.0216579302988481,0.0269204975213292,no movement
528,0.022451267512677,0.0270593067421232,no movement
529,0.022451267512677,0.0271981159629172,no movement
530,0.022451267512677,0.0273369251837112,no movement
531,0.022451267512677,0.0274757344045052,no movement
532,0.0228714210038065,0.0276145436252992,no movement
533,0.0228714210038065,0.0277533528460932,no movement
534,0.0228714210038065,0.0278921620668872,no movement
535,0.0228714210038065,0.0280300492934365,no movement
536,0.0228714210038065,0.0281679365199858,no movement
537,0.0228714210038065,0.0283058237465351,no movement
538,0.0228714210038065,0.0284437109730844,no movement
539,0.0228714210038065,0.0285816041797594,no movement
540,0.0228714210038065,0.0287194973864343,no movement
541,0.0228714210038065,0.0288573905931093,no movement
542,0.0228714210038065,0.0289952837997843,no movement
543,0.0228714210038065,0.0291331770064592,no movement
544,0.0228714210038065,0.0292710702131342,no movement
545,0.0228714210038065,0.0294089634198091,no movement
546,0.0228714210038065,0.0295468566264841,no movement
547,0.0228714210038065,0.0297038143933156,no movement
548,0.0228714210038065,0.0298607721601471,no movement
549,0.0228714210038065,0.0300177299269785,no movement
550,0.0228714210038065,0.03017468769381,no movement
551,0.0228714210038065,0.0303463311832197,no movement
552,0.0242076123762607,0.0305179746726293,no movement
553,0.0242076123762607,0.030689618162039,no movement
554,0.0242076123762607,0.0308612616514486,no movement
555,0.0242076123762607,0.0310329051408583,no movement
556,0.0250323622938747,0.031204548630268,no movement
557,0.0250323622938747,0.0313761921196776,no movement
558,0.0250323622938747,0.0315478356090873,no movement
559,0.0250323622938747,0.0317175485039319,no movement
560,0.0250323622938747,0.0318872613987765,no movement
561,0.0250323622938747,0.0320569742936212,no movement
562,0.0250323622938747,0.0322266871884658,no movement
563,0.0250323622938747,0.0323958668932429,no movement
564,0.0250323622938747,0.03256504659802,no movement
565,0.0250323622938747,0.0327342263027971,no movement
566,0.0250323622938747,0.0329034060075742,no movement
567,0.0250323622938747,0.0330725857123513,no movement
568,0.0250323622938747,0.0332417654171284,no movement
569,0.0250323622938747,0.0334109451219055,no movement
570,0.0250323622938747,0.0335801248266826,no movement
571,0.0250323622938747,0.0337802831043876,no movement
572,0.0250323622938747,0.0339804413820927,no movement
573,0.0250323622938747,0.0341805996597977,no movement
574,0.0250323622938747,0.0343807579375027,no movement
575,0.0250323622938747,0.0346002769067007,no movement
576,0.0274666200733216,0.0348197958758986,no movement
577,0.0274666200733216,0.0350393148450966,no movement
578,0.0274666200733216,0.0352588338142946,no movement
579,0.0274666200733216,0.0354783527834925,no movement
580,0.0288564113531558,0.0356978717526905,no movement
581,0.0288564113531558,0.0359173907218884,no movement
582,0.0288564113531558,0.0361369096910864,no movement
583,0.0288564113531558,0.0363547750168493,no movement
584,0.0288564113531558,0.0365726403426123,no movement
585,0.0288564113531558,0.0367905056683753,no movement
586,0.0288564113531558,0.0370083709941383,no movement
587,0.0288564113531558,0.0372244701808039,no movement
588,0.0288564113531558,0.0374405693674696,no movement
589,0.0288564113531558,0.0376566685541353,no movement
590,0.0288564113531558,0.037872767740801,no movement
591,0.0288564113531558,0.0380888669274667,no movement
592,0.0288564113531558,0.0383049661141323,no movement
593,0.0288564113531558,0.038521065300798,no movement
594,0.0288564113531558,0.0387371644874637,no movement
595,0.0288564113531558,0.0389922926491936,no movement
596,0.0288564113531558,0.0392474208109235,no movement
597,0.0288564113531558,0.0395025489726533,no movement
598,0.0288564113531558,0.0397576771343832,no movement
599,0.0288564113531558,0.0400405268436536,no movement
600,0.0324882322748349,0.0403233765529239,no movement
601,0.0324882322748349,0.0406062262621943,no movement
602,0.0324882322748349,0.0408890759714646,no movement
603,0.0324882322748349,0.041171925680735,no movement
604,0.0348490403466826,0.0414547753900053,no movement
605,0.0348490403466826,0.0417376250992757,no movement
606,0.0348490403466826,0.0420204748085461,no movement
607,0.0348490403466826,0.0423022628581161,no movement
608,0.0348490403466826,0.0425840509076862,no movement
609,0.0348490403466826,0.0428658389572562,no movement
610,0.0348490403466826,0.0431476270068263,no movement
611,0.0348490403466826,0.0434275425839107,no movement
612,0.0348490403466826,0.043707458160995,no movement
613,0.0348490403466826,0.0439873737380794,no movement
614,0.0348490403466826,0.0442672893151637,no movement
615,0.0348490403466826,0.0445472048922481,no movement
