time_ms,confidence_movement,smoothed_confidence,anno_values
1997,0.9990346201709644,0.997678392106437,movement
1998,0.9990346201709644,0.997716156179235,movement
1999,0.9990346201709644,0.9977495391366192,movement
2000,0.9990346201709644,0.9977829220940032,movement
2001,0.9990346201709644,0.9978163050513872,movement
2002,0.9990346201709644,0.9978496880087712,movement
2003,0.9990346201709644,0.9978758855729076,movement
2004,0.9990346201709644,0.9979020831370434,movement
2005,0.9990346201709644,0.9979282807011796,movement
2006,0.9990346201709644,0.9979544782653158,movement
2007,0.9990346201709644,0.9979806758294518,movement
2008,0.9990346201709644,0.998006873393588,movement
2009,0.9990346201709644,0.998033070957724,movement
2010,0.9990346201709644,0.9980592685218602,movement
2011,0.9990346201709644,0.9980854705618536,movement
2012,0.9990346201709644,0.9981116726018469,movement
2013,0.9990346201709644,0.99813787464184,movement
2014,0.9990346201709644,0.9981640766818332,movement
2015,0.9990346201709644,0.9981902900385532,movement
2016,0.9992020200184636,0.9982165033952728,movement
2017,0.9992020200184636,0.9982427167519928,movement
2018,0.9992020200184636,0.9982689301087124,movement
2019,0.9992020200184636,0.9982951434654322,movement
2020,0.9995086235077716,0.998321356822152,movement
2021,0.9995086235077716,0.9983475701788715,movement
2022,0.9995086235077716,0.9983737835355916,movement
2023,0.9995086235077716,0.9983973766650251,movement
2024,0.9995086235077716,0.9984209697944584,movement
2025,0.9995086235077716,0.9984445629238918,movement
2026,0.9995086235077716,0.9984681560533252,movement
2027,0.9995086235077716,0.998487070907163,movement
2028,0.9995086235077716,0.998505985761001,movement
2029,0.9995086235077716,0.998524900614839,movement
2030,0.9995086235077716,0.9985438154686768,movement
2031,0.9995086235077716,0.9985627303225146,movement
2032,0.9995086235077716,0.9985816451763526,movement
2033,0.9995086235077716,0.9986005600301904,movement
2034,0.9995086235077716,0.9986194748840282,movement
2035,0.9995086235077716,0.9986383912162686,movement
2036,0.9995086235077716,0.998657307548509,movement
2037,0.9995086235077716,0.9986762238807496,movement
2038,0.9995086235077716,0.9986951402129896,movement
2039,0.9995086235077716,0.998714060539914,movement
2040,0.9995958717938448,0.9987329808668386,movement
2041,0.9995958717938448,0.9987519011937632,movement
2042,0.9995958717938448,0.9987708215206876,movement
2043,0.9995958717938448,0.9987897418476124,movement
2044,0.9997632118489572,0.9988086621745368,movement
2045,0.9997632118489572,0.9988275825014612,movement
2046,0.9997632118489572,0.9988465028283856,movement
2047,0.9997632118489572,0.9988636433920776,movement
2048,0.9997632118489572,0.9988807839557694,movement
2049,0.9997632118489572,0.9988979245194612,movement
2050,0.9997632118489572,0.9989150650831532,movement
2051,0.9997632118489572,0.9989296583279044,movement
2052,0.9997632118489572,0.998944251572656,movement
2053,0.9997632118489572,0.9989588448174074,movement
2054,0.9997632118489572,0.9989734380621592,movement
2055,0.9997632118489572,0.9989880313069106,movement
2056,0.9997632118489572,0.999002624551662,movement
2057,0.9997632118489572,0.9990172177964134,movement
2058,0.9997632118489572,0.9990318110411648,movement
2059,0.9997632118489572,0.9990464049591048,movement
2060,0.9997632118489572,0.9990609988770446,movement
2061,0.9997632118489572,0.999075592794984,movement
2062,0.9997632118489572,0.999090186712924,movement
2063,0.9997632118489572,0.999104781608806,movement
2064,0.9998060343571884,0.9991193765046882,movement
2065,0.9998060343571884,0.99913397140057,movement
2066,0.9998060343571884,0.999148566296452,movement
2067,0.9998060343571884,0.9991631611923344,movement
2068,0.9998862546227008,0.9991777560882164,movement
2069,0.9998862546227008,0.9991923509840984,movement
2070,0.9998862546227008,0.9992069458799802,movement
2071,0.9998862546227008,0.9992199690171418,movement
2072,0.9998862546227008,0.9992329921543032,movement
2073,0.9998862546227008,0.999246015291465,movement
2074,0.9998862546227008,0.9992590384286264,movement
2075,0.9998862546227008,0.9992704784339278,movement
2076,0.9998862546227008,0.9992819184392292,movement
2077,0.9998862546227008,0.9992933584445304,movement
2078,0.9998862546227008,0.9993047984498316,movement
2079,0.9998862546227008,0.9993162384551328,movement
2080,0.9998862546227008,0.999327678460434,movement
2081,0.9998862546227008,0.9993391184657352,movement
2082,0.9998862546227008,0.9993505584710366,movement
2083,0.9998862546227008,0.999361998591612,movement
2084,0.9998862546227008,0.9993734387121876,movement
2085,0.9998862546227008,0.999384878832763,movement
2086,0.9998862546227008,0.9993963189533384,movement
2087,0.9998862546227008,0.999407759464005,movement
2088,0.999906993574108,0.9994191999746718,movement
2089,0.999906993574108,0.9994306404853384,movement
2090,0.999906993574108,0.999442080996005,movement
2091,0.999906993574108,0.9994535215066715,movement
2092,0.999945939529112,0.9994649620173384,movement
2093,0.999945939529112,0.999476402528005,movement
2094,0.999945939529112,0.9994878430386716,movement
2095,0.999945939529112,0.9994977088317258,movement
2096,0.999945939529112,0.99950757462478,movement
2097,0.999945939529112,0.9995174404178344,movement
2098,0.999945939529112,0.9995273062108888,movement
2099,0.999945939529112,0.9995356679727329,movement
2100,0.999945939529112,0.9995440297345768,movement
2101,0.999945939529112,0.999552391496421,movement
2102,0.999945939529112,0.9995607532582652,movement
2103,0.999945939529112,0.9995691150201096,movement
2104,0.999945939529112,0.9995774767819536,movement
2105,0.999945939529112,0.999585838543798,movement
2106,0.999945939529112,0.999594200305642,movement
2107,0.999945939529112,0.9996025607430344,movement
2108,0.999945939529112,0.9996109211804266,movement
2109,0.999945939529112,0.999619281617819,movement
2110,0.999945939529112,0.9996276420552112,movement
2111,0.999945939529112,0.9996360024222106,movement
2112,0.9999557455896336,0.99964436278921,movement
2113,0.9999557455896336,0.9996527231562096,movement
2114,0.9999557455896336,0.9996610835232091,movement
2115,0.9999557455896336,0.9996694438902084,movement
2116,0.9999767771349268,0.999677804257208,movement
2117,0.9999767771349268,0.9996861646242072,movement
2118,0.9999767771349268,0.9996945249912068,movement
2119,0.9999767771349268,0.999701553962544,movement
2120,0.9999767771349268,0.9997085829338808,movement
2121,0.9999767771349268,0.999715611905218,movement
2122,0.9999767771349268,0.9997226408765548,movement
2123,0.9999767771349268,0.9997281474769696,movement
2124,0.9999767771349268,0.9997336540773843,movement
2125,0.9999767771349268,0.9997391606777992,movement
2126,0.9999767771349268,0.9997446672782142,movement
2127,0.9999767771349268,0.999750173878629,movement
2128,0.9999767771349268,0.9997556804790438,movement
2129,0.9999767771349268,0.9997611870794588,movement
2130,0.9999767771349268,0.9997666936798736,movement
2131,0.9999767771349268,0.9997721953364584,movement
2132,0.9999767771349268,0.9997776969930432,movement
2133,0.9999767771349268,0.999783198649628,movement
2134,0.9999767771349268,0.9997887003062133,movement
2135,0.9999767771349268,0.9997942004375218,movement
2136,0.999980622351503,0.9997997005688306,movement
2137,0.999980622351503,0.9998052007001392,movement
2138,0.999980622351503,0.999810700831448,movement
2139,0.999980622351503,0.9998162009627566,movement
2140,0.9999895617048444,0.9998217010940652,movement
2141,0.9999895617048444,0.999827201225374,movement
2142,0.9999895617048444,0.9998327013566828,movement
2143,0.9999895617048444,0.9998372634746732,movement
2144,0.9999895617048444,0.9998418255926638,movement
2145,0.9999895617048444,0.9998463877106544,movement
2146,0.9999895617048444,0.999850949828645,movement
2147,0.9999895617048444,0.9998541485253064,movement
2148,0.9999895617048444,0.999857347221968,movement
2149,0.9999895617048444,0.9998605459186298,movement
2150,0.9999895617048444,0.9998637446152916,movement
2151,0.9999895617048444,0.9998669433119532,movement
2152,0.9999895617048444,0.9998701420086148,movement
2153,0.9999895617048444,0.9998733407052766,movement
2154,0.9999895617048444,0.999876539401938,movement
2155,0.9999895617048444,0.999879727419876,movement
2156,0.9999895617048444,0.9998829154378134,movement
2157,0.9999895617048444,0.999886103455751,movement
2158,0.9999895617048444,0.9998892914736884,movement
2159,0.9999895617048444,0.9998924745535964,movement
2160,0.9999909044619788,0.9998956576335036,movement
2161,0.9999909044619788,0.9998988407134112,movement
2162,0.9999909044619788,0.9999020237933188,movement
2163,0.9999909044619788,0.999905206873226,movement
2164,0.9999942994799452,0.9999083899531336,movement
2165,0.9999942994799452,0.9999115730330412,movement
2166,0.9999942994799452,0.9999147561129488,movement
2167,0.9999942994799452,0.9999173811933648,movement
2168,0.9999942994799452,0.9999200062737806,movement
2169,0.9999942994799452,0.9999226313541963,movement
2170,0.9999942994799452,0.9999252564346124,movement
2171,0.9999942994799452,0.9999268595033972,movement
2172,0.9999942994799452,0.999928462572182,movement
2173,0.9999942994799452,0.9999300656409668,movement
2174,0.9999942994799452,0.9999316687097516,movement
2175,0.9999942994799452,0.9999332717785364,movement
2176,0.9999942994799452,0.9999348748473212,movement
2177,0.9999942994799452,0.9999364779161064,movement
2178,0.9999942994799452,0.9999380809848912,movement
2179,0.9999942994799452,0.999939664685237,movement
2180,0.9999942994799452,0.9999412483855828,movement
2181,0.9999942994799452,0.9999428320859288,movement
2182,0.9999942994799452,0.9999444157862746,movement
2183,0.9999942994799452,0.9999459887565834,movement
2184,0.9999947430006976,0.9999475617268918,movement
2185,0.9999947430006976,0.9999491346972008,movement
2186,0.9999947430006976,0.9999507076675092,movement
2187,0.9999947430006976,0.999952280637818,movement
2188,0.9999959414059376,0.9999538536081264,movement
2189,0.9999959414059376,0.9999554265784352,movement
2190,0.9999959414059376,0.999956999548744,movement
2191,0.9999959414059376,0.9999582816914324,movement
2192,0.9999959414059376,0.9999595638341208,movement
2193,0.9999959414059376,0.9999608459768092,movement
2194,0.9999959414059376,0.9999621281194976,movement
2195,0.9999959414059376,0.999962852462002,movement
2196,0.9999959414059376,0.9999635768045072,movement
2197,0.9999959414059376,0.9999643011470116,movement
2198,0.9999959414059376,0.9999650254895164,movement
2199,0.9999959414059376,0.9999657498320208,movement
2200,0.9999959414059376,0.999966474174526,movement
2201,0.9999959414059376,0.9999671985170304,movement
2202,0.9999959414059376,0.9999679228595352,movement
2203,0.9999959414059376,0.9999686109588702,movement
2204,0.9999959414059376,0.9999692990582056,movement
2205,0.9999959414059376,0.9999699871575406,movement
2206,0.9999959414059376,0.999970675256876,movement
2207,0.9999959414059376,0.9999713425561884,movement
2208,0.999996143362424,0.9999720098555008,movement
2209,0.999996143362424,0.9999726771548132,movement
2210,0.999996143362424,0.9999733444541254,movement
2211,0.999996143362424,0.999974011753438,movement
2212,0.9999964367451,0.9999746790527504,movement
2213,0.9999964367451,0.9999753463520628,movement
2214,0.9999964367451,0.9999760136513752,movement
2215,0.9999964367451,0.9999765382089936,movement
2216,0.9999964367451,0.9999770627666118,movement
2217,0.9999964367451,0.99997758732423,movement
2218,0.9999964367451,0.9999781118818484,movement
2219,0.9999964367451,0.9999783690385816,movement
2220,0.9999964367451,0.9999786261953152,movement
2221,0.9999964367451,0.9999788833520484,movement
2222,0.9999964367451,0.9999791405087816,movement
2223,0.9999964367451,0.9999793976655148,movement
2224,0.9999964367451,0.999979654822248,movement
2225,0.9999964367451,0.9999799119789814,movement
2226,0.9999964367451,0.9999801691357147,movement
2227,0.9999964367451,0.9999803719567022,movement
2228,0.9999964367451,0.9999805747776896,movement
2229,0.9999964367451,0.9999807775986772,movement
2230,0.9999964367451,0.9999809804196644,movement
2231,0.9999964367451,0.9999811485296208,movement
2232,0.9999964713273356,0.9999813166395772,movement
2233,0.9999964713273356,0.9999814847495334,movement
2234,0.9999964713273356,0.9999816528594896,movement
2235,0.9999964713273356,0.999981820969446,movement
2236,0.9999965883547176,0.9999819890794024,movement
2237,0.9999965883547176,0.9999821571893586,movement
2238,0.9999965883547176,0.9999823252993147,movement
2239,0.9999965883547176,0.9999824242794332,movement
2240,0.9999965883547176,0.9999825232595516,movement
2241,0.9999965883547176,0.9999826222396696,movement
2242,0.9999965883547176,0.9999827212197878,movement
2243,0.9999965883547176,0.999982690380056,movement
2244,0.9999965883547176,0.9999826595403244,movement
2245,0.9999965883547176,0.9999826287005924,movement
2246,0.9999965883547176,0.9999825978608607,movement
2247,0.9999965883547176,0.999982567021129,movement
2248,0.9999965883547176,0.9999825361813972,movement
2249,0.9999965883547176,0.9999825053416656,movement
2250,0.9999965883547176,0.999982474501934,movement
2251,0.9999965883547176,0.9999823575148976,movement
2252,0.9999965883547176,0.9999822405278616,movement
2253,0.9999965883547176,0.9999821235408252,movement
2254,0.9999965883547176,0.9999820065537892,movement
2255,0.9999965883547176,0.9999818334270322,movement
2256,0.99999619101914,0.999981660300275,movement
2257,0.99999619101914,0.999981487173518,movement
2258,0.99999619101914,0.9999813140467608,movement
2259,0.99999619101914,0.9999811409200038,movement
2260,0.999996169901296,0.9999809677932469,movement
2261,0.999996169901296,0.9999807946664896,movement
2262,0.999996169901296,0.9999806215397324,movement
2263,0.999996169901296,0.9999804157261069,movement
2264,0.999996169901296,0.9999802099124814,movement
2265,0.999996169901296,0.999980004098856,movement
2266,0.999996169901296,0.9999797982852304,movement
2267,0.999996169901296,0.9999795223664538,movement
2268,0.999996169901296,0.9999792464476775,movement
2269,0.999996169901296,0.9999789705289008,movement
2270,0.999996169901296,0.9999786946101245,movement
2271,0.999996169901296,0.9999784186913478,movement
2272,0.999996169901296,0.9999781427725714,movement
2273,0.999996169901296,0.999977866853795,movement
2274,0.999996169901296,0.9999775909350184,movement
2275,0.999996169901296,0.99997720549291,movement
2276,0.999996169901296,0.999976820050802,movement
2277,0.999996169901296,0.9999764346086936,movement
2278,0.999996169901296,0.9999760491665852,movement
2279,0.999996169901296,0.9999755809353252,movement
2280,0.9999946867523076,0.9999751127040648,movement
2281,0.9999946867523076,0.9999746444728048,movement
2282,0.9999946867523076,0.9999741762415444,movement
2283,0.9999946867523076,0.999973708010284,movement
2284,0.999994229169458,0.9999732397790236,movement
2285,0.999994229169458,0.9999727715477637,movement
2286,0.999994229169458,0.9999723033165032,movement
2287,0.999994229169458,0.9999718222678544,movement
2288,0.999994229169458,0.9999713412192056,movement
2289,0.999994229169458,0.9999708601705568,movement
2290,0.999994229169458,0.999970379121908,movement
2291,0.999994229169458,0.9999698682754148,movement
2292,0.999994229169458,0.9999693574289212,movement
2293,0.999994229169458,0.999968846582428,movement
2294,0.999994229169458,0.9999683357359348,movement
2295,0.999994229169458,0.9999678248894416,movement
2296,0.999994229169458,0.999967314042948,movement
2297,0.999994229169458,0.9999668031964548,movement
2298,0.999994229169458,0.9999662923499616,movement
2299,0.999994229169458,0.999965659820512,movement
2300,0.999994229169458,0.999965027291062,movement
2301,0.999994229169458,0.9999643947616126,movement
2302,0.999994229169458,0.9999637622321628,movement
2303,0.999994229169458,0.9999630244135664,movement
2304,0.9999910255522526,0.9999622865949698,movement
2305,0.9999910255522526,0.9999615487763732,movement
2306,0.9999910255522526,0.9999608109577768,movement
2307,0.9999910255522526,0.9999600731391804,movement
2308,0.9999895441432234,0.9999593353205838,movement
2309,0.9999895441432234,0.9999585975019876,movement
2310,0.9999895441432234,0.999957859683391,movement
2311,0.9999895441432234,0.9999571173889374,movement
2312,0.9999895441432234,0.9999563750944837,movement
2313,0.9999895441432234,0.99995563280003,movement
2314,0.9999895441432234,0.9999548905055764,movement
2315,0.9999895441432234,0.9999541368943964,movement
2316,0.9999895441432234,0.9999533832832164,movement
2317,0.9999895441432234,0.999952629672036,movement
2318,0.9999895441432234,0.999951876060856,movement
2319,0.9999895441432234,0.999951122449676,movement
2320,0.9999895441432234,0.9999503688384956,movement
2321,0.9999895441432234,0.9999496152273156,movement
2322,0.9999895441432234,0.9999488616161354,movement
2323,0.9999895441432234,0.9999479908191566,movement
2324,0.9999895441432234,0.999947120022178,movement
2325,0.9999895441432234,0.9999462492251994,movement
2326,0.9999895441432234,0.9999453784282208,movement
2327,0.9999895441432234,0.9999443835998776,movement
2328,0.9999837336115492,0.999943388771534,movement
2329,0.9999837336115492,0.9999423939431908,movement
2330,0.9999837336115492,0.9999413991148476,movement
2331,0.9999837336115492,0.999940404286504,movement
2332,0.9999805146003672,0.9999394094581606,movement
2333,0.9999805146003672,0.9999384146298174,movement
2334,0.9999805146003672,0.999937419801474,movement
2335,0.9999805146003672,0.9999364234947284,movement
2336,0.9999805146003672,0.9999354271879825,movement
2337,0.9999805146003672,0.9999344308812363,movement
2338,0.9999805146003672,0.9999334345744906,movement
2339,0.9999805146003672,0.9999324342730608,movement
2340,0.9999805146003672,0.9999314339716306,movement
2341,0.9999805146003672,0.9999304336702008,movement
2342,0.9999805146003672,0.9999294333687708,movement
2343,0.9999805146003672,0.9999284330673408,movement
2344,0.9999805146003672,0.9999274327659108,movement
2345,0.9999805146003672,0.9999264324644808,movement
2346,0.9999805146003672,0.9999254321630509,movement
2347,0.9999805146003672,0.9999243511267424,movement
2348,0.9999805146003672,0.9999232700904336,movement
2349,0.9999805146003672,0.9999221890541248,movement
2350,0.9999805146003672,0.9999211080178164,movement
2351,0.9999805146003672,0.9999199137847248,movement
2352,0.999969641649512,0.9999187195516333,movement
2353,0.999969641649512,0.9999175253185414,movement
2354,0.999969641649512,0.9999163310854496,movement
2355,0.999969641649512,0.999915136852358,movement
2356,0.9999634016426824,0.9999139426192664,movement
2357,0.9999634016426824,0.9999127483861748,movement
2358,0.9999634016426824,0.9999115541530832,movement
2359,0.9999634016426824,0.9999103592468032,movement
2360,0.9999634016426824,0.9999091643405232,movement
2361,0.9999634016426824,0.9999079694342434,movement
2362,0.9999634016426824,0.9999067745279634,movement
2363,0.9999634016426824,0.9999055786437412,movement
2364,0.9999634016426824,0.999904382759519,movement
2365,0.9999634016426824,0.9999031868752968,movement
2366,0.9999634016426824,0.9999019909910744,movement
2367,0.9999634016426824,0.9999007951068524,movement
2368,0.9999634016426824,0.99989959922263,movement
2369,0.9999634016426824,0.9998984033384078,movement
2370,0.9999634016426824,0.9998972074541858,movement
2371,0.9999634016426824,0.9998960026693092,movement
2372,0.9999634016426824,0.9998947978844328,movement
2373,0.9999634016426824,0.9998935930995564,movement
2374,0.9999634016426824,0.99989238831468,movement
2375,0.9999634016426824,0.9998911046004516,movement
2376,0.9999471009189402,0.9998898208862234,movement
2377,0.9999471009189402,0.999888537171995,movement
2378,0.9999471009189402,0.9998872534577672,movement
2379,0.9999471009189402,0.9998859697435388,movement
2380,0.9999366876095868,0.9998846860293104,movement
2381,0.9999366876095868,0.999883402315082,movement
2382,0.9999366876095868,0.999882118600854,movement
2383,0.9999366876095868,0.9998808347713516,movement
2384,0.9999366876095868,0.999879550941849,movement
2385,0.9999366876095868,0.9998782671123468,movement
2386,0.9999366876095868,0.9998769832828442,movement
2387,0.9999366876095868,0.9998756990632508,movement
2388,0.9999366876095868,0.999874414843657,movement
2389,0.9999366876095868,0.9998731306240636,movement
2390,0.9999366876095868,0.9998718464044696,movement
2391,0.9999366876095868,0.9998705621848762,movement
2392,0.9999366876095868,0.9998692779652824,movement
2393,0.9999366876095868,0.9998679937456888,movement
2394,0.9999366876095868,0.9998667095260952,movement
2395,0.9999366876095868,0.9998654695825868,movement
2396,0.9999366876095868,0.999864229639078,movement
2397,0.9999366876095868,0.9998629896955696,movement
2398,0.9999366876095868,0.999861749752061,movement
2399,0.9999366876095868,0.9998604854935358,movement
2400,0.9999108434182696,0.9998592212350104,movement
2401,0.9999108434182696,0.9998579569764852,movement
2402,0.9999108434182696,0.99985669271796,movement
2403,0.9999108434182696,0.9998554284594346,movement
2404,0.9998940015019792,0.9998541642009094,movement
2405,0.9998940015019792,0.999852899942384,movement
2406,0.9998940015019792,0.9998516356838588,movement
2407,0.9998940015019792,0.9998503727497856,movement
2408,0.9998940015019792,0.999849109815712,movement
2409,0.9998940015019792,0.9998478468816384,movement
2410,0.9998940015019792,0.9998465839475652,movement
2411,0.9998940015019792,0.9998453210838848,movement
2412,0.9998940015019792,0.999844058220204,movement
2413,0.9998940015019792,0.9998427953565237,movement
2414,0.9998940015019792,0.999841532492843,movement
2415,0.9998940015019792,0.9998402696291624,movement
2416,0.9998940015019792,0.999839006765482,movement
2417,0.9998940015019792,0.9998377439018016,movement
2418,0.9998940015019792,0.999836481038121,movement
2419,0.9998940015019792,0.9998352715851732,movement
2420,0.9998940015019792,0.9998340621322258,movement
2421,0.9998940015019792,0.9998328526792782,movement
2422,0.9998940015019792,0.9998316432263308,movement
2423,0.9998940015019792,0.999830467853874,movement
2424,0.9998611445024512,0.9998292924814172,movement
2425,0.9998611445024512,0.9998281171089604,movement
2426,0.9998611445024512,0.9998269417365035,movement
2427,0.9998611445024512,0.9998257663640469,movement
2428,0.9998363077568508,0.99982459099159,movement
2429,0.9998363077568508,0.9998234156191332,movement
2430,0.9998363077568508,0.9998222402466764,movement
2431,0.9998363077568508,0.9998210698180496,movement
2432,0.9998363077568508,0.9998198993894228,movement
2433,0.9998363077568508,0.999818728960796,movement
2434,0.9998363077568508,0.9998175585321688,movement
2435,0.9998363077568508,0.9998163896288184,movement
2436,0.9998363077568508,0.9998152207254676,movement
2437,0.9998363077568508,0.999814051822117,movement
2438,0.9998363077568508,0.9998128829187666,movement
2439,0.9998363077568508,0.9998117140154156,movement
2440,0.9998363077568508,0.9998105451120652,movement
2441,0.9998363077568508,0.9998093762087144,movement
2442,0.9998363077568508,0.9998082073053638,movement
2443,0.9998363077568508,0.9998070965824206,movement
2444,0.9998363077568508,0.9998059858594776,movement
2445,0.9998363077568508,0.9998048751365344,movement
2446,0.9998363077568508,0.9998037644135916,movement
2447,0.9998363077568508,0.9998027255770048,movement
2448,0.9997998028699392,0.999801686740418,movement
2449,0.9997998028699392,0.9998006479038312,movement
2450,0.9997998028699392,0.9997996090672446,movement
2451,0.9997998028699392,0.9997985702306575,movement
2452,0.9997682161259008,0.999797531394071,movement
2453,0.9997682161259008,0.999796492557484,movement
2454,0.9997682161259008,0.9997954537208976,movement
2455,0.9997682161259008,0.9997944255630348,movement
2456,0.9997682161259008,0.999793397405172,movement
2457,0.9997682161259008,0.9997923692473092,movement
2458,0.9997682161259008,0.9997913410894468,movement
2459,0.9997682161259008,0.9997903178696138,movement
2460,0.9997682161259008,0.9997892946497812,movement
2461,0.9997682161259008,0.9997882714299487,movement
2462,0.9997682161259008,0.999787248210116,movement
2463,0.9997682161259008,0.9997862249902832,movement
2464,0.9997682161259008,0.9997852017704508,movement
2465,0.9997682161259008,0.999784178550618,movement
2466,0.9997682161259008,0.9997831553307854,movement
2467,0.9997682161259008,0.9997821650860178,movement
2468,0.9997682161259008,0.9997811748412504,movement
2469,0.9997682161259008,0.9997801845964828,movement
2470,0.9997682161259008,0.9997791943517153,movement
2471,0.9997682161259008,0.999778260898794,movement
2472,0.9997330603863492,0.9997773274458732,movement
2473,0.9997330603863492,0.9997763939929524,movement
2474,0.9997330603863492,0.9997754605400312,movement
2475,0.9997330603863492,0.9997745270871102,movement
2476,0.9996958509769438,0.9997735936341894,movement
2477,0.9996958509769438,0.9997726601812682,movement
2478,0.9996958509769438,0.9997717267283472,movement
2479,0.9996958509769438,0.9997708126438652,movement
2480,0.9996958509769438,0.9997698985593833,movement
2481,0.9996958509769438,0.9997689844749011,movement
2482,0.9996958509769438,0.999768070390419,movement
2483,0.9996958509769438,0.9997671670359742,movement
2484,0.9996958509769438,0.9997662636815297,movement
2485,0.9996958509769438,0.9997653603270844,movement
2486,0.9996958509769438,0.99976445697264,movement
2487,0.9996958509769438,0.9997635536181948,movement
2488,0.9996958509769438,0.9997626502637504,movement
2489,0.9996958509769438,0.9997617469093054,movement
2490,0.9996958509769438,0.9997608435548606,movement
2491,0.9996958509769438,0.9997599174854588,movement
2492,0.9996958509769438,0.9997589914160568,movement
2493,0.9996958509769438,0.999758065346655,movement
2494,0.9996958509769438,0.999757139277253,movement
2495,0.9996958509769438,0.9997562340054976,movement
2496,0.9996716305133528,0.9997553287337418,movement
2497,0.9996716305133528,0.9997544234619862,movement
2498,0.9996716305133528,0.9997535181902304,movement
2499,0.9996716305133528,0.999752612918475,movement
2500,0.9996376714784406,0.9997517076467192,movement
2501,0.9996376714784406,0.9997508023749636,movement
2502,0.9996376714784406,0.999749897103208,movement
2503,0.9996376714784406,0.999749028074622,movement
2504,0.9996376714784406,0.9997481590460356,movement
2505,0.9996376714784406,0.9997472900174496,movement
2506,0.9996376714784406,0.9997464209888636,movement
2507,0.9996376714784406,0.9997455727603002,movement
2508,0.9996376714784406,0.9997447245317368,movement
2509,0.9996376714784406,0.9997438763031734,movement
2510,0.9996376714784406,0.99974302807461,movement
2511,0.9996376714784406,0.9997421798460469,movement
2512,0.9996376714784406,0.9997413316174836,movement
2513,0.9996376714784406,0.99974048338892,movement
2514,0.9996376714784406,0.9997396351603568,movement
2515,0.9996376714784406,0.99973871290678,movement
2516,0.9996376714784406,0.9997377906532036,movement
2517,0.9996376714784406,0.9997368683996268,movement
2518,0.9996376714784406,0.9997359461460502,movement
2519,0.9996376714784406,0.9997350149747012,movement
2520,0.9996350012821652,0.999734083803352,movement
2521,0.9996350012821652,0.9997331526320028,movement
2522,0.9996350012821652,0.9997322214606535,movement
2523,0.9996350012821652,0.9997312902893046,movement
2524,0.999611322476622,0.9997303591179556,movement
2525,0.999611322476622,0.9997294279466064,movement
2526,0.999611322476622,0.9997284967752572,movement
2527,0.999611322476622,0.999727619939654,movement
2528,0.999611322476622,0.9997267431040506,movement
2529,0.999611322476622,0.9997258662684474,movement
2530,0.999611322476622,0.9997249894328442,movement
2531,0.999611322476622,0.999724147308272,movement
2532,0.999611322476622,0.9997233051837,movement
2533,0.999611322476622,0.9997224630591276,movement
2534,0.999611322476622,0.9997216209345556,movement
2535,0.999611322476622,0.9997207788099836,movement
2536,0.999611322476622,0.9997199366854111,movement
2537,0.999611322476622,0.9997190945608392,movement
2538,0.999611322476622,0.9997182524362672,movement
2539,0.999611322476622,0.9997173249152634,movement
2540,0.999611322476622,0.99971639739426,movement
2541,0.999611322476622,0.9997154698732564,movement
2542,0.999611322476622,0.9997145423522528,movement
2543,0.999611322476622,0.9997135545000266,movement
2544,0.9996246053021628,0.9997125666478004,movement
2545,0.9996246053021628,0.999711578795574,movement
2546,0.9996246053021628,0.999710590943348,movement
2547,0.9996246053021628,0.9997096030911216,movement
2548,0.9996173107971302,0.9997086152388952,movement
2549,0.9996173107971302,0.9997076273866692,movement
2550,0.9996173107971302,0.9997066395344428,movement
2551,0.9996173107971302,0.9997057378295208,movement
2552,0.9996173107971302,0.9997048361245991,movement
2553,0.9996173107971302,0.9997039344196772,movement
2554,0.9996173107971302,0.9997030327147556,movement
2555,0.9996173107971302,0.9997021871495544,movement
2556,0.9996173107971302,0.9997013415843536,movement
2557,0.9996173107971302,0.9997004960191528,movement
2558,0.9996173107971302,0.9996996504539516,movement
2559,0.9996173107971302,0.9996988048887508,movement
2560,0.9996173107971302,0.99969795932355,movement
2561,0.9996173107971302,0.9996971137583492,movement
2562,0.9996173107971302,0.9996962681931482,movement
2563,0.9996173107971302,0.9996953873475074,movement
2564,0.9996173107971302,0.9996945065018668,movement
2565,0.9996173107971302,0.9996936256562255,movement
2566,0.9996173107971302,0.999692744810585,movement
2567,0.9996173107971302,0.9996917787207932,movement
2568,0.9996333340170348,0.9996908126310012,movement
2569,0.9996333340170348,0.9996898465412094,movement
2570,0.9996333340170348,0.9996888804514172,movement
2571,0.9996333340170348,0.9996879143616254,movement
2572,0.999643558164258,0.9996869482718336,movement
2573,0.999643558164258,0.9996859821820416,movement
2574,0.999643558164258,0.9996850160922496,movement
2575,0.999643558164258,0.9996841595257896,movement
2576,0.999643558164258,0.9996833029593294,movement
2577,0.999643558164258,0.9996824463928692,movement
2578,0.999643558164258,0.9996815898264092,movement
2579,0.999643558164258,0.999680816049101,movement
2580,0.999643558164258,0.999680042271793,movement
2581,0.999643558164258,0.9996792684944849,movement
2582,0.999643558164258,0.9996784947171768,movement
2583,0.999643558164258,0.9996777209398684,movement
2584,0.999643558164258,0.9996769471625604,movement
2585,0.999643558164258,0.9996761733852522,movement
2586,0.999643558164258,0.9996753996079442,movement
2587,0.999643558164258,0.9996746767287054,movement
2588,0.999643558164258,0.9996739538494668,movement
2589,0.999643558164258,0.999673230970228,movement
