time_ms,confidence_movement,smoothed_confidence,anno_values
1574,0.9626467086981804,0.9748151896865608,movement
1575,0.9626467086981804,0.9749057523959777,movement
1576,0.9626467086981804,0.974996315105394,movement
1577,0.9626467086981804,0.9750868778148108,movement
1578,0.9626467086981804,0.9751774405242274,movement
1579,0.9626467086981804,0.9752612193812746,movement
1580,0.9626467086981804,0.975344998238322,movement
1581,0.9626467086981804,0.9754287770953696,movement
1582,0.9626467086981804,0.9755125559524168,movement
1583,0.9626467086981804,0.9755912972492162,movement
1584,0.9660566108304762,0.9756700385460156,movement
1585,0.9660566108304762,0.9757487798428154,movement
1586,0.9660566108304762,0.9758275211396148,movement
1587,0.9660566108304762,0.9759062624364148,movement
1588,0.9613808030023988,0.975985003733214,movement
1589,0.9613808030023988,0.9760637450300136,movement
1590,0.9613808030023988,0.9761424863268134,movement
1591,0.9613808030023988,0.9762117615002952,movement
1592,0.9613808030023988,0.9762810366737772,movement
1593,0.9613808030023988,0.9763503118472592,movement
1594,0.9613808030023988,0.9764195870207414,movement
1595,0.9613808030023988,0.9765003718231832,movement
1596,0.9613808030023988,0.9765811566256252,movement
1597,0.9613808030023988,0.9766619414280672,movement
1598,0.9613808030023988,0.9767427262305092,movement
1599,0.9613808030023988,0.9768235110329512,movement
1600,0.9613808030023988,0.976904295835393,movement
1601,0.9613808030023988,0.9769850806378348,movement
1602,0.9613808030023988,0.9770658654402768,movement
1603,0.9613808030023988,0.9771461634921256,movement
1604,0.9613808030023988,0.9772264615439744,movement
1605,0.9613808030023988,0.9773067595958234,movement
1606,0.9613808030023988,0.9773870576476724,movement
1607,0.9613808030023988,0.977461534686606,movement
1608,0.967514722148176,0.9775360117255398,movement
1609,0.967514722148176,0.9776104887644737,movement
1610,0.967514722148176,0.9776849658034074,movement
1611,0.967514722148176,0.9777594428423412,movement
1612,0.9673797156484284,0.9778339198812752,movement
1613,0.9673797156484284,0.9779083969202088,movement
1614,0.9673797156484284,0.9779828739591429,movement
1615,0.9673797156484284,0.9780422051618584,movement
1616,0.9673797156484284,0.9781015363645744,movement
1617,0.9673797156484284,0.9781608675672904,movement
1618,0.9673797156484284,0.978220198770006,movement
1619,0.9673797156484284,0.9782751188702312,movement
1620,0.9673797156484284,0.978330038970456,movement
1621,0.9673797156484284,0.9783849590706812,movement
1622,0.9673797156484284,0.9784398791709066,movement
1623,0.9673797156484284,0.9784947992711316,movement
1624,0.9673797156484284,0.978549719371357,movement
1625,0.9673797156484284,0.9786046394715824,movement
1626,0.9673797156484284,0.9786595595718072,movement
1627,0.9673797156484284,0.9787190417237712,movement
1628,0.9673797156484284,0.9787785238757352,movement
1629,0.9673797156484284,0.9788380060276992,movement
1630,0.9673797156484284,0.9788974881796628,movement
1631,0.9673797156484284,0.97895372318715,movement
1632,0.9730438974427672,0.9790099581946372,movement
1633,0.9730438974427672,0.9790661932021246,movement
1634,0.9730438974427672,0.9791224282096118,movement
1635,0.9730438974427672,0.979178663217099,movement
1636,0.9808473136578196,0.9792348982245862,movement
1637,0.9808473136578196,0.9792911332320732,movement
1638,0.9808473136578196,0.9793473682395604,movement
1639,0.9808473136578196,0.9793936139690383,movement
1640,0.9808473136578196,0.979439859698516,movement
1641,0.9808473136578196,0.9794861054279936,movement
1642,0.9808473136578196,0.9795323511574714,movement
1643,0.9808473136578196,0.9795614236517658,movement
1644,0.9808473136578196,0.9795904961460604,movement
1645,0.9808473136578196,0.9796195686403548,movement
1646,0.9808473136578196,0.9796486411346492,movement
1647,0.9808473136578196,0.9796777136289438,movement
1648,0.9808473136578196,0.9797067861232384,movement
1649,0.9808473136578196,0.9797358586175328,movement
1650,0.9808473136578196,0.9797649311118274,movement
1651,0.9808473136578196,0.979800685850186,movement
1652,0.9808473136578196,0.9798364405885444,movement
1653,0.9808473136578196,0.979872195326903,movement
1654,0.9808473136578196,0.9799079500652615,movement
1655,0.9808473136578196,0.9799471127300684,movement
1656,0.9836745458399886,0.9799862753948752,movement
1657,0.9836745458399886,0.980025438059682,movement
1658,0.9836745458399886,0.9800646007244888,movement
1659,0.9836745458399886,0.9801037633892956,movement
1660,0.9906076793199328,0.9801429260541024,movement
1661,0.9906076793199328,0.9801820887189092,movement
1662,0.9906076793199328,0.980221251383716,movement
1663,0.9906076793199328,0.9802669940024822,movement
1664,0.9906076793199328,0.9803127366212484,movement
1665,0.9906076793199328,0.9803584792400148,movement
1666,0.9906076793199328,0.9804042218587808,movement
1667,0.9906076793199328,0.980437997396944,movement
1668,0.9906076793199328,0.9804717729351068,movement
1669,0.9906076793199328,0.98050554847327,movement
1670,0.9906076793199328,0.9805393240114328,movement
1671,0.9906076793199328,0.980573099549596,movement
1672,0.9906076793199328,0.9806068750877588,movement
1673,0.9906076793199328,0.980640650625922,movement
1674,0.9906076793199328,0.9806744261640852,movement
1675,0.9906076793199328,0.9807133029079614,movement
1676,0.9906076793199328,0.980752179651838,movement
1677,0.9906076793199328,0.9807910563957144,movement
1678,0.9906076793199328,0.9808299331395908,movement
1679,0.9906076793199328,0.9808768839757696,movement
1680,0.9907895722739146,0.9809238348119486,movement
1681,0.9907895722739146,0.9809707856481272,movement
1682,0.9907895722739146,0.981017736484306,movement
1683,0.9907895722739146,0.981064687320485,movement
1684,0.9935629105024786,0.9811116381566636,movement
1685,0.9935629105024786,0.9811585889928426,movement
1686,0.9935629105024786,0.9812055398290214,movement
1687,0.9935629105024786,0.9812776310548648,movement
1688,0.9935629105024786,0.9813497222807084,movement
1689,0.9935629105024786,0.9814218135065514,movement
1690,0.9935629105024786,0.9814939047323952,movement
1691,0.9935629105024786,0.981571597941576,movement
1692,0.9935629105024786,0.9816492911507568,movement
1693,0.9935629105024786,0.9817269843599375,movement
1694,0.9935629105024786,0.9818046775691184,movement
1695,0.9935629105024786,0.9818823707782994,movement
1696,0.9935629105024786,0.9819600639874804,movement
1697,0.9935629105024786,0.9820377571966612,movement
1698,0.9935629105024786,0.982115450405842,movement
1699,0.9935629105024786,0.9821953718907244,movement
1700,0.9935629105024786,0.9822752933756068,movement
1701,0.9935629105024786,0.9823552148604888,movement
1702,0.9935629105024786,0.9824351363453712,movement
1703,0.9935629105024786,0.9825207914904908,movement
1704,0.9917626461731774,0.98260644663561,movement
1705,0.9917626461731774,0.9826921017807296,movement
1706,0.9917626461731774,0.9827777569258492,movement
1707,0.9917626461731774,0.9828634120709688,movement
1708,0.9916907080336508,0.9829490672160884,movement
1709,0.9916907080336508,0.9830347223612076,movement
1710,0.9916907080336508,0.9831203775063272,movement
1711,0.9916907080336508,0.9832156167136192,movement
1712,0.9916907080336508,0.983310855920911,movement
1713,0.9916907080336508,0.983406095128203,movement
1714,0.9916907080336508,0.983501334335495,movement
1715,0.9916907080336508,0.9836125608022166,movement
1716,0.9916907080336508,0.9837237872689384,movement
1717,0.9916907080336508,0.98383501373566,movement
1718,0.9916907080336508,0.9839462402023816,movement
1719,0.9916907080336508,0.9840574666691037,movement
1720,0.9916907080336508,0.9841686931358252,movement
1721,0.9916907080336508,0.984279919602547,movement
1722,0.9916907080336508,0.9843911460692688,movement
1723,0.9916907080336508,0.984502870268021,movement
1724,0.9916907080336508,0.984614594466773,movement
1725,0.9916907080336508,0.9847263186655248,movement
1726,0.9916907080336508,0.984838042864277,movement
1727,0.9916907080336508,0.9849523245092956,movement
1728,0.9896555523228476,0.9850666061543136,movement
1729,0.9896555523228476,0.9851808877993322,movement
1730,0.9896555523228476,0.9852951694443508,movement
1731,0.9896555523228476,0.985409451089369,movement
1732,0.9881442842485288,0.9855237327343874,movement
1733,0.9881442842485288,0.9856380143794056,movement
1734,0.9881442842485288,0.985752296024424,movement
1735,0.9881442842485288,0.9858552113290012,movement
1736,0.9881442842485288,0.9859581266335788,movement
1737,0.9881442842485288,0.986061041938156,movement
1738,0.9881442842485288,0.9861639572427332,movement
1739,0.9881442842485288,0.9862824585734044,movement
1740,0.9881442842485288,0.9864009599040752,movement
1741,0.9881442842485288,0.9865194612347464,movement
1742,0.9881442842485288,0.9866379625654172,movement
1743,0.9881442842485288,0.9867564638960882,movement
1744,0.9881442842485288,0.9868749652267592,movement
1745,0.9881442842485288,0.98699346655743,movement
1746,0.9881442842485288,0.9871119678881008,movement
1747,0.9881442842485288,0.987230402488004,movement
1748,0.9881442842485288,0.9873488370879072,movement
1749,0.9881442842485288,0.9874672716878105,movement
1750,0.9881442842485288,0.9875857062877132,movement
1751,0.9881442842485288,0.9877043420455353,movement
1752,0.9879982590706043,0.9878229778033571,movement
1753,0.9879982590706043,0.9879416135611792,movement
1754,0.9879982590706043,0.988060249319001,movement
1755,0.9879982590706043,0.9881788850768228,movement
1756,0.9862519551960892,0.9882975208346448,movement
1757,0.9862519551960892,0.988416156592467,movement
1758,0.9862519551960892,0.9885347923502886,movement
1759,0.9862519551960892,0.988632981710958,movement
1760,0.9862519551960892,0.9887311710716274,movement
1761,0.9862519551960892,0.9888293604322967,movement
1762,0.9862519551960892,0.988927549792966,movement
1763,0.9862519551960892,0.9890261891753012,movement
1764,0.9862519551960892,0.9891248285576364,movement
1765,0.9862519551960892,0.9892234679399716,movement
1766,0.9862519551960892,0.9893221073223069,movement
1767,0.9862519551960892,0.989420746704642,movement
1768,0.9862519551960892,0.989519386086977,movement
1769,0.9862519551960892,0.9896180254693124,movement
1770,0.9862519551960892,0.9897166648516474,movement
1771,0.9862519551960892,0.989815375937571,movement
1772,0.9862519551960892,0.9899140870234948,movement
1773,0.9862519551960892,0.9900127981094184,movement
1774,0.9862519551960892,0.9901115091953422,movement
1775,0.9862519551960892,0.9902099434098718,movement
1776,0.9876205707177256,0.9903083776244012,movement
1777,0.9876205707177256,0.9904068118389308,movement
1778,0.9876205707177256,0.99050524605346,movement
1779,0.9876205707177256,0.9906036802679896,movement
1780,0.9866464273746962,0.9907021144825192,movement
1781,0.9866464273746962,0.9908005486970486,movement
1782,0.9866464273746962,0.9908989829115782,movement
1783,0.9866464273746962,0.9909785365201268,movement
1784,0.9866464273746962,0.991058090128675,movement
1785,0.9866464273746962,0.9911376437372232,movement
1786,0.9866464273746962,0.9912171973457716,movement
1787,0.9866464273746962,0.9912707395669365,movement
1788,0.9866464273746962,0.9913242817881012,movement
1789,0.9866464273746962,0.991377824009266,movement
1790,0.9866464273746962,0.991431366230431,movement
1791,0.9866464273746962,0.991484908451596,movement
1792,0.9866464273746962,0.9915384506727608,movement
1793,0.9866464273746962,0.9915919928939256,movement
1794,0.9866464273746962,0.9916455351150903,movement
1795,0.9866464273746962,0.99169960178314,movement
1796,0.9866464273746962,0.9917536684511896,movement
1797,0.9866464273746962,0.9918077351192394,movement
1798,0.9866464273746962,0.991861801787289,movement
1799,0.9866464273746962,0.9919159508158282,movement
1800,0.9886511005938952,0.9919700998443676,movement
1801,0.9886511005938952,0.9920242488729064,movement
1802,0.9886511005938952,0.9920783979014456,movement
1803,0.9886511005938952,0.992132546929985,movement
1804,0.9896734785283758,0.9921866959585242,movement
1805,0.9896734785283758,0.9922408449870632,movement
1806,0.9896734785283758,0.9922949940156024,movement
1807,0.9896734785283758,0.992339718936868,movement
1808,0.9896734785283758,0.992384443858133,movement
1809,0.9896734785283758,0.9924291687793984,movement
1810,0.9896734785283758,0.9924738937006636,movement
1811,0.9896734785283758,0.992495508176996,movement
1812,0.9896734785283758,0.9925171226533278,movement
1813,0.9896734785283758,0.99253873712966,movement
1814,0.9896734785283758,0.9925603516059922,movement
1815,0.9896734785283758,0.9925819660823244,movement
1816,0.9896734785283758,0.9926035805586564,movement
1817,0.9896734785283758,0.9926251950349886,movement
1818,0.9896734785283758,0.9926468095113208,movement
1819,0.9896734785283758,0.9926688193236732,movement
1820,0.9896734785283758,0.992690829136026,movement
1821,0.9896734785283758,0.9927128389483784,movement
1822,0.9896734785283758,0.9927348487607311,movement
1823,0.9896734785283758,0.9927572330533048,movement
1824,0.9912038402424196,0.9927796173458788,movement
1825,0.9912038402424196,0.9928020016384528,movement
1826,0.9912038402424196,0.9928243859310264,movement
1827,0.9912038402424196,0.9928467702236002,movement
1828,0.9936260679331158,0.992869154516174,movement
1829,0.9936260679331158,0.992891538808748,movement
1830,0.9936260679331158,0.9929139231013218,movement
1831,0.9936260679331158,0.9929357010840488,movement
1832,0.9936260679331158,0.9929574790667762,movement
1833,0.9936260679331158,0.9929792570495036,movement
1834,0.9936260679331158,0.9930010350322308,movement
1835,0.9936260679331158,0.993013568554196,movement
1836,0.9936260679331158,0.9930261020761616,movement
1837,0.9936260679331158,0.9930386355981268,movement
1838,0.9936260679331158,0.9930511691200924,movement
1839,0.9936260679331158,0.9930637026420576,movement
1840,0.9936260679331158,0.993076236164023,movement
1841,0.9936260679331158,0.9930887696859884,movement
1842,0.9936260679331158,0.9931013032079538,movement
1843,0.9936260679331158,0.9931134219316504,movement
1844,0.9936260679331158,0.9931255406553472,movement
1845,0.9936260679331158,0.9931376593790444,movement
1846,0.9936260679331158,0.9931497781027412,movement
1847,0.9936260679331158,0.9931622030110712,movement
1848,0.9942945506435428,0.993174627919401,movement
1849,0.9942945506435428,0.9931870528277308,movement
1850,0.9942945506435428,0.9931994777360608,movement
1851,0.9942945506435428,0.9932119026443909,movement
1852,0.996014648714702,0.9932243275527206,movement
1853,0.996014648714702,0.9932367524610506,movement
1854,0.996014648714702,0.9932491773693806,movement
1855,0.996014648714702,0.993267603158808,movement
1856,0.996014648714702,0.993286028948236,movement
1857,0.996014648714702,0.9933044547376634,movement
1858,0.996014648714702,0.9933228805270912,movement
1859,0.996014648714702,0.9933415461103168,movement
1860,0.996014648714702,0.9933602116935432,movement
1861,0.996014648714702,0.993378877276769,movement
1862,0.996014648714702,0.993397542859995,movement
1863,0.996014648714702,0.9934162084432212,movement
1864,0.996014648714702,0.9934348740264471,movement
1865,0.996014648714702,0.9934535396096732,movement
1866,0.996014648714702,0.9934722051928992,movement
1867,0.996014648714702,0.9934887201296748,movement
1868,0.996014648714702,0.9935052350664508,movement
1869,0.996014648714702,0.9935217500032268,movement
1870,0.996014648714702,0.9935382649400026,movement
1871,0.996014648714702,0.993554418296224,movement
1872,0.9961639683238028,0.9935705716524452,movement
1873,0.9961639683238028,0.9935867250086666,movement
1874,0.9961639683238028,0.993602878364888,movement
1875,0.9961639683238028,0.9936190317211092,movement
1876,0.996931202203686,0.9936351850773308,movement
1877,0.996931202203686,0.993651338433552,movement
1878,0.996931202203686,0.9936674917897736,movement
1879,0.996931202203686,0.993690428998364,movement
1880,0.996931202203686,0.9937133662069548,movement
1881,0.996931202203686,0.9937363034155456,movement
1882,0.996931202203686,0.993759240624136,movement
1883,0.996931202203686,0.9937872153929748,movement
1884,0.996931202203686,0.9938151901618132,movement
1885,0.996931202203686,0.9938431649306516,movement
1886,0.996931202203686,0.99387113969949,movement
1887,0.996931202203686,0.9938991144683283,movement
1888,0.996931202203686,0.9939270892371668,movement
1889,0.996931202203686,0.9939550640060054,movement
1890,0.996931202203686,0.9939830387748436,movement
1891,0.996931202203686,0.994004910620965,movement
1892,0.996931202203686,0.994026782467086,movement
1893,0.996931202203686,0.9940486543132074,movement
1894,0.996931202203686,0.9940705261593286,movement
1895,0.996931202203686,0.9940899056619086,movement
1896,0.9969111829733196,0.9941092851644884,movement
1897,0.9969111829733196,0.9941286646670684,movement
1898,0.9969111829733196,0.9941480441696484,movement
1899,0.9969111829733196,0.9941674236722284,movement
1900,0.9969715303489768,0.9941868031748085,movement
1901,0.9969715303489768,0.9942061826773884,movement
1902,0.9969715303489768,0.994225562179968,movement
1903,0.9969715303489768,0.9942454284331412,movement
1904,0.9969715303489768,0.9942652946863144,movement
1905,0.9969715303489768,0.9942851609394874,movement
1906,0.9969715303489768,0.99430502719266,movement
1907,0.9969715303489768,0.9943307144587484,movement
1908,0.9969715303489768,0.9943564017248364,movement
1909,0.9969715303489768,0.9943820889909246,movement
1910,0.9969715303489768,0.9944077762570128,movement
1911,0.9969715303489768,0.9944334635231006,movement
1912,0.9969715303489768,0.9944591507891888,movement
1913,0.9969715303489768,0.9944848380552768,movement
1914,0.9969715303489768,0.9945105253213647,movement
1915,0.9969715303489768,0.9945209617005916,movement
1916,0.9969715303489768,0.994531398079818,movement
1917,0.9969715303489768,0.9945418344590444,movement
1918,0.9969715303489768,0.9945522708382712,movement
1919,0.9969715303489768,0.9945557887530926,movement
1920,0.9969930414255408,0.994559306667914,movement
1921,0.9969930414255408,0.9945628245827356,movement
1922,0.9969930414255408,0.9945663424975568,movement
1923,0.9969930414255408,0.9945698604123784,movement
1924,0.9969099800072772,0.9945733783271996,movement
1925,0.9969099800072772,0.994576896242021,movement
1926,0.9969099800072772,0.9945804141568424,movement
1927,0.9969099800072772,0.9945793700199252,movement
1928,0.9969099800072772,0.9945783258830077,movement
1929,0.9969099800072772,0.9945772817460904,movement
1930,0.9969099800072772,0.9945762376091732,movement
1931,0.9969099800072772,0.9945784406167324,movement
1932,0.9969099800072772,0.994580643624292,movement
1933,0.9969099800072772,0.9945828466318511,movement
1934,0.9969099800072772,0.9945850496394104,movement
1935,0.9969099800072772,0.99458725264697,movement
1936,0.9969099800072772,0.9945894556545292,movement
1937,0.9969099800072772,0.9945916586620884,movement
1938,0.9969099800072772,0.994593861669648,movement
1939,0.9969099800072772,0.9945634128135928,movement
1940,0.9969099800072772,0.9945329639575378,movement
1941,0.9969099800072772,0.9945025151014826,movement
1942,0.9969099800072772,0.9944720662454276,movement
1943,0.9969099800072772,0.994425626556763,movement
1944,0.9970673140727097,0.9943791868680986,movement
1945,0.9970673140727097,0.994332747179434,movement
1946,0.9970673140727097,0.9942863074907696,movement
1947,0.9970673140727097,0.9942398678021052,movement
1948,0.9970920222195744,0.9941934281134408,movement
1949,0.9970920222195744,0.9941469884247762,movement
1950,0.9970920222195744,0.9941005487361118,movement
1951,0.9970920222195744,0.9940474268033832,movement
1952,0.9970920222195744,0.9939943048706548,movement
1953,0.9970920222195744,0.9939411829379268,movement
1954,0.9970920222195744,0.993888061005198,movement
1955,0.9970920222195744,0.9938315311460214,movement
1956,0.9970920222195744,0.9937750012868446,movement
1957,0.9970920222195744,0.993718471427668,movement
1958,0.9970920222195744,0.9936619415684912,movement
1959,0.9970920222195744,0.9936054117093144,movement
1960,0.9970920222195744,0.9935488818501376,movement
1961,0.9970920222195744,0.9934923519909608,movement
1962,0.9970920222195744,0.9934358221317844,movement
1963,0.9970920222195744,0.9933419426035685,movement
1964,0.9970920222195744,0.9932480630753528,movement
1965,0.9970920222195744,0.993154183547137,movement
1966,0.9970920222195744,0.9930603040189212,movement
1967,0.9970920222195744,0.99293929549632,movement
1968,0.9972106230257096,0.9928182869737192,movement
1969,0.9972106230257096,0.9926972784511175,movement
1970,0.9972106230257096,0.9925762699285168,movement
1971,0.9972106230257096,0.9924552614059156,movement
1972,0.9973229670920852,0.9923342528833144,movement
1973,0.9973229670920852,0.9922132443607132,movement
1974,0.9973229670920852,0.992092235838112,movement
1975,0.9973229670920852,0.9919661261097972,movement
1976,0.9973229670920852,0.9918400163814828,movement
1977,0.9973229670920852,0.991713906653168,movement
1978,0.9973229670920852,0.9915877969248534,movement
1979,0.9973229670920852,0.9914536131042364,movement
1980,0.9973229670920852,0.9913194292836194,movement
1981,0.9973229670920852,0.9911852454630024,movement
1982,0.9973229670920852,0.9910510616423855,movement
1983,0.9973229670920852,0.9909168778217684,movement
1984,0.9973229670920852,0.9907826940011516,movement
1985,0.9973229670920852,0.9906485101805348,movement
1986,0.9973229670920852,0.9905143263599177,movement
1987,0.9973229670920852,0.990364601213688,movement
1988,0.9973229670920852,0.9902148760674584,movement
1989,0.9973229670920852,0.9900651509212288,movement
1990,0.9973229670920852,0.9899154257749994,movement
1991,0.9973229670920852,0.9897334724564696,movement
1992,0.997198527611538,0.98955151913794,movement
1993,0.997198527611538,0.9893695658194104,movement
1994,0.997198527611538,0.9891876125008808,movement
1995,0.997198527611538,0.9890056591823512,movement
1996,0.9972903830014588,0.9888237058638216,movement
1997,0.9972903830014588,0.988641752545292,movement
1998,0.9972903830014588,0.9884597992267624,movement
1999,0.9972903830014588,0.9882756176325316,movement
2000,0.9972903830014588,0.9880914360383004,movement
2001,0.9972903830014588,0.9879072544440692,movement
2002,0.9972903830014588,0.9877230728498384,movement
2003,0.9972903830014588,0.98753315759537,movement
2004,0.9972903830014588,0.987343242340902,movement
2005,0.9972903830014588,0.9871533270864338,movement
2006,0.9972903830014588,0.9869634118319656,movement
2007,0.9972903830014588,0.9867734965774972,movement
2008,0.9972903830014588,0.9865835813230288,movement
2009,0.9972903830014588,0.9863936660685608,movement
2010,0.9972903830014588,0.9862037508140924,movement
2011,0.9972903830014588,0.9860229240479452,movement
2012,0.9972903830014588,0.9858420972817976,movement
2013,0.9972903830014588,0.9856612705156504,movement
2014,0.9972903830014588,0.9854804437495026,movement
2015,0.9972903830014588,0.9852751876618054,movement
2016,0.9966451890664052,0.9850699315741082,movement
2017,0.9966451890664052,0.9848646754864108,movement
2018,0.9966451890664052,0.9846594193987136,movement
2019,0.9966451890664052,0.9844541633110164,movement
2020,0.9965367149000576,0.9842489072233191,movement
2021,0.9965367149000576,0.984043651135622,movement
2022,0.9965367149000576,0.9838383950479244,movement
2023,0.9965367149000576,0.9836326412281968,movement
2024,0.9965367149000576,0.9834268874084694,movement
2025,0.9965367149000576,0.983221133588742,movement
2026,0.9965367149000576,0.9830153797690142,movement
2027,0.9965367149000576,0.9828070685030202,movement
2028,0.9965367149000576,0.9825987572370264,movement
2029,0.9965367149000576,0.9823904459710324,movement
2030,0.9965367149000576,0.9821821347050383,movement
2031,0.9965367149000576,0.9819738234390448,movement
2032,0.9965367149000576,0.9817655121730507,movement
2033,0.9965367149000576,0.981557200907057,movement
2034,0.9965367149000576,0.981348889641063,movement
2035,0.9965367149000576,0.9811622896288263,movement
2036,0.9965367149000576,0.98097568961659,movement
2037,0.9965367149000576,0.9807890896043532,movement
2038,0.9965367149000576,0.9806024895921166,movement
2039,0.9965367149000576,0.98041807430014,movement
2040,0.994705838084898,0.9802336590081634,movement
2041,0.994705838084898,0.9800492437161866,movement
2042,0.994705838084898,0.97986482842421,movement
2043,0.994705838084898,0.9796804131322332,movement
2044,0.9939581350225128,0.9794959978402568,movement
2045,0.9939581350225128,0.9793115825482802,movement
2046,0.9939581350225128,0.9791271672563036,movement
2047,0.9939581350225128,0.9789428186950948,movement
2048,0.9939581350225128,0.9787584701338862,movement
2049,0.9939581350225128,0.9785741215726772,movement
2050,0.9939581350225128,0.9783897730114688,movement
2051,0.9939581350225128,0.9782052232923408,movement
2052,0.9939581350225128,0.9780206735732132,movement
2053,0.9939581350225128,0.9778361238540858,movement
2054,0.9939581350225128,0.977651574134958,movement
2055,0.9939581350225128,0.9774670244158304,movement
2056,0.9939581350225128,0.9772824746967028,movement
2057,0.9939581350225128,0.9770979249775754,movement
2058,0.9939581350225128,0.9769133752584478,movement
2059,0.9939581350225128,0.9767458252817328,movement
2060,0.9939581350225128,0.9765782753050176,movement
2061,0.9939581350225128,0.9764107253283028,movement
2062,0.9939581350225128,0.976243175351588,movement
2063,0.9939581350225128,0.9761006391416376,movement
2064,0.98938286896406,0.9759581029316872,movement
2065,0.98938286896406,0.9758155667217372,movement
2066,0.98938286896406,0.9756730305117868,movement
2067,0.98938286896406,0.9755304943018362,movement
2068,0.9873073296425122,0.975387958091886,movement
2069,0.9873073296425122,0.9752454218819356,movement
2070,0.9873073296425122,0.9751028856719854,movement
2071,0.9873073296425122,0.9749602777584468,movement
2072,0.9873073296425122,0.974817669844908,movement
2073,0.9873073296425122,0.974675061931369,movement
2074,0.9873073296425122,0.9745324540178302,movement
2075,0.9873073296425122,0.9743901229756854,movement
2076,0.9873073296425122,0.9742477919335408,movement
2077,0.9873073296425122,0.9741054608913964,movement
2078,0.9873073296425122,0.9739631298492516,movement
2079,0.9873073296425122,0.973820798807107,movement
2080,0.9873073296425122,0.9736784677649624,movement
2081,0.9873073296425122,0.973536136722818,movement
2082,0.9873073296425122,0.9733938056806732,movement
2083,0.9873073296425122,0.9732633999736142,movement
2084,0.9873073296425122,0.9731329942665552,movement
2085,0.9873073296425122,0.9730025885594964,movement
2086,0.9873073296425122,0.9728721828524376,movement
2087,0.9873073296425122,0.9727648849241792,movement
2088,0.977511770558156,0.9726575869959206,movement
2089,0.977511770558156,0.9725502890676624,movement
2090,0.977511770558156,0.972442991139404,movement
2091,0.977511770558156,0.9723356932111454,movement
2092,0.972714520775358,0.972228395282887,movement
2093,0.972714520775358,0.9721210973546284,movement
2094,0.972714520775358,0.9720137994263702,movement
2095,0.972714520775358,0.971905977051227,movement
2096,0.972714520775358,0.9717981546760835,movement
2097,0.972714520775358,0.9716903323009404,movement
2098,0.972714520775358,0.9715825099257972,movement
2099,0.972714520775358,0.9714746051901646,movement
2100,0.972714520775358,0.9713667004545318,movement
2101,0.972714520775358,0.9712587957188992,movement
2102,0.972714520775358,0.9711508909832662,movement
2103,0.972714520775358,0.9710429862476334,movement
2104,0.972714520775358,0.9709350815120008,movement
2105,0.972714520775358,0.970827176776368,movement
2106,0.972714520775358,0.9707192720407352,movement
2107,0.972714520775358,0.9706213693185228,movement
2108,0.972714520775358,0.9705234665963104,movement
2109,0.972714520775358,0.970425563874098,movement
2110,0.972714520775358,0.9703276611518852,movement
2111,0.972714520775358,0.97024229876359,movement
2112,0.9615096200636586,0.9701569363752948,movement
2113,0.9615096200636586,0.9700715739869992,movement
2114,0.9615096200636586,0.9699862115987036,movement
2115,0.9615096200636586,0.9699008492104084,movement
2116,0.9533709217480256,0.969815486822113,movement
2117,0.9533709217480256,0.9697301244338176,movement
2118,0.9533709217480256,0.969644762045522,movement
2119,0.9533709217480256,0.9695590043212062,movement
2120,0.9533709217480256,0.9694732465968904,movement
2121,0.9533709217480256,0.9693874888725748,movement
2122,0.9533709217480256,0.9693017311482588,movement
2123,0.9533709217480256,0.9692155989437216,movement
2124,0.9533709217480256,0.9691294667391844,movement
2125,0.9533709217480256,0.9690433345346472,movement
2126,0.9533709217480256,0.96895720233011,movement
2127,0.9533709217480256,0.9688710701255732,movement
2128,0.9533709217480256,0.968784937921036,movement
2129,0.9533709217480256,0.968698805716499,movement
2130,0.9533709217480256,0.968612673511962,movement
2131,0.9533709217480256,0.9685376950528876,movement
2132,0.9533709217480256,0.9684627165938136,movement
2133,0.9533709217480256,0.9683877381347394,movement
2134,0.9533709217480256,0.9683127596756652,movement
2135,0.9533709217480256,0.9682443018218648,movement
2136,0.9487085240642402,0.9681758439680644,movement
2137,0.9487085240642402,0.968107386114264,movement
2138,0.9487085240642402,0.9680389282604636,movement
2139,0.9487085240642402,0.9679704704066632,movement
2140,0.9390400723742348,0.9679020125528628,movement
2141,0.9390400723742348,0.9678335546990624,movement
2142,0.9390400723742348,0.9677650968452618,movement
2143,0.9390400723742348,0.96769705378973,movement
2144,0.9390400723742348,0.9676290107341982,movement
2145,0.9390400723742348,0.967560967678666,movement
2146,0.9390400723742348,0.967492924623134,movement
2147,0.9390400723742348,0.9674245753829692,movement
2148,0.9390400723742348,0.967356226142804,movement
2149,0.9390400723742348,0.967287876902639,movement
2150,0.9390400723742348,0.9672195276624742,movement
2151,0.9390400723742348,0.967151178422309,movement
2152,0.9390400723742348,0.967082829182144,movement
2153,0.9390400723742348,0.9670144799419792,movement
2154,0.9390400723742348,0.966946130701814,movement
2155,0.9390400723742348,0.9668888252109032,movement
2156,0.9390400723742348,0.9668315197199924,movement
2157,0.9390400723742348,0.9667742142290816,movement
2158,0.9390400723742348,0.9667169087381704,movement
2159,0.9390400723742348,0.966670430336842,movement
2160,0.9417666188704658,0.9666239519355132,movement
2161,0.9417666188704658,0.9665774735341848,movement
2162,0.9417666188704658,0.966530995132856,movement
2163,0.9417666188704658,0.9664845167315274,movement
2164,0.93443782240552,0.9664380383301984,movement
