time_ms,confidence_movement,smoothed_confidence,anno_values
247,0.1722312852028734,0.1387110671213544,no movement
248,0.1722312852028734,0.1392693676917606,no movement
249,0.1722312852028734,0.1398276682621667,no movement
250,0.1722312852028734,0.1403859688325729,no movement
251,0.1722312852028734,0.140944269402979,no movement
252,0.1722312852028734,0.1415025699733852,no movement
253,0.1722312852028734,0.1420608705437914,no movement
254,0.1722312852028734,0.1426191711141975,no movement
255,0.1722312852028734,0.1431774716846037,no movement
256,0.1722312852028734,0.1437357722550099,no movement
257,0.1722312852028734,0.144294072825416,no movement
258,0.1722312852028734,0.1448523733958222,no movement
259,0.1722312852028734,0.1453736368703528,no movement
260,0.1722312852028734,0.1458949003448833,no movement
261,0.1722312852028734,0.1464161638194139,no movement
262,0.1722312852028734,0.1469374272939445,no movement
263,0.1722312852028734,0.1474214340236923,no movement
264,0.1893232307662166,0.1479054407534401,no movement
265,0.1893232307662166,0.1483894474831878,no movement
266,0.1893232307662166,0.1488734542129356,no movement
267,0.1893232307662166,0.1493574609426834,no movement
268,0.2105454147340766,0.1498414676724311,no movement
269,0.2105454147340766,0.1503254744021789,no movement
270,0.2105454147340766,0.1508094811319267,no movement
271,0.2105454147340766,0.1512934878616744,no movement
272,0.2105454147340766,0.1517774945914222,no movement
273,0.2105454147340766,0.15226150132117,no movement
274,0.2105454147340766,0.1527455080509177,no movement
275,0.2105454147340766,0.1532295147806655,no movement
276,0.2105454147340766,0.1537135215104133,no movement
277,0.2105454147340766,0.1541975282401611,no movement
278,0.2105454147340766,0.1546815349699088,no movement
279,0.2105454147340766,0.1551655416996566,no movement
280,0.2105454147340766,0.1556495484294044,no movement
281,0.2105454147340766,0.1561335551591521,no movement
282,0.2105454147340766,0.1566175618888999,no movement
283,0.2105454147340766,0.1570772338356117,no movement
284,0.2105454147340766,0.1575369057823234,no movement
285,0.2105454147340766,0.1579965777290351,no movement
286,0.2105454147340766,0.1584562496757469,no movement
287,0.2105454147340766,0.1588797987242823,no movement
288,0.2139590435331649,0.1593033477728176,no movement
289,0.2139590435331649,0.159726896821353,no movement
290,0.2139590435331649,0.1601504458698884,no movement
291,0.2139590435331649,0.1605739949184238,no movement
292,0.2329767312286677,0.1609975439669592,no movement
293,0.2329767312286677,0.1614210930154946,no movement
294,0.2329767312286677,0.16184464206403,no movement
295,0.2329767312286677,0.1622681911125654,no movement
296,0.2329767312286677,0.1626917401611008,no movement
297,0.2329767312286677,0.1631152892096362,no movement
298,0.2329767312286677,0.1635388382581716,no movement
299,0.2329767312286677,0.163962387306707,no movement
300,0.2329767312286677,0.1643859363552424,no movement
301,0.2329767312286677,0.1645136807652317,no movement
302,0.2329767312286677,0.164641425175221,no movement
303,0.2329767312286677,0.1647691695852103,no movement
304,0.2329767312286677,0.1648969139951996,no movement
305,0.2329767312286677,0.1650246584051889,no movement
306,0.2329767312286677,0.1651524028151783,no movement
307,0.2329767312286677,0.1652774559822695,no movement
308,0.2329767312286677,0.1654025091493606,no movement
309,0.2329767312286677,0.1655275623164518,no movement
310,0.2329767312286677,0.165652615483543,no movement
311,0.2329767312286677,0.1657529667329484,no movement
312,0.2265988122026429,0.1658533179823539,no movement
313,0.2265988122026429,0.1659536692317594,no movement
314,0.2265988122026429,0.1660540204811648,no movement
315,0.2265988122026429,0.1661543717305703,no movement
316,0.2342798130433134,0.1662547229799758,no movement
317,0.2342798130433134,0.1663550742293812,no movement
318,0.2342798130433134,0.1664554254787867,no movement
319,0.2342798130433134,0.1665453146593048,no movement
320,0.2342798130433134,0.166635203839823,no movement
321,0.2342798130433134,0.1667250930203412,no movement
322,0.2342798130433134,0.1668149822008593,no movement
323,0.2342798130433134,0.1669082559513869,no movement
324,0.2342798130433134,0.1670015297019144,no movement
325,0.2342798130433134,0.167094803452442,no movement
326,0.2342798130433134,0.1671880772029696,no movement
327,0.2342798130433134,0.1672813509534971,no movement
328,0.2342798130433134,0.1673746247040247,no movement
329,0.2342798130433134,0.1674678984545523,no movement
330,0.2342798130433134,0.1675611722050798,no movement
331,0.2342798130433134,0.1676711136254275,no movement
332,0.2342798130433134,0.1677810550457752,no movement
333,0.2342798130433134,0.1678909964661229,no movement
334,0.2342798130433134,0.1680009378864705,no movement
335,0.2342798130433134,0.1681043144932198,no movement
336,0.2236736627996784,0.1682076910999689,no movement
337,0.2236736627996784,0.1683110677067182,no movement
338,0.2236736627996784,0.1684144443134674,no movement
339,0.2236736627996784,0.1685178209202165,no movement
340,0.2169101924181974,0.1686211975269657,no movement
341,0.2169101924181974,0.168724574133715,no movement
342,0.2169101924181974,0.1688279507404642,no movement
343,0.2169101924181974,0.1688999782461974,no movement
344,0.2169101924181974,0.1689720057519306,no movement
345,0.2169101924181974,0.1690440332576638,no movement
346,0.2169101924181974,0.1691160607633971,no movement
347,0.2169101924181974,0.169179116147435,no movement
348,0.2169101924181974,0.1692421715314729,no movement
349,0.2169101924181974,0.1693052269155109,no movement
350,0.2169101924181974,0.1693682822995489,no movement
351,0.2169101924181974,0.1694313376835868,no movement
352,0.2169101924181974,0.1694943930676247,no movement
353,0.2169101924181974,0.1695574484516627,no movement
354,0.2169101924181974,0.1696205038357006,no movement
355,0.2169101924181974,0.1697073078724524,no movement
356,0.2169101924181974,0.1697941119092042,no movement
357,0.2169101924181974,0.1698809159459559,no movement
358,0.2169101924181974,0.1699677199827077,no movement
359,0.2169101924181974,0.1700687470959242,no movement
360,0.2047080825173635,0.1701697742091406,no movement
361,0.2047080825173635,0.1702708013223571,no movement
362,0.2047080825173635,0.1703718284355736,no movement
363,0.2047080825173635,0.17047285554879,no movement
364,0.191462349891807,0.1705738826620065,no movement
365,0.191462349891807,0.170674909775223,no movement
366,0.191462349891807,0.1707759368884395,no movement
367,0.191462349891807,0.1708150214677896,no movement
368,0.191462349891807,0.1708541060471399,no movement
369,0.191462349891807,0.1708931906264901,no movement
370,0.191462349891807,0.1709322752058403,no movement
371,0.191462349891807,0.1709372140890675,no movement
372,0.191462349891807,0.1709421529722946,no movement
373,0.191462349891807,0.1709470918555218,no movement
374,0.191462349891807,0.170952030738749,no movement
375,0.191462349891807,0.1709569696219762,no movement
376,0.191462349891807,0.1709619085052034,no movement
377,0.191462349891807,0.1709668473884305,no movement
378,0.191462349891807,0.1709717862716577,no movement
379,0.191462349891807,0.1709979676548809,no movement
380,0.191462349891807,0.1710241490381039,no movement
381,0.191462349891807,0.1710503304213271,no movement
382,0.191462349891807,0.1710765118045502,no movement
383,0.191462349891807,0.1711284782274683,no movement
384,0.1795148486433827,0.1711804446503865,no movement
385,0.1795148486433827,0.1712324110733046,no movement
386,0.1795148486433827,0.1712843774962228,no movement
387,0.1795148486433827,0.1713363439191409,no movement
388,0.1674901711218488,0.1713883103420591,no movement
389,0.1674901711218488,0.1714402767649772,no movement
390,0.1674901711218488,0.1714922431878953,no movement
391,0.1674901711218488,0.1714649162326213,no movement
392,0.1674901711218488,0.1714375892773473,no movement
393,0.1674901711218488,0.1714102623220733,no movement
394,0.1674901711218488,0.1713829353667992,no movement
395,0.1674901711218488,0.1713000890958323,no movement
396,0.1674901711218488,0.1712172428248654,no movement
397,0.1674901711218488,0.1711343965538985,no movement
398,0.1674901711218488,0.1710515502829316,no movement
399,0.1674901711218488,0.1709687040119646,no movement
400,0.1674901711218488,0.1708858577409978,no movement
401,0.1674901711218488,0.1708030114700308,no movement
402,0.1674901711218488,0.1707201651990639,no movement
403,0.1674901711218488,0.1706526977990132,no movement
404,0.1674901711218488,0.1705852303989624,no movement
405,0.1674901711218488,0.1705177629989117,no movement
406,0.1674901711218488,0.170450295598861,no movement
407,0.1674901711218488,0.1704069642112888,no movement
408,0.1563790423591736,0.1703636328237166,no movement
409,0.1563790423591736,0.1703203014361444,no movement
410,0.1563790423591736,0.1702769700485722,no movement
411,0.1563790423591736,0.170233638661,no movement
412,0.1452020189243311,0.1701903072734278,no movement
413,0.1452020189243311,0.1701469758858556,no movement
414,0.1452020189243311,0.1701036444982834,no movement
415,0.1452020189243311,0.1700033399588334,no movement
416,0.1452020189243311,0.1699030354193834,no movement
417,0.1452020189243311,0.1698027308799334,no movement
418,0.1452020189243311,0.1697024263404834,no movement
419,0.1452020189243311,0.1695313811878072,no movement
420,0.1452020189243311,0.169360336035131,no movement
421,0.1452020189243311,0.1691892908824548,no movement
422,0.1452020189243311,0.1690182457297786,no movement
423,0.1452020189243311,0.1688472005771024,no movement
424,0.1452020189243311,0.1686761554244262,no movement
425,0.1452020189243311,0.16850511027175,no movement
426,0.1452020189243311,0.1683340651190737,no movement
427,0.1452020189243311,0.1681688336806326,no movement
428,0.1452020189243311,0.1680036022421913,no movement
429,0.1452020189243311,0.1678383708037502,no movement
430,0.1452020189243311,0.167673139365309,no movement
431,0.1452020189243311,0.1675221810202728,no movement
432,0.1379015840135221,0.1673712226752367,no movement
433,0.1379015840135221,0.1672202643302005,no movement
434,0.1379015840135221,0.1670693059851644,no movement
435,0.1379015840135221,0.1669183476401283,no movement
436,0.1270647145606181,0.1667673892950921,no movement
437,0.1270647145606181,0.166616430950056,no movement
438,0.1270647145606181,0.1664654726050198,no movement
439,0.1270647145606181,0.16630313549732,no movement
440,0.1270647145606181,0.1661407983896202,no movement
441,0.1270647145606181,0.1659784612819205,no movement
442,0.1270647145606181,0.1658161241742207,no movement
443,0.1270647145606181,0.1655903947742026,no movement
444,0.1270647145606181,0.1653646653741844,no movement
445,0.1270647145606181,0.1651389359741663,no movement
446,0.1270647145606181,0.1649132065741482,no movement
447,0.1270647145606181,0.1646874771741301,no movement
448,0.1270647145606181,0.164461747774112,no movement
449,0.1270647145606181,0.1642360183740939,no movement
450,0.1270647145606181,0.1640102889740758,no movement
451,0.1270647145606181,0.1637844748402793,no movement
452,0.1270647145606181,0.1635586607064828,no movement
453,0.1270647145606181,0.1633328465726863,no movement
454,0.1270647145606181,0.1631070324388898,no movement
455,0.1270647145606181,0.1628876615457325,no movement
456,0.1262573416911756,0.1626682906525752,no movement
457,0.1262573416911756,0.1624489197594179,no movement
458,0.1262573416911756,0.1622295488662606,no movement
459,0.1262573416911756,0.1620101779731033,no movement
460,0.1188467663854625,0.161790807079946,no movement
461,0.1188467663854625,0.1615714361867887,no movement
462,0.1188467663854625,0.1613520652936314,no movement
463,0.1188467663854625,0.1611539541305608,no movement
464,0.1188467663854625,0.1609558429674903,no movement
465,0.1188467663854625,0.1607577318044197,no movement
466,0.1188467663854625,0.1605596206413491,no movement
467,0.1188467663854625,0.160335906142143,no movement
468,0.1188467663854625,0.1601121916429369,no movement
469,0.1188467663854625,0.1598884771437308,no movement
470,0.1188467663854625,0.1596647626445247,no movement
471,0.1188467663854625,0.1594410481453185,no movement
472,0.1188467663854625,0.1592173336461124,no movement
473,0.1188467663854625,0.1589936191469063,no movement
474,0.1188467663854625,0.1587699046477002,no movement
475,0.1188467663854625,0.1585304464387187,no movement
476,0.1188467663854625,0.1582909882297372,no movement
477,0.1188467663854625,0.1580515300207558,no movement
478,0.1188467663854625,0.1578120718117743,no movement
479,0.1188467663854625,0.1575703714847507,no movement
480,0.1238470673315014,0.1573286711577271,no movement
481,0.1238470673315014,0.1570869708307036,no movement
482,0.1238470673315014,0.15684527050368,no movement
483,0.1238470673315014,0.1566035701766563,no movement
484,0.1218776232519553,0.1563618698496328,no movement
485,0.1218776232519553,0.1561201695226092,no movement
486,0.1218776232519553,0.1558784691955856,no movement
487,0.1218776232519553,0.1556721227027075,no movement
488,0.1218776232519553,0.1554657762098293,no movement
489,0.1218776232519553,0.1552594297169512,no movement
490,0.1218776232519553,0.155053083224073,no movement
491,0.1218776232519553,0.1548692816324665,no movement
492,0.1218776232519553,0.1546854800408599,no movement
493,0.1218776232519553,0.1545016784492534,no movement
494,0.1218776232519553,0.1543178768576469,no movement
495,0.1218776232519553,0.1541340752660403,no movement
496,0.1218776232519553,0.1539502736744338,no movement
497,0.1218776232519553,0.1537664720828272,no movement
498,0.1218776232519553,0.1535826704912207,no movement
499,0.1218776232519553,0.1533708067258095,no movement
500,0.1218776232519553,0.1531589429603982,no movement
501,0.1218776232519553,0.152947079194987,no movement
502,0.1218776232519553,0.1527352154295758,no movement
503,0.1218776232519553,0.1525091061245878,no movement
504,0.1290022190661045,0.1522829968195997,no movement
505,0.1290022190661045,0.1520568875146116,no movement
506,0.1290022190661045,0.1518307782096235,no movement
507,0.1290022190661045,0.1516046689046354,no movement
508,0.1332691420055125,0.1513785595996473,no movement
509,0.1332691420055125,0.1511524502946593,no movement
510,0.1332691420055125,0.1509263409896712,no movement
511,0.1332691420055125,0.1507409053843525,no movement
512,0.1332691420055125,0.150555469779034,no movement
513,0.1332691420055125,0.1503700341737153,no movement
514,0.1332691420055125,0.1501845985683967,no movement
515,0.1332691420055125,0.1500433154051632,no movement
516,0.1332691420055125,0.1499020322419298,no movement
517,0.1332691420055125,0.1497607490786964,no movement
518,0.1332691420055125,0.1496194659154629,no movement
519,0.1332691420055125,0.1494781827522295,no movement
520,0.1332691420055125,0.149336899588996,no movement
521,0.1332691420055125,0.1491956164257626,no movement
522,0.1332691420055125,0.1490543332625291,no movement
523,0.1332691420055125,0.1488802471595856,no movement
524,0.1332691420055125,0.148706161056642,no movement
525,0.1332691420055125,0.1485320749536984,no movement
526,0.1332691420055125,0.1483579888507548,no movement
527,0.1332691420055125,0.1481599728134154,no movement
528,0.1396418920042971,0.147961956776076,no movement
529,0.1396418920042971,0.1477639407387366,no movement
530,0.1396418920042971,0.1475659247013972,no movement
531,0.1396418920042971,0.1473679086640578,no movement
532,0.1473774039127998,0.1471698926267184,no movement
533,0.1473774039127998,0.146971876589379,no movement
534,0.1473774039127998,0.1467738605520396,no movement
535,0.1473774039127998,0.1466156695188616,no movement
536,0.1473774039127998,0.1464574784856836,no movement
537,0.1473774039127998,0.1462992874525055,no movement
538,0.1473774039127998,0.1461410964193276,no movement
539,0.1473774039127998,0.1460229876445547,no movement
540,0.1473774039127998,0.1459048788697818,no movement
541,0.1473774039127998,0.1457867700950089,no movement
542,0.1473774039127998,0.145668661320236,no movement
543,0.1473774039127998,0.1455505525454631,no movement
544,0.1473774039127998,0.1454324437706903,no movement
545,0.1473774039127998,0.1453143349959174,no movement
546,0.1473774039127998,0.1451962262211445,no movement
547,0.1473774039127998,0.1450462648402491,no movement
548,0.1473774039127998,0.1448963034593537,no movement
549,0.1473774039127998,0.1447463420784583,no movement
550,0.1473774039127998,0.144596380697563,no movement
551,0.1473774039127998,0.1444108951052489,no movement
552,0.151991065187653,0.1442254095129348,no movement
553,0.151991065187653,0.1440399239206207,no movement
554,0.151991065187653,0.1438544383283066,no movement
555,0.151991065187653,0.1436689527359925,no movement
556,0.1592318689312148,0.1434834671436784,no movement
557,0.1592318689312148,0.1432979815513643,no movement
558,0.1592318689312148,0.1431124959590502,no movement
559,0.1592318689312148,0.1429640474626117,no movement
560,0.1592318689312148,0.1428155989661732,no movement
561,0.1592318689312148,0.1426671504697347,no movement
562,0.1592318689312148,0.1425187019732962,no movement
563,0.1592318689312148,0.1424075102216405,no movement
564,0.1592318689312148,0.1422963184699848,no movement
565,0.1592318689312148,0.1421851267183291,no movement
566,0.1592318689312148,0.1420739349666734,no movement
567,0.1592318689312148,0.1419627432150177,no movement
568,0.1592318689312148,0.141851551463362,no movement
569,0.1592318689312148,0.1417403597117064,no movement
570,0.1592318689312148,0.1416291679600506,no movement
571,0.1592318689312148,0.141492187354526,no movement
572,0.1592318689312148,0.1413552067490014,no movement
573,0.1592318689312148,0.1412182261434768,no movement
574,0.1592318689312148,0.1410812455379522,no movement
575,0.1592318689312148,0.140911396547968,no movement
576,0.1609759832017175,0.1407415475579838,no movement
577,0.1609759832017175,0.1405716985679995,no movement
578,0.1609759832017175,0.1404018495780153,no movement
579,0.1609759832017175,0.1402320005880311,no movement
580,0.1652579112232327,0.1400621515980469,no movement
581,0.1652579112232327,0.1398923026080627,no movement
582,0.1652579112232327,0.1397224536180784,no movement
583,0.1652579112232327,0.1395769394111303,no movement
584,0.1652579112232327,0.1394314252041821,no movement
585,0.1652579112232327,0.1392859109972339,no movement
586,0.1652579112232327,0.1391403967902857,no movement
587,0.1652579112232327,0.1390310054815139,no movement
588,0.1652579112232327,0.138921614172742,no movement
589,0.1652579112232327,0.1388122228639702,no movement
590,0.1652579112232327,0.1387028315551983,no movement
591,0.1652579112232327,0.1385934402464265,no movement
592,0.1652579112232327,0.1384840489376547,no movement
593,0.1652579112232327,0.1383746576288828,no movement
594,0.1652579112232327,0.138265266320111,no movement
595,0.1652579112232327,0.1381316734295448,no movement
596,0.1652579112232327,0.1379980805389786,no movement
597,0.1652579112232327,0.1378644876484124,no movement
598,0.1652579112232327,0.1377308947578462,no movement
599,0.1652579112232327,0.137570060528248,no movement
600,0.1652324910897212,0.1374092262986497,no movement
601,0.1652324910897212,0.1372483920690515,no movement
602,0.1652324910897212,0.1370875578394533,no movement
603,0.1652324910897212,0.136926723609855,no movement
604,0.1671654632814762,0.1367658893802568,no movement
605,0.1671654632814762,0.1366050551506585,no movement
606,0.1671654632814762,0.1364442209210603,no movement
607,0.1671654632814762,0.1362860779343602,no movement
608,0.1671654632814762,0.1361279349476601,no movement
609,0.1671654632814762,0.13596979196096,no movement
610,0.1671654632814762,0.1358116489742599,no movement
611,0.1671654632814762,0.1356782079052455,no movement
612,0.1671654632814762,0.1355447668362311,no movement
613,0.1671654632814762,0.1354113257672167,no movement
614,0.1671654632814762,0.1352778846982023,no movement
615,0.1671654632814762,0.1351444436291879,no movement
616,0.1671654632814762,0.1350110025601736,no movement
