time_ms,confidence_movement,smoothed_confidence,anno_values
112,0.0,0.0020983458892146,no movement
113,0.0,0.0021114575365036,no movement
114,0.0,0.0021244698531313,no movement
115,0.0,0.0021361321948114,no movement
116,0.0,0.0021477068497118,no movement
117,0.0,0.0021591948030774,no movement
118,0.0,0.0021705970254478,no movement
119,0.0,0.0021819561348521,no movement
120,0.0,0.0021932311027053,no movement
121,0.0,0.0022044228604636,no movement
122,0.0,0.0022155323258855,no movement
123,0.0,0.0022265604032823,no movement
124,0.0,0.0022375079837638,no movement
125,0.0,0.0022483759454781,no movement
126,0.0,0.0022591651538467,no movement
127,0.0,0.0022698764617939,no movement
128,0.0,0.0022805107099717,no movement
129,0.0,0.0022910687269797,no movement
130,0.0,0.0023015513295805,no movement
131,0.0,0.0023119593229102,no movement
132,0.0,0.0023222935006843,no movement
133,0.0,0.0023325546453999,no movement
134,0.0,0.0023427435285331,no movement
135,0.0,0.0023528609107319,no movement
136,0.0,0.0023629075420063,no movement
137,0.0,0.002372884161913,no movement
138,0.0,0.0023827914997369,no movement
139,0.0,0.0023912474114995,no movement
140,0.0,0.0023996450066293,no movement
141,0.0,0.0024079848863286,no movement
142,0.0,0.0024162676435642,no movement
143,0.0,0.0024238517234008,no movement
144,0.0,0.0024313842108575,no movement
145,0.0,0.0024388656306026,no movement
146,0.0,0.0024462965002143,no movement
147,0.0,0.0024536773303001,no movement
148,0.0,0.0024610086246134,no movement
149,0.0,0.0024682908801688,no movement
150,0.004442338391361,0.0024755245873538,no movement
151,0.004442338391361,0.002490985930806,no movement
152,0.004442338391361,0.0025064472742583,no movement
153,0.004442338391361,0.0025219086177105,no movement
154,0.004442338391361,0.0025373699611628,no movement
155,0.004442338391361,0.002552831304615,no movement
156,0.004442338391361,0.0025682926480672,no movement
157,0.004442338391361,0.0025837539915195,no movement
158,0.004442338391361,0.0025992153349717,no movement
159,0.004442338391361,0.002614676678424,no movement
160,0.004442338391361,0.0026301380218762,no movement
161,0.004442338391361,0.0026455993653284,no movement
162,0.004442338391361,0.0026610607087807,no movement
163,0.004442338391361,0.0026757442980285,no movement
164,0.004442338391361,0.0026904278872763,no movement
165,0.004442338391361,0.0027051114765241,no movement
166,0.004442338391361,0.0027197950657719,no movement
167,0.004442338391361,0.002733258672428,no movement
168,0.0045879031472508,0.0027467222790841,no movement
169,0.0045879031472508,0.0027601858857402,no movement
170,0.0045879031472508,0.0027736494923963,no movement
171,0.0045879031472508,0.0027871130990524,no movement
172,0.0045288585514068,0.0028005767057086,no movement
173,0.0045288585514068,0.0028140403123647,no movement
174,0.0045288585514068,0.0028275039190208,no movement
175,0.0045288585514068,0.0028409675256769,no movement
176,0.0045288585514068,0.002854431132333,no movement
177,0.0045288585514068,0.0028678947389891,no movement
178,0.0045288585514068,0.0028813583456452,no movement
179,0.0045288585514068,0.0028948219523013,no movement
180,0.0045288585514068,0.0029082855589574,no movement
181,0.0045288585514068,0.0029217491656135,no movement
182,0.0045288585514068,0.0029352127722696,no movement
183,0.0045288585514068,0.0029486763789257,no movement
184,0.0045288585514068,0.0029621399855819,no movement
185,0.0045288585514068,0.002975603592238,no movement
186,0.0045288585514068,0.0029890671988941,no movement
187,0.0045288585514068,0.003003317535509,no movement
188,0.0045288585514068,0.003017567872124,no movement
189,0.0045288585514068,0.0030318182087389,no movement
190,0.0045288585514068,0.0030460685453539,no movement
191,0.0045288585514068,0.0030592410656253,no movement
192,0.004738914411717,0.0030724135858967,no movement
193,0.004738914411717,0.0030855861061681,no movement
194,0.004738914411717,0.0030987586264395,no movement
195,0.004738914411717,0.0031119311467109,no movement
196,0.0047922383583457,0.0031251036669823,no movement
197,0.0047922383583457,0.0031382761872537,no movement
198,0.0047922383583457,0.0031514487075251,no movement
199,0.0047922383583457,0.0031646212277965,no movement
200,0.0047922383583457,0.0031777937480679,no movement
201,0.0047922383583457,0.0031909662683393,no movement
202,0.0047922383583457,0.0032041387886107,no movement
203,0.0047922383583457,0.0032173113088821,no movement
204,0.0047922383583457,0.0032304838291535,no movement
205,0.0047922383583457,0.0032436563494249,no movement
206,0.0047922383583457,0.0032568288696963,no movement
207,0.0047922383583457,0.0032700013899677,no movement
208,0.0047922383583457,0.0032831739102391,no movement
209,0.0047922383583457,0.0032963464305105,no movement
210,0.0047922383583457,0.0033095189507819,no movement
211,0.0047922383583457,0.0033258339175271,no movement
212,0.0047922383583457,0.0033421488842723,no movement
213,0.0047922383583457,0.0033584638510175,no movement
214,0.0047922383583457,0.0033747788177626,no movement
215,0.0047922383583457,0.0033919324299552,no movement
216,0.0050076018635513,0.0034090860421477,no movement
217,0.0050076018635513,0.0034262396543402,no movement
218,0.0050076018635513,0.0034433932665327,no movement
219,0.0050076018635513,0.0034605468787252,no movement
220,0.0052478175558282,0.0034777004909177,no movement
221,0.0052478175558282,0.0034948541031102,no movement
222,0.0052478175558282,0.0035120077153027,no movement
223,0.0052478175558282,0.0035291613274952,no movement
224,0.0052478175558282,0.0035463149396877,no movement
225,0.0052478175558282,0.0035634685518802,no movement
226,0.0052478175558282,0.0035806221640727,no movement
227,0.0052478175558282,0.0035977757762652,no movement
228,0.0052478175558282,0.0036149293884577,no movement
229,0.0052478175558282,0.0036320830006502,no movement
230,0.0052478175558282,0.0036492366128427,no movement
231,0.0052478175558282,0.0036663902250353,no movement
232,0.0052478175558282,0.0036835438372278,no movement
233,0.0052478175558282,0.0037006974494203,no movement
234,0.0052478175558282,0.0037178510616128,no movement
235,0.0052478175558282,0.0037398193982882,no movement
236,0.0052478175558282,0.0037617877349637,no movement
237,0.0052478175558282,0.0037837560716391,no movement
238,0.0052478175558282,0.0038057244083146,no movement
239,0.0052478175558282,0.0038304948623466,no movement
240,0.0053119501640121,0.0038552653163785,no movement
241,0.0053119501640121,0.0038800357704105,no movement
242,0.0053119501640121,0.0039048062244425,no movement
243,0.0053119501640121,0.0039295766784745,no movement
244,0.0055467091262224,0.0039543471325065,no movement
245,0.0055467091262224,0.0039791175865385,no movement
246,0.0055467091262224,0.0040038880405704,no movement
247,0.0055467091262224,0.0040286584946024,no movement
248,0.0055467091262224,0.0040534289486344,no movement
249,0.0055467091262224,0.0040781994026664,no movement
250,0.0055467091262224,0.0041029698566984,no movement
251,0.0055467091262224,0.0041277403107303,no movement
252,0.0055467091262224,0.0041525107647623,no movement
253,0.0055467091262224,0.0041772812187943,no movement
254,0.0055467091262224,0.0042020516728263,no movement
255,0.0055467091262224,0.0042268221268583,no movement
256,0.0055467091262224,0.0042515925808903,no movement
257,0.0055467091262224,0.0042763630349222,no movement
258,0.0055467091262224,0.0043011334889542,no movement
259,0.0055467091262224,0.0043302116874885,no movement
260,0.0055467091262224,0.0043592898860228,no movement
261,0.0055467091262224,0.0043883680845571,no movement
262,0.0055467091262224,0.0044174462830914,no movement
263,0.0055467091262224,0.0044509008881517,no movement
264,0.0052149903983315,0.004484355493212,no movement
265,0.0052149903983315,0.0045178100982724,no movement
266,0.0052149903983315,0.0045512647033327,no movement
267,0.0052149903983315,0.0045847193083931,no movement
268,0.0052261974552118,0.0046181739134534,no movement
269,0.0052261974552118,0.0046516285185138,no movement
270,0.0052261974552118,0.0046850831235741,no movement
271,0.0052261974552118,0.0047185377286344,no movement
272,0.0052261974552118,0.0047519923336948,no movement
273,0.0052261974552118,0.0047854469387551,no movement
274,0.0052261974552118,0.0048189015438155,no movement
275,0.0052261974552118,0.0048523561488758,no movement
276,0.0052261974552118,0.0048858107539362,no movement
277,0.0052261974552118,0.0049192653589965,no movement
278,0.0052261974552118,0.0049527199640568,no movement
279,0.0052261974552118,0.0049861745691172,no movement
280,0.0052261974552118,0.0050196291741775,no movement
281,0.0052261974552118,0.0050530837792379,no movement
282,0.0052261974552118,0.0050865383842982,no movement
283,0.0052261974552118,0.0051228708837646,no movement
284,0.0052261974552118,0.005159203383231,no movement
285,0.0052261974552118,0.0051955358826975,no movement
286,0.0052261974552118,0.0052318683821639,no movement
287,0.0052261974552118,0.0052729346923843,no movement
288,0.0048265499991296,0.0053140010026047,no movement
289,0.0048265499991296,0.0053550673128252,no movement
290,0.0048265499991296,0.0053961336230456,no movement
291,0.0048265499991296,0.0054371999332661,no movement
292,0.0046384030356725,0.0054782662434865,no movement
293,0.0046384030356725,0.0055193325537069,no movement
294,0.0046384030356725,0.0055603988639274,no movement
295,0.0046384030356725,0.0056014651741478,no movement
296,0.0046384030356725,0.0056425314843682,no movement
297,0.0046384030356725,0.0056835977945887,no movement
298,0.0046384030356725,0.0057246641048091,no movement
299,0.0046384030356725,0.0057657304150296,no movement
300,0.0046384030356725,0.00580679672525,no movement
301,0.0046384030356725,0.0058330552408326,no movement
302,0.0046384030356725,0.0058593137564151,no movement
303,0.0046384030356725,0.0058855722719977,no movement
304,0.0046384030356725,0.0059118307875803,no movement
305,0.0046384030356725,0.0059380893031628,no movement
306,0.0046384030356725,0.0059643478187454,no movement
307,0.0046384030356725,0.0059933705373352,no movement
308,0.0046384030356725,0.006022393255925,no movement
309,0.0046384030356725,0.0060514159745148,no movement
310,0.0046384030356725,0.0060804386931046,no movement
311,0.0046384030356725,0.0061131978518412,no movement
312,0.0044050767743407,0.0061459570105779,no movement
313,0.0044050767743407,0.0061787161693145,no movement
314,0.0044050767743407,0.0062114753280512,no movement
315,0.0044050767743407,0.0062442344867878,no movement
316,0.0040390819968325,0.0062769936455244,no movement
317,0.0040390819968325,0.0063097528042611,no movement
318,0.0040390819968325,0.0063425119629977,no movement
319,0.0040390819968325,0.0063747859058814,no movement
320,0.0040390819968325,0.0064070598487651,no movement
321,0.0040390819968325,0.0064393337916487,no movement
322,0.0040390819968325,0.0064716077345324,no movement
323,0.0040390819968325,0.0065040784927356,no movement
324,0.0040390819968325,0.0065365492509387,no movement
325,0.0040390819968325,0.0065690200091419,no movement
326,0.0040390819968325,0.006601490767345,no movement
327,0.0040390819968325,0.0066339615255482,no movement
328,0.0040390819968325,0.0066664322837514,no movement
329,0.0040390819968325,0.0066989030419545,no movement
330,0.0040390819968325,0.0067313738001577,no movement
331,0.0040390819968325,0.006767268357107,no movement
332,0.0040390819968325,0.0068031629140564,no movement
333,0.0040390819968325,0.0068390574710057,no movement
334,0.0040390819968325,0.0068749520279551,no movement
335,0.0040390819968325,0.0069132874642828,no movement
336,0.0042751009844859,0.0069516229006105,no movement
337,0.0042751009844859,0.0069899583369382,no movement
338,0.0042751009844859,0.007028293773266,no movement
339,0.0042751009844859,0.0070666292095937,no movement
340,0.0039517560814204,0.0071049646459214,no movement
341,0.0039517560814204,0.0071433000822491,no movement
342,0.0039517560814204,0.0071816355185769,no movement
343,0.0039517560814204,0.0072192707687035,no movement
344,0.0039517560814204,0.0072569060188302,no movement
345,0.0039517560814204,0.0072945412689569,no movement
346,0.0039517560814204,0.0073321765190836,no movement
347,0.0039517560814204,0.0073696340227215,no movement
348,0.0039517560814204,0.0074070915263595,no movement
349,0.0039517560814204,0.0074445490299974,no movement
350,0.0039517560814204,0.0074820065336353,no movement
351,0.0039517560814204,0.0075194640372732,no movement
352,0.0039517560814204,0.0075569215409112,no movement
353,0.0039517560814204,0.0075943790445491,no movement
354,0.0039517560814204,0.007631836548187,no movement
355,0.0039517560814204,0.007673356132491,no movement
356,0.0039517560814204,0.0077148757167949,no movement
357,0.0039517560814204,0.0077563953010989,no movement
358,0.0039517560814204,0.0077979148854029,no movement
359,0.0039517560814204,0.0078422306036123,no movement
360,0.004894490023555,0.0078865463218216,no movement
361,0.004894490023555,0.007930862040031,no movement
362,0.004894490023555,0.0079751777582404,no movement
363,0.004894490023555,0.0080194934764498,no movement
364,0.0051460836577518,0.0080638091946591,no movement
365,0.0051460836577518,0.0081081249128685,no movement
366,0.0051460836577518,0.0081524406310779,no movement
367,0.0051460836577518,0.0081960384709366,no movement
368,0.0051460836577518,0.0082396363107953,no movement
369,0.0051460836577518,0.008283234150654,no movement
370,0.0051460836577518,0.0083268319905127,no movement
371,0.0051460836577518,0.0083696291113971,no movement
372,0.0051460836577518,0.0084124262322815,no movement
373,0.0051460836577518,0.008455223353166,no movement
374,0.0051460836577518,0.0084980204740504,no movement
375,0.0051460836577518,0.0085408175949348,no movement
376,0.0051460836577518,0.0085836147158193,no movement
377,0.0051460836577518,0.0086264118367037,no movement
378,0.0051460836577518,0.0086692089575881,no movement
379,0.0051460836577518,0.0087178235673187,no movement
380,0.0051460836577518,0.0087664381770492,no movement
381,0.0051460836577518,0.0088150527867797,no movement
382,0.0051460836577518,0.0088636673965103,no movement
383,0.0051460836577518,0.0089168478206973,no movement
384,0.0065905010026358,0.0089700282448843,no movement
385,0.0065905010026358,0.0090232086690713,no movement
386,0.0065905010026358,0.0090763890932583,no movement
387,0.0065905010026358,0.0091295695174453,no movement
388,0.0074311362095946,0.0091827499416323,no movement
389,0.0074311362095946,0.0092359303658193,no movement
390,0.0074311362095946,0.0092891107900063,no movement
391,0.0074311362095946,0.0093420774388327,no movement
392,0.0074311362095946,0.0093950440876591,no movement
393,0.0074311362095946,0.0094480107364855,no movement
394,0.0074311362095946,0.0095009773853119,no movement
395,0.0074311362095946,0.0095531615042643,no movement
396,0.0074311362095946,0.0096053456232166,no movement
397,0.0074311362095946,0.009657529742169,no movement
398,0.0074311362095946,0.0097097138611214,no movement
399,0.0074311362095946,0.0097618979800737,no movement
400,0.0074311362095946,0.0098140820990261,no movement
401,0.0074311362095946,0.0098662662179784,no movement
402,0.0074311362095946,0.0099184503369308,no movement
403,0.0074311362095946,0.0099796572902901,no movement
404,0.0074311362095946,0.0100408642436495,no movement
405,0.0074311362095946,0.0101020711970088,no movement
406,0.0074311362095946,0.0101632781503681,no movement
407,0.0074311362095946,0.0102306872683583,no movement
408,0.0087234595602849,0.0102980963863485,no movement
409,0.0087234595602849,0.0103655055043387,no movement
410,0.0087234595602849,0.0104329146223289,no movement
411,0.0087234595602849,0.0105003237403191,no movement
412,0.0100363815181027,0.0105677328583094,no movement
413,0.0100363815181027,0.0106351419762996,no movement
414,0.0100363815181027,0.0107025510942898,no movement
415,0.0100363815181027,0.0107710659413729,no movement
416,0.0100363815181027,0.0108395807884561,no movement
417,0.0100363815181027,0.0109080956355393,no movement
418,0.0100363815181027,0.0109766104826224,no movement
419,0.0100363815181027,0.0110450879728493,no movement
420,0.0100363815181027,0.0111135654630762,no movement
421,0.0100363815181027,0.0111820429533032,no movement
422,0.0100363815181027,0.0112505204435301,no movement
423,0.0100363815181027,0.011318997933757,no movement
424,0.0100363815181027,0.0113874754239839,no movement
425,0.0100363815181027,0.0114559529142108,no movement
426,0.0100363815181027,0.0115244304044377,no movement
427,0.0100363815181027,0.0116072728138032,no movement
428,0.0100363815181027,0.0116901152231687,no movement
429,0.0100363815181027,0.0117729576325342,no movement
430,0.0100363815181027,0.0118558000418997,no movement
431,0.0100363815181027,0.0119475367313763,no movement
432,0.0108997498399247,0.0120392734208528,no movement
433,0.0108997498399247,0.0121310101103293,no movement
434,0.0108997498399247,0.0122227467998058,no movement
435,0.0108997498399247,0.0123144834892824,no movement
436,0.012319893066131,0.0124062201787589,no movement
437,0.012319893066131,0.0124979568682354,no movement
438,0.012319893066131,0.0125896935577119,no movement
439,0.012319893066131,0.0126827624053754,no movement
440,0.012319893066131,0.0127758312530389,no movement
441,0.012319893066131,0.0128689001007023,no movement
442,0.012319893066131,0.0129619689483658,no movement
443,0.012319893066131,0.0130556649525741,no movement
444,0.012319893066131,0.0131493609567825,no movement
445,0.012319893066131,0.0132430569609908,no movement
446,0.012319893066131,0.0133367529651991,no movement
447,0.012319893066131,0.0134304489694074,no movement
448,0.012319893066131,0.0135241449736158,no movement
449,0.012319893066131,0.0136178409778241,no movement
450,0.012319893066131,0.0137115369820324,no movement
451,0.012319893066131,0.0138217660331378,no movement
452,0.012319893066131,0.0139319950842432,no movement
453,0.012319893066131,0.0140422241353487,no movement
454,0.012319893066131,0.0141524531864541,no movement
455,0.012319893066131,0.0142756693274916,no movement
456,0.0131491539683013,0.0143988854685291,no movement
457,0.0131491539683013,0.0145221016095666,no movement
458,0.0131491539683013,0.0146453177506041,no movement
459,0.0131491539683013,0.0147685338916416,no movement
460,0.0142700860123532,0.0148917500326792,no movement
461,0.0142700860123532,0.0150149661737167,no movement
462,0.0142700860123532,0.0151381823147542,no movement
463,0.0142700860123532,0.0152621762099961,no movement
464,0.0142700860123532,0.0153861701052381,no movement
465,0.0142700860123532,0.01551016400048,no movement
466,0.0142700860123532,0.015634157895722,no movement
467,0.0142700860123532,0.0157593717735556,no movement
468,0.0142700860123532,0.0158845856513893,no movement
469,0.0142700860123532,0.0160097995292229,no movement
470,0.0142700860123532,0.0161350134070566,no movement
471,0.0142700860123532,0.0162602272848902,no movement
472,0.0142700860123532,0.0163854411627239,no movement
473,0.0142700860123532,0.0165106550405575,no movement
474,0.0142700860123532,0.0166358689183912,no movement
475,0.0142700860123532,0.0167772708129768,no movement
476,0.0142700860123532,0.0169186727075624,no movement
477,0.0142700860123532,0.017060074602148,no movement
478,0.0142700860123532,0.0172014764967336,no movement
479,0.0142700860123532,0.0173592504440544,no movement
480,0.015297225636213,0.0175170243913751,no movement
481,0.015297225636213,0.0176747983386959,no movement
482,0.015297225636213,0.0178325722860167,no movement
483,0.015297225636213,0.0179903462333375,no movement
484,0.0160294894497234,0.0181481201806583,no movement
485,0.0160294894497234,0.018305894127979,no movement
486,0.0160294894497234,0.0184636680752998,no movement
487,0.0160294894497234,0.0186206552926618,no movement
488,0.0160294894497234,0.0187776425100237,no movement
489,0.0160294894497234,0.0189346297273856,no movement
490,0.0160294894497234,0.0190916169447476,no movement
491,0.0160294894497234,0.0192496819784531,no movement
492,0.0160294894497234,0.0194077470121586,no movement
493,0.0160294894497234,0.019565812045864,no movement
494,0.0160294894497234,0.0197238770795695,no movement
495,0.0160294894497234,0.019881942113275,no movement
496,0.0160294894497234,0.0200400071469805,no movement
497,0.0160294894497234,0.020198072180686,no movement
498,0.0160294894497234,0.0203561372143915,no movement
499,0.0160294894497234,0.0205258166551283,no movement
500,0.0160294894497234,0.0206954960958652,no movement
501,0.0160294894497234,0.020865175536602,no movement
502,0.0160294894497234,0.0210348549773388,no movement
503,0.0160294894497234,0.0212213005779757,no movement
504,0.0172481136495362,0.0214077461786127,no movement
505,0.0172481136495362,0.0215941917792496,no movement
506,0.0172481136495362,0.0217806373798865,no movement
507,0.0172481136495362,0.0219670829805234,no movement
508,0.0180869538211587,0.0221535285811603,no movement
509,0.0180869538211587,0.0223399741817972,no movement
510,0.0180869538211587,0.0225264197824341,no movement
511,0.0180869538211587,0.0227097229365972,no movement
512,0.0180869538211587,0.0228930260907604,no movement
513,0.0180869538211587,0.0230763292449235,no movement
514,0.0180869538211587,0.0232596323990866,no movement
515,0.0180869538211587,0.0234420969078024,no movement
516,0.0180869538211587,0.0236245614165182,no movement
517,0.0180869538211587,0.023807025925234,no movement
518,0.0180869538211587,0.0239894904339498,no movement
519,0.0180869538211587,0.0241719549426656,no movement
520,0.0180869538211587,0.0243544194513814,no movement
521,0.0180869538211587,0.0245368839600972,no movement
522,0.0180869538211587,0.024719348468813,no movement
523,0.0180869538211587,0.0249060743635234,no movement
524,0.0180869538211587,0.0250928002582338,no movement
525,0.0180869538211587,0.0252795261529442,no movement
526,0.0180869538211587,0.0254662520476546,no movement
527,0.0180869538211587,0.0256645171330647,no movement
528,0.0198322004749872,0.0258627822184748,no movement
529,0.0198322004749872,0.0260610473038849,no movement
530,0.0198322004749872,0.026259312389295,no movement
531,0.0198322004749872,0.0264575774747051,no movement
532,0.0212019448119308,0.0266558425601152,no movement
533,0.0212019448119308,0.0268541076455253,no movement
534,0.0212019448119308,0.0270523727309354,no movement
535,0.0212019448119308,0.0272458230918626,no movement
536,0.0212019448119308,0.0274392734527897,no movement
537,0.0212019448119308,0.0276327238137169,no movement
538,0.0212019448119308,0.027826174174644,no movement
539,0.0212019448119308,0.0280168224182147,no movement
540,0.0212019448119308,0.0282074706617853,no movement
541,0.0212019448119308,0.0283981189053559,no movement
542,0.0212019448119308,0.0285887671489266,no movement
543,0.0212019448119308,0.0287794153924972,no movement
544,0.0212019448119308,0.0289700636360678,no movement
545,0.0212019448119308,0.0291607118796384,no movement
546,0.0212019448119308,0.0293513601232091,no movement
547,0.0212019448119308,0.0295415454691571,no movement
548,0.0212019448119308,0.029731730815105,no movement
549,0.0212019448119308,0.029921916161053,no movement
550,0.0212019448119308,0.030112101507001,no movement
551,0.0212019448119308,0.0303080701574075,no movement
552,0.0239087951340228,0.0305040388078139,no movement
553,0.0239087951340228,0.0307000074582204,no movement
554,0.0239087951340228,0.0308959761086269,no movement
555,0.0239087951340228,0.0310919447590333,no movement
556,0.025769444523283,0.0312879134094398,no movement
557,0.025769444523283,0.0314838820598463,no movement
558,0.025769444523283,0.0316798507102527,no movement
559,0.025769444523283,0.0318715116161569,no movement
560,0.025769444523283,0.032063172522061,no movement
561,0.025769444523283,0.0322548334279652,no movement
562,0.025769444523283,0.0324464943338694,no movement
563,0.025769444523283,0.0326337788332475,no movement
564,0.025769444523283,0.0328210633326256,no movement
565,0.025769444523283,0.0330083478320037,no movement
566,0.025769444523283,0.0331956323313818,no movement
567,0.025769444523283,0.0333829168307599,no movement
568,0.025769444523283,0.033570201330138,no movement
569,0.025769444523283,0.0337574858295161,no movement
570,0.025769444523283,0.0339447703288942,no movement
571,0.025769444523283,0.0341328457581171,no movement
572,0.025769444523283,0.03432092118734,no movement
573,0.025769444523283,0.0345089966165629,no movement
574,0.025769444523283,0.0346970720457859,no movement
575,0.025769444523283,0.0348856255915172,no movement
576,0.0300789202648662,0.0350741791372485,no movement
577,0.0300789202648662,0.0352627326829799,no movement
578,0.0300789202648662,0.0354512862287112,no movement
579,0.0300789202648662,0.0356398397744426,no movement
580,0.0327472042981697,0.0358283933201739,no movement
581,0.0327472042981697,0.0360169468659053,no movement
582,0.0327472042981697,0.0362055004116366,no movement
583,0.0327472042981697,0.0363911760629619,no movement
584,0.0327472042981697,0.0365768517142872,no movement
585,0.0327472042981697,0.0367625273656124,no movement
586,0.0327472042981697,0.0369482030169377,no movement
587,0.0327472042981697,0.037129144857509,no movement
588,0.0327472042981697,0.0373100866980802,no movement
589,0.0327472042981697,0.0374910285386515,no movement
590,0.0327472042981697,0.0376719703792227,no movement
591,0.0327472042981697,0.037852912219794,no movement
592,0.0327472042981697,0.0380338540603652,no movement
593,0.0327472042981697,0.0382147959009365,no movement
594,0.0327472042981697,0.0383957377415077,no movement
595,0.0327472042981697,0.0385805294951057,no movement
596,0.0327472042981697,0.0387653212487037,no movement
597,0.0327472042981697,0.0389501130023018,no movement
598,0.0327472042981697,0.0391349047558998,no movement
599,0.0327472042981697,0.039318833628169,no movement
600,0.0377071183672985,0.0395027625004382,no movement
601,0.0377071183672985,0.0396866913727074,no movement
602,0.0377071183672985,0.0398706202449766,no movement
603,0.0377071183672985,0.0400545491172458,no movement
604,0.0416032453469263,0.040238477989515,no movement
605,0.0416032453469263,0.0404224068617843,no movement
606,0.0416032453469263,0.0406063357340535,no movement
607,0.0416032453469263,0.0407875004033155,no movement
608,0.0416032453469263,0.0409686650725774,no movement
609,0.0416032453469263,0.0411498297418394,no movement
610,0.0416032453469263,0.0413309944111014,no movement
611,0.0416032453469263,0.0415084226402165,no movement
612,0.0416032453469263,0.0416858508693317,no movement
613,0.0416032453469263,0.0418632790984468,no movement
614,0.0416032453469263,0.0420407073275619,no movement
615,0.0416032453469263,0.0422181355566771,no movement
616,0.0416032453469263,0.0423955637857922,no movement
