time_ms,confidence_movement,smoothed_confidence,anno_values
1006,0.8956834526814887,0.8838807277130585,movement
1007,0.8956834526814887,0.8836849814116605,movement
1008,0.8967321567354831,0.8834892351102626,movement
1009,0.8967321567354831,0.8832934888088644,movement
1010,0.8967321567354831,0.8830977425074663,movement
1011,0.8967321567354831,0.8829019962060684,movement
1012,0.8914901750090773,0.8827062499046703,movement
1013,0.8914901750090773,0.8825105036032723,movement
1014,0.8914901750090773,0.8823147573018741,movement
1015,0.8914901750090773,0.8821597581603927,movement
1016,0.8914901750090773,0.8820047590189112,movement
1017,0.8914901750090773,0.8818497598774298,movement
1018,0.8914901750090773,0.8816947607359481,movement
1019,0.8914901750090773,0.8815927282661479,movement
1020,0.8914901750090773,0.8814906957963474,movement
1021,0.8914901750090773,0.8813886633265472,movement
1022,0.8914901750090773,0.8812866308567471,movement
1023,0.8914901750090773,0.8811845983869466,movement
1024,0.8914901750090773,0.8810825659171462,movement
1025,0.8914901750090773,0.880980533447346,movement
1026,0.8914901750090773,0.8808785009775458,movement
1027,0.8914901750090773,0.8808182013203056,movement
1028,0.8914901750090773,0.8807579016630659,movement
1029,0.8914901750090773,0.8806976020058259,movement
1030,0.8914901750090773,0.880637302348586,movement
1031,0.8914901750090773,0.880585602179626,movement
1032,0.8903675498274399,0.8805339020106664,movement
1033,0.8903675498274399,0.8804822018417062,movement
1034,0.8903675498274399,0.8804305016727466,movement
1035,0.8903675498274399,0.8803788015037867,movement
1036,0.8886933539673967,0.8803271013348266,movement
1037,0.8886933539673967,0.8802754011658669,movement
1038,0.8886933539673967,0.880223700996907,movement
1039,0.8886933539673967,0.8801657191636195,movement
1040,0.8886933539673967,0.8801077373303319,movement
1041,0.8886933539673967,0.8800497554970443,movement
1042,0.8886933539673967,0.8799917736637567,movement
1043,0.8886933539673967,0.8799782948723948,movement
1044,0.8886933539673967,0.8799648160810329,movement
1045,0.8886933539673967,0.879951337289671,movement
1046,0.8886933539673967,0.8799378584983092,movement
1047,0.8886933539673967,0.8799243797069473,movement
1048,0.8886933539673967,0.8799109009155853,movement
1049,0.8886933539673967,0.8798974221242236,movement
1050,0.8886933539673967,0.8798839433328616,movement
1051,0.8886933539673967,0.8799238482625297,movement
1052,0.8886933539673967,0.8799637531921976,movement
1053,0.8886933539673967,0.8800036581218654,movement
1054,0.8886933539673967,0.8800435630515333,movement
1055,0.8886933539673967,0.8801234997443411,movement
1056,0.8848323326828093,0.8802034364371489,movement
1057,0.8848323326828093,0.8802833731299567,movement
1058,0.8848323326828093,0.8803633098227645,movement
1059,0.8848323326828093,0.8804432465155723,movement
1060,0.8861907401359043,0.8805231832083801,movement
1061,0.8861907401359043,0.8806031199011879,movement
1062,0.8861907401359043,0.8806830565939957,movement
1063,0.8861907401359043,0.880735404818317,movement
1064,0.8861907401359043,0.8807877530426382,movement
1065,0.8861907401359043,0.8808401012669597,movement
1066,0.8861907401359043,0.880892449491281,movement
1067,0.8861907401359043,0.8809595115939269,movement
1068,0.8861907401359043,0.881026573696573,movement
1069,0.8861907401359043,0.881093635799219,movement
1070,0.8861907401359043,0.881160697901865,movement
1071,0.8861907401359043,0.881227760004511,movement
1072,0.8861907401359043,0.881294822107157,movement
1073,0.8861907401359043,0.881361884209803,movement
1074,0.8861907401359043,0.881428946312449,movement
1075,0.8861907401359043,0.8815444124554224,movement
1076,0.8861907401359043,0.881659878598396,movement
1077,0.8861907401359043,0.8817753447413692,movement
1078,0.8861907401359043,0.8818908108843428,movement
1079,0.8861907401359043,0.8820592289056887,movement
1080,0.8808274943252872,0.8822276469270346,movement
1081,0.8808274943252872,0.8823960649483803,movement
1082,0.8808274943252872,0.8825644829697262,movement
1083,0.8808274943252872,0.8827329009910719,movement
1084,0.8788916951699071,0.8829013190124179,movement
1085,0.8788916951699071,0.8830697370337636,movement
1086,0.8788916951699071,0.8832381550551095,movement
1087,0.8788916951699071,0.8833953166929169,movement
1088,0.8788916951699071,0.8835524783307244,movement
1089,0.8788916951699071,0.8837096399685318,movement
1090,0.8788916951699071,0.8838668016063392,movement
1091,0.8788916951699071,0.883996862228063,movement
1092,0.8788916951699071,0.8841269228497866,movement
1093,0.8788916951699071,0.8842569834715103,movement
1094,0.8788916951699071,0.8843870440932341,movement
1095,0.8788916951699071,0.8845171047149576,movement
1096,0.8788916951699071,0.8846471653366814,movement
1097,0.8788916951699071,0.8847772259584051,movement
1098,0.8788916951699071,0.8849072865801285,movement
1099,0.8788916951699071,0.8850691880595246,movement
1100,0.8788916951699071,0.8852310895389208,movement
1101,0.8788916951699071,0.8853929910183168,movement
1102,0.8788916951699071,0.8855548924977128,movement
1103,0.8788916951699071,0.8857688471526043,movement
1104,0.8711635049447348,0.8859828018074956,movement
1105,0.8711635049447348,0.886196756462387,movement
1106,0.8711635049447348,0.8864107111172783,movement
1107,0.8711635049447348,0.8866246657721697,movement
1108,0.8637226379430536,0.8868386204270612,movement
1109,0.8637226379430536,0.8870525750819525,movement
1110,0.8637226379430536,0.887266529736844,movement
1111,0.8637226379430536,0.8874886765750527,movement
1112,0.8637226379430536,0.8877108234132616,movement
1113,0.8637226379430536,0.8879329702514706,movement
1114,0.8637226379430536,0.8881551170896794,movement
1115,0.8637226379430536,0.8883485538286751,movement
1116,0.8637226379430536,0.8885419905676704,movement
1117,0.8637226379430536,0.888735427306666,movement
1118,0.8637226379430536,0.8889288640456615,movement
1119,0.8637226379430536,0.8891223007846571,movement
1120,0.8637226379430536,0.8893157375236526,movement
1121,0.8637226379430536,0.8895091742626481,movement
1122,0.8637226379430536,0.8897026110016437,movement
1123,0.8637226379430536,0.8899090727093583,movement
1124,0.8637226379430536,0.8901155344170727,movement
1125,0.8637226379430536,0.8903219961247871,movement
1126,0.8637226379430536,0.8905284578325018,movement
1127,0.8637226379430536,0.890768259200915,movement
1128,0.861233579715482,0.8910080605693281,movement
1129,0.861233579715482,0.8912478619377413,movement
1130,0.861233579715482,0.8914876633061545,movement
1131,0.861233579715482,0.8917274646745676,movement
1132,0.8550727123691301,0.8919672660429808,movement
1133,0.8550727123691301,0.892207067411394,movement
1134,0.8550727123691301,0.8924468687798073,movement
1135,0.8550727123691301,0.8926928512559994,movement
1136,0.8550727123691301,0.8929388337321916,movement
1137,0.8550727123691301,0.8931848162083841,movement
1138,0.8550727123691301,0.8934307986845761,movement
1139,0.8550727123691301,0.8936777963861026,movement
1140,0.8550727123691301,0.8939247940876286,movement
1141,0.8550727123691301,0.8941717917891547,movement
1142,0.8550727123691301,0.8944187894906812,movement
1143,0.8550727123691301,0.8946657871922072,movement
1144,0.8550727123691301,0.8949127848937335,movement
1145,0.8550727123691301,0.8951597825952597,movement
1146,0.8550727123691301,0.8954067802967859,movement
1147,0.8550727123691301,0.8956554691211327,movement
1148,0.8550727123691301,0.8959041579454794,movement
1149,0.8550727123691301,0.896152846769826,movement
1150,0.8550727123691301,0.896401535594173,movement
1151,0.8550727123691301,0.8966651750643012,movement
1152,0.8596168921095121,0.8969288145344294,movement
1153,0.8596168921095121,0.8971924540045578,movement
1154,0.8596168921095121,0.897456093474686,movement
1155,0.8596168921095121,0.8977197329448144,movement
1156,0.8571740532507753,0.8979833724149426,movement
1157,0.8571740532507753,0.8982470118850708,movement
1158,0.8571740532507753,0.8985106513551993,movement
1159,0.8571740532507753,0.8987707951451478,movement
1160,0.8571740532507753,0.8990309389350961,movement
1161,0.8571740532507753,0.8992910827250443,movement
1162,0.8571740532507753,0.8995512265149926,movement
1163,0.8571740532507753,0.8998288435773623,movement
1164,0.8571740532507753,0.9001064606397319,movement
1165,0.8571740532507753,0.9003840777021016,movement
1166,0.8571740532507753,0.9006616947644712,movement
1167,0.8571740532507753,0.900939311826841,movement
1168,0.8571740532507753,0.9012169288892108,movement
1169,0.8571740532507753,0.9014945459515804,movement
1170,0.8571740532507753,0.90177216301395,movement
1171,0.8571740532507753,0.9020459998006664,movement
1172,0.8571740532507753,0.9023198365873828,movement
1173,0.8571740532507753,0.9025936733740996,movement
1174,0.8571740532507753,0.902867510160816,movement
1175,0.8571740532507753,0.9031419609156818,movement
1176,0.869693897018893,0.9034164116705472,movement
1177,0.869693897018893,0.9036908624254132,movement
1178,0.869693897018893,0.9039653131802788,movement
1179,0.869693897018893,0.9042397639351444,movement
1180,0.8722737435029114,0.9045142146900104,movement
1181,0.8722737435029114,0.904788665444876,movement
1182,0.8722737435029114,0.9050631161997416,movement
1183,0.8722737435029114,0.905341309038546,movement
1184,0.8722737435029114,0.9056195018773506,movement
1185,0.8722737435029114,0.9058976947161552,movement
1186,0.8722737435029114,0.9061758875549596,movement
1187,0.8722737435029114,0.9064596610466308,movement
1188,0.8722737435029114,0.9067434345383022,movement
1189,0.8722737435029114,0.9070272080299734,movement
1190,0.8722737435029114,0.907310981521645,movement
1191,0.8722737435029114,0.9075947550133162,movement
1192,0.8722737435029114,0.9078785285049876,movement
1193,0.8722737435029114,0.9081623019966588,movement
1194,0.8722737435029114,0.9084460754883302,movement
1195,0.8722737435029114,0.9087255914475296,movement
1196,0.8722737435029114,0.9090051074067292,movement
1197,0.8722737435029114,0.9092846233659287,movement
1198,0.8722737435029114,0.9095641393251284,movement
1199,0.8722737435029114,0.9098387233600403,movement
1200,0.8882888598118533,0.9101133073949526,movement
1201,0.8882888598118533,0.9103878914298644,movement
1202,0.8882888598118533,0.9106624754647769,movement
1203,0.8882888598118533,0.9109370594996886,movement
1204,0.9002983887538052,0.9112116435346008,movement
1205,0.9002983887538052,0.9114862275695128,movement
1206,0.9002983887538052,0.9117608116044248,movement
1207,0.9002983887538052,0.9120482657102856,movement
1208,0.9002983887538052,0.9123357198161464,movement
1209,0.9002983887538052,0.912623173922007,movement
1210,0.9002983887538052,0.9129106280278676,movement
1211,0.9002983887538052,0.9131935541088846,movement
1212,0.9002983887538052,0.9134764801899018,movement
1213,0.9002983887538052,0.9137594062709188,movement
1214,0.9002983887538052,0.9140423323519355,movement
1215,0.9002983887538052,0.9143252584329528,movement
1216,0.9002983887538052,0.9146081845139696,movement
1217,0.9002983887538052,0.9148911105949868,movement
1218,0.9002983887538052,0.9151740366760036,movement
1219,0.9002983887538052,0.9154582382408027,movement
1220,0.9002983887538052,0.9157424398056015,movement
1221,0.9002983887538052,0.9160266413704004,movement
1222,0.9002983887538052,0.9163108429351994,movement
1223,0.9002983887538052,0.9165917448184844,movement
1224,0.9148196008520448,0.9168726467017688,movement
1225,0.9148196008520448,0.9171535485850536,movement
1226,0.9148196008520448,0.9174344504683384,movement
1227,0.9148196008520448,0.9177153523516228,movement
1228,0.9307051643637572,0.917996254234908,movement
1229,0.9307051643637572,0.9182771561181926,movement
1230,0.9307051643637572,0.9185580580014774,movement
1231,0.9307051643637572,0.9188568373707976,movement
1232,0.9307051643637572,0.9191556167401176,movement
1233,0.9307051643637572,0.9194543961094376,movement
1234,0.9307051643637572,0.919753175478758,movement
1235,0.9307051643637572,0.9200584075119294,movement
1236,0.9307051643637572,0.9203636395451008,movement
1237,0.9307051643637572,0.920668871578272,movement
1238,0.9307051643637572,0.9209741036114434,movement
1239,0.9307051643637572,0.9212793356446148,movement
1240,0.9307051643637572,0.9215845676777862,movement
1241,0.9307051643637572,0.921889799710958,movement
1242,0.9307051643637572,0.9221950317441292,movement
1243,0.9307051643637572,0.9225069033220744,movement
1244,0.9307051643637572,0.9228187749000198,movement
1245,0.9307051643637572,0.9231306464779652,movement
1246,0.9307051643637572,0.9234425180559108,movement
1247,0.9307051643637572,0.9237545010681758,movement
1248,0.9402574216654628,0.9240664840804406,movement
1249,0.9402574216654628,0.9243784670927054,movement
1250,0.9402574216654628,0.9246904501049704,movement
1251,0.9402574216654628,0.9250024331172352,movement
1252,0.955873374314068,0.9253144161295004,movement
1253,0.955873374314068,0.9256263991417653,movement
1254,0.955873374314068,0.9259383821540302,movement
1255,0.955873374314068,0.9262761258003788,movement
1256,0.955873374314068,0.9266138694467276,movement
1257,0.955873374314068,0.9269516130930768,movement
1258,0.955873374314068,0.9272893567394256,movement
1259,0.955873374314068,0.92765190327578,movement
1260,0.955873374314068,0.9280144498121344,movement
1261,0.955873374314068,0.9283769963484888,movement
1262,0.955873374314068,0.9287395428848434,movement
1263,0.955873374314068,0.9291020894211977,movement
1264,0.955873374314068,0.929464635957552,movement
1265,0.955873374314068,0.9298271824939066,movement
1266,0.955873374314068,0.9301897290302608,movement
1267,0.955873374314068,0.9305612787218552,movement
1268,0.955873374314068,0.9309328284134492,movement
1269,0.955873374314068,0.9313043781050434,movement
1270,0.955873374314068,0.9316759277966375,movement
1271,0.955873374314068,0.9320525463758826,movement
1272,0.9597808649297592,0.9324291649551276,movement
1273,0.9597808649297592,0.9328057835343728,movement
1274,0.9597808649297592,0.933182402113618,movement
1275,0.9597808649297592,0.9335590206928628,movement
1276,0.969782763139358,0.933935639272108,movement
1277,0.969782763139358,0.9343122578513532,movement
1278,0.969782763139358,0.9346888764305982,movement
1279,0.969782763139358,0.935073791870602,movement
1280,0.969782763139358,0.9354587073106052,movement
1281,0.969782763139358,0.9358436227506092,movement
1282,0.969782763139358,0.9362285381906128,movement
1283,0.969782763139358,0.9366339898551044,movement
1284,0.969782763139358,0.9370394415195956,movement
1285,0.969782763139358,0.937444893184087,movement
1286,0.969782763139358,0.9378503448485784,movement
1287,0.969782763139358,0.93825579651307,movement
1288,0.969782763139358,0.9386612481775616,movement
1289,0.969782763139358,0.939066699842053,movement
1290,0.969782763139358,0.9394721515065444,movement
1291,0.969782763139358,0.9398858932843234,movement
1292,0.969782763139358,0.9402996350621023,movement
1293,0.969782763139358,0.9407133768398817,movement
1294,0.969782763139358,0.9411271186176606,movement
1295,0.969782763139358,0.9415506571812242,movement
1296,0.9702900999855072,0.941974195744788,movement
1297,0.9702900999855072,0.9423977343083516,movement
1298,0.9702900999855072,0.9428212728719154,movement
1299,0.9702900999855072,0.9432448114354792,movement
1300,0.9747752937199788,0.9436683499990428,movement
1301,0.9747752937199788,0.9440918885626066,movement
1302,0.9747752937199788,0.9445154271261704,movement
1303,0.9747752937199788,0.9449238184239328,movement
1304,0.9747752937199788,0.9453322097216952,movement
1305,0.9747752937199788,0.9457406010194576,movement
1306,0.9747752937199788,0.9461489923172204,movement
1307,0.9747752937199788,0.9465655264111784,movement
1308,0.9747752937199788,0.9469820605051368,movement
1309,0.9747752937199788,0.9473985945990948,movement
1310,0.9747752937199788,0.9478151286930532,movement
1311,0.9747752937199788,0.9482316627870112,movement
1312,0.9747752937199788,0.9486481968809696,movement
1313,0.9747752937199788,0.949064730974928,movement
1314,0.9747752937199788,0.9494812650688864,movement
1315,0.9747752937199788,0.9499021727340772,movement
1316,0.9747752937199788,0.9503230803992678,movement
1317,0.9747752937199788,0.9507439880644586,movement
1318,0.9747752937199788,0.9511648957296496,movement
1319,0.9747752937199788,0.9515945238637522,movement
1320,0.9736412110240318,0.952024151997855,movement
1321,0.9736412110240318,0.9524537801319576,movement
1322,0.9736412110240318,0.9528834082660604,movement
1323,0.9736412110240318,0.953313036400163,movement
1324,0.9738254014687888,0.9537426645342656,movement
1325,0.9738254014687888,0.9541722926683684,movement
1326,0.9738254014687888,0.9546019208024712,movement
1327,0.9738254014687888,0.9549898161240132,movement
1328,0.9738254014687888,0.9553777114455556,movement
1329,0.9738254014687888,0.955765606767098,movement
1330,0.9738254014687888,0.9561535020886404,movement
1331,0.9738254014687888,0.9565327979219024,movement
1332,0.9738254014687888,0.9569120937551648,movement
1333,0.9738254014687888,0.9572913895884272,movement
1334,0.9738254014687888,0.9576706854216892,movement
1335,0.9738254014687888,0.9580499812549516,movement
1336,0.9738254014687888,0.9584292770882138,movement
1337,0.9738254014687888,0.958808572921476,movement
1338,0.9738254014687888,0.9591878687547384,movement
1339,0.9738254014687888,0.959566681118815,movement
1340,0.9738254014687888,0.9599454934828918,movement
1341,0.9738254014687888,0.9603243058469686,movement
1342,0.9738254014687888,0.9607031182110456,movement
1343,0.9738254014687888,0.9610865112671588,movement
1344,0.9725481417272688,0.9614699043232716,movement
1345,0.9725481417272688,0.9618532973793852,movement
1346,0.9725481417272688,0.962236690435498,movement
1347,0.9725481417272688,0.9626200834916112,movement
1348,0.971068564441015,0.9630034765477246,movement
1349,0.971068564441015,0.9633868696038376,movement
1350,0.971068564441015,0.9637702626599508,movement
1351,0.971068564441015,0.964100271995034,movement
1352,0.971068564441015,0.9644302813301172,movement
1353,0.971068564441015,0.9647602906652007,movement
1354,0.971068564441015,0.9650903000002842,movement
1355,0.971068564441015,0.9653802775722276,movement
1356,0.971068564441015,0.9656702551441712,movement
1357,0.971068564441015,0.9659602327161146,movement
1358,0.971068564441015,0.966250210288058,movement
1359,0.971068564441015,0.9665401878600016,movement
1360,0.971068564441015,0.9668301654319452,movement
1361,0.971068564441015,0.9671201430038884,movement
1362,0.971068564441015,0.967410120575832,movement
1363,0.971068564441015,0.9676960517117884,movement
1364,0.971068564441015,0.9679819828477448,movement
1365,0.971068564441015,0.968267913983701,movement
1366,0.971068564441015,0.9685538451196573,movement
1367,0.971068564441015,0.9688398482538064,movement
1368,0.9714512095755669,0.969125851387956,movement
1369,0.9714512095755669,0.9694118545221052,movement
1370,0.9714512095755669,0.9696978576562544,movement
1371,0.9714512095755669,0.969983860790404,movement
1372,0.9704613051213274,0.9702698639245532,movement
1373,0.9704613051213274,0.9705558670587024,movement
1374,0.9704613051213274,0.970841870192852,movement
1375,0.9704613051213274,0.971079469286674,movement
1376,0.9704613051213274,0.9713170683804956,movement
1377,0.9704613051213274,0.9715546674743176,movement
1378,0.9704613051213274,0.9717922665681394,movement
1379,0.9704613051213274,0.971976913783589,movement
1380,0.9704613051213274,0.9721615609990384,movement
1381,0.9704613051213274,0.972346208214488,movement
1382,0.9704613051213274,0.9725308554299374,movement
1383,0.9704613051213274,0.9727155026453868,movement
1384,0.9704613051213274,0.9729001498608364,movement
1385,0.9704613051213274,0.973084797076286,movement
1386,0.9704613051213274,0.9732694442917356,movement
1387,0.9704613051213274,0.9734501174804234,movement
1388,0.9704613051213274,0.9736307906691114,movement
1389,0.9704613051213274,0.9738114638577992,movement
1390,0.9704613051213274,0.9739921370464872,movement
1391,0.9704613051213274,0.9741692800179436,movement
1392,0.9724531685535288,0.9743464229894,movement
1393,0.9724531685535288,0.9745235659608564,movement
1394,0.9724531685535288,0.9747007089323128,movement
1395,0.9724531685535288,0.9748778519037694,movement
1396,0.972486598849385,0.9750549948752258,movement
1397,0.972486598849385,0.9752321378466824,movement
1398,0.972486598849385,0.9754092808181388,movement
1399,0.972486598849385,0.975554582931923,movement
1400,0.972486598849385,0.975699885045707,movement
1401,0.972486598849385,0.9758451871594912,movement
1402,0.972486598849385,0.9759904892732753,movement
1403,0.972486598849385,0.976083738211564,movement
1404,0.972486598849385,0.9761769871498528,movement
1405,0.972486598849385,0.9762702360881416,movement
1406,0.972486598849385,0.9763634850264302,movement
1407,0.972486598849385,0.976456733964719,movement
1408,0.972486598849385,0.9765499829030078,movement
1409,0.972486598849385,0.9766432318412964,movement
1410,0.972486598849385,0.9767364807795852,movement
1411,0.972486598849385,0.9768280057530347,movement
1412,0.972486598849385,0.9769195307264842,movement
1413,0.972486598849385,0.9770110556999336,movement
1414,0.972486598849385,0.977102580673383,movement
1415,0.972486598849385,0.9771896358368838,movement
1416,0.9751875454213064,0.9772766910003848,movement
1417,0.9751875454213064,0.9773637461638858,movement
1418,0.9751875454213064,0.9774508013273866,movement
1419,0.9751875454213064,0.9775378564908874,movement
1420,0.976708211716572,0.9776249116543884,movement
1421,0.976708211716572,0.9777119668178894,movement
1422,0.976708211716572,0.9777990219813902,movement
1423,0.976708211716572,0.977873052176172,movement
1424,0.976708211716572,0.977947082370954,movement
1425,0.976708211716572,0.9780211125657362,movement
1426,0.976708211716572,0.978095142760518,movement
1427,0.976708211716572,0.9781358332946012,movement
1428,0.976708211716572,0.9781765238286844,movement
1429,0.976708211716572,0.978217214362768,movement
1430,0.976708211716572,0.978257904896851,movement
1431,0.976708211716572,0.9782985954309344,movement
1432,0.976708211716572,0.9783392859650174,movement
1433,0.976708211716572,0.9783799764991008,movement
1434,0.976708211716572,0.978420667033184,movement
1435,0.976708211716572,0.9784634692379688,movement
1436,0.976708211716572,0.9785062714427536,movement
1437,0.976708211716572,0.978549073647538,movement
1438,0.976708211716572,0.9785918758523228,movement
1439,0.976708211716572,0.9786324165028336,movement
1440,0.9791952457028372,0.9786729571533443,movement
1441,0.9791952457028372,0.9787134978038552,movement
1442,0.9791952457028372,0.978754038454366,movement
1443,0.9791952457028372,0.9787945791048768,movement
1444,0.9821342814382492,0.9788351197553876,movement
1445,0.9821342814382492,0.9788756604058984,movement
1446,0.9821342814382492,0.9789162010564092,movement
1447,0.9821342814382492,0.9789550505840996,movement
1448,0.9821342814382492,0.97899390011179,movement
1449,0.9821342814382492,0.9790327496394804,movement
1450,0.9821342814382492,0.9790715991671703,movement
1451,0.9821342814382492,0.9790954980490792,movement
1452,0.9821342814382492,0.979119396930988,movement
1453,0.9821342814382492,0.9791432958128968,movement
1454,0.9821342814382492,0.9791671946948054,movement
1455,0.9821342814382492,0.9791910935767142,movement
1456,0.9821342814382492,0.979214992458623,movement
1457,0.9821342814382492,0.979238891340532,movement
1458,0.9821342814382492,0.9792627902224404,movement
1459,0.9821342814382492,0.979288019683312,movement
1460,0.9821342814382492,0.9793132491441836,movement
1461,0.9821342814382492,0.9793384786050554,movement
1462,0.9821342814382492,0.979363708065927,movement
1463,0.9821342814382492,0.9793898726314868,movement
1464,0.9834463528080224,0.9794160371970464,movement
1465,0.9834463528080224,0.9794422017626058,movement
1466,0.9834463528080224,0.9794683663281654,movement
1467,0.9834463528080224,0.9794945308937248,movement
1468,0.9860624934815844,0.9795206954592844,movement
1469,0.9860624934815844,0.979546860024844,movement
1470,0.9860624934815844,0.9795730245904036,movement
1471,0.9860624934815844,0.9796029694316164,movement
1472,0.9860624934815844,0.9796329142728292,movement
1473,0.9860624934815844,0.9796628591140416,movement
1474,0.9860624934815844,0.9796928039552544,movement
1475,0.9860624934815844,0.979722134828318,movement
1476,0.9860624934815844,0.9797514657013816,movement
1477,0.9860624934815844,0.9797807965744452,movement
1478,0.9860624934815844,0.9798101274475086,movement
1479,0.9860624934815844,0.9798394583205722,movement
1480,0.9860624934815844,0.9798687891936356,movement
1481,0.9860624934815844,0.9798981200666992,movement
1482,0.9860624934815844,0.9799274509397627,movement
1483,0.9860624934815844,0.9799560518144416,movement
1484,0.9860624934815844,0.9799846526891204,movement
1485,0.9860624934815844,0.980013253563799,movement
1486,0.9860624934815844,0.9800418544384778,movement
1487,0.9860624934815844,0.9800723447923366,movement
1488,0.9859174527259524,0.9801028351461956,movement
1489,0.9859174527259524,0.9801333255000544,movement
1490,0.9859174527259524,0.9801638158539132,movement
1491,0.9859174527259524,0.980194306207772,movement
1492,0.9872916603368572,0.980224796561631,movement
1493,0.9872916603368572,0.98025528691549,movement
1494,0.9872916603368572,0.9802857772693486,movement
1495,0.9872916603368572,0.9803205251556794,movement
1496,0.9872916603368572,0.98035527304201,movement
1497,0.9872916603368572,0.9803900209283408,movement
1498,0.9872916603368572,0.9804247688146712,movement
1499,0.9872916603368572,0.9804644486252894,movement
1500,0.9872916603368572,0.9805041284359076,movement
1501,0.9872916603368572,0.980543808246526,movement
1502,0.9872916603368572,0.9805834880571436,movement
1503,0.9872916603368572,0.980623167867762,movement
1504,0.9872916603368572,0.9806628476783802,movement
1505,0.9872916603368572,0.9807025274889982,movement
1506,0.9872916603368572,0.9807422072996164,movement
1507,0.9872916603368572,0.9807790490684548,movement
1508,0.9872916603368572,0.9808158908372931,movement
1509,0.9872916603368572,0.9808527326061314,movement
1510,0.9872916603368572,0.9808895743749698,movement
1511,0.9872916603368572,0.9809271319659338,movement
1512,0.9860777295406852,0.980964689556898,movement
1513,0.9860777295406852,0.981002247147862,movement
1514,0.9860777295406852,0.981039804738826,movement
1515,0.9860777295406852,0.98107736232979,movement
1516,0.9860993289986087,0.981114919920754,movement
1517,0.9860993289986087,0.9811524775117184,movement
1518,0.9860993289986087,0.9811900351026824,movement
1519,0.9860993289986087,0.9812263172098644,movement
1520,0.9860993289986087,0.9812625993170466,movement
1521,0.9860993289986087,0.9812988814242288,movement
1522,0.9860993289986087,0.981335163531411,movement
1523,0.9860993289986087,0.9813747453201074,movement
1524,0.9860993289986087,0.9814143271088036,movement
1525,0.9860993289986087,0.9814539088975,movement
1526,0.9860993289986087,0.9814934906861964,movement
1527,0.9860993289986087,0.981533072474893,movement
1528,0.9860993289986087,0.9815726542635892,movement
1529,0.9860993289986087,0.9816122360522854,movement
1530,0.9860993289986087,0.9816518178409818,movement
1531,0.9860993289986087,0.9816910713419928,movement
1532,0.9860993289986087,0.9817303248430036,movement
1533,0.9860993289986087,0.9817695783440143,movement
1534,0.9860993289986087,0.9818088318450252,movement
1535,0.9860993289986087,0.9818456519510428,movement
1536,0.9849071209701348,0.9818824720570604,movement
1537,0.9849071209701348,0.981919292163078,movement
1538,0.9849071209701348,0.9819561122690956,movement
1539,0.9849071209701348,0.9819929323751132,movement
1540,0.983848055800694,0.9820297524811308,movement
1541,0.983848055800694,0.982066572587148,movement
1542,0.983848055800694,0.9821033926931656,movement
1543,0.983848055800694,0.9821335732544094,movement
1544,0.983848055800694,0.9821637538156528,movement
1545,0.983848055800694,0.9821939343768968,movement
1546,0.983848055800694,0.9822241149381402,movement
1547,0.983848055800694,0.9822541840650642,movement
1548,0.983848055800694,0.9822842531919884,movement
1549,0.983848055800694,0.9823143223189124,movement
1550,0.983848055800694,0.9823443914458364,movement
1551,0.983848055800694,0.9823744605727605,movement
1552,0.983848055800694,0.9824045296996844,movement
1553,0.983848055800694,0.9824345988266084,movement
1554,0.983848055800694,0.9824646679535324,movement
1555,0.983848055800694,0.9824970928809256,movement
1556,0.983848055800694,0.9825295178083184,movement
1557,0.983848055800694,0.9825619427357112,movement
1558,0.983848055800694,0.982594367663104,movement
1559,0.983848055800694,0.9826253536324387,movement
1560,0.9833308663488938,0.9826563396017736,movement
1561,0.9833308663488938,0.9826873255711084,movement
1562,0.9833308663488938,0.982718311540443,movement
1563,0.9833308663488938,0.982749297509778,movement
1564,0.9819899233643384,0.9827802834791124,movement
1565,0.9819899233643384,0.9828112694484472,movement
1566,0.9819899233643384,0.982842255417782,movement
1567,0.9819899233643384,0.9828642382318772,movement
1568,0.9819899233643384,0.982886221045972,movement
1569,0.9819899233643384,0.9829082038600672,movement
1570,0.9819899233643384,0.9829301866741622,movement
1571,0.9819899233643384,0.9829471006006064,movement
1572,0.9819899233643384,0.9829640145270504,movement
1573,0.9819899233643384,0.9829809284534944,movement
1574,0.9819899233643384,0.9829978423799384,movement
1575,0.9819899233643384,0.9830147563063828,movement
1576,0.9819899233643384,0.983031670232827,movement
1577,0.9819899233643384,0.9830485841592708,movement
1578,0.9819899233643384,0.9830654980857152,movement
1579,0.9819899233643384,0.983085939820712,movement
1580,0.9819899233643384,0.9831063815557092,movement
1581,0.9819899233643384,0.9831268232907064,movement
1582,0.9819899233643384,0.9831472650257034,movement
1583,0.9819899233643384,0.9831687993160378,movement
1584,0.9826234245747651,0.9831903336063726,movement
1585,0.9826234245747651,0.9832118678967072,movement
1586,0.9826234245747651,0.9832334021870416,movement
1587,0.9826234245747651,0.9832549364773764,movement
1588,0.9819449582926006,0.9832764707677106,movement
1589,0.9819449582926006,0.9832980050580454,movement
1590,0.9819449582926006,0.98331953934838,movement
1591,0.9819449582926006,0.983332783525427,movement
1592,0.9819449582926006,0.983346027702474,movement
1593,0.9819449582926006,0.9833592718795212,movement
1594,0.9819449582926006,0.9833725160565682,movement
1595,0.9819449582926006,0.9833759634478304,movement
1596,0.9819449582926006,0.9833794108390927,movement
1597,0.9819449582926006,0.9833828582303552,movement
