time_ms,confidence_movement,smoothed_confidence,anno_values
438,0.0271756013276699,0.0453022974474811,no movement
439,0.0271756013276699,0.0457807404136551,no movement
440,0.0271756013276699,0.0462591833798291,no movement
441,0.0271756013276699,0.0467376263460031,no movement
442,0.0271756013276699,0.0472160693121771,no movement
443,0.0271756013276699,0.0476954267291585,no movement
444,0.0271756013276699,0.0481747841461398,no movement
445,0.0271756013276699,0.0486541415631212,no movement
446,0.0271756013276699,0.0491334989801025,no movement
447,0.0271756013276699,0.0496128563970839,no movement
448,0.0271756013276699,0.0500922138140652,no movement
449,0.0271756013276699,0.0505715712310466,no movement
450,0.0271756013276699,0.0510509286480279,no movement
451,0.0271756013276699,0.051660375104503,no movement
452,0.0271756013276699,0.052269821560978,no movement
453,0.0271756013276699,0.0528792680174531,no movement
454,0.0271756013276699,0.0534887144739281,no movement
455,0.0271756013276699,0.0541775067032996,no movement
456,0.0322554536976076,0.0548662989326711,no movement
457,0.0322554536976076,0.0555550911620425,no movement
458,0.0322554536976076,0.056243883391414,no movement
459,0.0322554536976076,0.0569326756207855,no movement
460,0.0345958944635736,0.057621467850157,no movement
461,0.0345958944635736,0.0583102600795284,no movement
462,0.0345958944635736,0.0589990523088999,no movement
463,0.0345958944635736,0.0596852244373389,no movement
464,0.0345958944635736,0.0603713965657779,no movement
465,0.0345958944635736,0.0610575686942169,no movement
466,0.0345958944635736,0.0617437408226559,no movement
467,0.0345958944635736,0.0624299137383655,no movement
468,0.0345958944635736,0.0631160866540751,no movement
469,0.0345958944635736,0.0638022595697847,no movement
470,0.0345958944635736,0.0644884324854943,no movement
471,0.0345958944635736,0.065174605401204,no movement
472,0.0345958944635736,0.0658607783169136,no movement
473,0.0345958944635736,0.0665469512326232,no movement
474,0.0345958944635736,0.0672331241483328,no movement
475,0.0345958944635736,0.0680915127114563,no movement
476,0.0345958944635736,0.0689499012745797,no movement
477,0.0345958944635736,0.0698082898377032,no movement
478,0.0345958944635736,0.0706666784008266,no movement
479,0.0345958944635736,0.0716430411360553,no movement
480,0.0426098607558015,0.072619403871284,no movement
481,0.0426098607558015,0.0735957666065127,no movement
482,0.0426098607558015,0.0745721293417413,no movement
483,0.0426098607558015,0.07554849207697,no movement
484,0.0474220365895576,0.0765248548121987,no movement
485,0.0474220365895576,0.0775012175474274,no movement
486,0.0474220365895576,0.0784775802826561,no movement
487,0.0474220365895576,0.0794499493840591,no movement
488,0.0474220365895576,0.0804223184854622,no movement
489,0.0474220365895576,0.0813946875868652,no movement
490,0.0474220365895576,0.0823670566882683,no movement
491,0.0474220365895576,0.0833374819703788,no movement
492,0.0474220365895576,0.0843079072524894,no movement
493,0.0474220365895576,0.0852783325346,no movement
494,0.0474220365895576,0.0862487578167105,no movement
495,0.0474220365895576,0.0872191830988211,no movement
496,0.0474220365895576,0.0881896083809316,no movement
497,0.0474220365895576,0.0891600336630422,no movement
498,0.0474220365895576,0.0901304589451528,no movement
499,0.0474220365895576,0.0912278738076172,no movement
500,0.0474220365895576,0.0923252886700816,no movement
501,0.0474220365895576,0.093422703532546,no movement
502,0.0474220365895576,0.0945201183950104,no movement
503,0.0474220365895576,0.0957679250095806,no movement
504,0.0584198972359009,0.0970157316241508,no movement
505,0.0584198972359009,0.098263538238721,no movement
506,0.0584198972359009,0.0995113448532912,no movement
507,0.0584198972359009,0.1007591514678614,no movement
508,0.0663207468437157,0.1020069580824316,no movement
509,0.0663207468437157,0.1032547646970018,no movement
510,0.0663207468437157,0.104502571311572,no movement
511,0.0663207468437157,0.1057466883726453,no movement
512,0.0663207468437157,0.1069908054337187,no movement
513,0.0663207468437157,0.108234922494792,no movement
514,0.0663207468437157,0.1094790395558654,no movement
515,0.0663207468437157,0.1107193667640704,no movement
516,0.0663207468437157,0.1119596939722755,no movement
517,0.0663207468437157,0.1132000211804805,no movement
518,0.0663207468437157,0.1144403483886855,no movement
519,0.0663207468437157,0.1156806755968906,no movement
520,0.0663207468437157,0.1169210028050956,no movement
521,0.0663207468437157,0.1181613300133006,no movement
522,0.0663207468437157,0.1194016572215057,no movement
523,0.0663207468437157,0.1207127173504437,no movement
524,0.0663207468437157,0.1220237774793818,no movement
525,0.0663207468437157,0.1233348376083198,no movement
526,0.0663207468437157,0.1246458977372579,no movement
527,0.0663207468437157,0.1261057693182541,no movement
528,0.0793617348477236,0.1275656408992503,no movement
529,0.0793617348477236,0.1290255124802465,no movement
530,0.0793617348477236,0.1304853840612428,no movement
531,0.0793617348477236,0.131945255642239,no movement
532,0.0902944039467753,0.1334051272232352,no movement
533,0.0902944039467753,0.1348649988042314,no movement
534,0.0902944039467753,0.1363248703852276,no movement
535,0.0902944039467753,0.1377822366494753,no movement
536,0.0902944039467753,0.139239602913723,no movement
537,0.0902944039467753,0.1406969691779707,no movement
538,0.0902944039467753,0.1421543354422184,no movement
539,0.0902944039467753,0.1436074293767086,no movement
540,0.0902944039467753,0.1450605233111989,no movement
541,0.0902944039467753,0.1465136172456891,no movement
542,0.0902944039467753,0.1479667111801793,no movement
543,0.0902944039467753,0.1494198051146696,no movement
544,0.0902944039467753,0.1508728990491598,no movement
545,0.0902944039467753,0.1523259929836501,no movement
546,0.0902944039467753,0.1537790869181403,no movement
547,0.0902944039467753,0.1552806600833916,no movement
548,0.0902944039467753,0.1567822332486428,no movement
549,0.0902944039467753,0.158283806413894,no movement
550,0.0902944039467753,0.1597853795791453,no movement
551,0.0902944039467753,0.1613855988370096,no movement
552,0.1054582664775833,0.162985818094874,no movement
553,0.1054582664775833,0.1645860373527384,no movement
554,0.1054582664775833,0.1661862566106028,no movement
555,0.1054582664775833,0.1677864758684671,no movement
556,0.1186791173026395,0.1693866951263315,no movement
557,0.1186791173026395,0.1709869143841959,no movement
558,0.1186791173026395,0.1725871336420602,no movement
559,0.1186791173026395,0.1741838995515547,no movement
560,0.1186791173026395,0.1757806654610491,no movement
561,0.1186791173026395,0.1773774313705436,no movement
562,0.1186791173026395,0.1789741972800381,no movement
563,0.1186791173026395,0.1805676715236929,no movement
564,0.1186791173026395,0.1821611457673478,no movement
565,0.1186791173026395,0.1837546200110026,no movement
566,0.1186791173026395,0.1853480942546574,no movement
567,0.1186791173026395,0.1869415684983123,no movement
568,0.1186791173026395,0.1885350427419671,no movement
569,0.1186791173026395,0.190128516985622,no movement
570,0.1186791173026395,0.1917219912292768,no movement
571,0.1186791173026395,0.1933808488742544,no movement
572,0.1186791173026395,0.195039706519232,no movement
573,0.1186791173026395,0.1966985641642096,no movement
574,0.1186791173026395,0.1983574218091872,no movement
575,0.1186791173026395,0.2000509159572642,no movement
576,0.1418127895440406,0.2017444101053413,no movement
577,0.1418127895440406,0.2034379042534183,no movement
578,0.1418127895440406,0.2051313984014953,no movement
579,0.1418127895440406,0.2068248925495724,no movement
580,0.1585995554488724,0.2085183866976494,no movement
581,0.1585995554488724,0.2102118808457265,no movement
582,0.1585995554488724,0.2119053749938035,no movement
583,0.1585995554488724,0.2135908884232546,no movement
584,0.1585995554488724,0.2152764018527058,no movement
585,0.1585995554488724,0.2169619152821569,no movement
586,0.1585995554488724,0.218647428711608,no movement
587,0.1585995554488724,0.220329204123635,no movement
588,0.1585995554488724,0.222010979535662,no movement
589,0.1585995554488724,0.223692754947689,no movement
590,0.1585995554488724,0.225374530359716,no movement
591,0.1585995554488724,0.227056305771743,no movement
592,0.1585995554488724,0.2287380811837701,no movement
593,0.1585995554488724,0.230419856595797,no movement
594,0.1585995554488724,0.232101632007824,no movement
595,0.1585995554488724,0.2338874597176566,no movement
596,0.1585995554488724,0.2356732874274892,no movement
597,0.1585995554488724,0.2374591151373218,no movement
598,0.1585995554488724,0.2392449428471544,no movement
599,0.1585995554488724,0.2410840643892579,no movement
600,0.197626267296983,0.2429231859313613,no movement
601,0.197626267296983,0.2447623074734648,no movement
602,0.197626267296983,0.2466014290155682,no movement
603,0.197626267296983,0.2484405505576717,no movement
604,0.2214299991659101,0.2502796720997752,no movement
605,0.2214299991659101,0.2521187936418787,no movement
606,0.2214299991659101,0.2539579151839822,no movement
607,0.2214299991659101,0.2557801038848525,no movement
608,0.2214299991659101,0.2576022925857228,no movement
609,0.2214299991659101,0.2594244812865932,no movement
610,0.2214299991659101,0.2612466699874635,no movement
611,0.2214299991659101,0.263061057219114,no movement
612,0.2214299991659101,0.2648754444507645,no movement
613,0.2214299991659101,0.2666898316824149,no movement
614,0.2214299991659101,0.2685042189140653,no movement
615,0.2214299991659101,0.2703186061457158,no movement
616,0.2214299991659101,0.2721329933773663,no movement
