time_ms,confidence_movement,smoothed_confidence,anno_values
1076,0.1342640884456886,0.1333259971226143,no movement
1077,0.1342640884456886,0.1335833958476636,no movement
1078,0.1342640884456886,0.133840794572713,no movement
1079,0.1342640884456886,0.1340939535358001,no movement
1080,0.1374301994333885,0.1343471124988872,no movement
1081,0.1374301994333885,0.1346002714619742,no movement
1082,0.1374301994333885,0.1348534304250613,no movement
1083,0.1374301994333885,0.1351065893881484,no movement
1084,0.1401399761548654,0.1353597483512354,no movement
1085,0.1401399761548654,0.1356129073143225,no movement
1086,0.1401399761548654,0.1358660662774096,no movement
1087,0.1401399761548654,0.1361258919970989,no movement
1088,0.1401399761548654,0.1363857177167884,no movement
1089,0.1401399761548654,0.1366455434364777,no movement
1090,0.1401399761548654,0.1369053691561671,no movement
1091,0.1401399761548654,0.1371849798925407,no movement
1092,0.1401399761548654,0.1374645906289143,no movement
1093,0.1401399761548654,0.1377442013652879,no movement
1094,0.1401399761548654,0.1380238121016614,no movement
1095,0.1401399761548654,0.138303422838035,no movement
1096,0.1401399761548654,0.1385830335744086,no movement
1097,0.1401399761548654,0.1388626443107821,no movement
1098,0.1401399761548654,0.1391422550471557,no movement
1099,0.1401399761548654,0.1393894526200818,no movement
1100,0.1401399761548654,0.1396366501930077,no movement
1101,0.1401399761548654,0.1398838477659338,no movement
1102,0.1401399761548654,0.1401310453388598,no movement
1103,0.1401399761548654,0.1403569520073663,no movement
1104,0.1443664764083119,0.1405828586758728,no movement
1105,0.1443664764083119,0.1408087653443793,no movement
1106,0.1443664764083119,0.1410346720128858,no movement
1107,0.1443664764083119,0.1412605786813923,no movement
1108,0.145936026830737,0.1414864853498987,no movement
1109,0.145936026830737,0.1417123920184052,no movement
1110,0.145936026830737,0.1419382986869117,no movement
1111,0.145936026830737,0.1421555925874734,no movement
1112,0.145936026830737,0.1423728864880351,no movement
1113,0.145936026830737,0.1425901803885969,no movement
1114,0.145936026830737,0.1428074742891586,no movement
1115,0.145936026830737,0.1430329667967481,no movement
1116,0.145936026830737,0.1432584593043377,no movement
1117,0.145936026830737,0.1434839518119273,no movement
1118,0.145936026830737,0.1437094443195168,no movement
1119,0.145936026830737,0.1439349368271064,no movement
1120,0.145936026830737,0.144160429334696,no movement
1121,0.145936026830737,0.1443859218422855,no movement
1122,0.145936026830737,0.1446114143498751,no movement
1123,0.145936026830737,0.1447939093981953,no movement
1124,0.145936026830737,0.1449764044465155,no movement
1125,0.145936026830737,0.1451588994948357,no movement
1126,0.145936026830737,0.1453413945431559,no movement
1127,0.145936026830737,0.1454894501335686,no movement
1128,0.1524828222085021,0.1456375057239813,no movement
1129,0.1524828222085021,0.145785561314394,no movement
1130,0.1524828222085021,0.1459336169048067,no movement
1131,0.1524828222085021,0.1460816724952194,no movement
1132,0.1558999503139059,0.1462297280856321,no movement
1133,0.1558999503139059,0.1463777836760448,no movement
1134,0.1558999503139059,0.1465258392664575,no movement
1135,0.1558999503139059,0.1466485350539313,no movement
1136,0.1558999503139059,0.1467712308414052,no movement
1137,0.1558999503139059,0.146893926628879,no movement
1138,0.1558999503139059,0.1470166224163528,no movement
1139,0.1558999503139059,0.1471319475422223,no movement
1140,0.1558999503139059,0.1472472726680917,no movement
1141,0.1558999503139059,0.1473625977939611,no movement
1142,0.1558999503139059,0.1474779229198306,no movement
1143,0.1558999503139059,0.1475932480457,no movement
1144,0.1558999503139059,0.1477085731715695,no movement
1145,0.1558999503139059,0.1478238982974389,no movement
1146,0.1558999503139059,0.1479392234233084,no movement
1147,0.1558999503139059,0.1480099472718846,no movement
1148,0.1558999503139059,0.1480806711204608,no movement
1149,0.1558999503139059,0.148151394969037,no movement
1150,0.1558999503139059,0.1482221188176133,no movement
1151,0.1558999503139059,0.1482523339059804,no movement
1152,0.1623470596601902,0.1482825489943476,no movement
1153,0.1623470596601902,0.1483127640827147,no movement
1154,0.1623470596601902,0.1483429791710819,no movement
1155,0.1623470596601902,0.1483731942594491,no movement
1156,0.1695431553927939,0.1484034093478162,no movement
1157,0.1695431553927939,0.1484336244361833,no movement
1158,0.1695431553927939,0.1484638395245505,no movement
1159,0.1695431553927939,0.1484675761147733,no movement
1160,0.1695431553927939,0.1484713127049962,no movement
1161,0.1695431553927939,0.1484750492952191,no movement
1162,0.1695431553927939,0.1484787858854419,no movement
1163,0.1695431553927939,0.1484599125688213,no movement
1164,0.1695431553927939,0.1484410392522006,no movement
1165,0.1695431553927939,0.14842216593558,no movement
1166,0.1695431553927939,0.1484032926189593,no movement
1167,0.1695431553927939,0.1483844193023387,no movement
1168,0.1695431553927939,0.148365545985718,no movement
1169,0.1695431553927939,0.1483466726690974,no movement
1170,0.1695431553927939,0.1483277993524767,no movement
1171,0.1695431553927939,0.1482717887068844,no movement
1172,0.1695431553927939,0.1482157780612921,no movement
1173,0.1695431553927939,0.1481597674156999,no movement
1174,0.1695431553927939,0.1481037567701076,no movement
1175,0.1695431553927939,0.1480044239209416,no movement
1176,0.1725599747390759,0.1479050910717756,no movement
1177,0.1725599747390759,0.1478057582226096,no movement
1178,0.1725599747390759,0.1477064253734437,no movement
1179,0.1725599747390759,0.1476070925242777,no movement
1180,0.1781763075777978,0.1475077596751117,no movement
1181,0.1781763075777978,0.1474084268259457,no movement
1182,0.1781763075777978,0.1473090939767797,no movement
1183,0.1781763075777978,0.1471926162870881,no movement
1184,0.1781763075777978,0.1470761385973966,no movement
1185,0.1781763075777978,0.146959660907705,no movement
1186,0.1781763075777978,0.1468431832180134,no movement
1187,0.1781763075777978,0.1467001405581471,no movement
1188,0.1781763075777978,0.1465570978982809,no movement
1189,0.1781763075777978,0.1464140552384147,no movement
1190,0.1781763075777978,0.1462710125785484,no movement
1191,0.1781763075777978,0.1461279699186821,no movement
1192,0.1781763075777978,0.1459849272588159,no movement
1193,0.1781763075777978,0.1458418845989497,no movement
1194,0.1781763075777978,0.1456988419390834,no movement
1195,0.1781763075777978,0.1455329171616077,no movement
1196,0.1781763075777978,0.1453669923841321,no movement
1197,0.1781763075777978,0.1452010676066564,no movement
1198,0.1781763075777978,0.1450351428291807,no movement
1199,0.1781763075777978,0.1448298363378392,no movement
1200,0.1761806849274124,0.1446245298464977,no movement
1201,0.1761806849274124,0.1444192233551563,no movement
1202,0.1761806849274124,0.1442139168638148,no movement
1203,0.1761806849274124,0.1440086103724733,no movement
1204,0.1799077368037411,0.1438033038811318,no movement
1205,0.1799077368037411,0.1435979973897903,no movement
1206,0.1799077368037411,0.1433926908984489,no movement
1207,0.1799077368037411,0.1431824826174266,no movement
1208,0.1799077368037411,0.1429722743364043,no movement
1209,0.1799077368037411,0.142762066055382,no movement
1210,0.1799077368037411,0.1425518577743597,no movement
1211,0.1799077368037411,0.1423197042955611,no movement
1212,0.1799077368037411,0.1420875508167625,no movement
1213,0.1799077368037411,0.1418553973379639,no movement
1214,0.1799077368037411,0.1416232438591653,no movement
1215,0.1799077368037411,0.1413910903803667,no movement
1216,0.1799077368037411,0.1411589369015682,no movement
1217,0.1799077368037411,0.1409267834227696,no movement
1218,0.1799077368037411,0.140694629943971,no movement
1219,0.1799077368037411,0.1404514844728244,no movement
1220,0.1799077368037411,0.1402083390016778,no movement
1221,0.1799077368037411,0.1399651935305312,no movement
1222,0.1799077368037411,0.1397220480593846,no movement
1223,0.1799077368037411,0.1394535838345628,no movement
1224,0.1735822893648336,0.139185119609741,no movement
1225,0.1735822893648336,0.1389166553849192,no movement
1226,0.1735822893648336,0.1386481911600974,no movement
1227,0.1735822893648336,0.1383797269352756,no movement
1228,0.1723103607761514,0.1381112627104538,no movement
1229,0.1723103607761514,0.137842798485632,no movement
1230,0.1723103607761514,0.1375743342608102,no movement
1231,0.1723103607761514,0.1372953163326961,no movement
1232,0.1723103607761514,0.1370162984045819,no movement
1233,0.1723103607761514,0.1367372804764678,no movement
1234,0.1723103607761514,0.1364582625483536,no movement
1235,0.1723103607761514,0.1361702120311679,no movement
1236,0.1723103607761514,0.1358821615139822,no movement
1237,0.1723103607761514,0.1355941109967964,no movement
1238,0.1723103607761514,0.1353060604796107,no movement
1239,0.1723103607761514,0.135018009962425,no movement
1240,0.1723103607761514,0.1347299594452393,no movement
1241,0.1723103607761514,0.1344419089280535,no movement
1242,0.1723103607761514,0.1341538584108678,no movement
1243,0.1723103607761514,0.1338588180755511,no movement
1244,0.1723103607761514,0.1335637777402345,no movement
1245,0.1723103607761514,0.1332687374049178,no movement
1246,0.1723103607761514,0.1329736970696012,no movement
1247,0.1723103607761514,0.1326666248394818,no movement
1248,0.1625864117418856,0.1323595526093624,no movement
1249,0.1625864117418856,0.132052480379243,no movement
1250,0.1625864117418856,0.1317454081491236,no movement
1251,0.1625864117418856,0.1314383359190043,no movement
1252,0.1561991404160252,0.1311312636888849,no movement
1253,0.1561991404160252,0.1308241914587655,no movement
1254,0.1561991404160252,0.1305171192286461,no movement
1255,0.1561991404160252,0.1301959586643486,no movement
1256,0.1561991404160252,0.129874798100051,no movement
1257,0.1561991404160252,0.1295536375357535,no movement
1258,0.1561991404160252,0.129232476971456,no movement
1259,0.1561991404160252,0.128906084572417,no movement
1260,0.1561991404160252,0.128579692173378,no movement
1261,0.1561991404160252,0.1282532997743391,no movement
1262,0.1561991404160252,0.1279269073753001,no movement
1263,0.1561991404160252,0.1276005149762612,no movement
1264,0.1561991404160252,0.1272741225772222,no movement
1265,0.1561991404160252,0.1269477301781833,no movement
1266,0.1561991404160252,0.1266213377791443,no movement
1267,0.1561991404160252,0.1262917092363489,no movement
1268,0.1561991404160252,0.1259620806935534,no movement
1269,0.1561991404160252,0.1256324521507579,no movement
1270,0.1561991404160252,0.1253028236079624,no movement
1271,0.1561991404160252,0.124969293734698,no movement
1272,0.1432999026352144,0.1246357638614336,no movement
1273,0.1432999026352144,0.1243022339881692,no movement
1274,0.1432999026352144,0.1239687041149048,no movement
1275,0.1432999026352144,0.1236351742416404,no movement
1276,0.1329680652629671,0.123301644368376,no movement
1277,0.1329680652629671,0.1229681144951117,no movement
1278,0.1329680652629671,0.1226345846218473,no movement
1279,0.1329680652629671,0.1222792320973236,no movement
1280,0.1329680652629671,0.1219238795728001,no movement
1281,0.1329680652629671,0.1215685270482764,no movement
1282,0.1329680652629671,0.1212131745237528,no movement
1283,0.1329680652629671,0.1208464315722112,no movement
1284,0.1329680652629671,0.1204796886206696,no movement
1285,0.1329680652629671,0.120112945669128,no movement
1286,0.1329680652629671,0.1197462027175863,no movement
1287,0.1329680652629671,0.1193794597660447,no movement
1288,0.1329680652629671,0.1190127168145031,no movement
1289,0.1329680652629671,0.1186459738629615,no movement
1290,0.1329680652629671,0.1182792309114198,no movement
1291,0.1329680652629671,0.11791014206055,no movement
1292,0.1329680652629671,0.1175410532096802,no movement
1293,0.1329680652629671,0.1171719643588104,no movement
1294,0.1329680652629671,0.1168028755079406,no movement
1295,0.1329680652629671,0.1164306193880861,no movement
1296,0.1195876820749998,0.1160583632682316,no movement
1297,0.1195876820749998,0.1156861071483771,no movement
1298,0.1195876820749998,0.1153138510285227,no movement
1299,0.1195876820749998,0.1149415949086682,no movement
1300,0.1074350540122821,0.1145693387888137,no movement
1301,0.1074350540122821,0.1141970826689592,no movement
1302,0.1074350540122821,0.1138248265491048,no movement
1303,0.1074350540122821,0.1134310800647627,no movement
1304,0.1074350540122821,0.1130373335804206,no movement
1305,0.1074350540122821,0.1126435870960785,no movement
1306,0.1074350540122821,0.1122498406117364,no movement
1307,0.1074350540122821,0.111832107141619,no movement
1308,0.1074350540122821,0.1114143736715016,no movement
1309,0.1074350540122821,0.1109966402013842,no movement
1310,0.1074350540122821,0.1105789067312667,no movement
1311,0.1074350540122821,0.1101611732611493,no movement
1312,0.1074350540122821,0.1097434397910318,no movement
1313,0.1074350540122821,0.1093257063209144,no movement
1314,0.1074350540122821,0.108907972850797,no movement
1315,0.1074350540122821,0.1084897637973264,no movement
1316,0.1074350540122821,0.1080715547438557,no movement
1317,0.1074350540122821,0.1076533456903851,no movement
1318,0.1074350540122821,0.1072351366369145,no movement
1319,0.1074350540122821,0.1068135529026668,no movement
1320,0.0962938553207861,0.1063919691684191,no movement
1321,0.0962938553207861,0.1059703854341714,no movement
1322,0.0962938553207861,0.1055488016999237,no movement
1323,0.0962938553207861,0.105127217965676,no movement
1324,0.0832971942486816,0.1047056342314283,no movement
1325,0.0832971942486816,0.1042840504971806,no movement
1326,0.0832971942486816,0.1038624667629329,no movement
1327,0.0832971942486816,0.1034308269641976,no movement
1328,0.0832971942486816,0.1029991871654623,no movement
1329,0.0832971942486816,0.102567547366727,no movement
1330,0.0832971942486816,0.1021359075679917,no movement
1331,0.0832971942486816,0.101685546659794,no movement
1332,0.0832971942486816,0.1012351857515963,no movement
1333,0.0832971942486816,0.1007848248433986,no movement
1334,0.0832971942486816,0.1003344639352008,no movement
1335,0.0832971942486816,0.0998841030270031,no movement
1336,0.0832971942486816,0.0994337421188054,no movement
1337,0.0832971942486816,0.0989833812106077,no movement
1338,0.0832971942486816,0.09853302030241,no movement
1339,0.0832971942486816,0.0980846848096256,no movement
1340,0.0832971942486816,0.0976363493168412,no movement
1341,0.0832971942486816,0.0971880138240569,no movement
1342,0.0832971942486816,0.0967396783312725,no movement
1343,0.0832971942486816,0.0962917058101045,no movement
1344,0.076432558965854,0.0958437332889366,no movement
1345,0.076432558965854,0.0953957607677687,no movement
1346,0.076432558965854,0.0949477882466007,no movement
1347,0.076432558965854,0.0944998157254328,no movement
1348,0.0646180448061119,0.0940518432042649,no movement
1349,0.0646180448061119,0.0936038706830969,no movement
1350,0.0646180448061119,0.093155898161929,no movement
1351,0.0646180448061119,0.0927145777162624,no movement
1352,0.0646180448061119,0.0922732572705957,no movement
1353,0.0646180448061119,0.0918319368249291,no movement
1354,0.0646180448061119,0.0913906163792624,no movement
1355,0.0646180448061119,0.0909368724273413,no movement
1356,0.0646180448061119,0.0904831284754203,no movement
1357,0.0646180448061119,0.0900293845234992,no movement
1358,0.0646180448061119,0.0895756405715781,no movement
1359,0.0646180448061119,0.089121896619657,no movement
1360,0.0646180448061119,0.088668152667736,no movement
1361,0.0646180448061119,0.0882144087158149,no movement
1362,0.0646180448061119,0.0877606647638938,no movement
1363,0.0646180448061119,0.0873080277414038,no movement
1364,0.0646180448061119,0.0868553907189138,no movement
1365,0.0646180448061119,0.0864027536964238,no movement
1366,0.0646180448061119,0.0859501166739339,no movement
1367,0.0646180448061119,0.0854982734335876,no movement
1368,0.0613204471017121,0.0850464301932413,no movement
1369,0.0613204471017121,0.0845945869528951,no movement
1370,0.0613204471017121,0.0841427437125488,no movement
1371,0.0613204471017121,0.0836909004722025,no movement
1372,0.0537248209991473,0.0832390572318562,no movement
1373,0.0537248209991473,0.08278721399151,no movement
1374,0.0537248209991473,0.0823353707511637,no movement
1375,0.0537248209991473,0.0819046123356138,no movement
1376,0.0537248209991473,0.0814738539200639,no movement
1377,0.0537248209991473,0.081043095504514,no movement
1378,0.0537248209991473,0.0806123370889641,no movement
1379,0.0537248209991473,0.0801858184353764,no movement
1380,0.0537248209991473,0.0797592997817888,no movement
1381,0.0537248209991473,0.0793327811282012,no movement
1382,0.0537248209991473,0.0789062624746135,no movement
1383,0.0537248209991473,0.0784797438210259,no movement
1384,0.0537248209991473,0.0780532251674383,no movement
1385,0.0537248209991473,0.0776267065138506,no movement
1386,0.0537248209991473,0.077200187860263,no movement
1387,0.0537248209991473,0.0767760004924295,no movement
1388,0.0537248209991473,0.0763518131245961,no movement
1389,0.0537248209991473,0.0759276257567626,no movement
1390,0.0537248209991473,0.0755034383889291,no movement
1391,0.0537248209991473,0.0750814976332348,no movement
1392,0.0516278755598667,0.0746595568775405,no movement
1393,0.0516278755598667,0.0742376161218461,no movement
1394,0.0516278755598667,0.0738156753661518,no movement
1395,0.0516278755598667,0.0733937346104575,no movement
1396,0.0480183071190506,0.0729717938547632,no movement
1397,0.0480183071190506,0.0725498530990688,no movement
1398,0.0480183071190506,0.0721279123433745,no movement
1399,0.0480183071190506,0.0717383847511278,no movement
1400,0.0480183071190506,0.071348857158881,no movement
1401,0.0480183071190506,0.0709593295666342,no movement
1402,0.0480183071190506,0.0705698019743874,no movement
1403,0.0480183071190506,0.0702015652865602,no movement
1404,0.0480183071190506,0.069833328598733,no movement
1405,0.0480183071190506,0.0694650919109057,no movement
1406,0.0480183071190506,0.0690968552230785,no movement
1407,0.0480183071190506,0.0687286185352513,no movement
1408,0.0480183071190506,0.068360381847424,no movement
1409,0.0480183071190506,0.0679921451595968,no movement
1410,0.0480183071190506,0.0676239084717696,no movement
1411,0.0480183071190506,0.0672585202888311,no movement
1412,0.0480183071190506,0.0668931321058927,no movement
1413,0.0480183071190506,0.0665277439229543,no movement
1414,0.0480183071190506,0.0661623557400158,no movement
1415,0.0480183071190506,0.065799528345583,no movement
1416,0.0470474639920955,0.0654367009511502,no movement
1417,0.0470474639920955,0.0650738735567173,no movement
1418,0.0470474639920955,0.0647110461622845,no movement
1419,0.0470474639920955,0.0643482187678516,no movement
1420,0.0458770648514189,0.0639853913734188,no movement
1421,0.0458770648514189,0.063622563978986,no movement
1422,0.0458770648514189,0.0632597365845531,no movement
1423,0.0458770648514189,0.0629399066493896,no movement
1424,0.0458770648514189,0.0626200767142261,no movement
1425,0.0458770648514189,0.0623002467790627,no movement
1426,0.0458770648514189,0.0619804168438992,no movement
1427,0.0458770648514189,0.0616950263666432,no movement
1428,0.0458770648514189,0.0614096358893872,no movement
1429,0.0458770648514189,0.0611242454121313,no movement
1430,0.0458770648514189,0.0608388549348753,no movement
1431,0.0458770648514189,0.0605534644576193,no movement
1432,0.0458770648514189,0.0602680739803633,no movement
1433,0.0458770648514189,0.0599826835031073,no movement
1434,0.0458770648514189,0.0596972930258513,no movement
1435,0.0458770648514189,0.0594156813521225,no movement
1436,0.0458770648514189,0.0591340696783937,no movement
1437,0.0458770648514189,0.0588524580046649,no movement
1438,0.0458770648514189,0.0585708463309361,no movement
1439,0.0458770648514189,0.0582912166612954,no movement
1440,0.04517329505296,0.0580115869916548,no movement
1441,0.04517329505296,0.0577319573220142,no movement
1442,0.04517329505296,0.0574523276523736,no movement
1443,0.04517329505296,0.0571726979827329,no movement
1444,0.0442231143575641,0.0568930683130923,no movement
1445,0.0442231143575641,0.0566134386434517,no movement
1446,0.0442231143575641,0.0563338089738111,no movement
1447,0.0442231143575641,0.0560987805814637,no movement
1448,0.0442231143575641,0.0558637521891163,no movement
1449,0.0442231143575641,0.0556287237967689,no movement
1450,0.0442231143575641,0.0553936954044215,no movement
1451,0.0442231143575641,0.0551991757722831,no movement
1452,0.0442231143575641,0.0550046561401448,no movement
1453,0.0442231143575641,0.0548101365080064,no movement
1454,0.0442231143575641,0.0546156168758681,no movement
1455,0.0442231143575641,0.0544210972437298,no movement
1456,0.0442231143575641,0.0542265776115914,no movement
1457,0.0442231143575641,0.0540320579794531,no movement
1458,0.0442231143575641,0.0538375383473147,no movement
1459,0.0442231143575641,0.05364698707602,no movement
1460,0.0442231143575641,0.0534564358047252,no movement
1461,0.0442231143575641,0.0532658845334304,no movement
1462,0.0442231143575641,0.0530753332621356,no movement
1463,0.0442231143575641,0.0528888025968823,no movement
1464,0.0440804393516098,0.052702271931629,no movement
1465,0.0440804393516098,0.0525157412663757,no movement
1466,0.0440804393516098,0.0523292106011224,no movement
1467,0.0440804393516098,0.0521426799358691,no movement
1468,0.043068035118484,0.0519561492706159,no movement
1469,0.043068035118484,0.0517696186053626,no movement
1470,0.043068035118484,0.0515830879401093,no movement
1471,0.043068035118484,0.0514336946038276,no movement
1472,0.043068035118484,0.051284301267546,no movement
1473,0.043068035118484,0.0511349079312644,no movement
1474,0.043068035118484,0.0509855145949827,no movement
1475,0.043068035118484,0.0508794434622748,no movement
1476,0.043068035118484,0.0507733723295668,no movement
1477,0.043068035118484,0.0506673011968589,no movement
1478,0.043068035118484,0.0505612300641509,no movement
1479,0.043068035118484,0.050455158931443,no movement
1480,0.043068035118484,0.050349087798735,no movement
1481,0.043068035118484,0.0502430166660271,no movement
1482,0.043068035118484,0.0501369455333191,no movement
1483,0.043068035118484,0.0500329741395201,no movement
1484,0.043068035118484,0.049929002745721,no movement
1485,0.043068035118484,0.049825031351922,no movement
1486,0.043068035118484,0.0497210599581229,no movement
1487,0.043068035118484,0.0496206336333054,no movement
1488,0.0436756597424833,0.0495202073084879,no movement
1489,0.0436756597424833,0.0494197809836704,no movement
1490,0.0436756597424833,0.0493193546588529,no movement
1491,0.0436756597424833,0.0492189283340354,no movement
1492,0.0437845512274181,0.0491185020092179,no movement
1493,0.0437845512274181,0.0490180756844005,no movement
1494,0.0437845512274181,0.048917649359583,no movement
1495,0.0437845512274181,0.0488401051523749,no movement
1496,0.0437845512274181,0.0487625609451668,no movement
1497,0.0437845512274181,0.0486850167379588,no movement
1498,0.0437845512274181,0.0486074725307507,no movement
1499,0.0437845512274181,0.0485693100374084,no movement
1500,0.0437845512274181,0.0485311475440662,no movement
1501,0.0437845512274181,0.0484929850507239,no movement
1502,0.0437845512274181,0.0484548225573817,no movement
1503,0.0437845512274181,0.0484166600640394,no movement
1504,0.0437845512274181,0.0483784975706971,no movement
1505,0.0437845512274181,0.0483403350773549,no movement
1506,0.0437845512274181,0.0483021725840126,no movement
1507,0.0437845512274181,0.0482648413590493,no movement
1508,0.0437845512274181,0.0482275101340861,no movement
1509,0.0437845512274181,0.0481901789091228,no movement
1510,0.0437845512274181,0.0481528476841595,no movement
1511,0.0437845512274181,0.0481183646141263,no movement
1512,0.0441166300567439,0.0480838815440931,no movement
1513,0.0441166300567439,0.0480493984740598,no movement
1514,0.0441166300567439,0.0480149154040266,no movement
1515,0.0441166300567439,0.0479804323339934,no movement
1516,0.0443547646998611,0.0479459492639602,no movement
1517,0.0443547646998611,0.0479114661939269,no movement
1518,0.0443547646998611,0.0478769831238937,no movement
1519,0.0443547646998611,0.0478534920462085,no movement
1520,0.0443547646998611,0.0478300009685233,no movement
1521,0.0443547646998611,0.047806509890838,no movement
1522,0.0443547646998611,0.0477830188131528,no movement
1523,0.0443547646998611,0.0477848464891428,no movement
1524,0.0443547646998611,0.0477866741651328,no movement
1525,0.0443547646998611,0.0477885018411228,no movement
1526,0.0443547646998611,0.0477903295171128,no movement
1527,0.0443547646998611,0.0477921571931028,no movement
1528,0.0443547646998611,0.0477939848690928,no movement
1529,0.0443547646998611,0.0477958125450827,no movement
1530,0.0443547646998611,0.0477976402210727,no movement
1531,0.0443547646998611,0.0477974870869628,no movement
1532,0.0443547646998611,0.0477973339528529,no movement
1533,0.0443547646998611,0.047797180818743,no movement
1534,0.0443547646998611,0.0477970276846331,no movement
1535,0.0443547646998611,0.0477974243450142,no movement
1536,0.0450541504261086,0.0477978210053954,no movement
1537,0.0450541504261086,0.0477982176657765,no movement
1538,0.0450541504261086,0.0477986143261577,no movement
1539,0.0450541504261086,0.0477990109865388,no movement
1540,0.0457281340678547,0.04779940764692,no movement
1541,0.0457281340678547,0.0477998043073011,no movement
1542,0.0457281340678547,0.0478002009676822,no movement
1543,0.0457281340678547,0.0478075874461943,no movement
1544,0.0457281340678547,0.0478149739247064,no movement
1545,0.0457281340678547,0.0478223604032185,no movement
1546,0.0457281340678547,0.0478297468817306,no movement
1547,0.0457281340678547,0.0478491652550454,no movement
1548,0.0457281340678547,0.0478685836283601,no movement
1549,0.0457281340678547,0.0478880020016749,no movement
1550,0.0457281340678547,0.0479074203749897,no movement
1551,0.0457281340678547,0.0479268387483045,no movement
1552,0.0457281340678547,0.0479462571216193,no movement
1553,0.0457281340678547,0.0479656754949341,no movement
1554,0.0457281340678547,0.0479850938682489,no movement
1555,0.0457281340678547,0.0480013874198327,no movement
1556,0.0457281340678547,0.0480176809714164,no movement
1557,0.0457281340678547,0.0480339745230002,no movement
1558,0.0457281340678547,0.048050268074584,no movement
1559,0.0457281340678547,0.0480647905152994,no movement
1560,0.0465826855344962,0.0480793129560149,no movement
1561,0.0465826855344962,0.0480938353967304,no movement
1562,0.0465826855344962,0.0481083578374459,no movement
1563,0.0465826855344962,0.0481228802781614,no movement
1564,0.0473509220861721,0.0481374027188769,no movement
1565,0.0473509220861721,0.0481519251595923,no movement
1566,0.0473509220861721,0.0481664476003078,no movement
1567,0.0473509220861721,0.0481842061847798,no movement
1568,0.0473509220861721,0.0482019647692518,no movement
1569,0.0473509220861721,0.0482197233537238,no movement
1570,0.0473509220861721,0.0482374819381958,no movement
1571,0.0473509220861721,0.0482591418531367,no movement
1572,0.0473509220861721,0.0482808017680777,no movement
1573,0.0473509220861721,0.0483024616830186,no movement
1574,0.0473509220861721,0.0483241215979595,no movement
1575,0.0473509220861721,0.0483457815129004,no movement
1576,0.0473509220861721,0.0483674414278413,no movement
1577,0.0473509220861721,0.0483891013427823,no movement
1578,0.0473509220861721,0.0484107612577232,no movement
1579,0.0473509220861721,0.04843051755635,no movement
1580,0.0473509220861721,0.0484502738549768,no movement
1581,0.0473509220861721,0.0484700301536036,no movement
1582,0.0473509220861721,0.0484897864522304,no movement
1583,0.0473509220861721,0.0485071914938904,no movement
1584,0.0484845631443203,0.0485245965355504,no movement
1585,0.0484845631443203,0.0485420015772103,no movement
1586,0.0484845631443203,0.0485594066188703,no movement
1587,0.0484845631443203,0.0485768116605303,no movement
1588,0.0490791643707802,0.0485942167021903,no movement
1589,0.0490791643707802,0.0486116217438503,no movement
1590,0.0490791643707802,0.0486290267855102,no movement
1591,0.0490791643707802,0.0486487777264984,no movement
1592,0.0490791643707802,0.0486685286674866,no movement
1593,0.0490791643707802,0.0486882796084748,no movement
1594,0.0490791643707802,0.0487080305494629,no movement
1595,0.0490791643707802,0.0487309487594358,no movement
1596,0.0490791643707802,0.0487538669694086,no movement
1597,0.0490791643707802,0.0487767851793814,no movement
1598,0.0490791643707802,0.0487997033893543,no movement
1599,0.0490791643707802,0.0488226215993271,no movement
1600,0.0490791643707802,0.0488455398092999,no movement
1601,0.0490791643707802,0.0488684580192727,no movement
1602,0.0490791643707802,0.0488913762292456,no movement
1603,0.0490791643707802,0.0489136294592692,no movement
1604,0.0490791643707802,0.0489358826892928,no movement
1605,0.0490791643707802,0.0489581359193164,no movement
1606,0.0490791643707802,0.04898038914934,no movement
1607,0.0490791643707802,0.0489997114493575,no movement
1608,0.0502696726238457,0.049019033749375,no movement
1609,0.0502696726238457,0.0490383560493926,no movement
1610,0.0502696726238457,0.0490576783494101,no movement
1611,0.0502696726238457,0.0490770006494277,no movement
1612,0.0514758544362953,0.0490963229494452,no movement
1613,0.0514758544362953,0.0491156452494627,no movement
1614,0.0514758544362953,0.0491349675494803,no movement
1615,0.0514758544362953,0.049154765432851,no movement
1616,0.0514758544362953,0.0491745633162217,no movement
1617,0.0514758544362953,0.0491943611995925,no movement
1618,0.0514758544362953,0.0492141590829632,no movement
1619,0.0514758544362953,0.049237331647111,no movement
1620,0.0514758544362953,0.0492605042112588,no movement
1621,0.0514758544362953,0.0492836767754066,no movement
1622,0.0514758544362953,0.0493068493395544,no movement
1623,0.0514758544362953,0.0493300219037022,no movement
1624,0.0514758544362953,0.04935319446785,no movement
1625,0.0514758544362953,0.0493763670319978,no movement
1626,0.0514758544362953,0.0493995395961457,no movement
1627,0.0514758544362953,0.0494226492901427,no movement
1628,0.0514758544362953,0.0494457589841397,no movement
1629,0.0514758544362953,0.0494688686781368,no movement
1630,0.0514758544362953,0.0494919783721338,no movement
1631,0.0514758544362953,0.0495140039283569,no movement
1632,0.0521057761089668,0.04953602948458,no movement
1633,0.0521057761089668,0.0495580550408031,no movement
1634,0.0521057761089668,0.0495800805970263,no movement
1635,0.0521057761089668,0.0496021061532494,no movement
1636,0.0531692968034338,0.0496241317094725,no movement
1637,0.0531692968034338,0.0496461572656956,no movement
1638,0.0531692968034338,0.0496681828219187,no movement
