time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.0041174212262112,no movement
66,0.0,0.004164633483432,no movement
67,0.0,0.0042132597404624,no movement
68,0.0,0.004261439885043,no movement
69,0.0,0.0043091800283032,no movement
70,0.0,0.004356486170261,no movement
71,0.0,0.0044057356438594,no movement
72,0.0,0.0044545414285065,no movement
73,0.0,0.0045029094931118,no movement
74,0.0,0.0045508456999975,no movement
75,0.0,0.0045983558072664,no movement
76,0.0,0.0046454454711081,no movement
77,0.0,0.0046921202480438,no movement
78,0.0,0.0047383855971116,no movement
79,0.0,0.0047842468819954,no movement
80,0.0,0.0048297093730976,no movement
81,0.0,0.0048747782495582,no movement
82,0.0,0.0049194586012218,no movement
83,0.0,0.0049637554305534,no movement
84,0.0,0.0050076736545062,no movement
85,0.0,0.0050512181063402,no movement
86,0.0,0.005094393537396,no movement
87,0.0,0.0051372046188226,no movement
88,0.0,0.0051796559432624,no movement
89,0.0,0.0052217520264936,no movement
90,0.0,0.0052634973090311,no movement
91,0.0,0.005307430435032,no movement
92,0.0,0.005351000477347,no movement
93,0.0,0.0053942119184906,no movement
94,0.0,0.0054370691674938,no movement
95,0.0,0.0054817470114682,no movement
96,0.0,0.0055260616209388,no movement
97,0.0,0.0055700174076607,no movement
98,0.0,0.0056136187122316,no movement
99,0.0,0.0056568698055208,no movement
100,0.0,0.0056997748900636,no movement
101,0.0,0.0057423381014229,no movement
102,0.0,0.0057845635095174,no movement
103,0.0,0.0058264551199195,no movement
104,0.0,0.0058680168751215,no movement
105,0.0,0.005909252655773,no movement
106,0.0,0.0059501662818881,no movement
107,0.0,0.0059907615140256,no movement
108,0.0,0.0060310420544412,no movement
109,0.0,0.0060710115482126,no movement
110,0.0,0.0061106735843396,no movement
111,0.0,0.0061500316968182,no movement
112,0.0,0.00618908936569,no movement
113,0.0,0.0062278500180685,no movement
114,0.0,0.0062663170291411,no movement
115,0.0,0.0063082581300715,no movement
116,0.0,0.0063498838843783,no movement
117,0.0,0.0063911978352821,no movement
118,0.0,0.0064322034731194,no movement
119,0.0,0.0064748631240917,no movement
120,0.0,0.0065172067776494,no movement
121,0.0,0.0065592379319189,no movement
122,0.0,0.0066009600335834,no movement
123,0.0,0.0066423764788255,no movement
124,0.0,0.0066834906142483,no movement
125,0.0,0.0067243057377771,no movement
126,0.0,0.0067648250995412,no movement
127,0.0,0.0068050519027367,no movement
128,0.0,0.0068449893044703,no movement
129,0.0,0.0068846404165857,no movement
130,0.0,0.0069240083064717,no movement
131,0.0,0.0069630959978532,no movement
132,0.0,0.0070019064715653,no movement
133,0.0,0.0070404426663113,no movement
134,0.0,0.0070787074794041,no movement
135,0.0,0.0071167037674928,no movement
136,0.0,0.0071544343472731,no movement
137,0.0,0.0071919019961839,no movement
138,0.0,0.0072291094530884,no movement
139,0.0,0.0072702743317388,no movement
140,0.0,0.0073111553146744,no movement
141,0.0,0.0073517553286551,no movement
142,0.0,0.0073920772603483,no movement
143,0.0,0.0074350950716405,no movement
144,0.0,0.0074778202447607,no movement
145,0.0,0.0075202557556902,no movement
146,0.0,0.0075624045401945,no movement
147,0.0,0.0076042694945001,no movement
148,0.0,0.007645853475958,no movement
149,0.0,0.0076871593036938,no movement
150,0.012988082197291,0.0077281897592447,no movement
151,0.012988082197291,0.0077948440791413,no movement
152,0.012988082197291,0.0078614983990378,no movement
153,0.012988082197291,0.0079281527189344,no movement
154,0.012988082197291,0.0079948070388309,no movement
155,0.012988082197291,0.0080614613587275,no movement
156,0.012988082197291,0.008128115678624,no movement
157,0.012988082197291,0.0081947699985206,no movement
158,0.012988082197291,0.0082614243184171,no movement
159,0.012988082197291,0.0083280786383137,no movement
160,0.012988082197291,0.0083947329582102,no movement
161,0.012988082197291,0.0084613872781067,no movement
162,0.012988082197291,0.0085280415980033,no movement
163,0.012988082197291,0.0085985355120181,no movement
164,0.012988082197291,0.0086690294260329,no movement
165,0.012988082197291,0.0087395233400477,no movement
166,0.012988082197291,0.0088100172540625,no movement
167,0.012988082197291,0.0088845333289547,no movement
168,0.0134450548657812,0.008959049403847,no movement
169,0.0134450548657812,0.0090335654787393,no movement
170,0.0134450548657812,0.0091080815536315,no movement
171,0.0134450548657812,0.0091825976285238,no movement
172,0.013498916692117,0.009257113703416,no movement
173,0.013498916692117,0.0093316297783083,no movement
174,0.013498916692117,0.0094061458532005,no movement
175,0.013498916692117,0.0094806619280928,no movement
176,0.013498916692117,0.009555178002985,no movement
177,0.013498916692117,0.0096296940778773,no movement
178,0.013498916692117,0.0097042101527696,no movement
179,0.013498916692117,0.0097787262276618,no movement
180,0.013498916692117,0.0098532423025541,no movement
181,0.013498916692117,0.0099277583774463,no movement
182,0.013498916692117,0.0100022744523386,no movement
183,0.013498916692117,0.0100767905272308,no movement
184,0.013498916692117,0.0101513066021231,no movement
185,0.013498916692117,0.0102258226770154,no movement
186,0.013498916692117,0.0103003387519076,no movement
187,0.013498916692117,0.0103788737898503,no movement
188,0.013498916692117,0.0104574088277929,no movement
189,0.013498916692117,0.0105359438657356,no movement
190,0.013498916692117,0.0106144789036783,no movement
191,0.013498916692117,0.0106974023477447,no movement
192,0.013927855961586,0.0107803257918112,no movement
193,0.013927855961586,0.0108632492358776,no movement
194,0.013927855961586,0.010946172679944,no movement
195,0.013927855961586,0.0110290961240105,no movement
196,0.0143152687859137,0.0111120195680769,no movement
197,0.0143152687859137,0.0111949430121434,no movement
198,0.0143152687859137,0.0112778664562098,no movement
199,0.0143152687859137,0.0113607899002763,no movement
200,0.0143152687859137,0.0114437133443427,no movement
201,0.0143152687859137,0.0115266367884091,no movement
202,0.0143152687859137,0.0116095602324756,no movement
203,0.0143152687859137,0.011692483676542,no movement
204,0.0143152687859137,0.0117754071206085,no movement
205,0.0143152687859137,0.0118583305646749,no movement
206,0.0143152687859137,0.0119412540087414,no movement
207,0.0143152687859137,0.0120241774528078,no movement
208,0.0143152687859137,0.0121071008968743,no movement
209,0.0143152687859137,0.0121900243409407,no movement
210,0.0143152687859137,0.0122729477850071,no movement
211,0.0143152687859137,0.01236265764664,no movement
212,0.0143152687859137,0.0124523675082729,no movement
213,0.0143152687859137,0.0125420773699057,no movement
214,0.0143152687859137,0.0126317872315386,no movement
215,0.0143152687859137,0.0127261154084851,no movement
216,0.0147165312590289,0.0128204435854316,no movement
217,0.0147165312590289,0.0129147717623781,no movement
218,0.0147165312590289,0.0130090999393246,no movement
219,0.0147165312590289,0.0131034281162711,no movement
220,0.0152406198355016,0.0131977562932176,no movement
221,0.0152406198355016,0.0132920844701641,no movement
222,0.0152406198355016,0.0133864126471106,no movement
223,0.0152406198355016,0.0134807408240572,no movement
224,0.0152406198355016,0.0135750690010037,no movement
225,0.0152406198355016,0.0136693971779502,no movement
226,0.0152406198355016,0.0137637253548967,no movement
227,0.0152406198355016,0.0138580535318432,no movement
228,0.0152406198355016,0.0139523817087897,no movement
229,0.0152406198355016,0.0140467098857362,no movement
230,0.0152406198355016,0.0141410380626827,no movement
231,0.0152406198355016,0.0142353662396292,no movement
232,0.0152406198355016,0.0143296944165757,no movement
233,0.0152406198355016,0.0144240225935223,no movement
234,0.0152406198355016,0.0145183507704688,no movement
235,0.0152406198355016,0.0146278682189448,no movement
236,0.0152406198355016,0.0147373856674209,no movement
237,0.0152406198355016,0.0148469031158969,no movement
238,0.0152406198355016,0.0149564205643729,no movement
239,0.0152406198355016,0.0150733188761541,no movement
240,0.0158513806752538,0.0151902171879353,no movement
241,0.0158513806752538,0.0153071154997165,no movement
242,0.0158513806752538,0.0154240138114978,no movement
243,0.0158513806752538,0.015540912123279,no movement
244,0.0163831409412389,0.0156578104350602,no movement
245,0.0163831409412389,0.0157747087468414,no movement
246,0.0163831409412389,0.0158916070586226,no movement
247,0.0163831409412389,0.0160085053704038,no movement
248,0.0163831409412389,0.016125403682185,no movement
249,0.0163831409412389,0.0162423019939662,no movement
250,0.0163831409412389,0.0163592003057474,no movement
251,0.0163831409412389,0.0164760986175286,no movement
252,0.0163831409412389,0.0165929969293098,no movement
253,0.0163831409412389,0.016709895241091,no movement
254,0.0163831409412389,0.0168267935528722,no movement
255,0.0163831409412389,0.0169436918646534,no movement
256,0.0163831409412389,0.0170605901764346,no movement
257,0.0163831409412389,0.0171774884882158,no movement
258,0.0163831409412389,0.017294386799997,no movement
259,0.0163831409412389,0.0174324479071871,no movement
260,0.0163831409412389,0.0175705090143772,no movement
261,0.0163831409412389,0.0177085701215673,no movement
262,0.0163831409412389,0.0178466312287574,no movement
263,0.0163831409412389,0.0179977445401231,no movement
264,0.0173807087756865,0.0181488578514888,no movement
265,0.0173807087756865,0.0182999711628545,no movement
266,0.0173807087756865,0.0184510844742202,no movement
267,0.0173807087756865,0.0186021977855859,no movement
268,0.0179076495846727,0.0187533110969516,no movement
269,0.0179076495846727,0.0189044244083173,no movement
270,0.0179076495846727,0.019055537719683,no movement
271,0.0179076495846727,0.0192066510310487,no movement
272,0.0179076495846727,0.0193577643424144,no movement
273,0.0179076495846727,0.0195088776537801,no movement
274,0.0179076495846727,0.0196599909651457,no movement
275,0.0179076495846727,0.0198111042765114,no movement
276,0.0179076495846727,0.0199622175878771,no movement
277,0.0179076495846727,0.0201133308992428,no movement
278,0.0179076495846727,0.0202644442106085,no movement
279,0.0179076495846727,0.0204155575219742,no movement
280,0.0179076495846727,0.0205666708333399,no movement
281,0.0179076495846727,0.0207177841447056,no movement
282,0.0179076495846727,0.0208688974560713,no movement
283,0.0179076495846727,0.0210337933490957,no movement
284,0.0179076495846727,0.02119868924212,no movement
285,0.0179076495846727,0.0213635851351444,no movement
286,0.0179076495846727,0.0215284810281688,no movement
287,0.0179076495846727,0.0217109481719132,no movement
288,0.0191257593830634,0.0218934153156575,no movement
289,0.0191257593830634,0.0220758824594019,no movement
290,0.0191257593830634,0.0222583496031463,no movement
291,0.0191257593830634,0.0224408167468907,no movement
292,0.0199962959689638,0.0226232838906351,no movement
293,0.0199962959689638,0.0228057510343795,no movement
294,0.0199962959689638,0.0229882181781239,no movement
295,0.0199962959689638,0.0231706853218683,no movement
296,0.0199962959689638,0.0233531524656127,no movement
297,0.0199962959689638,0.023535619609357,no movement
298,0.0199962959689638,0.0237180867531014,no movement
299,0.0199962959689638,0.0239005538968458,no movement
300,0.0199962959689638,0.0240830210405902,no movement
301,0.0199962959689638,0.0242221945770103,no movement
302,0.0199962959689638,0.0243613681134304,no movement
303,0.0199962959689638,0.0245005416498505,no movement
304,0.0199962959689638,0.0246397151862705,no movement
305,0.0199962959689638,0.0247788887226906,no movement
306,0.0199962959689638,0.0249180622591107,no movement
307,0.0199962959689638,0.0250590756254306,no movement
308,0.0199962959689638,0.0252000889917505,no movement
309,0.0199962959689638,0.0253411023580703,no movement
310,0.0199962959689638,0.0254821157243902,no movement
311,0.0199962959689638,0.0256399919511465,no movement
312,0.0211481742044394,0.0257978681779028,no movement
313,0.0211481742044394,0.0259557444046591,no movement
314,0.0211481742044394,0.0261136206314153,no movement
315,0.0211481742044394,0.0262714968581716,no movement
316,0.022354822467677,0.0264293730849279,no movement
317,0.022354822467677,0.0265872493116842,no movement
318,0.022354822467677,0.0267451255384405,no movement
319,0.022354822467677,0.0269014785229685,no movement
320,0.022354822467677,0.0270578315074964,no movement
321,0.022354822467677,0.0272141844920244,no movement
322,0.022354822467677,0.0273705374765524,no movement
323,0.022354822467677,0.0275267109216593,no movement
324,0.022354822467677,0.0276828843667661,no movement
325,0.022354822467677,0.027839057811873,no movement
326,0.022354822467677,0.0279952312569799,no movement
327,0.022354822467677,0.0281514047020867,no movement
328,0.022354822467677,0.0283075781471936,no movement
329,0.022354822467677,0.0284637515923005,no movement
330,0.022354822467677,0.0286199250374073,no movement
331,0.022354822467677,0.0287689412144934,no movement
332,0.022354822467677,0.0289179573915794,no movement
333,0.022354822467677,0.0290669735686654,no movement
334,0.022354822467677,0.0292159897457515,no movement
335,0.022354822467677,0.0293709404307039,no movement
336,0.023560511382799,0.0295258911156563,no movement
337,0.023560511382799,0.0296808418006087,no movement
338,0.023560511382799,0.0298357924855612,no movement
339,0.023560511382799,0.0299907431705136,no movement
340,0.024877033219933,0.030145693855466,no movement
341,0.024877033219933,0.0303006445404184,no movement
342,0.024877033219933,0.0304555952253709,no movement
343,0.024877033219933,0.0306091161127584,no movement
344,0.024877033219933,0.0307626370001459,no movement
345,0.024877033219933,0.0309161578875334,no movement
346,0.024877033219933,0.031069678774921,no movement
347,0.024877033219933,0.0312219082862274,no movement
348,0.024877033219933,0.0313741377975338,no movement
349,0.024877033219933,0.0315263673088403,no movement
350,0.024877033219933,0.0316785968201467,no movement
351,0.024877033219933,0.0318308263314532,no movement
352,0.024877033219933,0.0319830558427596,no movement
353,0.024877033219933,0.032135285354066,no movement
354,0.024877033219933,0.0322875148653725,no movement
355,0.024877033219933,0.0324280611978379,no movement
356,0.024877033219933,0.0325686075303032,no movement
357,0.024877033219933,0.0327091538627686,no movement
358,0.024877033219933,0.032849700195234,no movement
359,0.024877033219933,0.0329816344292642,no movement
360,0.0269129584898576,0.0331135686632945,no movement
361,0.0269129584898576,0.0332455028973247,no movement
362,0.0269129584898576,0.0333774371313549,no movement
363,0.0269129584898576,0.0335093713653851,no movement
364,0.0282984530839528,0.0336413055994154,no movement
365,0.0282984530839528,0.0337732398334456,no movement
366,0.0282984530839528,0.0339051740674758,no movement
367,0.0282984530839528,0.034035770759929,no movement
368,0.0282984530839528,0.0341663674523822,no movement
369,0.0282984530839528,0.0342969641448353,no movement
370,0.0282984530839528,0.0344275608372885,no movement
371,0.0282984530839528,0.0345564105678201,no movement
372,0.0282984530839528,0.0346852602983517,no movement
373,0.0282984530839528,0.0348141100288833,no movement
374,0.0282984530839528,0.0349429597594149,no movement
375,0.0282984530839528,0.0350718094899465,no movement
376,0.0282984530839528,0.0352006592204781,no movement
377,0.0282984530839528,0.0353295089510097,no movement
378,0.0282984530839528,0.0354583586815413,no movement
379,0.0282984530839528,0.0355752036117956,no movement
380,0.0282984530839528,0.0356920485420499,no movement
381,0.0282984530839528,0.0358088934723041,no movement
382,0.0282984530839528,0.0359257384025584,no movement
383,0.0282984530839528,0.0360294885269911,no movement
384,0.0328552345428136,0.0361332386514237,no movement
385,0.0328552345428136,0.0362369887758564,no movement
386,0.0328552345428136,0.0363407389002891,no movement
387,0.0328552345428136,0.0364444890247217,no movement
388,0.0350694935343604,0.0365482391491544,no movement
389,0.0350694935343604,0.0366519892735871,no movement
390,0.0350694935343604,0.0367557393980197,no movement
391,0.0350694935343604,0.0368574536529866,no movement
392,0.0350694935343604,0.0369591679079534,no movement
393,0.0350694935343604,0.0370608821629202,no movement
394,0.0350694935343604,0.037162596417887,no movement
395,0.0350694935343604,0.0372625381386339,no movement
396,0.0350694935343604,0.0373624798593808,no movement
397,0.0350694935343604,0.0374624215801277,no movement
398,0.0350694935343604,0.0375623633008745,no movement
399,0.0350694935343604,0.0376623050216214,no movement
400,0.0350694935343604,0.0377622467423683,no movement
401,0.0350694935343604,0.0378621884631152,no movement
402,0.0350694935343604,0.037962130183862,no movement
403,0.0350694935343604,0.0380499599883727,no movement
404,0.0350694935343604,0.0381377897928833,no movement
405,0.0350694935343604,0.038225619597394,no movement
406,0.0350694935343604,0.0383134494019046,no movement
407,0.0350694935343604,0.0383889727016832,no movement
408,0.0414183321570345,0.0384644960014617,no movement
409,0.0414183321570345,0.0385400193012402,no movement
410,0.0414183321570345,0.0386155426010187,no movement
411,0.0414183321570345,0.0386910659007972,no movement
412,0.0453339934097077,0.0387665892005757,no movement
413,0.0453339934097077,0.0388421125003542,no movement
414,0.0453339934097077,0.0389176358001328,no movement
415,0.0453339934097077,0.0389898338737965,no movement
416,0.0453339934097077,0.0390620319474601,no movement
417,0.0453339934097077,0.0391342300211238,no movement
418,0.0453339934097077,0.0392064280947875,no movement
419,0.0453339934097077,0.0392768696990879,no movement
420,0.0453339934097077,0.0393473113033883,no movement
421,0.0453339934097077,0.0394177529076887,no movement
422,0.0453339934097077,0.0394881945119891,no movement
423,0.0453339934097077,0.0395586361162895,no movement
424,0.0453339934097077,0.0396290777205899,no movement
425,0.0453339934097077,0.0396995193248903,no movement
426,0.0453339934097077,0.0397699609291907,no movement
427,0.0453339934097077,0.0398283331893649,no movement
428,0.0453339934097077,0.039886705449539,no movement
429,0.0453339934097077,0.0399450777097132,no movement
430,0.0453339934097077,0.0400034499698873,no movement
431,0.0453339934097077,0.0400499924629314,no movement
432,0.0494687679073107,0.0400965349559755,no movement
433,0.0494687679073107,0.0401430774490197,no movement
434,0.0494687679073107,0.0401896199420638,no movement
435,0.0494687679073107,0.0402361624351079,no movement
436,0.0547401431233166,0.040282704928152,no movement
437,0.0547401431233166,0.0403292474211962,no movement
438,0.0547401431233166,0.0403757899142403,no movement
439,0.0547401431233166,0.0404182720412898,no movement
440,0.0547401431233166,0.0404607541683393,no movement
441,0.0547401431233166,0.0405032362953888,no movement
442,0.0547401431233166,0.0405457184224382,no movement
443,0.0547401431233166,0.0405852987608681,no movement
444,0.0547401431233166,0.0406248790992979,no movement
445,0.0547401431233166,0.0406644594377277,no movement
446,0.0547401431233166,0.0407040397761575,no movement
447,0.0547401431233166,0.0407436201145873,no movement
448,0.0547401431233166,0.0407832004530172,no movement
449,0.0547401431233166,0.040822780791447,no movement
450,0.0547401431233166,0.0408623611298768,no movement
451,0.0547401431233166,0.0408922228290297,no movement
452,0.0547401431233166,0.0409220845281826,no movement
453,0.0547401431233166,0.0409519462273355,no movement
454,0.0547401431233166,0.0409818079264884,no movement
455,0.0547401431233166,0.0410004158354734,no movement
456,0.0552920920932524,0.0410190237444584,no movement
457,0.0552920920932524,0.0410376316534434,no movement
458,0.0552920920932524,0.0410562395624284,no movement
459,0.0552920920932524,0.0410748474714134,no movement
460,0.0603509502241764,0.0410934553803984,no movement
461,0.0603509502241764,0.0411120632893835,no movement
462,0.0603509502241764,0.0411306711983685,no movement
463,0.0603509502241764,0.0411454395132352,no movement
464,0.0603509502241764,0.041160207828102,no movement
465,0.0603509502241764,0.0411749761429688,no movement
466,0.0603509502241764,0.0411897444578355,no movement
467,0.0603509502241764,0.0412004906118248,no movement
468,0.0603509502241764,0.0412112367658141,no movement
469,0.0603509502241764,0.0412219829198034,no movement
470,0.0603509502241764,0.0412327290737927,no movement
471,0.0603509502241764,0.041243475227782,no movement
472,0.0603509502241764,0.0412542213817713,no movement
473,0.0603509502241764,0.0412649675357606,no movement
474,0.0603509502241764,0.0412757136897499,no movement
475,0.0603509502241764,0.0412809770763465,no movement
476,0.0603509502241764,0.0412862404629431,no movement
477,0.0603509502241764,0.0412915038495397,no movement
478,0.0603509502241764,0.0412967672361363,no movement
479,0.0603509502241764,0.0412920685392893,no movement
480,0.0582037698179269,0.0412873698424423,no movement
481,0.0582037698179269,0.0412826711455953,no movement
482,0.0582037698179269,0.0412779724487483,no movement
483,0.0582037698179269,0.0412732737519013,no movement
484,0.0599841221778444,0.0412685750550542,no movement
485,0.0599841221778444,0.0412638763582072,no movement
486,0.0599841221778444,0.0412591776613602,no movement
487,0.0599841221778444,0.0412504600014628,no movement
488,0.0599841221778444,0.0412417423415654,no movement
489,0.0599841221778444,0.0412330246816679,no movement
490,0.0599841221778444,0.0412243070217705,no movement
491,0.0599841221778444,0.0412112009557493,no movement
492,0.0599841221778444,0.0411980948897281,no movement
493,0.0599841221778444,0.0411849888237069,no movement
494,0.0599841221778444,0.0411718827576857,no movement
495,0.0599841221778444,0.0411587766916645,no movement
496,0.0599841221778444,0.0411456706256433,no movement
497,0.0599841221778444,0.0411325645596221,no movement
498,0.0599841221778444,0.0411194584936009,no movement
499,0.0599841221778444,0.0411056008166347,no movement
500,0.0599841221778444,0.0410917431396686,no movement
501,0.0599841221778444,0.0410778854627025,no movement
502,0.0599841221778444,0.0410640277857363,no movement
503,0.0599841221778444,0.0410439383982028,no movement
504,0.056479168525531,0.0410238490106693,no movement
505,0.056479168525531,0.0410037596231358,no movement
506,0.056479168525531,0.0409836702356023,no movement
507,0.056479168525531,0.0409635808480687,no movement
508,0.053895538994981,0.0409434914605352,no movement
509,0.053895538994981,0.0409234020730017,no movement
510,0.053895538994981,0.0409033126854682,no movement
511,0.053895538994981,0.0408764368803682,no movement
512,0.053895538994981,0.0408495610752683,no movement
513,0.053895538994981,0.0408226852701684,no movement
514,0.053895538994981,0.0407958094650684,no movement
515,0.053895538994981,0.0407643153446548,no movement
516,0.053895538994981,0.0407328212242412,no movement
517,0.053895538994981,0.0407013271038276,no movement
518,0.053895538994981,0.0406698329834141,no movement
519,0.053895538994981,0.0406383388630005,no movement
520,0.053895538994981,0.0406068447425869,no movement
521,0.053895538994981,0.0405753506221733,no movement
522,0.053895538994981,0.0405438565017597,no movement
523,0.053895538994981,0.0405165196326362,no movement
524,0.053895538994981,0.0404891827635127,no movement
525,0.053895538994981,0.0404618458943892,no movement
526,0.053895538994981,0.0404345090252657,no movement
527,0.053895538994981,0.0404064732208601,no movement
528,0.0502940989117856,0.0403784374164545,no movement
529,0.0502940989117856,0.0403504016120489,no movement
530,0.0502940989117856,0.0403223658076434,no movement
531,0.0502940989117856,0.0402943300032378,no movement
532,0.0463656571653013,0.0402662941988322,no movement
533,0.0463656571653013,0.0402382583944266,no movement
534,0.0463656571653013,0.040210222590021,no movement
535,0.0463656571653013,0.0401669975140859,no movement
536,0.0463656571653013,0.0401237724381508,no movement
537,0.0463656571653013,0.0400805473622156,no movement
538,0.0463656571653013,0.0400373222862805,no movement
539,0.0463656571653013,0.0399867163470403,no movement
540,0.0463656571653013,0.0399361104078,no movement
541,0.0463656571653013,0.0398855044685597,no movement
542,0.0463656571653013,0.0398348985293194,no movement
543,0.0463656571653013,0.0397842925900792,no movement
544,0.0463656571653013,0.0397336866508389,no movement
545,0.0463656571653013,0.0396830807115986,no movement
546,0.0463656571653013,0.0396324747723583,no movement
547,0.0463656571653013,0.0395843666583605,no movement
548,0.0463656571653013,0.0395362585443626,no movement
549,0.0463656571653013,0.0394881504303648,no movement
550,0.0463656571653013,0.039440042316367,no movement
551,0.0463656571653013,0.0393947213863295,no movement
552,0.0427320822944339,0.0393494004562921,no movement
553,0.0427320822944339,0.0393040795262547,no movement
554,0.0427320822944339,0.0392587585962173,no movement
555,0.0427320822944339,0.0392134376661798,no movement
556,0.0390401308747936,0.0391681167361424,no movement
557,0.0390401308747936,0.039122795806105,no movement
558,0.0390401308747936,0.0390774748760676,no movement
559,0.0390401308747936,0.0390109911506212,no movement
560,0.0390401308747936,0.0389445074251749,no movement
561,0.0390401308747936,0.0388780236997286,no movement
562,0.0390401308747936,0.0388115399742822,no movement
563,0.0390401308747936,0.0387320040446603,no movement
564,0.0390401308747936,0.0386524681150384,no movement
565,0.0390401308747936,0.0385729321854165,no movement
566,0.0390401308747936,0.0384933962557946,no movement
567,0.0390401308747936,0.0384138603261727,no movement
568,0.0390401308747936,0.0383343243965507,no movement
569,0.0390401308747936,0.0382547884669288,no movement
570,0.0390401308747936,0.0381752525373069,no movement
571,0.0390401308747936,0.038095028973837,no movement
572,0.0390401308747936,0.0380148054103671,no movement
573,0.0390401308747936,0.0379345818468973,no movement
574,0.0390401308747936,0.0378543582834274,no movement
575,0.0390401308747936,0.0377773950589519,no movement
576,0.0354193276369138,0.0377004318344765,no movement
577,0.0354193276369138,0.037623468610001,no movement
578,0.0354193276369138,0.0375465053855256,no movement
579,0.0354193276369138,0.0374695421610501,no movement
580,0.0318703974979101,0.0373925789365747,no movement
581,0.0318703974979101,0.0373156157120992,no movement
582,0.0318703974979101,0.0372386524876238,no movement
583,0.0318703974979101,0.0371479066814897,no movement
584,0.0318703974979101,0.0370571608753555,no movement
585,0.0318703974979101,0.0369664150692214,no movement
586,0.0318703974979101,0.0368756692630873,no movement
587,0.0318703974979101,0.0367673522062332,no movement
588,0.0318703974979101,0.036659035149379,no movement
589,0.0318703974979101,0.0365507180925249,no movement
590,0.0318703974979101,0.0364424010356707,no movement
591,0.0318703974979101,0.0363340839788166,no movement
592,0.0318703974979101,0.0362257669219624,no movement
593,0.0318703974979101,0.0361174498651083,no movement
594,0.0318703974979101,0.0360091328082541,no movement
595,0.0318703974979101,0.0358995049559976,no movement
596,0.0318703974979101,0.0357898771037411,no movement
597,0.0318703974979101,0.0356802492514846,no movement
598,0.0318703974979101,0.035570621399228,no movement
599,0.0318703974979101,0.0354626885390133,no movement
600,0.0289548057148298,0.0353547556787986,no movement
601,0.0289548057148298,0.0352468228185839,no movement
602,0.0289548057148298,0.0351388899583691,no movement
603,0.0289548057148298,0.0350309570981544,no movement
604,0.0255786686644679,0.0349230242379397,no movement
605,0.0255786686644679,0.034815091377725,no movement
606,0.0255786686644679,0.0347071585175103,no movement
607,0.0255786686644679,0.0345973858273958,no movement
608,0.0255786686644679,0.0344876131372813,no movement
609,0.0255786686644679,0.0343778404471667,no movement
610,0.0255786686644679,0.0342680677570522,no movement
611,0.0255786686644679,0.0341414322065013,no movement
612,0.0255786686644679,0.0340147966559504,no movement
613,0.0255786686644679,0.0338881611053995,no movement
614,0.0255786686644679,0.0337615255548486,no movement
615,0.0255786686644679,0.0336348900042976,no movement
616,0.0255786686644679,0.0335082544537467,no movement
617,0.0255786686644679,0.0333816189031958,no movement
618,0.0255786686644679,0.0332549833526449,no movement
