time_ms,confidence_movement,smoothed_confidence,anno_values
279,0.0322987131893384,0.031386229757016,no movement
280,0.0322987131893384,0.0315088410134057,no movement
281,0.0322987131893384,0.0316314522697954,no movement
282,0.0322987131893384,0.0317540635261851,no movement
283,0.0322987131893384,0.0318719257921174,no movement
284,0.0322987131893384,0.0319897880580497,no movement
285,0.0322987131893384,0.032107650323982,no movement
286,0.0322987131893384,0.0322255125899144,no movement
287,0.0322987131893384,0.0323419549088318,no movement
288,0.032621957403816,0.0324583972277492,no movement
289,0.032621957403816,0.0325748395466666,no movement
290,0.032621957403816,0.032691281865584,no movement
291,0.032621957403816,0.0328077241845014,no movement
292,0.0333749884414004,0.0329241665034188,no movement
293,0.0333749884414004,0.0330406088223362,no movement
294,0.0333749884414004,0.0331570511412536,no movement
295,0.0333749884414004,0.0332734934601711,no movement
296,0.0333749884414004,0.0333899357790885,no movement
297,0.0333749884414004,0.0335063780980059,no movement
298,0.0333749884414004,0.0336228204169233,no movement
299,0.0333749884414004,0.0337392627358407,no movement
300,0.0333749884414004,0.0338557050547581,no movement
301,0.0333749884414004,0.0338535938010587,no movement
302,0.0333749884414004,0.0338514825473592,no movement
303,0.0333749884414004,0.0338493712936598,no movement
304,0.0333749884414004,0.0338472600399603,no movement
305,0.0333749884414004,0.0338451487862609,no movement
306,0.0333749884414004,0.0338430375325614,no movement
307,0.0333749884414004,0.0338345561969214,no movement
308,0.0333749884414004,0.0338260748612814,no movement
309,0.0333749884414004,0.0338175935256414,no movement
310,0.0333749884414004,0.0338091121900014,no movement
311,0.0333749884414004,0.0337957831933909,no movement
312,0.0335542133022812,0.0337824541967804,no movement
313,0.0335542133022812,0.0337691252001699,no movement
314,0.0335542133022812,0.0337557962035594,no movement
315,0.0335542133022812,0.0337424672069489,no movement
316,0.0341809181181793,0.0337291382103383,no movement
317,0.0341809181181793,0.0337158092137278,no movement
318,0.0341809181181793,0.0337024802171173,no movement
319,0.0341809181181793,0.0336930645078575,no movement
320,0.0341809181181793,0.0336836487985977,no movement
321,0.0341809181181793,0.0336742330893379,no movement
322,0.0341809181181793,0.0336648173800782,no movement
323,0.0341809181181793,0.0336599609962122,no movement
324,0.0341809181181793,0.0336551046123463,no movement
325,0.0341809181181793,0.0336502482284803,no movement
326,0.0341809181181793,0.0336453918446144,no movement
327,0.0341809181181793,0.0336405354607484,no movement
328,0.0341809181181793,0.0336356790768825,no movement
329,0.0341809181181793,0.0336308226930166,no movement
330,0.0341809181181793,0.0336259663091506,no movement
331,0.0341809181181793,0.0336159535358311,no movement
332,0.0341809181181793,0.0336059407625116,no movement
333,0.0341809181181793,0.033595927989192,no movement
334,0.0341809181181793,0.0335859152158725,no movement
335,0.0341809181181793,0.0335696963315957,no movement
336,0.0347572577340622,0.033553477447319,no movement
337,0.0347572577340622,0.0335372585630422,no movement
338,0.0347572577340622,0.0335210396787654,no movement
339,0.0347572577340622,0.0335048207944886,no movement
340,0.0348957495268499,0.0334886019102118,no movement
341,0.0348957495268499,0.0334723830259351,no movement
342,0.0348957495268499,0.0334561641416583,no movement
343,0.0348957495268499,0.0334422215605203,no movement
344,0.0348957495268499,0.0334282789793823,no movement
345,0.0348957495268499,0.0334143363982444,no movement
346,0.0348957495268499,0.0334003938171064,no movement
347,0.0348957495268499,0.0333903092104496,no movement
348,0.0348957495268499,0.0333802246037928,no movement
349,0.0348957495268499,0.033370139997136,no movement
350,0.0348957495268499,0.0333600553904793,no movement
351,0.0348957495268499,0.0333499707838225,no movement
352,0.0348957495268499,0.0333398861771657,no movement
353,0.0348957495268499,0.0333298015705089,no movement
354,0.0348957495268499,0.0333197169638521,no movement
355,0.0348957495268499,0.0333062184351705,no movement
356,0.0348957495268499,0.0332927199064888,no movement
357,0.0348957495268499,0.0332792213778071,no movement
358,0.0348957495268499,0.0332657228491254,no movement
359,0.0348957495268499,0.0332466994937549,no movement
360,0.0356843724730149,0.0332276761383844,no movement
361,0.0356843724730149,0.0332086527830139,no movement
362,0.0356843724730149,0.0331896294276433,no movement
363,0.0356843724730149,0.0331706060722728,no movement
364,0.0360218818656999,0.0331515827169023,no movement
365,0.0360218818656999,0.0331325593615317,no movement
366,0.0360218818656999,0.0331135360061612,no movement
367,0.0360218818656999,0.0330946037245487,no movement
368,0.0360218818656999,0.0330756714429361,no movement
369,0.0360218818656999,0.0330567391613236,no movement
370,0.0360218818656999,0.0330378068797111,no movement
371,0.0360218818656999,0.0330211654212394,no movement
372,0.0360218818656999,0.0330045239627677,no movement
373,0.0360218818656999,0.0329878825042961,no movement
374,0.0360218818656999,0.0329712410458244,no movement
375,0.0360218818656999,0.0329545995873527,no movement
376,0.0360218818656999,0.0329379581288811,no movement
377,0.0360218818656999,0.0329213166704094,no movement
378,0.0360218818656999,0.0329046752119377,no movement
379,0.0360218818656999,0.0328869851680967,no movement
380,0.0360218818656999,0.0328692951242557,no movement
381,0.0360218818656999,0.0328516050804147,no movement
382,0.0360218818656999,0.0328339150365737,no movement
383,0.0360218818656999,0.0328124771020851,no movement
384,0.0363110633154663,0.0327910391675964,no movement
385,0.0363110633154663,0.0327696012331078,no movement
386,0.0363110633154663,0.0327481632986192,no movement
387,0.0363110633154663,0.0327267253641306,no movement
388,0.0369100955789013,0.0327052874296419,no movement
389,0.0369100955789013,0.0326838494951533,no movement
390,0.0369100955789013,0.0326624115606647,no movement
391,0.0369100955789013,0.0326384843895382,no movement
392,0.0369100955789013,0.0326145572184116,no movement
393,0.0369100955789013,0.0325906300472851,no movement
394,0.0369100955789013,0.0325667028761585,no movement
395,0.0369100955789013,0.0325430325115116,no movement
396,0.0369100955789013,0.0325193621468647,no movement
397,0.0369100955789013,0.0324956917822178,no movement
398,0.0369100955789013,0.0324720214175709,no movement
399,0.0369100955789013,0.032448351052924,no movement
400,0.0369100955789013,0.0324246806882771,no movement
401,0.0369100955789013,0.0324010103236302,no movement
402,0.0369100955789013,0.0323773399589833,no movement
403,0.0369100955789013,0.0323539044400708,no movement
404,0.0369100955789013,0.0323304689211583,no movement
405,0.0369100955789013,0.0323070334022459,no movement
406,0.0369100955789013,0.0322835978833334,no movement
407,0.0369100955789013,0.032259104811267,no movement
408,0.036280924082685,0.0322346117392007,no movement
409,0.036280924082685,0.0322101186671343,no movement
410,0.036280924082685,0.032185625595068,no movement
411,0.036280924082685,0.0321611325230016,no movement
412,0.0367833769169052,0.0321366394509353,no movement
413,0.0367833769169052,0.0321121463788689,no movement
414,0.0367833769169052,0.0320876533068026,no movement
415,0.0367833769169052,0.0320610301212371,no movement
416,0.0367833769169052,0.0320344069356715,no movement
417,0.0367833769169052,0.032007783750106,no movement
418,0.0367833769169052,0.0319811605645405,no movement
419,0.0367833769169052,0.0319528023306881,no movement
420,0.0367833769169052,0.0319244440968356,no movement
421,0.0367833769169052,0.0318960858629832,no movement
422,0.0367833769169052,0.0318677276291308,no movement
423,0.0367833769169052,0.0318393693952784,no movement
424,0.0367833769169052,0.0318110111614259,no movement
425,0.0367833769169052,0.0317826529275735,no movement
426,0.0367833769169052,0.0317542946937211,no movement
427,0.0367833769169052,0.0317287137434064,no movement
428,0.0367833769169052,0.0317031327930918,no movement
429,0.0367833769169052,0.0316775518427772,no movement
430,0.0367833769169052,0.0316519708924625,no movement
431,0.0367833769169052,0.0316270496417091,no movement
432,0.0353586797796973,0.0316021283909556,no movement
433,0.0353586797796973,0.0315772071402022,no movement
434,0.0353586797796973,0.0315522858894487,no movement
435,0.0353586797796973,0.0315273646386953,no movement
436,0.0349326956752231,0.0315024433879418,no movement
437,0.0349326956752231,0.0314775221371884,no movement
438,0.0349326956752231,0.0314526008864349,no movement
439,0.0349326956752231,0.0314266021549666,no movement
440,0.0349326956752231,0.0314006034234982,no movement
441,0.0349326956752231,0.0313746046920298,no movement
442,0.0349326956752231,0.0313486059605614,no movement
443,0.0349326956752231,0.0313200971256345,no movement
444,0.0349326956752231,0.0312915882907075,no movement
445,0.0349326956752231,0.0312630794557805,no movement
446,0.0349326956752231,0.0312345706208535,no movement
447,0.0349326956752231,0.0312060617859265,no movement
448,0.0349326956752231,0.0311775529509995,no movement
449,0.0349326956752231,0.0311490441160725,no movement
450,0.0349326956752231,0.0311205352811455,no movement
451,0.0349326956752231,0.0310964637547322,no movement
452,0.0349326956752231,0.0310723922283189,no movement
453,0.0349326956752231,0.0310483207019056,no movement
454,0.0349326956752231,0.0310242491754923,no movement
455,0.0349326956752231,0.0310027741414757,no movement
456,0.0330216710930574,0.0309812991074591,no movement
457,0.0330216710930574,0.0309598240734425,no movement
458,0.0330216710930574,0.030938349039426,no movement
459,0.0330216710930574,0.0309168740054094,no movement
460,0.031567372801903,0.0308953989713928,no movement
461,0.031567372801903,0.0308739239373762,no movement
462,0.031567372801903,0.0308524489033597,no movement
463,0.031567372801903,0.0308303764531402,no movement
464,0.031567372801903,0.0308083040029206,no movement
465,0.031567372801903,0.0307862315527011,no movement
466,0.031567372801903,0.0307641591024816,no movement
467,0.031567372801903,0.0307399976362091,no movement
468,0.031567372801903,0.0307158361699366,no movement
469,0.031567372801903,0.0306916747036641,no movement
470,0.031567372801903,0.0306675132373916,no movement
471,0.031567372801903,0.0306433517711191,no movement
472,0.031567372801903,0.0306191903048466,no movement
473,0.031567372801903,0.0305950288385741,no movement
474,0.031567372801903,0.0305708673723016,no movement
475,0.031567372801903,0.0305521128723335,no movement
476,0.031567372801903,0.0305333583723654,no movement
477,0.031567372801903,0.0305146038723973,no movement
478,0.031567372801903,0.0304958493724292,no movement
479,0.031567372801903,0.0304809702458921,no movement
480,0.0300204559658283,0.0304660911193551,no movement
481,0.0300204559658283,0.030451211992818,no movement
482,0.0300204559658283,0.0304363328662809,no movement
483,0.0300204559658283,0.0304214537397439,no movement
484,0.0281586226786524,0.0304065746132068,no movement
485,0.0281586226786524,0.0303916954866697,no movement
486,0.0281586226786524,0.0303768163601327,no movement
487,0.0281586226786524,0.0303600161015427,no movement
488,0.0281586226786524,0.0303432158429527,no movement
489,0.0281586226786524,0.0303264155843627,no movement
490,0.0281586226786524,0.0303096153257727,no movement
491,0.0281586226786524,0.0302923534278734,no movement
492,0.0281586226786524,0.0302750915299741,no movement
493,0.0281586226786524,0.0302578296320748,no movement
494,0.0281586226786524,0.0302405677341755,no movement
495,0.0281586226786524,0.0302233058362762,no movement
496,0.0281586226786524,0.0302060439383769,no movement
497,0.0281586226786524,0.0301887820404776,no movement
498,0.0281586226786524,0.0301715201425783,no movement
499,0.0281586226786524,0.0301601873179398,no movement
500,0.0281586226786524,0.0301488544933012,no movement
501,0.0281586226786524,0.0301375216686627,no movement
502,0.0281586226786524,0.0301261888440242,no movement
503,0.0281586226786524,0.0301207773346143,no movement
504,0.0271344460711866,0.0301153658252043,no movement
505,0.0271344460711866,0.0301099543157943,no movement
506,0.0271344460711866,0.0301045428063844,no movement
507,0.0271344460711866,0.0300991312969744,no movement
508,0.0254769980645283,0.0300937197875644,no movement
509,0.0254769980645283,0.0300883082781544,no movement
510,0.0254769980645283,0.0300828967687445,no movement
511,0.0254769980645283,0.0300748565161806,no movement
512,0.0254769980645283,0.0300668162636168,no movement
513,0.0254769980645283,0.0300587760110529,no movement
514,0.0254769980645283,0.0300507357584891,no movement
515,0.0254769980645283,0.0300415704746163,no movement
516,0.0254769980645283,0.0300324051907434,no movement
517,0.0254769980645283,0.0300232399068706,no movement
518,0.0254769980645283,0.0300140746229978,no movement
519,0.0254769980645283,0.030004909339125,no movement
520,0.0254769980645283,0.0299957440552522,no movement
521,0.0254769980645283,0.0299865787713794,no movement
522,0.0254769980645283,0.0299774134875066,no movement
523,0.0254769980645283,0.0299756747133457,no movement
524,0.0254769980645283,0.0299739359391848,no movement
525,0.0254769980645283,0.0299721971650238,no movement
526,0.0254769980645283,0.0299704583908629,no movement
527,0.0254769980645283,0.0299750055177663,no movement
528,0.0251624224537275,0.0299795526446696,no movement
529,0.0251624224537275,0.0299840997715729,no movement
530,0.0251624224537275,0.0299886468984763,no movement
531,0.0251624224537275,0.0299931940253796,no movement
532,0.0240380552594429,0.0299977411522829,no movement
533,0.0240380552594429,0.0300022882791863,no movement
534,0.0240380552594429,0.0300068354060896,no movement
535,0.0240380552594429,0.0300104185948271,no movement
536,0.0240380552594429,0.0300140017835645,no movement
537,0.0240380552594429,0.030017584972302,no movement
538,0.0240380552594429,0.0300211681610394,no movement
539,0.0240380552594429,0.0300227545755654,no movement
540,0.0240380552594429,0.0300243409900914,no movement
541,0.0240380552594429,0.0300259274046174,no movement
542,0.0240380552594429,0.0300275138191434,no movement
543,0.0240380552594429,0.0300291002336694,no movement
544,0.0240380552594429,0.0300306866481954,no movement
545,0.0240380552594429,0.0300322730627214,no movement
546,0.0240380552594429,0.0300338594772474,no movement
547,0.0240380552594429,0.0300453873144769,no movement
548,0.0240380552594429,0.0300569151517063,no movement
549,0.0240380552594429,0.0300684429889358,no movement
550,0.0240380552594429,0.0300799708261653,no movement
551,0.0240380552594429,0.0300989071184064,no movement
552,0.0241085089797663,0.0301178434106474,no movement
553,0.0241085089797663,0.0301367797028885,no movement
554,0.0241085089797663,0.0301557159951296,no movement
555,0.0241085089797663,0.0301746522873707,no movement
556,0.0237912430336093,0.0301935885796117,no movement
557,0.0237912430336093,0.0302125248718528,no movement
558,0.0237912430336093,0.0302314611640939,no movement
559,0.0237912430336093,0.0302524946946557,no movement
560,0.0237912430336093,0.0302735282252175,no movement
561,0.0237912430336093,0.0302945617557793,no movement
562,0.0237912430336093,0.0303155952863411,no movement
563,0.0237912430336093,0.0303349539741221,no movement
564,0.0237912430336093,0.0303543126619032,no movement
565,0.0237912430336093,0.0303736713496843,no movement
566,0.0237912430336093,0.0303930300374653,no movement
567,0.0237912430336093,0.0304123887252464,no movement
568,0.0237912430336093,0.0304317474130274,no movement
569,0.0237912430336093,0.0304511061008085,no movement
570,0.0237912430336093,0.0304704647885896,no movement
571,0.0237912430336093,0.0305035928252828,no movement
572,0.0237912430336093,0.0305367208619761,no movement
573,0.0237912430336093,0.0305698488986693,no movement
574,0.0237912430336093,0.0306029769353626,no movement
575,0.0237912430336093,0.0306458373555824,no movement
576,0.0246244280949489,0.0306886977758022,no movement
577,0.0246244280949489,0.030731558196022,no movement
578,0.0246244280949489,0.0307744186162417,no movement
579,0.0246244280949489,0.0308172790364615,no movement
580,0.0248223379633037,0.0308601394566813,no movement
581,0.0248223379633037,0.0309029998769011,no movement
582,0.0248223379633037,0.0309458602971209,no movement
583,0.0248223379633037,0.030993469707798,no movement
584,0.0248223379633037,0.0310410791184752,no movement
585,0.0248223379633037,0.0310886885291523,no movement
586,0.0248223379633037,0.0311362979398295,no movement
587,0.0248223379633037,0.0311853272975215,no movement
588,0.0248223379633037,0.0312343566552136,no movement
589,0.0248223379633037,0.0312833860129056,no movement
590,0.0248223379633037,0.0313324153705977,no movement
591,0.0248223379633037,0.0313814447282897,no movement
592,0.0248223379633037,0.0314304740859818,no movement
593,0.0248223379633037,0.0314795034436739,no movement
594,0.0248223379633037,0.0315285328013659,no movement
595,0.0248223379633037,0.0315919663850638,no movement
596,0.0248223379633037,0.0316553999687617,no movement
597,0.0248223379633037,0.0317188335524595,no movement
598,0.0248223379633037,0.0317822671361574,no movement
599,0.0248223379633037,0.0318584940371356,no movement
600,0.0261535305174065,0.0319347209381137,no movement
601,0.0261535305174065,0.0320109478390919,no movement
602,0.0261535305174065,0.03208717474007,no movement
603,0.0261535305174065,0.0321634016410482,no movement
604,0.0269324782364272,0.0322396285420264,no movement
605,0.0269324782364272,0.0323158554430045,no movement
606,0.0269324782364272,0.0323920823439827,no movement
607,0.0269324782364272,0.0324746793269014,no movement
608,0.0269324782364272,0.0325572763098201,no movement
609,0.0269324782364272,0.0326398732927388,no movement
610,0.0269324782364272,0.0327224702756575,no movement
611,0.0269324782364272,0.0328099149195467,no movement
612,0.0269324782364272,0.0328973595634359,no movement
613,0.0269324782364272,0.0329848042073251,no movement
614,0.0269324782364272,0.0330722488512144,no movement
615,0.0269324782364272,0.0331596934951036,no movement
