time_ms,confidence_movement,smoothed_confidence,anno_values
276,0.0345886517716319,0.0341854307971681,no movement
277,0.0345886517716319,0.0343274208288197,no movement
278,0.0345886517716319,0.0344694108604714,no movement
279,0.0345886517716319,0.034611400892123,no movement
280,0.0345886517716319,0.0347533909237747,no movement
281,0.0345886517716319,0.0348953809554263,no movement
282,0.0345886517716319,0.035037370987078,no movement
283,0.0345886517716319,0.035184044845291,no movement
284,0.0345886517716319,0.0353307187035041,no movement
285,0.0345886517716319,0.0354773925617171,no movement
286,0.0345886517716319,0.0356240664199302,no movement
287,0.0345886517716319,0.0357674779219724,no movement
288,0.0367442031721841,0.0359108894240147,no movement
289,0.0367442031721841,0.0360543009260569,no movement
290,0.0367442031721841,0.0361977124280991,no movement
291,0.0367442031721841,0.0363411239301414,no movement
292,0.0384094900116891,0.0364845354321836,no movement
293,0.0384094900116891,0.0366279469342258,no movement
294,0.0384094900116891,0.0367713584362681,no movement
295,0.0384094900116891,0.0369147699383103,no movement
296,0.0384094900116891,0.0370581814403526,no movement
297,0.0384094900116891,0.0372015929423948,no movement
298,0.0384094900116891,0.037345004444437,no movement
299,0.0384094900116891,0.0374884159464793,no movement
300,0.0384094900116891,0.0376318274485215,no movement
301,0.0384094900116891,0.0376800042222732,no movement
302,0.0384094900116891,0.0377281809960249,no movement
303,0.0384094900116891,0.0377763577697766,no movement
304,0.0384094900116891,0.0378245345435284,no movement
305,0.0384094900116891,0.0378727113172801,no movement
306,0.0384094900116891,0.0379208880910318,no movement
307,0.0384094900116891,0.0379893205145307,no movement
308,0.0384094900116891,0.0380577529380297,no movement
309,0.0384094900116891,0.0381261853615286,no movement
310,0.0384094900116891,0.0381946177850276,no movement
311,0.0384094900116891,0.0382683104016533,no movement
312,0.0401600514546103,0.0383420030182791,no movement
313,0.0401600514546103,0.0384156956349048,no movement
314,0.0401600514546103,0.0384893882515306,no movement
315,0.0401600514546103,0.0385630808681563,no movement
316,0.0424487966949927,0.0386367734847821,no movement
317,0.0424487966949927,0.0387104661014078,no movement
318,0.0424487966949927,0.0387841587180336,no movement
319,0.0424487966949927,0.0388562066322085,no movement
320,0.0424487966949927,0.0389282545463833,no movement
321,0.0424487966949927,0.0390003024605582,no movement
322,0.0424487966949927,0.0390723503747331,no movement
323,0.0424487966949927,0.0391404507186169,no movement
324,0.0424487966949927,0.0392085510625008,no movement
325,0.0424487966949927,0.0392766514063847,no movement
326,0.0424487966949927,0.0393447517502685,no movement
327,0.0424487966949927,0.0394128520941524,no movement
328,0.0424487966949927,0.0394809524380362,no movement
329,0.0424487966949927,0.0395490527819201,no movement
330,0.0424487966949927,0.0396171531258039,no movement
331,0.0424487966949927,0.0397041619151071,no movement
332,0.0424487966949927,0.0397911707044102,no movement
333,0.0424487966949927,0.0398781794937134,no movement
334,0.0424487966949927,0.0399651882830165,no movement
335,0.0424487966949927,0.0400663649729593,no movement
336,0.0435424343297736,0.0401675416629021,no movement
337,0.0435424343297736,0.0402687183528448,no movement
338,0.0435424343297736,0.0403698950427876,no movement
339,0.0435424343297736,0.0404710717327304,no movement
340,0.0456811094712588,0.0405722484226732,no movement
341,0.0456811094712588,0.0406734251126159,no movement
342,0.0456811094712588,0.0407746018025587,no movement
343,0.0456811094712588,0.0408758885221652,no movement
344,0.0456811094712588,0.0409771752417717,no movement
345,0.0456811094712588,0.0410784619613781,no movement
346,0.0456811094712588,0.0411797486809846,no movement
347,0.0456811094712588,0.0412784614572688,no movement
348,0.0456811094712588,0.041377174233553,no movement
349,0.0456811094712588,0.0414758870098371,no movement
350,0.0456811094712588,0.0415745997861213,no movement
351,0.0456811094712588,0.0416733125624055,no movement
352,0.0456811094712588,0.0417720253386897,no movement
353,0.0456811094712588,0.0418707381149738,no movement
354,0.0456811094712588,0.041969450891258,no movement
355,0.0456811094712588,0.0420731304584699,no movement
356,0.0456811094712588,0.0421768100256818,no movement
357,0.0456811094712588,0.0422804895928937,no movement
358,0.0456811094712588,0.0423841691601056,no movement
359,0.0456811094712588,0.0425059797786305,no movement
360,0.0451024703339426,0.0426277903971554,no movement
361,0.0451024703339426,0.0427496010156802,no movement
362,0.0451024703339426,0.0428714116342051,no movement
363,0.0451024703339426,0.04299322225273,no movement
364,0.0458084011635656,0.0431150328712549,no movement
365,0.0458084011635656,0.0432368434897798,no movement
366,0.0458084011635656,0.0433586541083047,no movement
367,0.0458084011635656,0.0434804528627724,no movement
368,0.0458084011635656,0.0436022516172401,no movement
369,0.0458084011635656,0.0437240503717078,no movement
370,0.0458084011635656,0.0438458491261755,no movement
371,0.0458084011635656,0.0439673540914253,no movement
372,0.0458084011635656,0.0440888590566751,no movement
373,0.0458084011635656,0.0442103640219249,no movement
374,0.0458084011635656,0.0443318689871747,no movement
375,0.0458084011635656,0.0444533739524245,no movement
376,0.0458084011635656,0.0445748789176743,no movement
377,0.0458084011635656,0.0446963838829241,no movement
378,0.0458084011635656,0.0448178888481739,no movement
379,0.0458084011635656,0.0449381925194745,no movement
380,0.0458084011635656,0.0450584961907751,no movement
381,0.0458084011635656,0.0451787998620758,no movement
382,0.0458084011635656,0.0452991035333764,no movement
383,0.0458084011635656,0.045434029973379,no movement
384,0.0445165721974778,0.0455689564133816,no movement
385,0.0445165721974778,0.0457038828533843,no movement
386,0.0445165721974778,0.0458388092933869,no movement
387,0.0445165721974778,0.0459737357333895,no movement
388,0.0443041130532491,0.0461086621733921,no movement
389,0.0443041130532491,0.0462435886133948,no movement
390,0.0443041130532491,0.0463785150533974,no movement
391,0.0443041130532491,0.0465108356511507,no movement
392,0.0443041130532491,0.046643156248904,no movement
393,0.0443041130532491,0.0467754768466572,no movement
394,0.0443041130532491,0.0469077974444105,no movement
395,0.0443041130532491,0.0470403926755171,no movement
396,0.0443041130532491,0.0471729879066237,no movement
397,0.0443041130532491,0.0473055831377303,no movement
398,0.0443041130532491,0.0474381783688369,no movement
399,0.0443041130532491,0.0475707735999434,no movement
400,0.0443041130532491,0.04770336883105,no movement
401,0.0443041130532491,0.0478359640621566,no movement
402,0.0443041130532491,0.0479685592932632,no movement
403,0.0443041130532491,0.0480934024559374,no movement
404,0.0443041130532491,0.0482182456186116,no movement
405,0.0443041130532491,0.0483430887812858,no movement
406,0.0443041130532491,0.04846793194396,no movement
407,0.0443041130532491,0.0485892954038237,no movement
408,0.0435100670416544,0.0487106588636874,no movement
409,0.0435100670416544,0.0488320223235511,no movement
410,0.0435100670416544,0.0489533857834148,no movement
411,0.0435100670416544,0.0490747492432785,no movement
412,0.0425970094954943,0.0491961127031422,no movement
413,0.0425970094954943,0.0493174761630059,no movement
414,0.0425970094954943,0.0494388396228696,no movement
415,0.0425970094954943,0.0495532028067621,no movement
416,0.0425970094954943,0.0496675659906545,no movement
417,0.0425970094954943,0.049781929174547,no movement
418,0.0425970094954943,0.0498962923584395,no movement
419,0.0425970094954943,0.0500082880892599,no movement
420,0.0425970094954943,0.0501202838200803,no movement
421,0.0425970094954943,0.0502322795509007,no movement
422,0.0425970094954943,0.0503442752817211,no movement
423,0.0425970094954943,0.0504562710125414,no movement
424,0.0425970094954943,0.0505682667433618,no movement
425,0.0425970094954943,0.0506802624741822,no movement
426,0.0425970094954943,0.0507922582050026,no movement
427,0.0425970094954943,0.050897569437494,no movement
428,0.0425970094954943,0.0510028806699855,no movement
429,0.0425970094954943,0.0511081919024769,no movement
430,0.0425970094954943,0.0512135031349684,no movement
431,0.0425970094954943,0.0513080986590559,no movement
432,0.0440021574639161,0.0514026941831433,no movement
433,0.0440021574639161,0.0514972897072308,no movement
434,0.0440021574639161,0.0515918852313183,no movement
435,0.0440021574639161,0.0516864807554058,no movement
436,0.0430234506126708,0.0517810762794933,no movement
437,0.0430234506126708,0.0518756718035808,no movement
438,0.0430234506126708,0.0519702673276683,no movement
439,0.0430234506126708,0.0520576776804206,no movement
440,0.0430234506126708,0.0521450880331729,no movement
441,0.0430234506126708,0.0522324983859252,no movement
442,0.0430234506126708,0.0523199087386775,no movement
443,0.0430234506126708,0.0524017681352981,no movement
444,0.0430234506126708,0.0524836275319188,no movement
445,0.0430234506126708,0.0525654869285394,no movement
446,0.0430234506126708,0.05264734632516,no movement
447,0.0430234506126708,0.0527292057217807,no movement
448,0.0430234506126708,0.0528110651184013,no movement
449,0.0430234506126708,0.0528929245150219,no movement
450,0.0430234506126708,0.0529747839116425,no movement
451,0.0430234506126708,0.053053870530191,no movement
452,0.0430234506126708,0.0531329571487394,no movement
453,0.0430234506126708,0.0532120437672878,no movement
454,0.0430234506126708,0.0532911303858362,no movement
455,0.0430234506126708,0.0533652871559614,no movement
456,0.0491001455368414,0.0534394439260866,no movement
457,0.0491001455368414,0.0535136006962117,no movement
458,0.0491001455368414,0.0535877574663369,no movement
459,0.0491001455368414,0.0536619142364621,no movement
460,0.0506782034748824,0.0537360710065872,no movement
461,0.0506782034748824,0.0538102277767124,no movement
462,0.0506782034748824,0.0538843845468376,no movement
463,0.0506782034748824,0.053952706112153,no movement
464,0.0506782034748824,0.0540210276774684,no movement
465,0.0506782034748824,0.0540893492427838,no movement
466,0.0506782034748824,0.0541576708080993,no movement
467,0.0506782034748824,0.0542183632226134,no movement
468,0.0506782034748824,0.0542790556371276,no movement
469,0.0506782034748824,0.0543397480516417,no movement
470,0.0506782034748824,0.0544004404661559,no movement
471,0.0506782034748824,0.05446113288067,no movement
472,0.0506782034748824,0.0545218252951842,no movement
473,0.0506782034748824,0.0545825177096983,no movement
474,0.0506782034748824,0.0546432101242125,no movement
475,0.0506782034748824,0.0547082822942447,no movement
476,0.0506782034748824,0.0547733544642769,no movement
477,0.0506782034748824,0.0548384266343091,no movement
478,0.0506782034748824,0.0549034988043413,no movement
479,0.0506782034748824,0.0549654392482598,no movement
480,0.0563507371006701,0.0550273796921784,no movement
481,0.0563507371006701,0.055089320136097,no movement
482,0.0563507371006701,0.0551512605800156,no movement
483,0.0563507371006701,0.0552132010239342,no movement
484,0.0606011072925559,0.0552751414678527,no movement
485,0.0606011072925559,0.0553370819117713,no movement
486,0.0606011072925559,0.0553990223556899,no movement
487,0.0606011072925559,0.0554573173408259,no movement
488,0.0606011072925559,0.0555156123259618,no movement
489,0.0606011072925559,0.0555739073110978,no movement
490,0.0606011072925559,0.0556322022962338,no movement
491,0.0606011072925559,0.0556833683642315,no movement
492,0.0606011072925559,0.0557345344322292,no movement
493,0.0606011072925559,0.0557857005002268,no movement
494,0.0606011072925559,0.0558368665682245,no movement
495,0.0606011072925559,0.0558880326362222,no movement
496,0.0606011072925559,0.0559391987042199,no movement
497,0.0606011072925559,0.0559903647722176,no movement
498,0.0606011072925559,0.0560415308402153,no movement
499,0.0606011072925559,0.0560987468053867,no movement
500,0.0606011072925559,0.0561559627705582,no movement
501,0.0606011072925559,0.0562131787357296,no movement
502,0.0606011072925559,0.056270394700901,no movement
503,0.0606011072925559,0.0563300415821396,no movement
504,0.0620911445708697,0.0563896884633782,no movement
505,0.0620911445708697,0.0564493353446168,no movement
506,0.0620911445708697,0.0565089822258555,no movement
507,0.0620911445708697,0.0565686291070941,no movement
508,0.0675304599647682,0.0566282759883327,no movement
509,0.0675304599647682,0.0566879228695713,no movement
510,0.0675304599647682,0.0567475697508099,no movement
511,0.0675304599647682,0.0568091454291729,no movement
512,0.0675304599647682,0.0568707211075359,no movement
513,0.0675304599647682,0.0569322967858989,no movement
514,0.0675304599647682,0.0569938724642619,no movement
515,0.0675304599647682,0.0570530950398595,no movement
516,0.0675304599647682,0.0571123176154571,no movement
517,0.0675304599647682,0.0571715401910547,no movement
518,0.0675304599647682,0.0572307627666523,no movement
519,0.0675304599647682,0.0572899853422499,no movement
520,0.0675304599647682,0.0573492079178475,no movement
521,0.0675304599647682,0.057408430493445,no movement
522,0.0675304599647682,0.0574676530690426,no movement
523,0.0675304599647682,0.0575216794169637,no movement
524,0.0675304599647682,0.0575757057648848,no movement
525,0.0675304599647682,0.0576297321128058,no movement
526,0.0675304599647682,0.0576837584607269,no movement
527,0.0675304599647682,0.0577409978769943,no movement
528,0.0671700717800123,0.0577982372932616,no movement
529,0.0671700717800123,0.057855476709529,no movement
530,0.0671700717800123,0.0579127161257963,no movement
531,0.0671700717800123,0.0579699555420637,no movement
532,0.0715569023906145,0.058027194958331,no movement
533,0.0715569023906145,0.0580844343745984,no movement
534,0.0715569023906145,0.0581416737908657,no movement
535,0.0715569023906145,0.0582032193036867,no movement
536,0.0715569023906145,0.0582647648165077,no movement
537,0.0715569023906145,0.0583263103293286,no movement
538,0.0715569023906145,0.0583878558421496,no movement
539,0.0715569023906145,0.058450109552118,no movement
540,0.0715569023906145,0.0585123632620864,no movement
541,0.0715569023906145,0.0585746169720549,no movement
542,0.0715569023906145,0.0586368706820233,no movement
543,0.0715569023906145,0.0586991243919917,no movement
544,0.0715569023906145,0.0587613781019601,no movement
545,0.0715569023906145,0.0588236318119285,no movement
546,0.0715569023906145,0.0588858855218969,no movement
547,0.0715569023906145,0.0589348581201547,no movement
548,0.0715569023906145,0.0589838307184125,no movement
549,0.0715569023906145,0.0590328033166704,no movement
550,0.0715569023906145,0.0590817759149282,no movement
551,0.0715569023906145,0.0591309049720536,no movement
552,0.0692312818609024,0.0591800340291789,no movement
553,0.0692312818609024,0.0592291630863043,no movement
554,0.0692312818609024,0.0592782921434296,no movement
555,0.0692312818609024,0.059327421200555,no movement
556,0.0681873710177471,0.0593765502576803,no movement
557,0.0681873710177471,0.0594256793148057,no movement
558,0.0681873710177471,0.059474808371931,no movement
559,0.0681873710177471,0.059526584249095,no movement
560,0.0681873710177471,0.059578360126259,no movement
561,0.0681873710177471,0.059630136003423,no movement
562,0.0681873710177471,0.059681911880587,no movement
563,0.0681873710177471,0.0597367312829049,no movement
564,0.0681873710177471,0.0597915506852228,no movement
565,0.0681873710177471,0.0598463700875406,no movement
566,0.0681873710177471,0.0599011894898585,no movement
567,0.0681873710177471,0.0599560088921764,no movement
568,0.0681873710177471,0.0600108282944942,no movement
569,0.0681873710177471,0.0600656476968121,no movement
570,0.0681873710177471,0.06012046709913,no movement
571,0.0681873710177471,0.0601622584235674,no movement
572,0.0681873710177471,0.0602040497480049,no movement
573,0.0681873710177471,0.0602458410724423,no movement
574,0.0681873710177471,0.0602876323968798,no movement
575,0.0681873710177471,0.0603193472650676,no movement
576,0.0661820215190664,0.0603510621332554,no movement
577,0.0661820215190664,0.0603827770014432,no movement
578,0.0661820215190664,0.060414491869631,no movement
579,0.0661820215190664,0.0604462067378188,no movement
580,0.0629673089978778,0.0604779216060066,no movement
581,0.0629673089978778,0.0605096364741944,no movement
582,0.0629673089978778,0.0605413513423822,no movement
583,0.0629673089978778,0.0605683823840086,no movement
584,0.0629673089978778,0.060595413425635,no movement
585,0.0629673089978778,0.0606224444672615,no movement
586,0.0629673089978778,0.0606494755088878,no movement
587,0.0629673089978778,0.0606797689066851,no movement
588,0.0629673089978778,0.0607100623044823,no movement
589,0.0629673089978778,0.0607403557022795,no movement
590,0.0629673089978778,0.0607706491000767,no movement
591,0.0629673089978778,0.0608009424978739,no movement
592,0.0629673089978778,0.0608312358956712,no movement
593,0.0629673089978778,0.0608615292934684,no movement
594,0.0629673089978778,0.0608918226912656,no movement
595,0.0629673089978778,0.0609106059736958,no movement
596,0.0629673089978778,0.0609293892561261,no movement
597,0.0629673089978778,0.0609481725385563,no movement
598,0.0629673089978778,0.0609669558209866,no movement
599,0.0629673089978778,0.0609678663198423,no movement
600,0.0621354755762159,0.060968776818698,no movement
601,0.0621354755762159,0.0609696873175537,no movement
602,0.0621354755762159,0.0609705978164095,no movement
603,0.0621354755762159,0.0609715083152652,no movement
604,0.0606565210492387,0.0609724188141209,no movement
605,0.0606565210492387,0.0609733293129766,no movement
606,0.0606565210492387,0.0609742398118323,no movement
607,0.0606565210492387,0.0609548946609408,no movement
608,0.0606565210492387,0.0609355495100493,no movement
609,0.0606565210492387,0.0609162043591578,no movement
610,0.0606565210492387,0.0608968592082663,no movement
611,0.0606565210492387,0.060872253864248,no movement
612,0.0606565210492387,0.0608476485202296,no movement
613,0.0606565210492387,0.0608230431762113,no movement
614,0.0606565210492387,0.060798437832193,no movement
