time_ms,confidence_movement,smoothed_confidence,anno_values
993,0.0541680713503338,0.0559866140992604,no movement
994,0.0541680713503338,0.0559008268950734,no movement
995,0.0541680713503338,0.0558333867138168,no movement
996,0.0541680713503338,0.0557659465325602,no movement
997,0.0541680713503338,0.0556985063513035,no movement
998,0.0541680713503338,0.0556310661700469,no movement
999,0.0541680713503338,0.0555636259887903,no movement
1000,0.0541680713503338,0.0554961858075337,no movement
1001,0.0541680713503338,0.055428745626277,no movement
1002,0.0541680713503338,0.0553613054450204,no movement
1003,0.0541680713503338,0.0553052414805049,no movement
1004,0.0541680713503338,0.0552491775159894,no movement
1005,0.0541680713503338,0.055193113551474,no movement
1006,0.0541680713503338,0.0551370495869585,no movement
1007,0.0541680713503338,0.0550872069661888,no movement
1008,0.0531303132121948,0.0550373643454192,no movement
1009,0.0531303132121948,0.0549875217246495,no movement
1010,0.0531303132121948,0.0549376791038799,no movement
1011,0.0531303132121948,0.0548878364831102,no movement
1012,0.0509246920932399,0.0548379938623406,no movement
1013,0.0509246920932399,0.0547881512415709,no movement
1014,0.0509246920932399,0.0547383086208013,no movement
1015,0.0509246920932399,0.0546952750753201,no movement
1016,0.0509246920932399,0.054652241529839,no movement
1017,0.0509246920932399,0.0546092079843579,no movement
1018,0.0509246920932399,0.0545661744388768,no movement
1019,0.0509246920932399,0.054534062015475,no movement
1020,0.0509246920932399,0.0545019495920732,no movement
1021,0.0509246920932399,0.0544698371686713,no movement
1022,0.0509246920932399,0.0544377247452695,no movement
1023,0.0509246920932399,0.0544056123218677,no movement
1024,0.0509246920932399,0.0543734998984658,no movement
1025,0.0509246920932399,0.054341387475064,no movement
1026,0.0509246920932399,0.0543092750516622,no movement
1027,0.0509246920932399,0.0542910297814486,no movement
1028,0.0509246920932399,0.0542727845112349,no movement
1029,0.0509246920932399,0.0542545392410213,no movement
1030,0.0509246920932399,0.0542362939708077,no movement
1031,0.0509246920932399,0.0542303105274141,no movement
1032,0.0505229754448497,0.0542243270840205,no movement
1033,0.0505229754448497,0.0542183436406268,no movement
1034,0.0505229754448497,0.0542123601972332,no movement
1035,0.0505229754448497,0.0542063767538396,no movement
1036,0.0494998956228903,0.054200393310446,no movement
1037,0.0494998956228903,0.0541944098670523,no movement
1038,0.0494998956228903,0.0541884264236587,no movement
1039,0.0494998956228903,0.0541837233826896,no movement
1040,0.0494998956228903,0.0541790203417205,no movement
1041,0.0494998956228903,0.0541743173007514,no movement
1042,0.0494998956228903,0.0541696142597823,no movement
1043,0.0494998956228903,0.0541712261133079,no movement
1044,0.0494998956228903,0.0541728379668334,no movement
1045,0.0494998956228903,0.054174449820359,no movement
1046,0.0494998956228903,0.0541760616738845,no movement
1047,0.0494998956228903,0.0541776735274101,no movement
1048,0.0494998956228903,0.0541792853809356,no movement
1049,0.0494998956228903,0.0541808972344612,no movement
1050,0.0494998956228903,0.0541825090879867,no movement
1051,0.0494998956228903,0.0541950690888835,no movement
1052,0.0494998956228903,0.0542076290897803,no movement
1053,0.0494998956228903,0.0542201890906771,no movement
1054,0.0494998956228903,0.0542327490915739,no movement
1055,0.0494998956228903,0.0542586317265815,no movement
1056,0.0488050421873748,0.0542845143615891,no movement
1057,0.0488050421873748,0.0543103969965967,no movement
1058,0.0488050421873748,0.0543362796316043,no movement
1059,0.0488050421873748,0.0543621622666119,no movement
1060,0.0483922235880536,0.0543880449016195,no movement
1061,0.0483922235880536,0.0544139275366271,no movement
1062,0.0483922235880536,0.0544398101716347,no movement
1063,0.0483922235880536,0.0544661994628562,no movement
1064,0.0483922235880536,0.0544925887540777,no movement
1065,0.0483922235880536,0.0545189780452992,no movement
1066,0.0483922235880536,0.0545453673365207,no movement
1067,0.0483922235880536,0.0545744487184459,no movement
1068,0.0483922235880536,0.0546035301003711,no movement
1069,0.0483922235880536,0.0546326114822963,no movement
1070,0.0483922235880536,0.0546616928642215,no movement
1071,0.0483922235880536,0.0546907742461467,no movement
1072,0.0483922235880536,0.054719855628072,no movement
1073,0.0483922235880536,0.0547489370099972,no movement
1074,0.0483922235880536,0.0547780183919224,no movement
1075,0.0483922235880536,0.0548151257525078,no movement
1076,0.0483922235880536,0.0548522331130933,no movement
1077,0.0483922235880536,0.0548893404736787,no movement
1078,0.0483922235880536,0.0549264478342642,no movement
1079,0.0483922235880536,0.0549751341199031,no movement
1080,0.047674498437749,0.055023820405542,no movement
1081,0.047674498437749,0.0550725066911809,no movement
1082,0.047674498437749,0.0551211929768197,no movement
1083,0.047674498437749,0.0551698792624586,no movement
1084,0.0471811539481929,0.0552185655480975,no movement
1085,0.0471811539481929,0.0552672518337364,no movement
1086,0.0471811539481929,0.0553159381193753,no movement
1087,0.0471811539481929,0.0553693829804815,no movement
1088,0.0471811539481929,0.0554228278415876,no movement
1089,0.0471811539481929,0.0554762727026937,no movement
1090,0.0471811539481929,0.0555297175637999,no movement
1091,0.0471811539481929,0.0555844679781918,no movement
1092,0.0471811539481929,0.0556392183925837,no movement
1093,0.0471811539481929,0.0556939688069756,no movement
1094,0.0471811539481929,0.0557487192213675,no movement
1095,0.0471811539481929,0.0558034696357595,no movement
1096,0.0471811539481929,0.0558582200501514,no movement
1097,0.0471811539481929,0.0559129704645433,no movement
1098,0.0471811539481929,0.0559677208789352,no movement
1099,0.0471811539481929,0.0560266228462643,no movement
1100,0.0471811539481929,0.0560855248135933,no movement
1101,0.0471811539481929,0.0561444267809224,no movement
1102,0.0471811539481929,0.0562033287482514,no movement
1103,0.0471811539481929,0.0562709488893111,no movement
1104,0.0478436474275387,0.0563385690303707,no movement
1105,0.0478436474275387,0.0564061891714303,no movement
1106,0.0478436474275387,0.0564738093124899,no movement
1107,0.0478436474275387,0.0565414294535496,no movement
1108,0.0475597391195137,0.0566090495946092,no movement
1109,0.0475597391195137,0.0566766697356688,no movement
1110,0.0475597391195137,0.0567442898767285,no movement
1111,0.0475597391195137,0.0568182284196034,no movement
1112,0.0475597391195137,0.0568921669624784,no movement
1113,0.0475597391195137,0.0569661055053533,no movement
1114,0.0475597391195137,0.0570400440482283,no movement
1115,0.0475597391195137,0.0571156979399358,no movement
1116,0.0475597391195137,0.0571913518316433,no movement
1117,0.0475597391195137,0.0572670057233508,no movement
1118,0.0475597391195137,0.0573426596150584,no movement
1119,0.0475597391195137,0.0574183135067659,no movement
1120,0.0475597391195137,0.0574939673984734,no movement
1121,0.0475597391195137,0.0575696212901809,no movement
1122,0.0475597391195137,0.0576452751818884,no movement
1123,0.0475597391195137,0.0577227157915742,no movement
1124,0.0475597391195137,0.05780015640126,no movement
1125,0.0475597391195137,0.0578775970109458,no movement
1126,0.0475597391195137,0.0579550376206315,no movement
1127,0.0475597391195137,0.0580363095662945,no movement
1128,0.0498459225046249,0.0581175815119575,no movement
1129,0.0498459225046249,0.0581988534576205,no movement
1130,0.0498459225046249,0.0582801254032835,no movement
1131,0.0498459225046249,0.0583613973489465,no movement
1132,0.0500783759179589,0.0584426692946094,no movement
1133,0.0500783759179589,0.0585239412402724,no movement
1134,0.0500783759179589,0.0586052131859354,no movement
1135,0.0500783759179589,0.0586917357434099,no movement
1136,0.0500783759179589,0.0587782583008845,no movement
1137,0.0500783759179589,0.058864780858359,no movement
1138,0.0500783759179589,0.0589513034158335,no movement
1139,0.0500783759179589,0.0590437611040397,no movement
1140,0.0500783759179589,0.0591362187922459,no movement
1141,0.0500783759179589,0.0592286764804521,no movement
1142,0.0500783759179589,0.0593211341686583,no movement
1143,0.0500783759179589,0.0594135918568644,no movement
1144,0.0500783759179589,0.0595060495450706,no movement
1145,0.0500783759179589,0.0595985072332768,no movement
1146,0.0500783759179589,0.059690964921483,no movement
1147,0.0500783759179589,0.0597863973418046,no movement
1148,0.0500783759179589,0.0598818297621262,no movement
1149,0.0500783759179589,0.0599772621824478,no movement
1150,0.0500783759179589,0.0600726946027694,no movement
1151,0.0500783759179589,0.0601707763883606,no movement
1152,0.0534912409403039,0.0602688581739517,no movement
1153,0.0534912409403039,0.0603669399595428,no movement
1154,0.0534912409403039,0.0604650217451339,no movement
1155,0.0534912409403039,0.0605631035307251,no movement
1156,0.0553576440640517,0.0606611853163162,no movement
1157,0.0553576440640517,0.0607592671019073,no movement
1158,0.0553576440640517,0.0608573488874985,no movement
1159,0.0553576440640517,0.0609588898668834,no movement
1160,0.0553576440640517,0.0610604308462683,no movement
1161,0.0553576440640517,0.0611619718256533,no movement
1162,0.0553576440640517,0.0612635128050382,no movement
1163,0.0553576440640517,0.0613724058548196,no movement
1164,0.0553576440640517,0.0614812989046011,no movement
1165,0.0553576440640517,0.0615901919543825,no movement
1166,0.0553576440640517,0.061699085004164,no movement
1167,0.0553576440640517,0.0618079780539454,no movement
1168,0.0553576440640517,0.0619168711037269,no movement
1169,0.0553576440640517,0.0620257641535083,no movement
1170,0.0553576440640517,0.0621346572032898,no movement
1171,0.0553576440640517,0.0622429065094991,no movement
1172,0.0553576440640517,0.0623511558157084,no movement
1173,0.0553576440640517,0.0624594051219178,no movement
1174,0.0553576440640517,0.0625676544281271,no movement
1175,0.0553576440640517,0.0626766395205486,no movement
1176,0.0595177900205178,0.06278562461297,no movement
1177,0.0595177900205178,0.0628946097053915,no movement
1178,0.0595177900205178,0.063003594797813,no movement
1179,0.0595177900205178,0.0631125798902344,no movement
1180,0.0631963380665146,0.0632215649826559,no movement
1181,0.0631963380665146,0.0633305500750774,no movement
1182,0.0631963380665146,0.0634395351674988,no movement
1183,0.0631963380665146,0.0635498593154149,no movement
1184,0.0631963380665146,0.063660183463331,no movement
1185,0.0631963380665146,0.0637705076112471,no movement
1186,0.0631963380665146,0.0638808317591632,no movement
1187,0.0631963380665146,0.0639945661731525,no movement
1188,0.0631963380665146,0.0641083005871418,no movement
1189,0.0631963380665146,0.0642220350011311,no movement
1190,0.0631963380665146,0.0643357694151204,no movement
1191,0.0631963380665146,0.0644495038291097,no movement
1192,0.0631963380665146,0.064563238243099,no movement
1193,0.0631963380665146,0.0646769726570883,no movement
1194,0.0631963380665146,0.0647907070710776,no movement
1195,0.0631963380665146,0.0649052949694033,no movement
1196,0.0631963380665146,0.065019882867729,no movement
1197,0.0631963380665146,0.0651344707660548,no movement
1198,0.0631963380665146,0.0652490586643805,no movement
1199,0.0631963380665146,0.0653647214727809,no movement
1200,0.0664807822778893,0.0654803842811813,no movement
1201,0.0664807822778893,0.0655960470895818,no movement
1202,0.0664807822778893,0.0657117098979822,no movement
1203,0.0664807822778893,0.0658273727063827,no movement
1204,0.0704775725111311,0.0659430355147831,no movement
1205,0.0704775725111311,0.0660586983231835,no movement
1206,0.0704775725111311,0.066174361131584,no movement
1207,0.0704775725111311,0.0662923401181028,no movement
1208,0.0704775725111311,0.0664103191046216,no movement
1209,0.0704775725111311,0.0665282980911404,no movement
1210,0.0704775725111311,0.0666462770776593,no movement
1211,0.0704775725111311,0.0667656321261758,no movement
1212,0.0704775725111311,0.0668849871746924,no movement
1213,0.0704775725111311,0.0670043422232089,no movement
1214,0.0704775725111311,0.0671236972717255,no movement
1215,0.0704775725111311,0.067243052320242,no movement
1216,0.0704775725111311,0.0673624073687586,no movement
1217,0.0704775725111311,0.0674817624172752,no movement
1218,0.0704775725111311,0.0676011174657917,no movement
1219,0.0704775725111311,0.0677246709652256,no movement
1220,0.0704775725111311,0.0678482244646594,no movement
1221,0.0704775725111311,0.0679717779640933,no movement
1222,0.0704775725111311,0.0680953314635271,no movement
1223,0.0704775725111311,0.0682210168253153,no movement
1224,0.0728853661092009,0.0683467021871035,no movement
1225,0.0728853661092009,0.0684723875488918,no movement
1226,0.0728853661092009,0.06859807291068,no movement
1227,0.0728853661092009,0.0687237582724682,no movement
1228,0.0763590436252336,0.0688494436342565,no movement
1229,0.0763590436252336,0.0689751289960447,no movement
1230,0.0763590436252336,0.0691008143578329,no movement
1231,0.0763590436252336,0.0692288921367889,no movement
1232,0.0763590436252336,0.0693569699157448,no movement
1233,0.0763590436252336,0.0694850476947007,no movement
1234,0.0763590436252336,0.0696131254736566,no movement
1235,0.0763590436252336,0.0697428477342443,no movement
1236,0.0763590436252336,0.0698725699948321,no movement
1237,0.0763590436252336,0.0700022922554199,no movement
1238,0.0763590436252336,0.0701320145160076,no movement
1239,0.0763590436252336,0.0702617367765954,no movement
1240,0.0763590436252336,0.0703914590371832,no movement
1241,0.0763590436252336,0.0705211812977709,no movement
1242,0.0763590436252336,0.0706509035583587,no movement
1243,0.0763590436252336,0.0707862958364816,no movement
1244,0.0763590436252336,0.0709216881146045,no movement
1245,0.0763590436252336,0.0710570803927274,no movement
1246,0.0763590436252336,0.0711924726708503,no movement
1247,0.0763590436252336,0.0713290577501396,no movement
1248,0.0776045095063744,0.071465642829429,no movement
1249,0.0776045095063744,0.0716022279087183,no movement
1250,0.0776045095063744,0.0717388129880077,no movement
1251,0.0776045095063744,0.071875398067297,no movement
1252,0.080219961625547,0.0720119831465863,no movement
1253,0.080219961625547,0.0721485682258757,no movement
1254,0.080219961625547,0.072285153305165,no movement
1255,0.080219961625547,0.0724195300728565,no movement
1256,0.080219961625547,0.0725539068405481,no movement
1257,0.080219961625547,0.0726882836082396,no movement
1258,0.080219961625547,0.0728226603759311,no movement
1259,0.080219961625547,0.0729579835046494,no movement
1260,0.080219961625547,0.0730933066333677,no movement
1261,0.080219961625547,0.0732286297620859,no movement
1262,0.080219961625547,0.0733639528908042,no movement
1263,0.080219961625547,0.0734992760195225,no movement
1264,0.080219961625547,0.0736345991482407,no movement
1265,0.080219961625547,0.073769922276959,no movement
1266,0.080219961625547,0.0739052454056773,no movement
1267,0.080219961625547,0.0740469386727158,no movement
1268,0.080219961625547,0.0741886319397543,no movement
1269,0.080219961625547,0.0743303252067928,no movement
1270,0.080219961625547,0.0744720184738313,no movement
1271,0.080219961625547,0.0746199123471711,no movement
1272,0.0807559770190269,0.0747678062205109,no movement
1273,0.0807559770190269,0.0749157000938506,no movement
1274,0.0807559770190269,0.0750635939671904,no movement
1275,0.0807559770190269,0.0752114878405302,no movement
1276,0.081905377812188,0.07535938171387,no movement
1277,0.081905377812188,0.0755072755872098,no movement
1278,0.081905377812188,0.0756551694605496,no movement
1279,0.081905377812188,0.0757954427226057,no movement
1280,0.081905377812188,0.0759357159846618,no movement
1281,0.081905377812188,0.0760759892467179,no movement
1282,0.081905377812188,0.076216262508774,no movement
1283,0.081905377812188,0.0763557609261189,no movement
1284,0.081905377812188,0.0764952593434639,no movement
1285,0.081905377812188,0.0766347577608089,no movement
1286,0.081905377812188,0.0767742561781539,no movement
1287,0.081905377812188,0.0769137545954988,no movement
1288,0.081905377812188,0.0770532530128438,no movement
1289,0.081905377812188,0.0771927514301888,no movement
1290,0.081905377812188,0.0773322498475338,no movement
1291,0.081905377812188,0.0774776780074315,no movement
1292,0.081905377812188,0.0776231061673293,no movement
1293,0.081905377812188,0.077768534327227,no movement
1294,0.081905377812188,0.0779139624871248,no movement
1295,0.081905377812188,0.0780667292949917,no movement
1296,0.0827977974468165,0.0782194961028586,no movement
1297,0.0827977974468165,0.0783722629107255,no movement
1298,0.0827977974468165,0.0785250297185924,no movement
1299,0.0827977974468165,0.0786777965264593,no movement
1300,0.0835926070276737,0.0788305633343262,no movement
1301,0.0835926070276737,0.0789833301421931,no movement
1302,0.0835926070276737,0.07913609695006,no movement
1303,0.0835926070276737,0.0792774875411857,no movement
1304,0.0835926070276737,0.0794188781323115,no movement
1305,0.0835926070276737,0.0795602687234372,no movement
1306,0.0835926070276737,0.079701659314563,no movement
1307,0.0835926070276737,0.0798368285619429,no movement
1308,0.0835926070276737,0.0799719978093228,no movement
1309,0.0835926070276737,0.0801071670567028,no movement
1310,0.0835926070276737,0.0802423363040827,no movement
1311,0.0835926070276737,0.0803775055514626,no movement
1312,0.0835926070276737,0.0805126747988425,no movement
1313,0.0835926070276737,0.0806478440462225,no movement
1314,0.0835926070276737,0.0807830132936024,no movement
1315,0.0835926070276737,0.0809218191855829,no movement
1316,0.0835926070276737,0.0810606250775634,no movement
1317,0.0835926070276737,0.0811994309695439,no movement
1318,0.0835926070276737,0.0813382368615243,no movement
1319,0.0835926070276737,0.0814824619177875,no movement
1320,0.0833994839560399,0.0816266869740507,no movement
1321,0.0833994839560399,0.0817709120303139,no movement
1322,0.0833994839560399,0.0819151370865771,no movement
1323,0.0833994839560399,0.0820593621428403,no movement
1324,0.0836202198196799,0.0822035871991035,no movement
1325,0.0836202198196799,0.0823478122553667,no movement
1326,0.0836202198196799,0.0824920373116299,no movement
1327,0.0836202198196799,0.0826223952147049,no movement
1328,0.0836202198196799,0.0827527531177798,no movement
1329,0.0836202198196799,0.0828831110208548,no movement
1330,0.0836202198196799,0.0830134689239298,no movement
1331,0.0836202198196799,0.0831315650001848,no movement
1332,0.0836202198196799,0.0832496610764397,no movement
1333,0.0836202198196799,0.0833677571526947,no movement
1334,0.0836202198196799,0.0834858532289497,no movement
1335,0.0836202198196799,0.0836039493052047,no movement
1336,0.0836202198196799,0.0837220453814597,no movement
1337,0.0836202198196799,0.0838401414577147,no movement
1338,0.0836202198196799,0.0839582375339696,no movement
1339,0.0836202198196799,0.0840753278873105,no movement
1340,0.0836202198196799,0.0841924182406514,no movement
1341,0.0836202198196799,0.0843095085939922,no movement
1342,0.0836202198196799,0.0844265989473331,no movement
1343,0.0836202198196799,0.0845467897887086,no movement
1344,0.0838762651206044,0.0846669806300841,no movement
1345,0.0838762651206044,0.0847871714714596,no movement
1346,0.0838762651206044,0.0849073623128351,no movement
1347,0.0838762651206044,0.0850275531542106,no movement
1348,0.0841987381430211,0.0851477439955861,no movement
1349,0.0841987381430211,0.0852679348369616,no movement
1350,0.0841987381430211,0.0853881256783371,no movement
1351,0.0841987381430211,0.0854973683723413,no movement
1352,0.0841987381430211,0.0856066110663456,no movement
1353,0.0841987381430211,0.0857158537603498,no movement
1354,0.0841987381430211,0.0858250964543541,no movement
1355,0.0841987381430211,0.0859210165142475,no movement
1356,0.0841987381430211,0.0860169365741409,no movement
1357,0.0841987381430211,0.0861128566340344,no movement
1358,0.0841987381430211,0.0862087766939278,no movement
1359,0.0841987381430211,0.0863046967538213,no movement
1360,0.0841987381430211,0.0864006168137147,no movement
1361,0.0841987381430211,0.0864965368736081,no movement
1362,0.0841987381430211,0.0865924569335016,no movement
1363,0.0841987381430211,0.0866813916478122,no movement
1364,0.0841987381430211,0.0867703263621229,no movement
1365,0.0841987381430211,0.0868592610764336,no movement
1366,0.0841987381430211,0.0869481957907442,no movement
1367,0.0841987381430211,0.0870366689230457,no movement
1368,0.0854582734182073,0.0871251420553472,no movement
1369,0.0854582734182073,0.0872136151876487,no movement
1370,0.0854582734182073,0.0873020883199502,no movement
1371,0.0854582734182073,0.0873905614522517,no movement
1372,0.0860978321245226,0.0874790345845532,no movement
1373,0.0860978321245226,0.0875675077168547,no movement
1374,0.0860978321245226,0.0876559808491562,no movement
1375,0.0860978321245226,0.0877364280027975,no movement
1376,0.0860978321245226,0.0878168751564387,no movement
1377,0.0860978321245226,0.08789732231008,no movement
1378,0.0860978321245226,0.0879777694637213,no movement
1379,0.0860978321245226,0.0880466376923091,no movement
1380,0.0860978321245226,0.0881155059208969,no movement
1381,0.0860978321245226,0.0881843741494847,no movement
1382,0.0860978321245226,0.0882532423780725,no movement
1383,0.0860978321245226,0.0883221106066603,no movement
1384,0.0860978321245226,0.0883909788352482,no movement
1385,0.0860978321245226,0.088459847063836,no movement
1386,0.0860978321245226,0.0885287152924238,no movement
1387,0.0860978321245226,0.0885881185962505,no movement
1388,0.0860978321245226,0.0886475219000771,no movement
1389,0.0860978321245226,0.0887069252039038,no movement
1390,0.0860978321245226,0.0887663285077304,no movement
1391,0.0860978321245226,0.0888201964114093,no movement
1392,0.0877988373850622,0.0888740643150881,no movement
1393,0.0877988373850622,0.0889279322187669,no movement
1394,0.0877988373850622,0.0889818001224457,no movement
1395,0.0877988373850622,0.0890356680261246,no movement
1396,0.088156677734995,0.0890895359298034,no movement
1397,0.088156677734995,0.0891434038334823,no movement
1398,0.088156677734995,0.0891972717371611,no movement
1399,0.088156677734995,0.0892469880879028,no movement
1400,0.088156677734995,0.0892967044386445,no movement
1401,0.088156677734995,0.0893464207893862,no movement
1402,0.088156677734995,0.0893961371401279,no movement
1403,0.088156677734995,0.089437135317139,no movement
1404,0.088156677734995,0.0894781334941501,no movement
1405,0.088156677734995,0.0895191316711612,no movement
1406,0.088156677734995,0.0895601298481724,no movement
1407,0.088156677734995,0.0896011280251835,no movement
1408,0.088156677734995,0.0896421262021946,no movement
1409,0.088156677734995,0.0896831243792057,no movement
1410,0.088156677734995,0.0897241225562168,no movement
1411,0.088156677734995,0.0897557944759703,no movement
1412,0.088156677734995,0.0897874663957238,no movement
1413,0.088156677734995,0.0898191383154773,no movement
1414,0.088156677734995,0.0898508102352308,no movement
1415,0.088156677734995,0.0898727806152949,no movement
1416,0.0900677192310624,0.089894750995359,no movement
1417,0.0900677192310624,0.0899167213754231,no movement
1418,0.0900677192310624,0.0899386917554872,no movement
1419,0.0900677192310624,0.0899606621355513,no movement
1420,0.0919279011214518,0.0899826325156154,no movement
1421,0.0919279011214518,0.0900046028956795,no movement
1422,0.0919279011214518,0.0900265732757436,no movement
1423,0.0919279011214518,0.0900467569378294,no movement
1424,0.0919279011214518,0.0900669405999152,no movement
1425,0.0919279011214518,0.0900871242620011,no movement
1426,0.0919279011214518,0.0901073079240869,no movement
1427,0.0919279011214518,0.0901236602501955,no movement
1428,0.0919279011214518,0.0901400125763041,no movement
1429,0.0919279011214518,0.0901563649024128,no movement
1430,0.0919279011214518,0.0901727172285214,no movement
1431,0.0919279011214518,0.09018906955463,no movement
1432,0.0919279011214518,0.0902054218807386,no movement
1433,0.0919279011214518,0.0902217742068473,no movement
1434,0.0919279011214518,0.0902381265329559,no movement
1435,0.0919279011214518,0.0902477467810734,no movement
1436,0.0919279011214518,0.090257367029191,no movement
1437,0.0919279011214518,0.0902669872773085,no movement
1438,0.0919279011214518,0.0902766075254261,no movement
1439,0.0919279011214518,0.0902759568366066,no movement
1440,0.0937068238872839,0.0902753061477872,no movement
1441,0.0937068238872839,0.0902746554589677,no movement
1442,0.0937068238872839,0.0902740047701483,no movement
1443,0.0937068238872839,0.0902733540813289,no movement
1444,0.0959084182780292,0.0902727033925094,no movement
1445,0.0959084182780292,0.09027205270369,no movement
1446,0.0959084182780292,0.0902714020148705,no movement
1447,0.0959084182780292,0.0902677765939357,no movement
1448,0.0959084182780292,0.0902641511730008,no movement
1449,0.0959084182780292,0.090260525752066,no movement
1450,0.0959084182780292,0.0902569003311311,no movement
1451,0.0959084182780292,0.0902506255449267,no movement
1452,0.0959084182780292,0.0902443507587223,no movement
1453,0.0959084182780292,0.0902380759725179,no movement
1454,0.0959084182780292,0.0902318011863135,no movement
1455,0.0959084182780292,0.0902255264001091,no movement
1456,0.0959084182780292,0.0902192516139047,no movement
1457,0.0959084182780292,0.0902129768277003,no movement
1458,0.0959084182780292,0.090206702041496,no movement
1459,0.0959084182780292,0.0901973996894114,no movement
1460,0.0959084182780292,0.0901880973373269,no movement
1461,0.0959084182780292,0.0901787949852424,no movement
1462,0.0959084182780292,0.0901694926331578,no movement
1463,0.0959084182780292,0.0901535455554877,no movement
1464,0.0969994116581981,0.0901375984778176,no movement
1465,0.0969994116581981,0.0901216514001475,no movement
1466,0.0969994116581981,0.0901057043224774,no movement
1467,0.0969994116581981,0.0900897572448073,no movement
1468,0.0986251609430096,0.0900738101671372,no movement
1469,0.0986251609430096,0.0900578630894671,no movement
1470,0.0986251609430096,0.090041916011797,no movement
1471,0.0986251609430096,0.090026612677699,no movement
1472,0.0986251609430096,0.090011309343601,no movement
1473,0.0986251609430096,0.0899960060095031,no movement
1474,0.0986251609430096,0.0899807026754051,no movement
1475,0.0986251609430096,0.0899646635550949,no movement
1476,0.0986251609430096,0.0899486244347848,no movement
1477,0.0986251609430096,0.0899325853144747,no movement
1478,0.0986251609430096,0.0899165461941646,no movement
1479,0.0986251609430096,0.0899005070738545,no movement
1480,0.0986251609430096,0.0898844679535443,no movement
1481,0.0986251609430096,0.0898684288332342,no movement
1482,0.0986251609430096,0.0898523897129241,no movement
1483,0.0986251609430096,0.089837048294424,no movement
1484,0.0986251609430096,0.089821706875924,no movement
1485,0.0986251609430096,0.0898063654574239,no movement
1486,0.0986251609430096,0.0897910240389238,no movement
1487,0.0986251609430096,0.0897725123447653,no movement
1488,0.0983234440687746,0.0897540006506067,no movement
1489,0.0983234440687746,0.0897354889564482,no movement
1490,0.0983234440687746,0.0897169772622897,no movement
1491,0.0983234440687746,0.0896984655681311,no movement
1492,0.0992535904791631,0.0896799538739726,no movement
1493,0.0992535904791631,0.089661442179814,no movement
1494,0.0992535904791631,0.0896429304856555,no movement
1495,0.0992535904791631,0.0896235653071605,no movement
1496,0.0992535904791631,0.0896042001286656,no movement
1497,0.0992535904791631,0.0895848349501706,no movement
1498,0.0992535904791631,0.0895654697716757,no movement
1499,0.0992535904791631,0.089545029683106,no movement
1500,0.0992535904791631,0.0895245895945363,no movement
1501,0.0992535904791631,0.0895041495059666,no movement
1502,0.0992535904791631,0.089483709417397,no movement
1503,0.0992535904791631,0.0894632693288273,no movement
1504,0.0992535904791631,0.0894428292402576,no movement
1505,0.0992535904791631,0.0894223891516879,no movement
1506,0.0992535904791631,0.0894019490631183,no movement
1507,0.0992535904791631,0.0893858158501092,no movement
1508,0.0992535904791631,0.0893696826371002,no movement
1509,0.0992535904791631,0.0893535494240912,no movement
1510,0.0992535904791631,0.0893374162110822,no movement
1511,0.0992535904791631,0.0893219736192381,no movement
1512,0.0971579868043301,0.089306531027394,no movement
1513,0.0971579868043301,0.0892910884355499,no movement
1514,0.0971579868043301,0.0892756458437058,no movement
1515,0.0971579868043301,0.0892602032518617,no movement
1516,0.0970195122015797,0.0892447606600176,no movement
1517,0.0970195122015797,0.0892293180681735,no movement
1518,0.0970195122015797,0.0892138754763293,no movement
1519,0.0970195122015797,0.089194234433568,no movement
1520,0.0970195122015797,0.0891745933908066,no movement
1521,0.0970195122015797,0.0891549523480452,no movement
1522,0.0970195122015797,0.0891353113052838,no movement
1523,0.0970195122015797,0.089113538400168,no movement
1524,0.0970195122015797,0.0890917654950522,no movement
1525,0.0970195122015797,0.0890699925899364,no movement
1526,0.0970195122015797,0.0890482196848207,no movement
1527,0.0970195122015797,0.0890264467797049,no movement
1528,0.0970195122015797,0.0890046738745891,no movement
1529,0.0970195122015797,0.0889829009694733,no movement
1530,0.0970195122015797,0.0889611280643575,no movement
1531,0.0970195122015797,0.0889429897598036,no movement
1532,0.0970195122015797,0.0889248514552496,no movement
1533,0.0970195122015797,0.0889067131506956,no movement
1534,0.0970195122015797,0.0888885748461417,no movement
1535,0.0970195122015797,0.0888737226933379,no movement
1536,0.0941800347732294,0.0888588705405341,no movement
1537,0.0941800347732294,0.0888440183877303,no movement
1538,0.0941800347732294,0.0888291662349265,no movement
1539,0.0941800347732294,0.0888143140821226,no movement
1540,0.0925194147288836,0.0887994619293188,no movement
1541,0.0925194147288836,0.088784609776515,no movement
1542,0.0925194147288836,0.0887697576237112,no movement
1543,0.0925194147288836,0.0887492354533723,no movement
1544,0.0925194147288836,0.0887287132830333,no movement
1545,0.0925194147288836,0.0887081911126944,no movement
1546,0.0925194147288836,0.0886876689423555,no movement
1547,0.0925194147288836,0.0886659539708501,no movement
1548,0.0925194147288836,0.0886442389993447,no movement
1549,0.0925194147288836,0.0886225240278393,no movement
1550,0.0925194147288836,0.0886008090563339,no movement
1551,0.0925194147288836,0.0885790940848285,no movement
1552,0.0925194147288836,0.0885573791133231,no movement
1553,0.0925194147288836,0.0885356641418178,no movement
1554,0.0925194147288836,0.0885139491703124,no movement
1555,0.0925194147288836,0.0884941263915564,no movement
