time_ms,confidence_movement,smoothed_confidence,anno_values
1102,0.9400484057450916,0.9067657337327872,movement
1103,0.9400484057450916,0.9062888639313472,movement
1104,0.9335751314593276,0.905811994129907,movement
1105,0.9335751314593276,0.9053351243284667,movement
1106,0.9335751314593276,0.9048582545270264,movement
1107,0.9335751314593276,0.9043813847255862,movement
1108,0.9278839376173748,0.903904514924146,movement
1109,0.9278839376173748,0.903427645122706,movement
1110,0.9278839376173748,0.9029507753212656,movement
1111,0.9278839376173748,0.9024462233716792,movement
1112,0.9278839376173748,0.901941671422093,movement
1113,0.9278839376173748,0.9014371194725068,movement
1114,0.9278839376173748,0.9009325675229204,movement
1115,0.9278839376173748,0.9003841857249862,movement
1116,0.9278839376173748,0.899835803927052,movement
1117,0.9278839376173748,0.8992874221291178,movement
1118,0.9278839376173748,0.8987390403311835,movement
1119,0.9278839376173748,0.8981906585332492,movement
1120,0.9278839376173748,0.8976422767353149,movement
1121,0.9278839376173748,0.8970938949373808,movement
1122,0.9278839376173748,0.8965455131394465,movement
1123,0.9278839376173748,0.8959451745719644,movement
1124,0.9278839376173748,0.8953448360044823,movement
1125,0.9278839376173748,0.8947444974370002,movement
1126,0.9278839376173748,0.8941441588695179,movement
1127,0.9278839376173748,0.8934968033707766,movement
1128,0.9179910568606484,0.8928494478720355,movement
1129,0.9179910568606484,0.8922020923732943,movement
1130,0.9179910568606484,0.8915547368745528,movement
1131,0.9179910568606484,0.8909073813758116,movement
1132,0.9102381135063148,0.8902600258770705,movement
1133,0.9102381135063148,0.8896126703783291,movement
1134,0.9102381135063148,0.8889653148795879,movement
1135,0.9102381135063148,0.8883024015796027,movement
1136,0.9102381135063148,0.8876394882796177,movement
1137,0.9102381135063148,0.8869765749796329,movement
1138,0.9102381135063148,0.8863136616796478,movement
1139,0.9102381135063148,0.8856228554756727,movement
1140,0.9102381135063148,0.8849320492716976,movement
1141,0.9102381135063148,0.8842412430677222,movement
1142,0.9102381135063148,0.8835504368637472,movement
1143,0.9102381135063148,0.8828596306597719,movement
1144,0.9102381135063148,0.8821688244557968,movement
1145,0.9102381135063148,0.8814780182518219,movement
1146,0.9102381135063148,0.8807872120478466,movement
1147,0.9102381135063148,0.8800513575502498,movement
1148,0.9102381135063148,0.8793155030526528,movement
1149,0.9102381135063148,0.8785796485550558,movement
1150,0.9102381135063148,0.8778437940574588,movement
1151,0.9102381135063148,0.8770603394933483,movement
1152,0.8966869855355719,0.8762768849292377,movement
1153,0.8966869855355719,0.8754934303651271,movement
1154,0.8966869855355719,0.8747099758010163,movement
1155,0.8966869855355719,0.8739265212369057,movement
1156,0.8871595926241186,0.873143066672795,movement
1157,0.8871595926241186,0.8723596121086844,movement
1158,0.8871595926241186,0.8715761575445738,movement
1159,0.8871595926241186,0.8707868727789516,movement
1160,0.8871595926241186,0.8699975880133295,movement
1161,0.8871595926241186,0.8692083032477073,movement
1162,0.8871595926241186,0.8684190184820852,movement
1163,0.8871595926241186,0.8676165656655056,movement
1164,0.8871595926241186,0.8668141128489263,movement
1165,0.8871595926241186,0.8660116600323469,movement
1166,0.8871595926241186,0.8652092072157676,movement
1167,0.8871595926241186,0.864406754399188,movement
1168,0.8871595926241186,0.8636043015826086,movement
1169,0.8871595926241186,0.8628018487660292,movement
1170,0.8871595926241186,0.8619993959494499,movement
1171,0.8871595926241186,0.8611726886653743,movement
1172,0.8871595926241186,0.860345981381299,movement
1173,0.8871595926241186,0.8595192740972237,movement
1174,0.8871595926241186,0.8586925668131482,movement
1175,0.8871595926241186,0.8578227259958612,movement
1176,0.8719033021504865,0.8569528851785738,movement
1177,0.8719033021504865,0.8560830443612866,movement
1178,0.8719033021504865,0.8552132035439997,movement
1179,0.8719033021504865,0.8543433627267124,movement
1180,0.8598655455146429,0.8534735219094252,movement
1181,0.8598655455146429,0.852603681092138,movement
1182,0.8598655455146429,0.8517338402748508,movement
1183,0.8598655455146429,0.8508668602909119,movement
1184,0.8598655455146429,0.849999880306973,movement
1185,0.8598655455146429,0.8491329003230341,movement
1186,0.8598655455146429,0.8482659203390953,movement
1187,0.8598655455146429,0.8473921699159588,movement
1188,0.8598655455146429,0.8465184194928225,movement
1189,0.8598655455146429,0.8456446690696859,movement
1190,0.8598655455146429,0.8447709186465495,movement
1191,0.8598655455146429,0.843897168223413,movement
1192,0.8598655455146429,0.8430234178002766,movement
1193,0.8598655455146429,0.8421496673771401,movement
1194,0.8598655455146429,0.8412759169540036,movement
1195,0.8598655455146429,0.8403995729067254,movement
1196,0.8598655455146429,0.8395232288594471,movement
1197,0.8598655455146429,0.8386468848121686,movement
1198,0.8598655455146429,0.8377705407648903,movement
1199,0.8598655455146429,0.8368635825040449,movement
1200,0.8446841034311496,0.8359566242431994,movement
1201,0.8446841034311496,0.8350496659823538,movement
1202,0.8446841034311496,0.8341427077215083,movement
1203,0.8446841034311496,0.8332357494606628,movement
1204,0.8289346207098698,0.8323287911998172,movement
1205,0.8289346207098698,0.8314218329389716,movement
1206,0.8289346207098698,0.8305148746781262,movement
1207,0.8289346207098698,0.8296210300205299,movement
1208,0.8289346207098698,0.8287271853629335,movement
1209,0.8289346207098698,0.8278333407053373,movement
1210,0.8289346207098698,0.826939496047741,movement
1211,0.8289346207098698,0.8260490648361279,movement
1212,0.8289346207098698,0.825158633624515,movement
1213,0.8289346207098698,0.8242682024129021,movement
1214,0.8289346207098698,0.8233777712012891,movement
1215,0.8289346207098698,0.8224873399896762,movement
1216,0.8289346207098698,0.8215969087780631,movement
1217,0.8289346207098698,0.8207064775664502,movement
1218,0.8289346207098698,0.8198160463548372,movement
1219,0.8289346207098698,0.8189424651461091,movement
1220,0.8289346207098698,0.8180688839373809,movement
1221,0.8289346207098698,0.8171953027286528,movement
1222,0.8289346207098698,0.8163217215199248,movement
1223,0.8289346207098698,0.8154442442990129,movement
1224,0.8145561235542911,0.8145667670781009,movement
1225,0.8145561235542911,0.8136892898571891,movement
1226,0.8145561235542911,0.8128118126362772,movement
1227,0.8145561235542911,0.8119343354153653,movement
1228,0.7985902709844279,0.8110568581944535,movement
1229,0.7985902709844279,0.8101793809735416,movement
1230,0.7985902709844279,0.8093019037526297,movement
1231,0.7985902709844279,0.8084440628774455,movement
1232,0.7985902709844279,0.8075862220022614,movement
1233,0.7985902709844279,0.8067283811270772,movement
1234,0.7985902709844279,0.8058705402518931,movement
1235,0.7985902709844279,0.8050245978361158,movement
1236,0.7985902709844279,0.8041786554203383,movement
1237,0.7985902709844279,0.803332713004561,movement
1238,0.7985902709844279,0.8024867705887836,movement
1239,0.7985902709844279,0.8016408281730062,movement
1240,0.7985902709844279,0.8007948857572289,movement
1241,0.7985902709844279,0.7999489433414515,movement
1242,0.7985902709844279,0.7991030009256741,movement
1243,0.7985902709844279,0.7982763199844416,movement
1244,0.7985902709844279,0.797449639043209,movement
1245,0.7985902709844279,0.7966229581019765,movement
1246,0.7985902709844279,0.795796277160744,movement
1247,0.7985902709844279,0.7949856494032119,movement
1248,0.7845323776180141,0.7941750216456802,movement
1249,0.7845323776180141,0.7933643938881483,movement
1250,0.7845323776180141,0.7925537661306162,movement
1251,0.7845323776180141,0.7917431383730844,movement
1252,0.7700448536093676,0.7909325106155525,movement
1253,0.7700448536093676,0.7901218828580205,movement
1254,0.7700448536093676,0.7893112551004886,movement
1255,0.7700448536093676,0.7885222049239092,movement
1256,0.7700448536093676,0.7877331547473299,movement
1257,0.7700448536093676,0.7869441045707505,movement
1258,0.7700448536093676,0.7861550543941712,movement
1259,0.7700448536093676,0.7853849748637317,movement
1260,0.7700448536093676,0.7846148953332921,movement
1261,0.7700448536093676,0.7838448158028526,movement
1262,0.7700448536093676,0.7830747362724131,movement
1263,0.7700448536093676,0.7823046567419736,movement
1264,0.7700448536093676,0.781534577211534,movement
1265,0.7700448536093676,0.7807644976810945,movement
1266,0.7700448536093676,0.779994418150655,movement
1267,0.7700448536093676,0.779263393284849,movement
1268,0.7700448536093676,0.7785323684190432,movement
1269,0.7700448536093676,0.7778013435532373,movement
1270,0.7700448536093676,0.7770703186874313,movement
1271,0.7700448536093676,0.7763662937747862,movement
1272,0.7544578227450002,0.7756622688621411,movement
1273,0.7544578227450002,0.774958243949496,movement
1274,0.7544578227450002,0.7742542190368508,movement
1275,0.7544578227450002,0.7735501941242058,movement
1276,0.7403527433672608,0.7728461692115606,movement
1277,0.7403527433672608,0.7721421442989154,movement
1278,0.7403527433672608,0.7714381193862704,movement
1279,0.7403527433672608,0.7707670707428144,movement
1280,0.7403527433672608,0.7700960220993583,movement
1281,0.7403527433672608,0.7694249734559023,movement
1282,0.7403527433672608,0.7687539248124462,movement
1283,0.7403527433672608,0.7681087193135047,movement
1284,0.7403527433672608,0.7674635138145631,movement
1285,0.7403527433672608,0.7668183083156215,movement
1286,0.7403527433672608,0.7661731028166799,movement
1287,0.7403527433672608,0.7655278973177384,movement
1288,0.7403527433672608,0.7648826918187968,movement
1289,0.7403527433672608,0.7642374863198552,movement
1290,0.7403527433672608,0.7635922808209137,movement
1291,0.7403527433672608,0.7630074866497427,movement
1292,0.7403527433672608,0.762422692478572,movement
1293,0.7403527433672608,0.761837898307401,movement
1294,0.7403527433672608,0.7612531041362302,movement
1295,0.7403527433672608,0.7607069336844373,movement
1296,0.7268382552807254,0.7601607632326444,movement
1297,0.7268382552807254,0.7596145927808515,movement
1298,0.7268382552807254,0.7590684223290587,movement
1299,0.7268382552807254,0.7585222518772657,movement
1300,0.7125582353266124,0.7579760814254729,movement
1301,0.7125582353266124,0.75742991097368,movement
1302,0.7125582353266124,0.7568837405218872,movement
1303,0.7125582353266124,0.7563827404966634,movement
1304,0.7125582353266124,0.7558817404714397,movement
1305,0.7125582353266124,0.7553807404462161,movement
1306,0.7125582353266124,0.7548797404209923,movement
1307,0.7125582353266124,0.75441049837214,movement
1308,0.7125582353266124,0.7539412563232879,movement
1309,0.7125582353266124,0.7534720142744357,movement
1310,0.7125582353266124,0.7530027722255835,movement
1311,0.7125582353266124,0.7525335301767312,movement
1312,0.7125582353266124,0.752064288127879,movement
1313,0.7125582353266124,0.7515950460790267,movement
1314,0.7125582353266124,0.7511258040301745,movement
1315,0.7125582353266124,0.7507165993316015,movement
1316,0.7125582353266124,0.7503073946330284,movement
1317,0.7125582353266124,0.7498981899344553,movement
1318,0.7125582353266124,0.7494889852358824,movement
1319,0.7125582353266124,0.7491270669497454,movement
1320,0.7052818950778187,0.7487651486636085,movement
1321,0.7052818950778187,0.7484032303774716,movement
1322,0.7052818950778187,0.7480413120913347,movement
1323,0.7052818950778187,0.7476793938051978,movement
1324,0.6923418351142794,0.7473174755190609,movement
1325,0.6923418351142794,0.746955557232924,movement
1326,0.6923418351142794,0.7465936389467871,movement
1327,0.6923418351142794,0.7462825749622288,movement
1328,0.6923418351142794,0.7459715109776708,movement
1329,0.6923418351142794,0.7456604469931126,movement
1330,0.6923418351142794,0.7453493830085545,movement
1331,0.6923418351142794,0.7450784448794492,movement
1332,0.6923418351142794,0.7448075067503438,movement
1333,0.6923418351142794,0.7445365686212385,movement
1334,0.6923418351142794,0.7442656304921331,movement
1335,0.6923418351142794,0.7439946923630278,movement
1336,0.6923418351142794,0.7437237542339226,movement
1337,0.6923418351142794,0.7434528161048172,movement
1338,0.6923418351142794,0.7431818779757118,movement
1339,0.6923418351142794,0.7429586207361191,movement
1340,0.6923418351142794,0.7427353634965262,movement
1341,0.6923418351142794,0.7425121062569334,movement
1342,0.6923418351142794,0.7422888490173405,movement
1343,0.6923418351142794,0.7421303671784208,movement
1344,0.6915637478717158,0.741971885339501,movement
1345,0.6915637478717158,0.7418134035005812,movement
1346,0.6915637478717158,0.7416549216616615,movement
1347,0.6915637478717158,0.7414964398227417,movement
1348,0.6823794838015549,0.741337957983822,movement
1349,0.6823794838015549,0.7411794761449022,movement
1350,0.6823794838015549,0.7410209943059825,movement
1351,0.6823794838015549,0.7409131172740077,movement
1352,0.6823794838015549,0.7408052402420329,movement
1353,0.6823794838015549,0.7406973632100581,movement
1354,0.6823794838015549,0.7405894861780833,movement
1355,0.6823794838015549,0.7405341074218461,movement
1356,0.6823794838015549,0.740478728665609,movement
1357,0.6823794838015549,0.7404233499093718,movement
1358,0.6823794838015549,0.7403679711531346,movement
1359,0.6823794838015549,0.7403125923968974,movement
1360,0.6823794838015549,0.7402572136406601,movement
1361,0.6823794838015549,0.740201834884423,movement
1362,0.6823794838015549,0.7401464561281859,movement
1363,0.6823794838015549,0.7401211566572073,movement
1364,0.6823794838015549,0.7400958571862288,movement
1365,0.6823794838015549,0.7400705577152503,movement
1366,0.6823794838015549,0.7400452582442719,movement
1367,0.6823794838015549,0.7400748776932771,movement
1368,0.6874344846670107,0.7401044971422822,movement
1369,0.6874344846670107,0.7401341165912874,movement
1370,0.6874344846670107,0.7401637360402926,movement
1371,0.6874344846670107,0.7401933554892978,movement
1372,0.6862656810118808,0.7402229749383029,movement
1373,0.6862656810118808,0.7402525943873081,movement
1374,0.6862656810118808,0.7402822138363132,movement
1375,0.6862656810118808,0.7403597616091704,movement
1376,0.6862656810118808,0.7404373093820275,movement
1377,0.6862656810118808,0.7405148571548846,movement
1378,0.6862656810118808,0.7405924049277417,movement
1379,0.6862656810118808,0.740723172209165,movement
1380,0.6862656810118808,0.7408539394905882,movement
1381,0.6862656810118808,0.7409847067720116,movement
1382,0.6862656810118808,0.7411154740534349,movement
1383,0.6862656810118808,0.7412462413348581,movement
1384,0.6862656810118808,0.7413770086162815,movement
1385,0.6862656810118808,0.7415077758977049,movement
1386,0.6862656810118808,0.7416385431791281,movement
1387,0.6862656810118808,0.7417816018794254,movement
1388,0.6862656810118808,0.7419246605797228,movement
1389,0.6862656810118808,0.7420677192800202,movement
1390,0.6862656810118808,0.7422107779803174,movement
1391,0.6862656810118808,0.7423823487019431,movement
1392,0.6920441233753303,0.7425539194235685,movement
1393,0.6920441233753303,0.742725490145194,movement
1394,0.6920441233753303,0.7428970608668194,movement
1395,0.6920441233753303,0.7430686315884448,movement
1396,0.6968600784855169,0.7432402023100703,movement
1397,0.6968600784855169,0.7434117730316958,movement
1398,0.6968600784855169,0.7435833437533212,movement
1399,0.6968600784855169,0.7438017741195014,movement
1400,0.6968600784855169,0.7440202044856816,movement
1401,0.6968600784855169,0.7442386348518617,movement
1402,0.6968600784855169,0.7444570652180419,movement
1403,0.6968600784855169,0.7447237873309176,movement
1404,0.6968600784855169,0.7449905094437933,movement
1405,0.6968600784855169,0.745257231556669,movement
1406,0.6968600784855169,0.7455239536695445,movement
1407,0.6968600784855169,0.7457906757824202,movement
1408,0.6968600784855169,0.7460573978952959,movement
1409,0.6968600784855169,0.7463241200081716,movement
1410,0.6968600784855169,0.7465908421210472,movement
1411,0.6968600784855169,0.7468625453023041,movement
1412,0.6968600784855169,0.7471342484835609,movement
1413,0.6968600784855169,0.7474059516648178,movement
1414,0.6968600784855169,0.7476776548460747,movement
1415,0.6968600784855169,0.7479619520311643,movement
1416,0.708576477875601,0.7482462492162539,movement
1417,0.708576477875601,0.7485305464013434,movement
1418,0.708576477875601,0.748814843586433,movement
1419,0.708576477875601,0.7490991407715225,movement
1420,0.7166764638238402,0.7493834379566121,movement
1421,0.7166764638238402,0.7496677351417017,movement
1422,0.7166764638238402,0.7499520323267913,movement
1423,0.7166764638238402,0.7502882862814289,movement
1424,0.7166764638238402,0.7506245402360662,movement
1425,0.7166764638238402,0.7509607941907036,movement
1426,0.7166764638238402,0.751297048145341,movement
1427,0.7166764638238402,0.7516803190312377,movement
1428,0.7166764638238402,0.7520635899171343,movement
1429,0.7166764638238402,0.752446860803031,movement
1430,0.7166764638238402,0.7528301316889274,movement
1431,0.7166764638238402,0.753213402574824,movement
1432,0.7166764638238402,0.7535966734607207,movement
1433,0.7166764638238402,0.7539799443466173,movement
1434,0.7166764638238402,0.7543632152325138,movement
1435,0.7166764638238402,0.7547422591135433,movement
1436,0.7166764638238402,0.7551213029945728,movement
1437,0.7166764638238402,0.7555003468756023,movement
1438,0.7166764638238402,0.7558793907566317,movement
1439,0.7166764638238402,0.7562617350265148,movement
1440,0.7347998621550554,0.7566440792963979,movement
1441,0.7347998621550554,0.7570264235662809,movement
1442,0.7347998621550554,0.757408767836164,movement
1443,0.7347998621550554,0.757791112106047,movement
1444,0.746386977968454,0.75817345637593,movement
1445,0.746386977968454,0.7585558006458132,movement
1446,0.746386977968454,0.7589381449156961,movement
1447,0.746386977968454,0.759365537479201,movement
1448,0.746386977968454,0.7597929300427059,movement
1449,0.746386977968454,0.7602203226062106,movement
1450,0.746386977968454,0.7606477151697155,movement
1451,0.746386977968454,0.761122707799734,movement
1452,0.746386977968454,0.7615977004297525,movement
1453,0.746386977968454,0.7620726930597711,movement
1454,0.746386977968454,0.7625476856897897,movement
1455,0.746386977968454,0.7630226783198082,movement
1456,0.746386977968454,0.7634976709498268,movement
1457,0.746386977968454,0.7639726635798454,movement
1458,0.746386977968454,0.7644476562098639,movement
1459,0.746386977968454,0.7649095193886498,movement
1460,0.746386977968454,0.7653713825674359,movement
1461,0.746386977968454,0.7658332457462219,movement
1462,0.746386977968454,0.7662951089250079,movement
1463,0.746386977968454,0.7667517031598235,movement
1464,0.7643981830522023,0.7672082973946392,movement
1465,0.7643981830522023,0.767664891629455,movement
1466,0.7643981830522023,0.7681214858642706,movement
1467,0.7643981830522023,0.7685780800990862,movement
1468,0.7785841067830443,0.7690346743339019,movement
1469,0.7785841067830443,0.7694912685687176,movement
1470,0.7785841067830443,0.7699478628035333,movement
1471,0.7785841067830443,0.7704287115058451,movement
1472,0.7785841067830443,0.7709095602081567,movement
1473,0.7785841067830443,0.7713904089104684,movement
1474,0.7785841067830443,0.7718712576127801,movement
1475,0.7785841067830443,0.7723952398483036,movement
1476,0.7785841067830443,0.7729192220838269,movement
1477,0.7785841067830443,0.7734432043193504,movement
1478,0.7785841067830443,0.773967186554874,movement
1479,0.7785841067830443,0.7744911687903974,movement
1480,0.7785841067830443,0.7750151510259209,movement
1481,0.7785841067830443,0.7755391332614443,movement
1482,0.7785841067830443,0.7760631154969678,movement
1483,0.7785841067830443,0.776581346355712,movement
1484,0.7785841067830443,0.7770995772144562,movement
1485,0.7785841067830443,0.7776178080732006,movement
1486,0.7785841067830443,0.7781360389319447,movement
1487,0.7785841067830443,0.7786472310482015,movement
1488,0.7928883736367968,0.7791584231644583,movement
1489,0.7928883736367968,0.779669615280715,movement
1490,0.7928883736367968,0.7801808073969717,movement
1491,0.7928883736367968,0.7806919995132285,movement
1492,0.8123209938387138,0.7812031916294854,movement
1493,0.8123209938387138,0.781714383745742,movement
1494,0.8123209938387138,0.7822255758619988,movement
1495,0.8123209938387138,0.7827393616023975,movement
1496,0.8123209938387138,0.783253147342796,movement
1497,0.8123209938387138,0.7837669330831948,movement
1498,0.8123209938387138,0.7842807188235934,movement
1499,0.8123209938387138,0.7848251187775592,movement
1500,0.8123209938387138,0.7853695187315252,movement
1501,0.8123209938387138,0.785913918685491,movement
1502,0.8123209938387138,0.7864583186394568,movement
1503,0.8123209938387138,0.7870027185934226,movement
1504,0.8123209938387138,0.7875471185473886,movement
1505,0.8123209938387138,0.7880915185013544,movement
1506,0.8123209938387138,0.7886359184553202,movement
1507,0.8123209938387138,0.7891948328720547,movement
1508,0.8123209938387138,0.7897537472887893,movement
1509,0.8123209938387138,0.7903126617055238,movement
1510,0.8123209938387138,0.7908715761222583,movement
1511,0.8123209938387138,0.7914242578046413,movement
1512,0.821344779416324,0.7919769394870243,movement
1513,0.821344779416324,0.7925296211694072,movement
1514,0.821344779416324,0.79308230285179,movement
1515,0.821344779416324,0.793634984534173,movement
1516,0.8378204554114208,0.7941876662165559,movement
1517,0.8378204554114208,0.7947403478989389,movement
1518,0.8378204554114208,0.7952930295813218,movement
1519,0.8378204554114208,0.7958288612608198,movement
1520,0.8378204554114208,0.7963646929403179,movement
1521,0.8378204554114208,0.796900524619816,movement
1522,0.8378204554114208,0.7974363562993139,movement
1523,0.8378204554114208,0.7979760839909958,movement
1524,0.8378204554114208,0.7985158116826777,movement
1525,0.8378204554114208,0.7990555393743594,movement
1526,0.8378204554114208,0.7995952670660413,movement
1527,0.8378204554114208,0.8001349947577232,movement
1528,0.8378204554114208,0.8006747224494049,movement
1529,0.8378204554114208,0.8012144501410868,movement
1530,0.8378204554114208,0.8017541778327687,movement
1531,0.8378204554114208,0.802328859521245,movement
1532,0.8378204554114208,0.8029035412097213,movement
1533,0.8378204554114208,0.8034782228981978,movement
1534,0.8378204554114208,0.8040529045866741,movement
1535,0.8378204554114208,0.8046356501799165,movement
1536,0.8415078810736363,0.805218395773159,movement
1537,0.8415078810736363,0.8058011413664015,movement
1538,0.8415078810736363,0.8063838869596438,movement
1539,0.8415078810736363,0.8069666325528861,movement
1540,0.8500614874720661,0.8075493781461286,movement
1541,0.8500614874720661,0.8081321237393712,movement
1542,0.8500614874720661,0.8087148693326135,movement
1543,0.8500614874720661,0.809278353451311,movement
1544,0.8500614874720661,0.8098418375700086,movement
1545,0.8500614874720661,0.8104053216887063,movement
1546,0.8500614874720661,0.8109688058074039,movement
1547,0.8500614874720661,0.8115162367424008,movement
1548,0.8500614874720661,0.8120636676773977,movement
1549,0.8500614874720661,0.8126110986123948,movement
1550,0.8500614874720661,0.8131585295473918,movement
1551,0.8500614874720661,0.8137059604823886,movement
1552,0.8500614874720661,0.8142533914173856,movement
1553,0.8500614874720661,0.8148008223523827,movement
1554,0.8500614874720661,0.8153482532873796,movement
1555,0.8500614874720661,0.8159439169395878,movement
1556,0.8500614874720661,0.8165395805917958,movement
1557,0.8500614874720661,0.8171352442440039,movement
1558,0.8500614874720661,0.817730907896212,movement
1559,0.8500614874720661,0.8183600693206404,movement
1560,0.8515558079864297,0.8189892307450691,movement
1561,0.8515558079864297,0.8196183921694976,movement
1562,0.8515558079864297,0.8202475535939263,movement
1563,0.8515558079864297,0.8208767150183549,movement
1564,0.8553340091362385,0.8215058764427835,movement
1565,0.8553340091362385,0.8221350378672121,movement
1566,0.8553340091362385,0.8227641992916407,movement
1567,0.8553340091362385,0.8233543060514357,movement
1568,0.8553340091362385,0.8239444128112307,movement
1569,0.8553340091362385,0.8245345195710255,movement
1570,0.8553340091362385,0.8251246263308206,movement
1571,0.8553340091362385,0.8256877331374547,movement
1572,0.8553340091362385,0.8262508399440889,movement
1573,0.8553340091362385,0.8268139467507232,movement
1574,0.8553340091362385,0.8273770535573572,movement
1575,0.8553340091362385,0.8279401603639914,movement
1576,0.8553340091362385,0.8285032671706256,movement
1577,0.8553340091362385,0.8290663739772598,movement
1578,0.8553340091362385,0.8296294807838939,movement
1579,0.8553340091362385,0.8302401490982094,movement
1580,0.8553340091362385,0.8308508174125249,movement
1581,0.8553340091362385,0.8314614857268404,movement
1582,0.8553340091362385,0.8320721540411559,movement
1583,0.8553340091362385,0.8327319619534014,movement
1584,0.854065907676102,0.8333917698656469,movement
1585,0.854065907676102,0.8340515777778924,movement
1586,0.854065907676102,0.8347113856901379,movement
1587,0.854065907676102,0.8353711936023833,movement
1588,0.8550560243321761,0.836031001514629,movement
1589,0.8550560243321761,0.8366908094268745,movement
1590,0.8550560243321761,0.8373506173391199,movement
1591,0.8550560243321761,0.8379500139235947,movement
1592,0.8550560243321761,0.8385494105080695,movement
1593,0.8550560243321761,0.8391488070925442,movement
1594,0.8550560243321761,0.839748203677019,movement
1595,0.8550560243321761,0.8403089765421159,movement
1596,0.8550560243321761,0.8408697494072127,movement
1597,0.8550560243321761,0.8414305222723094,movement
1598,0.8550560243321761,0.8419912951374062,movement
1599,0.8550560243321761,0.842552068002503,movement
1600,0.8550560243321761,0.8431128408675999,movement
1601,0.8550560243321761,0.8436736137326966,movement
1602,0.8550560243321761,0.8442343865977934,movement
1603,0.8550560243321761,0.8448278040703959,movement
1604,0.8550560243321761,0.8454212215429984,movement
1605,0.8550560243321761,0.8460146390156008,movement
1606,0.8550560243321761,0.8466080564882033,movement
1607,0.8550560243321761,0.8472489248404764,movement
1608,0.8511171889624094,0.8478897931927495,movement
1609,0.8511171889624094,0.8485306615450228,movement
1610,0.8511171889624094,0.8491715298972958,movement
1611,0.8511171889624094,0.8498123982495691,movement
1612,0.8495365057713206,0.8504532666018422,movement
1613,0.8495365057713206,0.8510941349541153,movement
1614,0.8495365057713206,0.8517350033063885,movement
1615,0.8495365057713206,0.8523158343083825,movement
1616,0.8495365057713206,0.8528966653103764,movement
1617,0.8495365057713206,0.8534774963123704,movement
1618,0.8495365057713206,0.8540583273143644,movement
1619,0.8495365057713206,0.8545918719039223,movement
1620,0.8495365057713206,0.8551254164934801,movement
1621,0.8495365057713206,0.855658961083038,movement
1622,0.8495365057713206,0.8561925056725957,movement
1623,0.8495365057713206,0.8567260502621536,movement
1624,0.8495365057713206,0.8572595948517117,movement
1625,0.8495365057713206,0.8577931394412693,movement
1626,0.8495365057713206,0.8583266840308272,movement
1627,0.8495365057713206,0.8588766565290482,movement
1628,0.8495365057713206,0.8594266290272693,movement
1629,0.8495365057713206,0.8599766015254902,movement
1630,0.8495365057713206,0.8605265740237109,movement
1631,0.8495365057713206,0.8611123472490495,movement
1632,0.8478110927375466,0.8616981204743879,movement
1633,0.8478110927375466,0.8622838936997266,movement
1634,0.8478110927375466,0.862869666925065,movement
1635,0.8478110927375466,0.8634554401504035,movement
1636,0.8456994699913087,0.8640412133757419,movement
1637,0.8456994699913087,0.8646269866010806,movement
1638,0.8456994699913087,0.865212759826419,movement
1639,0.8456994699913087,0.865750852162245,movement
1640,0.8456994699913087,0.8662889444980709,movement
1641,0.8456994699913087,0.8668270368338968,movement
1642,0.8456994699913087,0.8673651291697229,movement
1643,0.8456994699913087,0.8678384461048756,movement
1644,0.8456994699913087,0.8683117630400288,movement
1645,0.8456994699913087,0.8687850799751815,movement
1646,0.8456994699913087,0.8692583969103347,movement
1647,0.8456994699913087,0.8697317138454874,movement
1648,0.8456994699913087,0.8702050307806405,movement
1649,0.8456994699913087,0.8706783477157933,movement
1650,0.8456994699913087,0.8711516646509464,movement
1651,0.8456994699913087,0.8716281976667182,movement
1652,0.8456994699913087,0.8721047306824901,movement
1653,0.8456994699913087,0.872581263698262,movement
1654,0.8456994699913087,0.873057796714034,movement
1655,0.8456994699913087,0.8735525317829469,movement
1656,0.8500538088219205,0.8740472668518595,movement
1657,0.8500538088219205,0.8745420019207725,movement
1658,0.8500538088219205,0.8750367369896852,movement
1659,0.8500538088219205,0.8755314720585979,movement
1660,0.8481839885164295,0.8760262071275107,movement
1661,0.8481839885164295,0.8765209421964234,movement
1662,0.8481839885164295,0.8770156772653364,movement
1663,0.8481839885164295,0.8774803330489902,movement
1664,0.8481839885164295,0.8779449888326444,movement
1665,0.8481839885164295,0.8784096446162987,movement
1666,0.8481839885164295,0.8788743003999527,movement
1667,0.8481839885164295,0.879284037263623,movement
1668,0.8481839885164295,0.8796937741272934,movement
1669,0.8481839885164295,0.880103510990964,movement
1670,0.8481839885164295,0.8805132478546343,movement
1671,0.8481839885164295,0.8809229847183045,movement
1672,0.8481839885164295,0.8813327215819751,movement
1673,0.8481839885164295,0.8817424584456455,movement
1674,0.8481839885164295,0.8821521953093158,movement
1675,0.8481839885164295,0.882559650951816,movement
1676,0.8481839885164295,0.8829671065943162,movement
1677,0.8481839885164295,0.8833745622368163,movement
1678,0.8481839885164295,0.8837820178793165,movement
1679,0.8481839885164295,0.8841920621725045,movement
1680,0.8586701875547968,0.8846021064656924,movement
1681,0.8586701875547968,0.8850121507588803,movement
1682,0.8586701875547968,0.8854221950520682,movement
1683,0.8586701875547968,0.8858322393452563,movement
1684,0.8610893589846069,0.8862422836384444,movement
1685,0.8610893589846069,0.8866523279316323,movement
1686,0.8610893589846069,0.8870623722248202,movement
1687,0.8610893589846069,0.8874601250991341,movement
