time_ms,confidence_movement,smoothed_confidence,anno_values
74,0.0,0.0368821801766636,no movement
75,0.0,0.0372384570244045,no movement
76,0.0,0.0375915809796875,no movement
77,0.0,0.0379415937106948,no movement
78,0.0,0.0382885361545881,no movement
79,0.0,0.0386324485334692,no movement
80,0.0,0.0389733703699252,no movement
81,0.0,0.0393113405021695,no movement
82,0.0,0.039646397098791,no movement
83,0.0,0.0399785776731239,no movement
84,0.0,0.0403079190972488,no movement
85,0.0,0.0406344576156365,no movement
86,0.0,0.0409582288584447,no movement
87,0.0,0.0412792678544781,no movement
88,0.0,0.0415976090438221,no movement
89,0.0,0.0419132862901591,no movement
90,0.0,0.0422263328927765,no movement
91,0.0,0.0425650686941692,no movement
92,0.0,0.042901005026129,no movement
93,0.0,0.0432341764500067,no movement
94,0.0,0.0435646169605739,no movement
95,0.0,0.0439098137462857,no movement
96,0.0,0.0442522040540648,no movement
97,0.0,0.0445918219706877,no movement
98,0.0,0.0449287010331444,no movement
99,0.0,0.0452628742396777,no movement
100,0.0,0.0455943740605588,no movement
101,0.0,0.0459232324486041,no movement
102,0.0,0.0462494808494428,no movement
103,0.0,0.0465731502115396,no movement
104,0.0,0.0468942709959821,no movement
105,0.0,0.0472128731860369,no movement
106,0.0,0.0475289862964818,no movement
107,0.0,0.047842639382721,no movement
108,0.0,0.048153861049687,no movement
109,0.0,0.0484626794605374,no movement
110,0.0,0.0487691223451505,no movement
111,0.0,0.0490732170084255,no movement
112,0.0,0.0493749903383931,no movement
113,0.0,0.0496744688141405,no movement
114,0.0,0.0499716785135564,no movement
115,0.0,0.0502981356424592,no movement
116,0.0,0.050622138206483,no movement
117,0.0,0.0509437137850085,no movement
118,0.0,0.0512628895457838,no movement
119,0.0,0.0516008270105238,no movement
120,0.0,0.0519362612347843,no movement
121,0.0,0.0522692199297145,no movement
122,0.0,0.0525997303989466,no movement
123,0.0,0.0529278195460598,no movement
124,0.0,0.0532535138818802,no movement
125,0.0,0.053576839531622,no movement
126,0.0,0.0538978222418728,no movement
127,0.0,0.0542164873874287,no movement
128,0.0,0.0545328599779806,no movement
129,0.0,0.0548469646646576,no movement
130,0.0,0.0551588257464297,no movement
131,0.0,0.0554684671763743,no movement
132,0.0,0.0557759125678086,no movement
133,0.0,0.0560811852002929,no movement
134,0.0,0.0563843080255061,no movement
135,0.0,0.0566853036729986,no movement
136,0.0,0.0569841944558233,no movement
137,0.0,0.0572810023760499,no movement
138,0.0,0.0575757491301638,no movement
139,0.0,0.0579119839888334,no movement
140,0.0,0.0582458999864088,no movement
141,0.0,0.0585775210286744,no movement
142,0.0,0.0589068706939382,no movement
143,0.0,0.0592667969062583,no movement
144,0.0,0.0596242746409437,no movement
145,0.0,0.0599793287977667,no movement
146,0.0,0.0603319839400166,no movement
147,0.0,0.0606822643001638,no movement
148,0.0,0.0610301937854107,no movement
149,0.0,0.0613757959831309,no movement
150,0.1110998854441322,0.0617190941661996,no movement
151,0.1110998854441322,0.0622669783358787,no movement
152,0.1110998854441322,0.0628148625055579,no movement
153,0.1110998854441322,0.063362746675237,no movement
154,0.1110998854441322,0.0639106308449162,no movement
155,0.1110998854441322,0.0644585150145953,no movement
156,0.1110998854441322,0.0650063991842744,no movement
157,0.1110998854441322,0.0655542833539536,no movement
158,0.1110998854441322,0.0661021675236327,no movement
159,0.1110998854441322,0.0666500516933119,no movement
160,0.1110998854441322,0.067197935862991,no movement
161,0.1110998854441322,0.0677458200326701,no movement
162,0.1110998854441322,0.0682937042023493,no movement
163,0.1110998854441322,0.0688928509622903,no movement
164,0.1110998854441322,0.0694919977222312,no movement
165,0.1110998854441322,0.0700911444821722,no movement
166,0.1110998854441322,0.0706902912421132,no movement
167,0.1110998854441322,0.0713297230541752,no movement
168,0.1116282719794123,0.0719691548662372,no movement
169,0.1116282719794123,0.0726085866782992,no movement
170,0.1116282719794123,0.0732480184903612,no movement
171,0.1116282719794123,0.0738874503024232,no movement
172,0.1106209694102905,0.0745268821144852,no movement
173,0.1106209694102905,0.0751663139265472,no movement
174,0.1106209694102905,0.0758057457386092,no movement
175,0.1106209694102905,0.0764451775506713,no movement
176,0.1106209694102905,0.0770846093627333,no movement
177,0.1106209694102905,0.0777240411747953,no movement
178,0.1106209694102905,0.0783634729868573,no movement
179,0.1106209694102905,0.0790029047989193,no movement
180,0.1106209694102905,0.0796423366109813,no movement
181,0.1106209694102905,0.0802817684230433,no movement
182,0.1106209694102905,0.0809212002351053,no movement
183,0.1106209694102905,0.0815606320471673,no movement
184,0.1106209694102905,0.0822000638592293,no movement
185,0.1106209694102905,0.0828394956712913,no movement
186,0.1106209694102905,0.0834789274833533,no movement
187,0.1106209694102905,0.0841914046925851,no movement
188,0.1106209694102905,0.0849038819018168,no movement
189,0.1106209694102905,0.0856163591110485,no movement
190,0.1106209694102905,0.0863288363202802,no movement
191,0.1106209694102905,0.0870934908139293,no movement
192,0.1117521980909343,0.0878581453075784,no movement
193,0.1117521980909343,0.0886227998012275,no movement
194,0.1117521980909343,0.0893874542948766,no movement
195,0.1117521980909343,0.0901521087885257,no movement
196,0.1113176593563796,0.0909167632821748,no movement
197,0.1113176593563796,0.0916814177758239,no movement
198,0.1113176593563796,0.092446072269473,no movement
199,0.1113176593563796,0.0932107267631221,no movement
200,0.1113176593563796,0.0939753812567712,no movement
201,0.1113176593563796,0.0947400357504203,no movement
202,0.1113176593563796,0.0955046902440693,no movement
203,0.1113176593563796,0.0962693447377184,no movement
204,0.1113176593563796,0.0970339992313675,no movement
205,0.1113176593563796,0.0977986537250166,no movement
206,0.1113176593563796,0.0985633082186657,no movement
207,0.1113176593563796,0.0993279627123148,no movement
208,0.1113176593563796,0.1000926172059639,no movement
209,0.1113176593563796,0.100857271699613,no movement
210,0.1113176593563796,0.1016219261932621,no movement
211,0.1113176593563796,0.102514134592919,no movement
212,0.1113176593563796,0.1034063429925759,no movement
213,0.1113176593563796,0.1042985513922329,no movement
214,0.1113176593563796,0.1051907597918898,no movement
215,0.1113176593563796,0.1061644679826908,no movement
216,0.1153345205725163,0.1071381761734918,no movement
217,0.1153345205725163,0.1081118843642928,no movement
218,0.1153345205725163,0.1090855925550937,no movement
219,0.1153345205725163,0.1100593007458947,no movement
220,0.1170444709183573,0.1110330089366957,no movement
221,0.1170444709183573,0.1120067171274967,no movement
222,0.1170444709183573,0.1129804253182977,no movement
223,0.1170444709183573,0.1139541335090987,no movement
224,0.1170444709183573,0.1149278416998997,no movement
225,0.1170444709183573,0.1159015498907007,no movement
226,0.1170444709183573,0.1168752580815017,no movement
227,0.1170444709183573,0.1178489662723027,no movement
228,0.1170444709183573,0.1188226744631037,no movement
229,0.1170444709183573,0.1197963826539047,no movement
230,0.1170444709183573,0.1207700908447057,no movement
231,0.1170444709183573,0.1217437990355067,no movement
232,0.1170444709183573,0.1227175072263077,no movement
233,0.1170444709183573,0.1236912154171086,no movement
234,0.1170444709183573,0.1246649236079096,no movement
235,0.1170444709183573,0.1258222228950326,no movement
236,0.1170444709183573,0.1269795221821555,no movement
237,0.1170444709183573,0.1281368214692785,no movement
238,0.1170444709183573,0.1292941207564014,no movement
239,0.1170444709183573,0.1305698566601509,no movement
240,0.1238616610284184,0.1318455925639004,no movement
241,0.1238616610284184,0.1331213284676499,no movement
242,0.1238616610284184,0.1343970643713993,no movement
243,0.1238616610284184,0.1356728002751488,no movement
244,0.1281378294599421,0.1369485361788983,no movement
245,0.1281378294599421,0.1382242720826477,no movement
246,0.1281378294599421,0.1395000079863972,no movement
247,0.1281378294599421,0.1407757438901467,no movement
248,0.1281378294599421,0.1420514797938962,no movement
249,0.1281378294599421,0.1433272156976456,no movement
250,0.1281378294599421,0.1446029516013951,no movement
251,0.1281378294599421,0.1458786875051446,no movement
252,0.1281378294599421,0.1471544234088941,no movement
253,0.1281378294599421,0.1484301593126435,no movement
254,0.1281378294599421,0.149705895216393,no movement
255,0.1281378294599421,0.1509816311201425,no movement
256,0.1281378294599421,0.1522573670238919,no movement
257,0.1281378294599421,0.1535331029276414,no movement
258,0.1281378294599421,0.1548088388313909,no movement
259,0.1281378294599421,0.1563084111850764,no movement
260,0.1281378294599421,0.157807983538762,no movement
261,0.1281378294599421,0.1593075558924475,no movement
262,0.1281378294599421,0.160807128246133,no movement
263,0.1281378294599421,0.1624805444079929,no movement
264,0.1364828176727913,0.1641539605698527,no movement
265,0.1364828176727913,0.1658273767317125,no movement
266,0.1364828176727913,0.1675007928935724,no movement
267,0.1364828176727913,0.1691742090554322,no movement
268,0.1421680675608559,0.170847625217292,no movement
269,0.1421680675608559,0.1725210413791518,no movement
270,0.1421680675608559,0.1741944575410117,no movement
271,0.1421680675608559,0.1758678737028715,no movement
272,0.1421680675608559,0.1775412898647313,no movement
273,0.1421680675608559,0.1792147060265912,no movement
274,0.1421680675608559,0.180888122188451,no movement
275,0.1421680675608559,0.1825615383503108,no movement
276,0.1421680675608559,0.1842349545121707,no movement
277,0.1421680675608559,0.1859083706740305,no movement
278,0.1421680675608559,0.1875817868358903,no movement
279,0.1421680675608559,0.1892552029977501,no movement
280,0.1421680675608559,0.1909286191596099,no movement
281,0.1421680675608559,0.1926020353214698,no movement
282,0.1421680675608559,0.1942754514833296,no movement
283,0.1421680675608559,0.1961587049101374,no movement
284,0.1421680675608559,0.1980419583369452,no movement
285,0.1421680675608559,0.199925211763753,no movement
286,0.1421680675608559,0.2018084651905608,no movement
287,0.1421680675608559,0.2039113672745929,no movement
288,0.1547476232856951,0.206014269358625,no movement
289,0.1547476232856951,0.2081171714426571,no movement
290,0.1547476232856951,0.2102200735266892,no movement
291,0.1547476232856951,0.2123229756107214,no movement
292,0.1643652509037415,0.2144258776947535,no movement
293,0.1643652509037415,0.2165287797787856,no movement
294,0.1643652509037415,0.2186316818628177,no movement
295,0.1643652509037415,0.2207345839468498,no movement
296,0.1643652509037415,0.2228374860308819,no movement
297,0.1643652509037415,0.224940388114914,no movement
298,0.1643652509037415,0.2270432901989461,no movement
299,0.1643652509037415,0.2291461922829782,no movement
300,0.1643652509037415,0.2312490943670103,no movement
301,0.1643652509037415,0.232981663499562,no movement
302,0.1643652509037415,0.2347142326321137,no movement
303,0.1643652509037415,0.2364468017646653,no movement
304,0.1643652509037415,0.238179370897217,no movement
305,0.1643652509037415,0.2399119400297686,no movement
306,0.1643652509037415,0.2416445091623203,no movement
307,0.1643652509037415,0.2435383187397086,no movement
308,0.1643652509037415,0.2454321283170968,no movement
309,0.1643652509037415,0.247325937894485,no movement
310,0.1643652509037415,0.2492197474718732,no movement
311,0.1643652509037415,0.2513289866755566,no movement
312,0.1797440279822942,0.25343822587924,no movement
313,0.1797440279822942,0.2555474650829232,no movement
314,0.1797440279822942,0.2576567042866066,no movement
315,0.1797440279822942,0.25976594349029,no movement
316,0.191829543618602,0.2618751826939732,no movement
317,0.191829543618602,0.2639844218976566,no movement
318,0.191829543618602,0.26609366110134,no movement
319,0.191829543618602,0.2682011390165724,no movement
320,0.191829543618602,0.2703086169318048,no movement
321,0.191829543618602,0.2724160948470371,no movement
322,0.191829543618602,0.2745235727622696,no movement
323,0.191829543618602,0.2766344083527324,no movement
324,0.191829543618602,0.2787452439431951,no movement
325,0.191829543618602,0.280856079533658,no movement
326,0.191829543618602,0.2829669151241208,no movement
327,0.191829543618602,0.2850777507145836,no movement
328,0.191829543618602,0.2871885863050464,no movement
329,0.191829543618602,0.2892994218955092,no movement
330,0.191829543618602,0.291410257485972,no movement
331,0.191829543618602,0.2936350408397754,no movement
332,0.191829543618602,0.2958598241935787,no movement
333,0.191829543618602,0.2980846075473821,no movement
334,0.191829543618602,0.3003093909011854,no movement
335,0.191829543618602,0.3027096383165122,no movement
336,0.2137431627695155,0.305109885731839,no movement
337,0.2137431627695155,0.3075101331471657,no movement
338,0.2137431627695155,0.3099103805624925,no movement
339,0.2137431627695155,0.3123106279778192,no movement
340,0.2293963480947285,0.3147108753931459,no movement
341,0.2293963480947285,0.3171111228084727,no movement
342,0.2293963480947285,0.3195113702237994,no movement
343,0.2293963480947285,0.3219078468768573,no movement
344,0.2293963480947285,0.3243043235299153,no movement
345,0.2293963480947285,0.3267008001829732,no movement
346,0.2293963480947285,0.3290972768360312,no movement
347,0.2293963480947285,0.3314952019515376,no movement
348,0.2293963480947285,0.333893127067044,no movement
349,0.2293963480947285,0.3362910521825505,no movement
350,0.2293963480947285,0.3386889772980569,no movement
351,0.2293963480947285,0.3410869024135634,no movement
352,0.2293963480947285,0.3434848275290698,no movement
353,0.2293963480947285,0.3458827526445763,no movement
354,0.2293963480947285,0.3482806777600827,no movement
355,0.2293963480947285,0.3507447807091384,no movement
356,0.2293963480947285,0.3532088836581942,no movement
357,0.2293963480947285,0.3556729866072499,no movement
358,0.2293963480947285,0.3581370895563056,no movement
359,0.2293963480947285,0.3607112534203981,no movement
360,0.2676625198970759,0.3632854172844907,no movement
361,0.2676625198970759,0.3658595811485832,no movement
362,0.2676625198970759,0.3684337450126758,no movement
363,0.2676625198970759,0.3710079088767682,no movement
364,0.2921124572402978,0.3735820727408608,no movement
365,0.2921124572402978,0.3761562366049533,no movement
366,0.2921124572402978,0.3787304004690458,no movement
367,0.2921124572402978,0.3812911747957512,no movement
368,0.2921124572402978,0.3838519491224567,no movement
369,0.2921124572402978,0.386412723449162,no movement
370,0.2921124572402978,0.3889734977758674,no movement
371,0.2921124572402978,0.3915285722680868,no movement
372,0.2921124572402978,0.394083646760306,no movement
373,0.2921124572402978,0.3966387212525253,no movement
374,0.2921124572402978,0.3991937957447445,no movement
375,0.2921124572402978,0.4017488702369638,no movement
376,0.2921124572402978,0.4043039447291831,no movement
377,0.2921124572402978,0.4068590192214023,no movement
378,0.2921124572402978,0.4094140937136216,no movement
379,0.2921124572402978,0.4120061889039483,no movement
380,0.2921124572402978,0.414598284094275,no movement
381,0.2921124572402978,0.4171903792846018,no movement
382,0.2921124572402978,0.4197824744749285,no movement
383,0.2921124572402978,0.4224394799002856,no movement
384,0.3471897861368839,0.4250964853256427,no movement
385,0.3471897861368839,0.4277534907509999,no movement
386,0.3471897861368839,0.4304104961763569,no movement
387,0.3471897861368839,0.4330675016017141,no movement
388,0.3827207711248419,0.4357245070270712,no movement
389,0.3827207711248419,0.4383815124524283,no movement
390,0.3827207711248419,0.4410385178777854,no movement
391,0.3827207711248419,0.443672799336109,no movement
392,0.3827207711248419,0.4463070807944326,no movement
393,0.3827207711248419,0.4489413622527561,no movement
394,0.3827207711248419,0.4515756437110797,no movement
395,0.3827207711248419,0.4541956712746316,no movement
396,0.3827207711248419,0.4568156988381834,no movement
397,0.3827207711248419,0.4594357264017353,no movement
398,0.3827207711248419,0.4620557539652871,no movement
399,0.3827207711248419,0.4646757815288389,no movement
400,0.3827207711248419,0.4672958090923907,no movement
401,0.3827207711248419,0.4699158366559425,no movement
402,0.3827207711248419,0.4725358642194944,no movement
403,0.3827207711248419,0.4751796798004497,no movement
404,0.3827207711248419,0.477823495381405,no movement
405,0.3827207711248419,0.4804673109623603,no movement
406,0.3827207711248419,0.4831111265433158,no movement
407,0.3827207711248419,0.4857954014670061,no movement
408,0.4498717061056602,0.4884796763906965,no movement
409,0.4498717061056602,0.4911639513143869,no movement
410,0.4498717061056602,0.4938482262380773,no movement
411,0.4498717061056602,0.4965325011617676,no movement
412,0.502024848557949,0.499216776085458,no movement
413,0.502024848557949,0.5019010510091484,no movement
414,0.502024848557949,0.5045853259328388,no movement
415,0.502024848557949,0.5072417842291531,no movement
416,0.502024848557949,0.5098982425254672,no movement
417,0.502024848557949,0.5125547008217815,no movement
418,0.502024848557949,0.5152111591180958,no movement
419,0.502024848557949,0.5178486665814497,no movement
420,0.502024848557949,0.5204861740448037,no movement
421,0.502024848557949,0.5231236815081577,no movement
422,0.502024848557949,0.5257611889715117,no movement
423,0.502024848557949,0.5283986964348657,no movement
424,0.502024848557949,0.5310362038982197,no movement
425,0.502024848557949,0.5336737113615737,no movement
426,0.502024848557949,0.5363112188249278,no movement
427,0.502024848557949,0.5389711347031777,no movement
428,0.502024848557949,0.5416310505814277,no movement
429,0.502024848557949,0.5442909664596777,no movement
430,0.502024848557949,0.5469508823379275,no movement
431,0.502024848557949,0.5496319228324075,no movement
432,0.5649760280423395,0.5523129633268873,no movement
433,0.5649760280423395,0.5549940038213671,no movement
434,0.5649760280423395,0.557675044315847,no movement
435,0.5649760280423395,0.5603560848103268,no movement
436,0.6308706252096321,0.5630371253048068,no movement
437,0.6308706252096321,0.5657181657992866,no movement
438,0.6308706252096321,0.5683992062937664,no movement
439,0.6308706252096321,0.5710383149358301,no movement
440,0.6308706252096321,0.5736774235778939,no movement
441,0.6308706252096321,0.5763165322199576,no movement
442,0.6308706252096321,0.5789556408620213,no movement
443,0.6308706252096321,0.5815626907453583,no movement
444,0.6308706252096321,0.5841697406286951,no movement
445,0.6308706252096321,0.5867767905120321,no movement
446,0.6308706252096321,0.589383840395369,no movement
447,0.6308706252096321,0.5919908902787059,no movement
448,0.6308706252096321,0.5945979401620427,no movement
449,0.6308706252096321,0.5972049900453797,no movement
450,0.6308706252096321,0.5998120399287166,no movement
451,0.6308706252096321,0.6024441705203323,movement
452,0.6308706252096321,0.6050763011119479,movement
453,0.6308706252096321,0.6077084317035637,movement
454,0.6308706252096321,0.6103405622951793,movement
455,0.6308706252096321,0.6129927282901754,movement
456,0.6792427586605998,0.6156448942851711,movement
457,0.6792427586605998,0.6182970602801671,movement
458,0.6792427586605998,0.620949226275163,movement
459,0.6792427586605998,0.6236013922701589,movement
460,0.7438716465491333,0.6262535582651548,movement
461,0.7438716465491333,0.6289057242601507,movement
462,0.7438716465491333,0.6315578902551466,movement
463,0.7438716465491333,0.6341587936598807,movement
464,0.7438716465491333,0.6367596970646148,movement
465,0.7438716465491333,0.6393606004693487,movement
466,0.7438716465491333,0.6419615038740829,movement
467,0.7438716465491333,0.6445221222266958,movement
468,0.7438716465491333,0.6470827405793088,movement
469,0.7438716465491333,0.6496433589319219,movement
470,0.7438716465491333,0.6522039772845349,movement
471,0.7438716465491333,0.654764595637148,movement
472,0.7438716465491333,0.657325213989761,movement
473,0.7438716465491333,0.659885832342374,movement
474,0.7438716465491333,0.6624464506949871,movement
475,0.7438716465491333,0.6650308937824185,movement
476,0.7438716465491333,0.6676153368698501,movement
477,0.7438716465491333,0.6701997799572816,movement
478,0.7438716465491333,0.672784223044713,movement
479,0.7438716465491333,0.6753920533022302,movement
480,0.778055975551297,0.6779998835597474,movement
481,0.778055975551297,0.6806077138172645,movement
482,0.778055975551297,0.6832155440747816,movement
483,0.778055975551297,0.6858233743322986,movement
484,0.8306951940083143,0.6884312045898158,movement
485,0.8306951940083143,0.6910390348473329,movement
486,0.8306951940083143,0.69364686510485,movement
487,0.8306951940083143,0.6961816499651974,movement
488,0.8306951940083143,0.6987164348255448,movement
489,0.8306951940083143,0.7012512196858922,movement
490,0.8306951940083143,0.7037860045462397,movement
491,0.8306951940083143,0.7062686121221696,movement
492,0.8306951940083143,0.7087512196980996,movement
493,0.8306951940083143,0.7112338272740297,movement
494,0.8306951940083143,0.7137164348499597,movement
495,0.8306951940083143,0.7161990424258897,movement
496,0.8306951940083143,0.7186816500018198,movement
497,0.8306951940083143,0.7211642575777498,movement
498,0.8306951940083143,0.7236468651536798,movement
499,0.8306951940083143,0.7261460096403389,movement
500,0.8306951940083143,0.728645154126998,movement
501,0.8306951940083143,0.7311442986136572,movement
502,0.8306951940083143,0.7336434431003163,movement
503,0.8306951940083143,0.7361670138948601,movement
504,0.8505485440730969,0.7386905846894039,movement
505,0.8505485440730969,0.7412141554839476,movement
506,0.8505485440730969,0.7437377262784914,movement
507,0.8505485440730969,0.7462612970730355,movement
508,0.8835668185841375,0.7487848678675793,movement
509,0.8835668185841375,0.7513084386621232,movement
510,0.8835668185841375,0.753832009456667,movement
511,0.8835668185841375,0.7562280263452029,movement
512,0.8835668185841375,0.758624043233739,movement
513,0.8835668185841375,0.761020060122275,movement
514,0.8835668185841375,0.763416077010811,movement
515,0.8835668185841375,0.7657305941082029,movement
516,0.8835668185841375,0.7680451112055949,movement
517,0.8835668185841375,0.7703596283029869,movement
518,0.8835668185841375,0.7726741454003788,movement
519,0.8835668185841375,0.7749886624977708,movement
520,0.8835668185841375,0.7773031795951627,movement
521,0.8835668185841375,0.7796176966925547,movement
522,0.8835668185841375,0.7819322137899467,movement
523,0.8835668185841375,0.7842555116242403,movement
524,0.8835668185841375,0.7865788094585342,movement
525,0.8835668185841375,0.788902107292828,movement
526,0.8835668185841375,0.7912254051271217,movement
527,0.8835668185841375,0.7935670936935967,movement
528,0.8946730280163747,0.7959087822600717,movement
529,0.8946730280163747,0.7982504708265467,movement
530,0.8946730280163747,0.8005921593930215,movement
531,0.8946730280163747,0.8029338479594965,movement
532,0.9141460985254928,0.8052755365259715,movement
533,0.9141460985254928,0.8076172250924465,movement
534,0.9141460985254928,0.8099589136589216,movement
535,0.9141460985254928,0.8121170111290745,movement
536,0.9141460985254928,0.8142751085992276,movement
537,0.9141460985254928,0.8164332060693805,movement
538,0.9141460985254928,0.8185913035395335,movement
539,0.9141460985254928,0.8206309643930599,movement
540,0.9141460985254928,0.8226706252465865,movement
541,0.9141460985254928,0.824710286100113,movement
542,0.9141460985254928,0.8267499469536396,movement
543,0.9141460985254928,0.828789607807166,movement
544,0.9141460985254928,0.8308292686606924,movement
545,0.9141460985254928,0.832868929514219,movement
546,0.9141460985254928,0.8349085903677455,movement
547,0.9141460985254928,0.8369516728384241,movement
548,0.9141460985254928,0.8389947553091026,movement
549,0.9141460985254928,0.8410378377797812,movement
550,0.9141460985254928,0.8430809202504598,movement
551,0.9141460985254928,0.8451336229161428,movement
552,0.9212825037465396,0.8471863255818259,movement
553,0.9212825037465396,0.849239028247509,movement
554,0.9212825037465396,0.8512917309131921,movement
555,0.9212825037465396,0.8533444335788751,movement
556,0.9334203065670572,0.8553971362445583,movement
557,0.9334203065670572,0.8574498389102413,movement
558,0.9334203065670572,0.8595025415759244,movement
559,0.9334203065670572,0.8613314077916713,movement
560,0.9334203065670572,0.8631602740074183,movement
561,0.9334203065670572,0.8649891402231655,movement
562,0.9334203065670572,0.8668180064389124,movement
563,0.9334203065670572,0.8684730288464851,movement
564,0.9334203065670572,0.8701280512540579,movement
565,0.9334203065670572,0.8717830736616305,movement
566,0.9334203065670572,0.8734380960692033,movement
567,0.9334203065670572,0.8750931184767761,movement
568,0.9334203065670572,0.8767481408843487,movement
569,0.9334203065670572,0.8784031632919215,movement
570,0.9334203065670572,0.8800581856994942,movement
571,0.9334203065670572,0.8817139922026098,movement
572,0.9334203065670572,0.8833697987057254,movement
573,0.9334203065670572,0.885025605208841,movement
574,0.9334203065670572,0.8866814117119568,movement
575,0.9334203065670572,0.8883397304216243,movement
576,0.9401428310358412,0.889998049131292,movement
577,0.9401428310358412,0.8916563678409597,movement
578,0.9401428310358412,0.8933146865506274,movement
579,0.9401428310358412,0.8949730052602949,movement
580,0.9464802159048136,0.8966313239699624,movement
581,0.9464802159048136,0.8982896426796301,movement
582,0.9464802159048136,0.8999479613892978,movement
583,0.9464802159048136,0.9013964428340174,movement
584,0.9464802159048136,0.9028449242787372,movement
585,0.9464802159048136,0.9042934057234568,movement
586,0.9464802159048136,0.9057418871681764,movement
587,0.9464802159048136,0.906970719955672,movement
588,0.9464802159048136,0.9081995527431672,movement
589,0.9464802159048136,0.9094283855306626,movement
590,0.9464802159048136,0.910657218318158,movement
591,0.9464802159048136,0.9118860511056534,movement
592,0.9464802159048136,0.9131148838931488,movement
593,0.9464802159048136,0.914343716680644,movement
594,0.9464802159048136,0.9155725494681394,movement
595,0.9464802159048136,0.9168014641485314,movement
596,0.9464802159048136,0.9180303788289232,movement
597,0.9464802159048136,0.9192592935093152,movement
598,0.9464802159048136,0.920488208189707,movement
599,0.9464802159048136,0.9217175904053988,movement
600,0.954004428388454,0.9229469726210908,movement
601,0.954004428388454,0.9241763548367826,movement
602,0.954004428388454,0.9254057370524744,movement
603,0.954004428388454,0.9266351192681664,movement
604,0.9600150494025108,0.9278645014838582,movement
605,0.9600150494025108,0.92909388369955,movement
606,0.9600150494025108,0.9303232659152418,movement
607,0.9600150494025108,0.9313914076860972,movement
608,0.9600150494025108,0.9324595494569524,movement
609,0.9600150494025108,0.9335276912278077,movement
610,0.9600150494025108,0.934595832998663,movement
611,0.9600150494025108,0.9354485451432232,movement
612,0.9600150494025108,0.9363012572877834,movement
613,0.9600150494025108,0.9371539694323434,movement
614,0.9600150494025108,0.9380066815769036,movement
615,0.9600150494025108,0.938859393721464,movement
616,0.9600150494025108,0.939712105866024,movement
617,0.9600150494025108,0.940564818010584,movement
618,0.9600150494025108,0.9414175301551442,movement
619,0.9600150494025108,0.9422703271142188,movement
620,0.9600150494025108,0.9431231240732934,movement
621,0.9600150494025108,0.9439759210323676,movement
622,0.9600150494025108,0.944828717991442,movement
623,0.9600150494025108,0.9456815749859004,movement
