time_ms,confidence_movement,smoothed_confidence,anno_values
92,0.0,0.0199088753612837,no movement
93,0.0,0.0200295131997375,no movement
94,0.0,0.02014916220345,no movement
95,0.0,0.0202631700376031,no movement
96,0.0,0.0203762509787957,no movement
97,0.0,0.0204884162848369,no movement
98,0.0,0.0205996770319584,no movement
99,0.0,0.0207100441184604,no movement
100,0.0,0.0208195282682704,no movement
101,0.0,0.0209281400344167,no movement
102,0.0,0.0210358898024189,no movement
103,0.0,0.0211427877935989,no movement
104,0.0,0.021248844068313,no movement
105,0.0,0.0213540685291077,no movement
106,0.0,0.0214584709238025,no movement
107,0.0,0.0215620608484996,no movement
108,0.0,0.0216648477505247,no movement
109,0.0,0.0217668409312986,no movement
110,0.0,0.0218680495491435,no movement
111,0.0,0.0219684826220241,no movement
112,0.0,0.0220681490302261,no movement
113,0.0,0.0221670575189742,no movement
114,0.0,0.0222652167009893,no movement
115,0.0,0.0223563724735691,no movement
116,0.0,0.0224468428644001,no movement
117,0.0,0.022536635574401,no movement
118,0.0,0.022625758189551,no movement
119,0.0,0.0227092073063127,no movement
120,0.0,0.0227920382814687,no movement
121,0.0,0.0228742579579151,no movement
122,0.0,0.022955873077917,no movement
123,0.0,0.0230368902849518,no movement
124,0.0,0.023117316125512,no movement
125,0.0,0.0231971570508681,no movement
126,0.0,0.0232764194187941,no movement
127,0.0,0.0233551094952549,no movement
128,0.0,0.0234332334560577,no movement
129,0.0,0.0235107973884676,no movement
130,0.0,0.0235878072927889,no movement
131,0.0,0.0236642690839122,no movement
132,0.0,0.023740188592829,no movement
133,0.0,0.0238155715681138,no movement
134,0.0,0.0238904236773755,no movement
135,0.0,0.0239647505086775,no movement
136,0.0,0.0240385575719284,no movement
137,0.0,0.0241118503002437,no movement
138,0.0,0.0241846340512791,no movement
139,0.0,0.024254290185598,no movement
140,0.0,0.0243234659327836,no movement
141,0.0,0.0243921662452807,no movement
142,0.0,0.0244603960076922,no movement
143,0.0,0.0245222583322632,no movement
144,0.0,0.0245836998246943,no movement
145,0.0,0.0246447247646343,no movement
146,0.0,0.0247053373738991,no movement
147,0.0,0.0247655418174449,no movement
148,0.0,0.0248253422043226,no movement
149,0.0,0.0248847425886125,no movement
150,0.0525829579384906,0.0249437469703405,no movement
151,0.0525829579384906,0.0250857004940305,no movement
152,0.0525829579384906,0.0252276540177205,no movement
153,0.0525829579384906,0.0253696075414105,no movement
154,0.0525829579384906,0.0255115610651006,no movement
155,0.0525829579384906,0.0256535145887906,no movement
156,0.0525829579384906,0.0257954681124806,no movement
157,0.0525829579384906,0.0259374216361706,no movement
158,0.0525829579384906,0.0260793751598606,no movement
159,0.0525829579384906,0.0262213286835506,no movement
160,0.0525829579384906,0.0263632822072406,no movement
161,0.0525829579384906,0.0265052357309306,no movement
162,0.0525829579384906,0.0266471892546207,no movement
163,0.0525829579384906,0.026790146825473,no movement
164,0.0525829579384906,0.0269331043963253,no movement
165,0.0525829579384906,0.0270760619671776,no movement
166,0.0525829579384906,0.0272190195380299,no movement
167,0.0525829579384906,0.0273577132919201,no movement
168,0.0524290063066668,0.0274964070458102,no movement
169,0.0524290063066668,0.0276351007997004,no movement
170,0.0524290063066668,0.0277737945535906,no movement
171,0.0524290063066668,0.0279124883074808,no movement
172,0.0531777857464787,0.0280511820613709,no movement
173,0.0531777857464787,0.0281898758152611,no movement
174,0.0531777857464787,0.0283285695691513,no movement
175,0.0531777857464787,0.0284672633230414,no movement
176,0.0531777857464787,0.0286059570769316,no movement
177,0.0531777857464787,0.0287446508308218,no movement
178,0.0531777857464787,0.028883344584712,no movement
179,0.0531777857464787,0.0290220383386021,no movement
180,0.0531777857464787,0.0291607320924923,no movement
181,0.0531777857464787,0.0292994258463825,no movement
182,0.0531777857464787,0.0294381196002727,no movement
183,0.0531777857464787,0.0295768133541628,no movement
184,0.0531777857464787,0.029715507108053,no movement
185,0.0531777857464787,0.0298542008619432,no movement
186,0.0531777857464787,0.0299928946158333,no movement
187,0.0531777857464787,0.0301347617876577,no movement
188,0.0531777857464787,0.0302766289594821,no movement
189,0.0531777857464787,0.0304184961313064,no movement
190,0.0531777857464787,0.0305603633031308,no movement
191,0.0531777857464787,0.0307033012520986,no movement
192,0.0527886397810147,0.0308462392010665,no movement
193,0.0527886397810147,0.0309891771500343,no movement
194,0.0527886397810147,0.0311321150990022,no movement
195,0.0527886397810147,0.0312750530479701,no movement
196,0.0528429662066498,0.0314179909969379,no movement
197,0.0528429662066498,0.0315609289459058,no movement
198,0.0528429662066498,0.0317038668948737,no movement
199,0.0528429662066498,0.0318468048438415,no movement
200,0.0528429662066498,0.0319897427928094,no movement
201,0.0528429662066498,0.0321326807417773,no movement
202,0.0528429662066498,0.0322756186907451,no movement
203,0.0528429662066498,0.032418556639713,no movement
204,0.0528429662066498,0.0325614945886808,no movement
205,0.0528429662066498,0.0327044325376487,no movement
206,0.0528429662066498,0.0328473704866166,no movement
207,0.0528429662066498,0.0329903084355844,no movement
208,0.0528429662066498,0.0331332463845523,no movement
209,0.0528429662066498,0.0332761843335202,no movement
210,0.0528429662066498,0.033419122282488,no movement
211,0.0528429662066498,0.0335651270561474,no movement
212,0.0528429662066498,0.0337111318298068,no movement
213,0.0528429662066498,0.0338571366034662,no movement
214,0.0528429662066498,0.0340031413771256,no movement
215,0.0528429662066498,0.0341524947142922,no movement
216,0.0518751432873708,0.0343018480514587,no movement
217,0.0518751432873708,0.0344512013886253,no movement
218,0.0518751432873708,0.0346005547257919,no movement
219,0.0518751432873708,0.0347499080629584,no movement
220,0.0512110328881946,0.034899261400125,no movement
221,0.0512110328881946,0.0350486147372915,no movement
222,0.0512110328881946,0.0351979680744581,no movement
223,0.0512110328881946,0.0353473214116246,no movement
224,0.0512110328881946,0.0354966747487912,no movement
225,0.0512110328881946,0.0356460280859578,no movement
226,0.0512110328881946,0.0357953814231243,no movement
227,0.0512110328881946,0.0359447347602909,no movement
228,0.0512110328881946,0.0360940880974574,no movement
229,0.0512110328881946,0.036243441434624,no movement
230,0.0512110328881946,0.0363927947717905,no movement
231,0.0512110328881946,0.0365421481089571,no movement
232,0.0512110328881946,0.0366915014461237,no movement
233,0.0512110328881946,0.0368408547832902,no movement
234,0.0512110328881946,0.0369902081204568,no movement
235,0.0512110328881946,0.0371443957962218,no movement
236,0.0512110328881946,0.0372985834719869,no movement
237,0.0512110328881946,0.0374527711477519,no movement
238,0.0512110328881946,0.037606958823517,no movement
239,0.0512110328881946,0.0377652917499288,no movement
240,0.0492238701055745,0.0379236246763405,no movement
241,0.0492238701055745,0.0380819576027523,no movement
242,0.0492238701055745,0.0382402905291641,no movement
243,0.0492238701055745,0.0383986234555759,no movement
244,0.0480810815709697,0.0385569563819877,no movement
245,0.0480810815709697,0.0387152893083995,no movement
246,0.0480810815709697,0.0388736222348112,no movement
247,0.0480810815709697,0.039031955161223,no movement
248,0.0480810815709697,0.0391902880876348,no movement
249,0.0480810815709697,0.0393486210140466,no movement
250,0.0480810815709697,0.0395069539404584,no movement
251,0.0480810815709697,0.0396652868668702,no movement
252,0.0480810815709697,0.0398236197932819,no movement
253,0.0480810815709697,0.0399819527196937,no movement
254,0.0480810815709697,0.0401402856461055,no movement
255,0.0480810815709697,0.0402986185725173,no movement
256,0.0480810815709697,0.0404569514989291,no movement
257,0.0480810815709697,0.0406152844253409,no movement
258,0.0480810815709697,0.0407736173517526,no movement
259,0.0480810815709697,0.0409382553724548,no movement
260,0.0480810815709697,0.041102893393157,no movement
261,0.0480810815709697,0.0412675314138592,no movement
262,0.0480810815709697,0.0414321694345614,no movement
263,0.0480810815709697,0.0416012235205638,no movement
264,0.0464214964346225,0.0417702776065661,no movement
265,0.0464214964346225,0.0419393316925685,no movement
266,0.0464214964346225,0.0421083857785709,no movement
267,0.0464214964346225,0.0422774398645732,no movement
268,0.0450735705984352,0.0424464939505756,no movement
269,0.0450735705984352,0.042615548036578,no movement
270,0.0450735705984352,0.0427846021225803,no movement
271,0.0450735705984352,0.0429536562085827,no movement
272,0.0450735705984352,0.0431227102945851,no movement
273,0.0450735705984352,0.0432917643805874,no movement
274,0.0450735705984352,0.0434608184665898,no movement
275,0.0450735705984352,0.0436298725525922,no movement
276,0.0450735705984352,0.0437989266385945,no movement
277,0.0450735705984352,0.0439679807245969,no movement
278,0.0450735705984352,0.0441370348105993,no movement
279,0.0450735705984352,0.0443060888966016,no movement
280,0.0450735705984352,0.044475142982604,no movement
281,0.0450735705984352,0.0446441970686064,no movement
282,0.0450735705984352,0.0448132511546087,no movement
283,0.0450735705984352,0.0449882452268716,no movement
284,0.0450735705984352,0.0451632392991344,no movement
285,0.0450735705984352,0.0453382333713972,no movement
286,0.0450735705984352,0.04551322744366,no movement
287,0.0450735705984352,0.0456933298230983,no movement
288,0.0443152568694347,0.0458734322025365,no movement
289,0.0443152568694347,0.0460535345819748,no movement
290,0.0443152568694347,0.046233636961413,no movement
291,0.0443152568694347,0.0464137393408513,no movement
292,0.0425860571070038,0.0465938417202895,no movement
293,0.0425860571070038,0.0467739440997278,no movement
294,0.0425860571070038,0.0469540464791661,no movement
295,0.0425860571070038,0.0471341488586043,no movement
296,0.0425860571070038,0.0473142512380426,no movement
297,0.0425860571070038,0.0474943536174808,no movement
298,0.0425860571070038,0.0476744559969191,no movement
299,0.0425860571070038,0.0478545583763573,no movement
300,0.0425860571070038,0.0480346607557956,no movement
301,0.0425860571070038,0.0480394866087722,no movement
302,0.0425860571070038,0.0480443124617488,no movement
303,0.0425860571070038,0.0480491383147255,no movement
304,0.0425860571070038,0.0480539641677021,no movement
305,0.0425860571070038,0.0480587900206787,no movement
306,0.0425860571070038,0.0480636158736553,no movement
307,0.0425860571070038,0.0480741989275307,no movement
308,0.0425860571070038,0.0480847819814061,no movement
309,0.0425860571070038,0.0480953650352815,no movement
310,0.0425860571070038,0.0481059480891569,no movement
311,0.0425860571070038,0.0481234280200101,no movement
312,0.0428872712556925,0.0481409079508634,no movement
313,0.0428872712556925,0.0481583878817166,no movement
314,0.0428872712556925,0.0481758678125699,no movement
315,0.0428872712556925,0.0481933477434231,no movement
316,0.0416081261670519,0.0482108276742764,no movement
317,0.0416081261670519,0.0482283076051296,no movement
318,0.0416081261670519,0.0482457875359829,no movement
319,0.0416081261670519,0.0482637806389422,no movement
320,0.0416081261670519,0.0482817737419015,no movement
321,0.0416081261670519,0.0482997668448609,no movement
322,0.0416081261670519,0.0483177599478202,no movement
323,0.0416081261670519,0.0483332571193135,no movement
324,0.0416081261670519,0.0483487542908068,no movement
325,0.0416081261670519,0.0483642514623001,no movement
326,0.0416081261670519,0.0483797486337934,no movement
327,0.0416081261670519,0.0483952458052866,no movement
328,0.0416081261670519,0.0484107429767799,no movement
329,0.0416081261670519,0.0484262401482732,no movement
330,0.0416081261670519,0.0484417373197665,no movement
331,0.0416081261670519,0.0484597150939031,no movement
332,0.0416081261670519,0.0484776928680397,no movement
333,0.0416081261670519,0.0484956706421762,no movement
334,0.0416081261670519,0.0485136484163128,no movement
335,0.0416081261670519,0.0485370541978991,no movement
336,0.0425601515473059,0.0485604599794855,no movement
337,0.0425601515473059,0.0485838657610718,no movement
338,0.0425601515473059,0.0486072715426582,no movement
339,0.0425601515473059,0.0486306773242445,no movement
340,0.0428813846903588,0.0486540831058309,no movement
341,0.0428813846903588,0.0486774888874172,no movement
342,0.0428813846903588,0.0487008946690036,no movement
343,0.0428813846903588,0.0487255976038081,no movement
344,0.0428813846903588,0.0487503005386127,no movement
345,0.0428813846903588,0.0487750034734173,no movement
346,0.0428813846903588,0.0487997064082218,no movement
347,0.0428813846903588,0.0488242282549409,no movement
348,0.0428813846903588,0.0488487501016601,no movement
349,0.0428813846903588,0.0488732719483792,no movement
350,0.0428813846903588,0.0488977937950983,no movement
351,0.0428813846903588,0.0489223156418174,no movement
352,0.0428813846903588,0.0489468374885365,no movement
353,0.0428813846903588,0.0489713593352556,no movement
354,0.0428813846903588,0.0489958811819747,no movement
355,0.0428813846903588,0.0490175999686964,no movement
356,0.0428813846903588,0.049039318755418,no movement
357,0.0428813846903588,0.0490610375421396,no movement
358,0.0428813846903588,0.0490827563288613,no movement
359,0.0428813846903588,0.0491064760179696,no movement
360,0.0438014320978204,0.0491301957070779,no movement
361,0.0438014320978204,0.0491539153961862,no movement
362,0.0438014320978204,0.0491776350852945,no movement
363,0.0438014320978204,0.0492013547744028,no movement
364,0.0448060011499671,0.0492250744635111,no movement
365,0.0448060011499671,0.0492487941526194,no movement
366,0.0448060011499671,0.0492725138417277,no movement
367,0.0448060011499671,0.0492994596072336,no movement
368,0.0448060011499671,0.0493264053727395,no movement
369,0.0448060011499671,0.0493533511382454,no movement
370,0.0448060011499671,0.0493802969037513,no movement
371,0.0448060011499671,0.0494094563705878,no movement
372,0.0448060011499671,0.0494386158374243,no movement
373,0.0448060011499671,0.0494677753042608,no movement
374,0.0448060011499671,0.0494969347710973,no movement
375,0.0448060011499671,0.0495260942379338,no movement
376,0.0448060011499671,0.0495552537047703,no movement
377,0.0448060011499671,0.0495844131716068,no movement
378,0.0448060011499671,0.0496135726384432,no movement
379,0.0448060011499671,0.0496420617271533,no movement
380,0.0448060011499671,0.0496705508158634,no movement
381,0.0448060011499671,0.0496990399045735,no movement
382,0.0448060011499671,0.0497275289932836,no movement
383,0.0448060011499671,0.0497561277105852,no movement
384,0.0462563027295147,0.0497847264278868,no movement
385,0.0462563027295147,0.0498133251451884,no movement
386,0.0462563027295147,0.0498419238624901,no movement
387,0.0462563027295147,0.0498705225797917,no movement
388,0.0474998779235352,0.0498991212970933,no movement
389,0.0474998779235352,0.0499277200143949,no movement
390,0.0474998779235352,0.0499563187316965,no movement
391,0.0474998779235352,0.0499915413249402,no movement
392,0.0474998779235352,0.0500267639181839,no movement
393,0.0474998779235352,0.0500619865114276,no movement
394,0.0474998779235352,0.0500972091046712,no movement
395,0.0474998779235352,0.0501362409930303,no movement
396,0.0474998779235352,0.0501752728813893,no movement
397,0.0474998779235352,0.0502143047697483,no movement
398,0.0474998779235352,0.0502533366581074,no movement
399,0.0474998779235352,0.0502923685464664,no movement
400,0.0474998779235352,0.0503314004348254,no movement
401,0.0474998779235352,0.0503704323231844,no movement
402,0.0474998779235352,0.0504094642115435,no movement
403,0.0474998779235352,0.0504525837134048,no movement
404,0.0474998779235352,0.0504957032152661,no movement
405,0.0474998779235352,0.0505388227171274,no movement
406,0.0474998779235352,0.0505819422189888,no movement
407,0.0474998779235352,0.0506236870683082,no movement
408,0.0493914062106572,0.0506654319176276,no movement
409,0.0493914062106572,0.0507071767669471,no movement
410,0.0493914062106572,0.0507489216162665,no movement
411,0.0493914062106572,0.050790666465586,no movement
412,0.0507162258007097,0.0508324113149054,no movement
413,0.0507162258007097,0.0508741561642248,no movement
414,0.0507162258007097,0.0509159010135443,no movement
415,0.0507162258007097,0.0509631778133182,no movement
416,0.0507162258007097,0.0510104546130921,no movement
417,0.0507162258007097,0.0510577314128661,no movement
418,0.0507162258007097,0.05110500821264,no movement
419,0.0507162258007097,0.0511567780985346,no movement
420,0.0507162258007097,0.0512085479844291,no movement
421,0.0507162258007097,0.0512603178703237,no movement
422,0.0507162258007097,0.0513120877562182,no movement
423,0.0507162258007097,0.0513638576421128,no movement
424,0.0507162258007097,0.0514156275280073,no movement
425,0.0507162258007097,0.0514673974139019,no movement
426,0.0507162258007097,0.0515191672997964,no movement
427,0.0507162258007097,0.0515761645621616,no movement
428,0.0507162258007097,0.0516331618245268,no movement
429,0.0507162258007097,0.0516901590868919,no movement
430,0.0507162258007097,0.0517471563492571,no movement
431,0.0507162258007097,0.0518046743684128,no movement
432,0.0524982216788457,0.0518621923875685,no movement
433,0.0524982216788457,0.0519197104067241,no movement
434,0.0524982216788457,0.0519772284258798,no movement
435,0.0524982216788457,0.0520347464450355,no movement
436,0.0540307138314767,0.0520922644641912,no movement
437,0.0540307138314767,0.0521497824833468,no movement
438,0.0540307138314767,0.0522073005025025,no movement
439,0.0540307138314767,0.0522673462340882,no movement
440,0.0540307138314767,0.0523273919656739,no movement
441,0.0540307138314767,0.0523874376972596,no movement
442,0.0540307138314767,0.0524474834288452,no movement
443,0.0540307138314767,0.052513293159639,no movement
444,0.0540307138314767,0.0525791028904328,no movement
445,0.0540307138314767,0.0526449126212266,no movement
446,0.0540307138314767,0.0527107223520204,no movement
447,0.0540307138314767,0.0527765320828141,no movement
448,0.0540307138314767,0.0528423418136079,no movement
449,0.0540307138314767,0.0529081515444017,no movement
450,0.0540307138314767,0.0529739612751955,no movement
451,0.0540307138314767,0.0530465495997124,no movement
452,0.0540307138314767,0.0531191379242293,no movement
453,0.0540307138314767,0.0531917262487463,no movement
454,0.0540307138314767,0.0532643145732632,no movement
455,0.0540307138314767,0.0533438759179767,no movement
456,0.0557578741011062,0.0534234372626902,no movement
457,0.0557578741011062,0.0535029986074038,no movement
458,0.0557578741011062,0.0535825599521173,no movement
459,0.0557578741011062,0.0536621212968308,no movement
460,0.0578269371944661,0.0537416826415443,no movement
461,0.0578269371944661,0.0538212439862578,no movement
462,0.0578269371944661,0.0539008053309713,no movement
463,0.0578269371944661,0.0539793626285226,no movement
464,0.0578269371944661,0.0540579199260738,no movement
465,0.0578269371944661,0.054136477223625,no movement
466,0.0578269371944661,0.0542150345211762,no movement
467,0.0578269371944661,0.0542978556356896,no movement
468,0.0578269371944661,0.054380676750203,no movement
469,0.0578269371944661,0.0544634978647163,no movement
470,0.0578269371944661,0.0545463189792297,no movement
471,0.0578269371944661,0.054629140093743,no movement
472,0.0578269371944661,0.0547119612082564,no movement
473,0.0578269371944661,0.0547947823227697,no movement
474,0.0578269371944661,0.0548776034372831,no movement
475,0.0578269371944661,0.0549706211972618,no movement
476,0.0578269371944661,0.0550636389572405,no movement
477,0.0578269371944661,0.0551566567172192,no movement
478,0.0578269371944661,0.0552496744771979,no movement
479,0.0578269371944661,0.0553514923608526,no movement
480,0.0585711179874479,0.0554533102445072,no movement
481,0.0585711179874479,0.0555551281281619,no movement
482,0.0585711179874479,0.0556569460118165,no movement
483,0.0585711179874479,0.0557587638954712,no movement
484,0.0601995202223837,0.0558605817791258,no movement
485,0.0601995202223837,0.0559623996627804,no movement
486,0.0601995202223837,0.0560642175464351,no movement
487,0.0601995202223837,0.0561628620121556,no movement
488,0.0601995202223837,0.056261506477876,no movement
489,0.0601995202223837,0.0563601509435965,no movement
490,0.0601995202223837,0.056458795409317,no movement
491,0.0601995202223837,0.0565563690978939,no movement
492,0.0601995202223837,0.0566539427864709,no movement
493,0.0601995202223837,0.0567515164750478,no movement
494,0.0601995202223837,0.0568490901636248,no movement
495,0.0601995202223837,0.0569466638522017,no movement
496,0.0601995202223837,0.0570442375407787,no movement
497,0.0601995202223837,0.0571418112293556,no movement
498,0.0601995202223837,0.0572393849179326,no movement
499,0.0601995202223837,0.0573485622991949,no movement
500,0.0601995202223837,0.0574577396804573,no movement
501,0.0601995202223837,0.0575669170617196,no movement
502,0.0601995202223837,0.0576760944429819,no movement
503,0.0601995202223837,0.0577933655998584,no movement
504,0.0593586022231421,0.0579106367567348,no movement
505,0.0593586022231421,0.0580279079136112,no movement
506,0.0593586022231421,0.0581451790704877,no movement
507,0.0593586022231421,0.0582624502273641,no movement
508,0.0599588729391413,0.0583797213842406,no movement
509,0.0599588729391413,0.058496992541117,no movement
510,0.0599588729391413,0.0586142636979935,no movement
511,0.0599588729391413,0.0587284680301784,no movement
512,0.0599588729391413,0.0588426723623633,no movement
513,0.0599588729391413,0.0589568766945482,no movement
514,0.0599588729391413,0.0590710810267331,no movement
515,0.0599588729391413,0.0591819367954109,no movement
516,0.0599588729391413,0.0592927925640886,no movement
517,0.0599588729391413,0.0594036483327664,no movement
518,0.0599588729391413,0.0595145041014441,no movement
519,0.0599588729391413,0.0596253598701219,no movement
520,0.0599588729391413,0.0597362156387996,no movement
521,0.0599588729391413,0.0598470714074774,no movement
522,0.0599588729391413,0.0599579271761551,no movement
523,0.0599588729391413,0.0600813643295772,no movement
524,0.0599588729391413,0.0602048014829992,no movement
525,0.0599588729391413,0.0603282386364212,no movement
526,0.0599588729391413,0.0604516757898433,no movement
527,0.0599588729391413,0.0605862725650185,no movement
528,0.0597577595012209,0.0607208693401938,no movement
529,0.0597577595012209,0.060855466115369,no movement
530,0.0597577595012209,0.0609900628905443,no movement
531,0.0597577595012209,0.0611246596657195,no movement
532,0.0597906480786788,0.0612592564408948,no movement
533,0.0597906480786788,0.0613938532160701,no movement
534,0.0597906480786788,0.0615284499912453,no movement
535,0.0597906480786788,0.0616582124278221,no movement
536,0.0597906480786788,0.0617879748643988,no movement
537,0.0597906480786788,0.0619177373009756,no movement
538,0.0597906480786788,0.0620474997375524,no movement
539,0.0597906480786788,0.0621731169234824,no movement
540,0.0597906480786788,0.0622987341094124,no movement
541,0.0597906480786788,0.0624243512953424,no movement
542,0.0597906480786788,0.0625499684812725,no movement
543,0.0597906480786788,0.0626755856672025,no movement
544,0.0597906480786788,0.0628012028531325,no movement
545,0.0597906480786788,0.0629268200390626,no movement
546,0.0597906480786788,0.0630524372249926,no movement
547,0.0597906480786788,0.0631929073969541,no movement
548,0.0597906480786788,0.0633333775689155,no movement
549,0.0597906480786788,0.063473847740877,no movement
550,0.0597906480786788,0.0636143179128385,no movement
551,0.0597906480786788,0.0637690748036184,no movement
552,0.0610169321293661,0.0639238316943983,no movement
553,0.0610169321293661,0.0640785885851782,no movement
554,0.0610169321293661,0.0642333454759581,no movement
555,0.0610169321293661,0.064388102366738,no movement
556,0.0606045363668016,0.0645428592575179,no movement
557,0.0606045363668016,0.0646976161482978,no movement
558,0.0606045363668016,0.0648523730390778,no movement
559,0.0606045363668016,0.0650008248355673,no movement
560,0.0606045363668016,0.0651492766320568,no movement
561,0.0606045363668016,0.0652977284285463,no movement
562,0.0606045363668016,0.0654461802250358,no movement
563,0.0606045363668016,0.0655902159562251,no movement
564,0.0606045363668016,0.0657342516874144,no movement
565,0.0606045363668016,0.0658782874186037,no movement
566,0.0606045363668016,0.0660223231497931,no movement
567,0.0606045363668016,0.0661663588809824,no movement
568,0.0606045363668016,0.0663103946121717,no movement
569,0.0606045363668016,0.0664544303433611,no movement
570,0.0606045363668016,0.0665984660745504,no movement
571,0.0606045363668016,0.0667614574253923,no movement
572,0.0606045363668016,0.0669244487762342,no movement
573,0.0606045363668016,0.0670874401270762,no movement
574,0.0606045363668016,0.0672504314779181,no movement
575,0.0606045363668016,0.0674283096640386,no movement
576,0.0621727493079856,0.067606187850159,no movement
577,0.0621727493079856,0.0677840660362794,no movement
578,0.0621727493079856,0.0679619442223999,no movement
579,0.0621727493079856,0.0681398224085203,no movement
580,0.0623289763451382,0.0683177005946408,no movement
581,0.0623289763451382,0.0684955787807612,no movement
582,0.0623289763451382,0.0686734569668817,no movement
583,0.0623289763451382,0.0688453951667417,no movement
584,0.0623289763451382,0.0690173333666016,no movement
585,0.0623289763451382,0.0691892715664616,no movement
586,0.0623289763451382,0.0693612097663216,no movement
587,0.0623289763451382,0.0695280396590062,no movement
588,0.0623289763451382,0.0696948695516907,no movement
589,0.0623289763451382,0.0698616994443753,no movement
590,0.0623289763451382,0.0700285293370598,no movement
591,0.0623289763451382,0.0701953592297444,no movement
592,0.0623289763451382,0.0703621891224289,no movement
593,0.0623289763451382,0.0705290190151135,no movement
594,0.0623289763451382,0.070695848907798,no movement
595,0.0623289763451382,0.0708954906376824,no movement
596,0.0623289763451382,0.0710951323675668,no movement
597,0.0623289763451382,0.0712947740974511,no movement
598,0.0623289763451382,0.0714944158273355,no movement
599,0.0623289763451382,0.0717143610593076,no movement
600,0.0643625544620826,0.0719343062912797,no movement
601,0.0643625544620826,0.0721542515232518,no movement
602,0.0643625544620826,0.0723741967552239,no movement
603,0.0643625544620826,0.072594141987196,no movement
604,0.0664544605210592,0.0728140872191681,no movement
605,0.0664544605210592,0.0730340324511402,no movement
606,0.0664544605210592,0.0732539776831123,no movement
607,0.0664544605210592,0.0734681657141857,no movement
608,0.0664544605210592,0.073682353745259,no movement
609,0.0664544605210592,0.0738965417763323,no movement
610,0.0664544605210592,0.0741107298074057,no movement
611,0.0664544605210592,0.0743180209615012,no movement
612,0.0664544605210592,0.0745253121155966,no movement
613,0.0664544605210592,0.0747326032696921,no movement
