time_ms,confidence_movement,smoothed_confidence,anno_values
110,0.0,0.0047513966730485,no movement
111,0.0,0.0047763142805083,no movement
112,0.0,0.0048010416772242,no movement
113,0.0,0.0048255810329004,no movement
114,0.0,0.0048499344843669,no movement
115,0.0,0.0048734251679926,no movement
116,0.0,0.004896739229937,no movement
117,0.0,0.0049198786547132,no movement
118,0.0,0.004942845397215,no movement
119,0.0,0.0049664468924796,no movement
120,0.0,0.0049898735618533,no movement
121,0.0,0.0050131273406781,no movement
122,0.0,0.0050362101358351,no movement
123,0.0,0.0050591238262657,no movement
124,0.0,0.0050818702634815,no movement
125,0.0,0.005104451272063,no movement
126,0.0,0.0051268686501475,no movement
127,0.0,0.0051491241699065,no movement
128,0.0,0.0051712195780125,no movement
129,0.0,0.0051931565960963,no movement
130,0.0,0.0052149369211938,no movement
131,0.0,0.0052365622261838,no movement
132,0.0,0.0052580341602164,no movement
133,0.0,0.0052793543491322,no movement
134,0.0,0.0053005243958725,no movement
135,0.0,0.0053215458808814,no movement
136,0.0,0.0053424203624985,no movement
137,0.0,0.0053631493773448,no movement
138,0.0,0.0053837344406991,no movement
139,0.0,0.0054038446375586,no movement
140,0.0,0.0054238161434052,no movement
141,0.0,0.0054436503880433,no movement
142,0.0,0.0054633487816907,no movement
143,0.0,0.0054828475194493,no movement
144,0.0,0.0055022136127333,no movement
145,0.0,0.0055214484104696,no movement
146,0.0,0.0055405532433564,no movement
147,0.0,0.0055595294241699,no movement
148,0.0,0.0055783782480651,no movement
149,0.0,0.0055971009928708,no movement
150,0.0121302578985964,0.0056156989193777,no movement
151,0.0121302578985964,0.0056529538491942,no movement
152,0.0121302578985964,0.0056902087790107,no movement
153,0.0121302578985964,0.0057274637088272,no movement
154,0.0121302578985964,0.0057647186386438,no movement
155,0.0121302578985964,0.0058019735684603,no movement
156,0.0121302578985964,0.0058392284982768,no movement
157,0.0121302578985964,0.0058764834280933,no movement
158,0.0121302578985964,0.0059137383579098,no movement
159,0.0121302578985964,0.0059509932877263,no movement
160,0.0121302578985964,0.0059882482175428,no movement
161,0.0121302578985964,0.0060255031473593,no movement
162,0.0121302578985964,0.0060627580771758,no movement
163,0.0121302578985964,0.0061005341384911,no movement
164,0.0121302578985964,0.0061383101998064,no movement
165,0.0121302578985964,0.0061760862611217,no movement
166,0.0121302578985964,0.006213862322437,no movement
167,0.0121302578985964,0.0062507003635074,no movement
168,0.0117458538653566,0.0062875384045778,no movement
169,0.0117458538653566,0.0063243764456482,no movement
170,0.0117458538653566,0.0063612144867186,no movement
171,0.0117458538653566,0.006398052527789,no movement
172,0.0111400577689291,0.0064348905688595,no movement
173,0.0111400577689291,0.0064717286099299,no movement
174,0.0111400577689291,0.0065085666510003,no movement
175,0.0111400577689291,0.0065454046920707,no movement
176,0.0111400577689291,0.0065822427331411,no movement
177,0.0111400577689291,0.0066190807742115,no movement
178,0.0111400577689291,0.006655918815282,no movement
179,0.0111400577689291,0.0066927568563524,no movement
180,0.0111400577689291,0.0067295948974228,no movement
181,0.0111400577689291,0.0067664329384932,no movement
182,0.0111400577689291,0.0068032709795636,no movement
183,0.0111400577689291,0.006840109020634,no movement
184,0.0111400577689291,0.0068769470617045,no movement
185,0.0111400577689291,0.0069137851027749,no movement
186,0.0111400577689291,0.0069506231438453,no movement
187,0.0111400577689291,0.0069890090648195,no movement
188,0.0111400577689291,0.0070273949857937,no movement
189,0.0111400577689291,0.0070657809067679,no movement
190,0.0111400577689291,0.0071041668277421,no movement
191,0.0111400577689291,0.0071429151476483,no movement
192,0.0111664443922639,0.0071816634675545,no movement
193,0.0111664443922639,0.0072204117874607,no movement
194,0.0111664443922639,0.007259160107367,no movement
195,0.0111664443922639,0.0072979084272732,no movement
196,0.0107213790765192,0.0073366567471794,no movement
197,0.0107213790765192,0.0073754050670856,no movement
198,0.0107213790765192,0.0074141533869918,no movement
199,0.0107213790765192,0.0074529017068981,no movement
200,0.0107213790765192,0.0074916500268043,no movement
201,0.0107213790765192,0.0075303983467105,no movement
202,0.0107213790765192,0.0075691466666167,no movement
203,0.0107213790765192,0.0076078949865229,no movement
204,0.0107213790765192,0.0076466433064292,no movement
205,0.0107213790765192,0.0076853916263354,no movement
206,0.0107213790765192,0.0077241399462416,no movement
207,0.0107213790765192,0.0077628882661478,no movement
208,0.0107213790765192,0.0078016365860541,no movement
209,0.0107213790765192,0.0078403849059603,no movement
210,0.0107213790765192,0.0078791332258665,no movement
211,0.0107213790765192,0.0079189152016771,no movement
212,0.0107213790765192,0.0079586971774877,no movement
213,0.0107213790765192,0.0079984791532983,no movement
214,0.0107213790765192,0.0080382611291089,no movement
215,0.0107213790765192,0.008079359216084,no movement
216,0.0110687917988986,0.0081204573030592,no movement
217,0.0110687917988986,0.0081615553900343,no movement
218,0.0110687917988986,0.0082026534770095,no movement
219,0.0110687917988986,0.0082437515639846,no movement
220,0.0109880345733964,0.0082848496509598,no movement
221,0.0109880345733964,0.0083259477379349,no movement
222,0.0109880345733964,0.0083670458249101,no movement
223,0.0109880345733964,0.0084081439118852,no movement
224,0.0109880345733964,0.0084492419988604,no movement
225,0.0109880345733964,0.0084903400858355,no movement
226,0.0109880345733964,0.0085314381728107,no movement
227,0.0109880345733964,0.0085725362597858,no movement
228,0.0109880345733964,0.008613634346761,no movement
229,0.0109880345733964,0.0086547324337362,no movement
230,0.0109880345733964,0.0086958305207113,no movement
231,0.0109880345733964,0.0087369286076865,no movement
232,0.0109880345733964,0.0087780266946616,no movement
233,0.0109880345733964,0.0088191247816368,no movement
234,0.0109880345733964,0.0088602228686119,no movement
235,0.0109880345733964,0.0089018048534951,no movement
236,0.0109880345733964,0.0089433868383783,no movement
237,0.0109880345733964,0.0089849688232615,no movement
238,0.0109880345733964,0.0090265508081447,no movement
239,0.0109880345733964,0.0090695188591055,no movement
240,0.0110066071734828,0.0091124869100663,no movement
241,0.0110066071734828,0.0091554549610271,no movement
242,0.0110066071734828,0.0091984230119878,no movement
243,0.0110066071734828,0.0092413910629486,no movement
244,0.0112548922200614,0.0092843591139094,no movement
245,0.0112548922200614,0.0093273271648702,no movement
246,0.0112548922200614,0.009370295215831,no movement
247,0.0112548922200614,0.0094132632667917,no movement
248,0.0112548922200614,0.0094562313177525,no movement
249,0.0112548922200614,0.0094991993687133,no movement
250,0.0112548922200614,0.0095421674196741,no movement
251,0.0112548922200614,0.0095851354706348,no movement
252,0.0112548922200614,0.0096281035215956,no movement
253,0.0112548922200614,0.0096710715725564,no movement
254,0.0112548922200614,0.0097140396235172,no movement
255,0.0112548922200614,0.009757007674478,no movement
256,0.0112548922200614,0.0097999757254387,no movement
257,0.0112548922200614,0.0098429437763995,no movement
258,0.0112548922200614,0.0098859118273603,no movement
259,0.0112548922200614,0.0099278912914183,no movement
260,0.0112548922200614,0.0099698707554763,no movement
261,0.0112548922200614,0.0100118502195343,no movement
262,0.0112548922200614,0.0100538296835923,no movement
263,0.0112548922200614,0.0100963388668372,no movement
264,0.011074965645189,0.0101388480500821,no movement
265,0.011074965645189,0.010181357233327,no movement
266,0.011074965645189,0.0102238664165719,no movement
267,0.011074965645189,0.0102663755998168,no movement
268,0.0112916476233869,0.0103088847830617,no movement
269,0.0112916476233869,0.0103513939663066,no movement
270,0.0112916476233869,0.0103939031495515,no movement
271,0.0112916476233869,0.0104364123327964,no movement
272,0.0112916476233869,0.0104789215160413,no movement
273,0.0112916476233869,0.0105214306992862,no movement
274,0.0112916476233869,0.0105639398825311,no movement
275,0.0112916476233869,0.010606449065776,no movement
276,0.0112916476233869,0.0106489582490209,no movement
277,0.0112916476233869,0.0106914674322659,no movement
278,0.0112916476233869,0.0107339766155108,no movement
279,0.0112916476233869,0.0107764857987557,no movement
280,0.0112916476233869,0.0108189949820006,no movement
281,0.0112916476233869,0.0108615041652455,no movement
282,0.0112916476233869,0.0109040133484904,no movement
283,0.0112916476233869,0.0109453548823931,no movement
284,0.0112916476233869,0.0109866964162957,no movement
285,0.0112916476233869,0.0110280379501984,no movement
286,0.0112916476233869,0.0110693794841011,no movement
287,0.0112916476233869,0.0111099120413321,no movement
288,0.0111955813330834,0.0111504445985631,no movement
289,0.0111955813330834,0.0111909771557941,no movement
290,0.0111955813330834,0.0112315097130251,no movement
291,0.0111955813330834,0.0112720422702561,no movement
292,0.0111764789449534,0.0113125748274871,no movement
293,0.0111764789449534,0.0113531073847181,no movement
294,0.0111764789449534,0.0113936399419491,no movement
295,0.0111764789449534,0.0114341724991801,no movement
296,0.0111764789449534,0.0114747050564111,no movement
297,0.0111764789449534,0.0115152376136421,no movement
298,0.0111764789449534,0.0115557701708731,no movement
299,0.0111764789449534,0.0115963027281041,no movement
300,0.0111764789449534,0.0116368352853351,no movement
301,0.0111764789449534,0.0116369336495708,no movement
302,0.0111764789449534,0.0116370320138065,no movement
303,0.0111764789449534,0.0116371303780422,no movement
304,0.0111764789449534,0.0116372287422779,no movement
305,0.0111764789449534,0.0116373271065135,no movement
306,0.0111764789449534,0.0116374254707492,no movement
307,0.0111764789449534,0.01163696533212,no movement
308,0.0111764789449534,0.0116365051934909,no movement
309,0.0111764789449534,0.0116360450548617,no movement
310,0.0111764789449534,0.0116355849162325,no movement
311,0.0111764789449534,0.0116341391413379,no movement
312,0.0113328183945832,0.0116326933664432,no movement
313,0.0113328183945832,0.0116312475915486,no movement
314,0.0113328183945832,0.0116298018166539,no movement
315,0.0113328183945832,0.0116283560417592,no movement
316,0.011051412321125,0.0116269102668646,no movement
317,0.011051412321125,0.0116254644919699,no movement
318,0.011051412321125,0.0116240187170753,no movement
319,0.011051412321125,0.0116238542889581,no movement
320,0.011051412321125,0.0116236898608409,no movement
321,0.011051412321125,0.0116235254327237,no movement
322,0.011051412321125,0.0116233610046065,no movement
323,0.011051412321125,0.0116252158968108,no movement
324,0.011051412321125,0.011627070789015,no movement
325,0.011051412321125,0.0116289256812192,no movement
326,0.011051412321125,0.0116307805734235,no movement
327,0.011051412321125,0.0116326354656277,no movement
328,0.011051412321125,0.011634490357832,no movement
329,0.011051412321125,0.0116363452500362,no movement
330,0.011051412321125,0.0116382001422404,no movement
331,0.011051412321125,0.0116419669502519,no movement
332,0.011051412321125,0.0116457337582633,no movement
333,0.011051412321125,0.0116495005662747,no movement
334,0.011051412321125,0.0116532673742862,no movement
335,0.011051412321125,0.0116563798716457,no movement
336,0.0115157762922587,0.0116594923690053,no movement
337,0.0115157762922587,0.0116626048663648,no movement
338,0.0115157762922587,0.0116657173637244,no movement
339,0.0115157762922587,0.0116688298610839,no movement
340,0.0116244959718663,0.0116719423584435,no movement
341,0.0116244959718663,0.011675054855803,no movement
342,0.0116244959718663,0.0116781673531626,no movement
343,0.0116244959718663,0.011681191895111,no movement
344,0.0116244959718663,0.0116842164370594,no movement
345,0.0116244959718663,0.0116872409790079,no movement
346,0.0116244959718663,0.0116902655209563,no movement
347,0.0116244959718663,0.0116947736139572,no movement
348,0.0116244959718663,0.0116992817069582,no movement
349,0.0116244959718663,0.0117037897999591,no movement
350,0.0116244959718663,0.01170829789296,no movement
351,0.0116244959718663,0.0117128059859609,no movement
352,0.0116244959718663,0.0117173140789618,no movement
353,0.0116244959718663,0.0117218221719627,no movement
354,0.0116244959718663,0.0117263302649637,no movement
355,0.0116244959718663,0.0117359137152259,no movement
356,0.0116244959718663,0.0117454971654881,no movement
357,0.0116244959718663,0.0117550806157504,no movement
358,0.0116244959718663,0.0117646640660126,no movement
359,0.0116244959718663,0.0117760715822924,no movement
360,0.0119345927431766,0.0117874790985723,no movement
361,0.0119345927431766,0.0117988866148521,no movement
362,0.0119345927431766,0.011810294131132,no movement
363,0.0119345927431766,0.0118217016474118,no movement
364,0.012329426092546,0.0118331091636916,no movement
365,0.012329426092546,0.0118445166799715,no movement
366,0.012329426092546,0.0118559241962513,no movement
367,0.012329426092546,0.0118661736701232,no movement
368,0.012329426092546,0.0118764231439951,no movement
369,0.012329426092546,0.011886672617867,no movement
370,0.012329426092546,0.011896922091739,no movement
371,0.012329426092546,0.0119074407563625,no movement
372,0.012329426092546,0.0119179594209861,no movement
373,0.012329426092546,0.0119284780856097,no movement
374,0.012329426092546,0.0119389967502333,no movement
375,0.012329426092546,0.0119495154148569,no movement
376,0.012329426092546,0.0119600340794805,no movement
377,0.012329426092546,0.011970552744104,no movement
378,0.012329426092546,0.0119810714087276,no movement
379,0.012329426092546,0.0120000418294573,no movement
380,0.012329426092546,0.0120190122501869,no movement
381,0.012329426092546,0.0120379826709165,no movement
382,0.012329426092546,0.0120569530916461,no movement
383,0.012329426092546,0.0120806550789026,no movement
384,0.0124745954649606,0.012104357066159,no movement
385,0.0124745954649606,0.0121280590534155,no movement
386,0.0124745954649606,0.0121517610406719,no movement
387,0.0124745954649606,0.0121754630279283,no movement
388,0.0128904152882333,0.0121991650151848,no movement
389,0.0128904152882333,0.0122228670024412,no movement
390,0.0128904152882333,0.0122465689896977,no movement
391,0.0128904152882333,0.0122702090682871,no movement
392,0.0128904152882333,0.0122938491468766,no movement
393,0.0128904152882333,0.0123174892254661,no movement
394,0.0128904152882333,0.0123411293040556,no movement
395,0.0128904152882333,0.0123639417658232,no movement
396,0.0128904152882333,0.0123867542275907,no movement
397,0.0128904152882333,0.0124095666893583,no movement
398,0.0128904152882333,0.0124323791511258,no movement
399,0.0128904152882333,0.0124551916128934,no movement
400,0.0128904152882333,0.0124780040746609,no movement
401,0.0128904152882333,0.0125008165364285,no movement
402,0.0128904152882333,0.0125236289981961,no movement
403,0.0128904152882333,0.0125580055747745,no movement
404,0.0128904152882333,0.012592382151353,no movement
405,0.0128904152882333,0.0126267587279314,no movement
406,0.0128904152882333,0.0126611353045099,no movement
407,0.0128904152882333,0.0127040500913563,no movement
408,0.012593839217398,0.0127469648782028,no movement
409,0.012593839217398,0.0127898796650492,no movement
410,0.012593839217398,0.0128327944518957,no movement
411,0.012593839217398,0.0128757092387421,no movement
412,0.0127527549734719,0.0129186240255886,no movement
413,0.0127527549734719,0.012961538812435,no movement
414,0.0127527549734719,0.0130044535992814,no movement
415,0.0127527549734719,0.0130479681413775,no movement
416,0.0127527549734719,0.0130914826834735,no movement
417,0.0127527549734719,0.0131349972255695,no movement
418,0.0127527549734719,0.0131785117676655,no movement
419,0.0127527549734719,0.0132213040365009,no movement
420,0.0127527549734719,0.0132640963053363,no movement
421,0.0127527549734719,0.0133068885741716,no movement
422,0.0127527549734719,0.013349680843007,no movement
423,0.0127527549734719,0.0133924731118423,no movement
424,0.0127527549734719,0.0134352653806777,no movement
425,0.0127527549734719,0.0134780576495131,no movement
426,0.0127527549734719,0.0135208499183484,no movement
427,0.0127527549734719,0.013577145474762,no movement
428,0.0127527549734719,0.0136334410311757,no movement
429,0.0127527549734719,0.0136897365875893,no movement
430,0.0127527549734719,0.0137460321440029,no movement
431,0.0127527549734719,0.0138136742965886,no movement
432,0.0124024601707999,0.0138813164491743,no movement
433,0.0124024601707999,0.01394895860176,no movement
434,0.0124024601707999,0.0140166007543457,no movement
435,0.0124024601707999,0.0140842429069314,no movement
436,0.0121597671693014,0.0141518850595171,no movement
437,0.0121597671693014,0.0142195272121028,no movement
438,0.0121597671693014,0.0142871693646885,no movement
439,0.0121597671693014,0.0143551317382419,no movement
440,0.0121597671693014,0.0144230941117953,no movement
441,0.0121597671693014,0.0144910564853486,no movement
442,0.0121597671693014,0.014559018858902,no movement
443,0.0121597671693014,0.0146270449070825,no movement
444,0.0121597671693014,0.0146950709552629,no movement
445,0.0121597671693014,0.0147630970034434,no movement
446,0.0121597671693014,0.0148311230516239,no movement
447,0.0121597671693014,0.0148991490998044,no movement
448,0.0121597671693014,0.0149671751479848,no movement
449,0.0121597671693014,0.0150352011961653,no movement
450,0.0121597671693014,0.0151032272443458,no movement
451,0.0121597671693014,0.0151854786836007,no movement
452,0.0121597671693014,0.0152677301228557,no movement
453,0.0121597671693014,0.0153499815621106,no movement
454,0.0121597671693014,0.0154322330013655,no movement
455,0.0121597671693014,0.0155279553304977,no movement
456,0.0119922163098437,0.0156236776596298,no movement
457,0.0119922163098437,0.015719399988762,no movement
458,0.0119922163098437,0.0158151223178942,no movement
459,0.0119922163098437,0.0159108446470263,no movement
460,0.0116965254302001,0.0160065669761585,no movement
461,0.0116965254302001,0.0161022893052906,no movement
462,0.0116965254302001,0.0161980116344228,no movement
463,0.0116965254302001,0.0162932128320562,no movement
464,0.0116965254302001,0.0163884140296896,no movement
465,0.0116965254302001,0.016483615227323,no movement
466,0.0116965254302001,0.0165788164249563,no movement
467,0.0116965254302001,0.0166749556428346,no movement
468,0.0116965254302001,0.0167710948607128,no movement
469,0.0116965254302001,0.0168672340785911,no movement
470,0.0116965254302001,0.0169633732964693,no movement
471,0.0116965254302001,0.0170595125143476,no movement
472,0.0116965254302001,0.0171556517322259,no movement
473,0.0116965254302001,0.0172517909501041,no movement
474,0.0116965254302001,0.0173479301679824,no movement
475,0.0116965254302001,0.0174650160967723,no movement
476,0.0116965254302001,0.0175821020255621,no movement
477,0.0116965254302001,0.017699187954352,no movement
478,0.0116965254302001,0.0178162738831419,no movement
479,0.0116965254302001,0.0179494897476306,no movement
480,0.0122701001723594,0.0180827056121193,no movement
481,0.0122701001723594,0.018215921476608,no movement
482,0.0122701001723594,0.0183491373410967,no movement
483,0.0122701001723594,0.0184823532055854,no movement
484,0.0120738069767945,0.0186155690700741,no movement
485,0.0120738069767945,0.0187487849345628,no movement
486,0.0120738069767945,0.0188820007990515,no movement
487,0.0120738069767945,0.0190136687836364,no movement
488,0.0120738069767945,0.0191453367682213,no movement
489,0.0120738069767945,0.0192770047528062,no movement
490,0.0120738069767945,0.0194086727373911,no movement
491,0.0120738069767945,0.019539978323044,no movement
492,0.0120738069767945,0.0196712839086969,no movement
493,0.0120738069767945,0.0198025894943498,no movement
494,0.0120738069767945,0.0199338950800027,no movement
495,0.0120738069767945,0.0200652006656556,no movement
496,0.0120738069767945,0.0201965062513084,no movement
497,0.0120738069767945,0.0203278118369613,no movement
498,0.0120738069767945,0.0204591174226142,no movement
499,0.0120738069767945,0.0206187904750961,no movement
500,0.0120738069767945,0.0207784635275779,no movement
501,0.0120738069767945,0.0209381365800598,no movement
502,0.0120738069767945,0.0210978096325416,no movement
503,0.0120738069767945,0.021277550692315,no movement
504,0.0135964141551886,0.0214572917520883,no movement
505,0.0135964141551886,0.0216370328118616,no movement
506,0.0135964141551886,0.0218167738716349,no movement
507,0.0135964141551886,0.0219965149314082,no movement
508,0.0141436339604716,0.0221762559911815,no movement
509,0.0141436339604716,0.0223559970509548,no movement
510,0.0141436339604716,0.0225357381107281,no movement
511,0.0141436339604716,0.0227144455145971,no movement
512,0.0141436339604716,0.022893152918466,no movement
513,0.0141436339604716,0.0230718603223349,no movement
514,0.0141436339604716,0.0232505677262039,no movement
515,0.0141436339604716,0.0234279590189083,no movement
516,0.0141436339604716,0.0236053503116126,no movement
517,0.0141436339604716,0.023782741604317,no movement
518,0.0141436339604716,0.0239601328970214,no movement
519,0.0141436339604716,0.0241375241897258,no movement
520,0.0141436339604716,0.0243149154824301,no movement
521,0.0141436339604716,0.0244923067751345,no movement
522,0.0141436339604716,0.0246696980678389,no movement
523,0.0141436339604716,0.0248870584791929,no movement
524,0.0141436339604716,0.0251044188905469,no movement
525,0.0141436339604716,0.0253217793019009,no movement
526,0.0141436339604716,0.0255391397132549,no movement
527,0.0141436339604716,0.0257841278661567,no movement
528,0.0166791607922851,0.0260291160190585,no movement
529,0.0166791607922851,0.0262741041719603,no movement
530,0.0166791607922851,0.0265190923248621,no movement
531,0.0166791607922851,0.0267640804777638,no movement
532,0.0180986307503284,0.0270090686306656,no movement
533,0.0180986307503284,0.0272540567835674,no movement
534,0.0180986307503284,0.0274990449364692,no movement
535,0.0180986307503284,0.027743549191463,no movement
536,0.0180986307503284,0.0279880534464567,no movement
537,0.0180986307503284,0.0282325577014504,no movement
538,0.0180986307503284,0.0284770619564442,no movement
539,0.0180986307503284,0.0287201801453603,no movement
540,0.0180986307503284,0.0289632983342765,no movement
541,0.0180986307503284,0.0292064165231927,no movement
542,0.0180986307503284,0.0294495347121088,no movement
543,0.0180986307503284,0.029692652901025,no movement
544,0.0180986307503284,0.0299357710899412,no movement
545,0.0180986307503284,0.0301788892788573,no movement
546,0.0180986307503284,0.0304220074677735,no movement
547,0.0180986307503284,0.0307114951864268,no movement
548,0.0180986307503284,0.0310009829050801,no movement
549,0.0180986307503284,0.0312904706237333,no movement
550,0.0180986307503284,0.0315799583423866,no movement
551,0.0180986307503284,0.0319084580201011,no movement
552,0.0215678651935986,0.0322369576978155,no movement
553,0.0215678651935986,0.03256545737553,no movement
554,0.0215678651935986,0.0328939570532445,no movement
555,0.0215678651935986,0.033222456730959,no movement
556,0.024129328273995,0.0335509564086734,no movement
557,0.024129328273995,0.0338794560863879,no movement
558,0.024129328273995,0.0342079557641024,no movement
559,0.024129328273995,0.0345374440287196,no movement
560,0.024129328273995,0.0348669322933369,no movement
561,0.024129328273995,0.0351964205579541,no movement
562,0.024129328273995,0.0355259088225714,no movement
563,0.024129328273995,0.0358548673680017,no movement
564,0.024129328273995,0.0361838259134321,no movement
565,0.024129328273995,0.0365127844588624,no movement
566,0.024129328273995,0.0368417430042927,no movement
567,0.024129328273995,0.0371707015497231,no movement
568,0.024129328273995,0.0374996600951534,no movement
569,0.024129328273995,0.0378286186405838,no movement
570,0.024129328273995,0.0381575771860141,no movement
571,0.024129328273995,0.0385305992443578,no movement
572,0.024129328273995,0.0389036213027015,no movement
573,0.024129328273995,0.0392766433610452,no movement
574,0.024129328273995,0.0396496654193889,no movement
575,0.024129328273995,0.040067142584753,no movement
576,0.0281803145474758,0.0404846197501172,no movement
577,0.0281803145474758,0.0409020969154813,no movement
578,0.0281803145474758,0.0413195740808454,no movement
579,0.0281803145474758,0.0417370512462095,no movement
580,0.0315842933990957,0.0421545284115737,no movement
581,0.0315842933990957,0.0425720055769378,no movement
582,0.0315842933990957,0.0429894827423019,no movement
583,0.0315842933990957,0.0434081275570083,no movement
584,0.0315842933990957,0.0438267723717147,no movement
585,0.0315842933990957,0.044245417186421,no movement
586,0.0315842933990957,0.0446640620011274,no movement
587,0.0315842933990957,0.0450835157925054,no movement
588,0.0315842933990957,0.0455029695838835,no movement
589,0.0315842933990957,0.0459224233752615,no movement
590,0.0315842933990957,0.0463418771666395,no movement
591,0.0315842933990957,0.0467613309580176,no movement
592,0.0315842933990957,0.0471807847493956,no movement
593,0.0315842933990957,0.0476002385407736,no movement
594,0.0315842933990957,0.0480196923321517,no movement
595,0.0315842933990957,0.0484854092461722,no movement
596,0.0315842933990957,0.0489511261601928,no movement
597,0.0315842933990957,0.0494168430742133,no movement
598,0.0315842933990957,0.0498825599882339,no movement
599,0.0315842933990957,0.0503968664601413,no movement
600,0.0358519107214334,0.0509111729320488,no movement
601,0.0358519107214334,0.0514254794039562,no movement
602,0.0358519107214334,0.0519397858758637,no movement
603,0.0358519107214334,0.0524540923477711,no movement
604,0.0398931776846004,0.0529683988196786,no movement
605,0.0398931776846004,0.053482705291586,no movement
606,0.0398931776846004,0.0539970117634935,no movement
607,0.0398931776846004,0.0545118767382658,no movement
608,0.0398931776846004,0.0550267417130381,no movement
609,0.0398931776846004,0.0555416066878104,no movement
610,0.0398931776846004,0.0560564716625827,no movement
611,0.0398931776846004,0.0565723222736205,no movement
612,0.0398931776846004,0.0570881728846583,no movement
613,0.0398931776846004,0.0576040234956961,no movement
614,0.0398931776846004,0.0581198741067339,no movement
615,0.0398931776846004,0.0586357247177717,no movement
616,0.0398931776846004,0.0591515753288095,no movement
