time_ms,confidence_movement,smoothed_confidence,anno_values
1100,0.5045975990793655,0.5168785305327578,no movement
1101,0.5045975990793655,0.516465428019687,no movement
1102,0.5045975990793655,0.5160523255066162,no movement
1103,0.5045975990793655,0.5156023643062704,no movement
1104,0.5111002557850771,0.5151524031059247,no movement
1105,0.5111002557850771,0.514702441905579,no movement
1106,0.5111002557850771,0.5142524807052332,no movement
1107,0.5111002557850771,0.5138025195048875,no movement
1108,0.5180812600112743,0.5133525583045417,no movement
1109,0.5180812600112743,0.5129025971041961,no movement
1110,0.5180812600112743,0.5124526359038503,no movement
1111,0.5180812600112743,0.5120676037514673,no movement
1112,0.5180812600112743,0.5116825715990845,no movement
1113,0.5180812600112743,0.5112975394467016,no movement
1114,0.5180812600112743,0.5109125072943187,no movement
1115,0.5180812600112743,0.5105710652684775,no movement
1116,0.5180812600112743,0.5102296232426364,no movement
1117,0.5180812600112743,0.5098881812167951,no movement
1118,0.5180812600112743,0.509546739190954,no movement
1119,0.5180812600112743,0.5092052971651128,no movement
1120,0.5180812600112743,0.5088638551392715,no movement
1121,0.5180812600112743,0.5085224131134303,no movement
1122,0.5180812600112743,0.5081809710875892,no movement
1123,0.5180812600112743,0.5078567861580121,no movement
1124,0.5180812600112743,0.5075326012284349,no movement
1125,0.5180812600112743,0.5072084162988578,no movement
1126,0.5180812600112743,0.5068842313692807,no movement
1127,0.5180812600112743,0.5065540724313096,no movement
1128,0.519882869989932,0.5062239134933382,no movement
1129,0.519882869989932,0.505893754555367,no movement
1130,0.519882869989932,0.5055635956173957,no movement
1131,0.519882869989932,0.5052334366794246,no movement
1132,0.5238641232717856,0.5049032777414532,no movement
1133,0.5238641232717856,0.504573118803482,no movement
1134,0.5238641232717856,0.5042429598655107,no movement
1135,0.5238641232717856,0.5039737999764704,no movement
1136,0.5238641232717856,0.5037046400874301,no movement
1137,0.5238641232717856,0.5034354801983898,no movement
1138,0.5238641232717856,0.5031663203093495,no movement
1139,0.5238641232717856,0.5029632238008706,no movement
1140,0.5238641232717856,0.5027601272923917,no movement
1141,0.5238641232717856,0.5025570307839129,no movement
1142,0.5238641232717856,0.5023539342754341,no movement
1143,0.5238641232717856,0.5021508377669551,no movement
1144,0.5238641232717856,0.5019477412584764,no movement
1145,0.5238641232717856,0.5017446447499975,no movement
1146,0.5238641232717856,0.5015415482415186,no movement
1147,0.5238641232717856,0.5013487772253076,no movement
1148,0.5238641232717856,0.5011560062090965,no movement
1149,0.5238641232717856,0.5009632351928853,no movement
1150,0.5238641232717856,0.5007704641766741,no movement
1151,0.5238641232717856,0.5006104143314004,no movement
1152,0.5239916532858804,0.5004503644861267,no movement
1153,0.5239916532858804,0.5002903146408529,no movement
1154,0.5239916532858804,0.5001302647955792,no movement
1155,0.5239916532858804,0.4999702149503053,no movement
1156,0.5308223902433367,0.4998101651050317,no movement
1157,0.5308223902433367,0.4996501152597579,no movement
1158,0.5308223902433367,0.4994900654144841,no movement
1159,0.5308223902433367,0.4993635831575131,no movement
1160,0.5308223902433367,0.4992371009005421,no movement
1161,0.5308223902433367,0.4991106186435713,no movement
1162,0.5308223902433367,0.4989841363866003,no movement
1163,0.5308223902433367,0.4989177306003952,no movement
1164,0.5308223902433367,0.4988513248141904,no movement
1165,0.5308223902433367,0.4987849190279854,no movement
1166,0.5308223902433367,0.4987185132417804,no movement
1167,0.5308223902433367,0.4986521074555754,no movement
1168,0.5308223902433367,0.4985857016693705,no movement
1169,0.5308223902433367,0.4985192958831655,no movement
1170,0.5308223902433367,0.4984528900969605,no movement
1171,0.5308223902433367,0.4983768319272517,no movement
1172,0.5308223902433367,0.4983007737575428,no movement
1173,0.5308223902433367,0.4982247155878339,no movement
1174,0.5308223902433367,0.498148657418125,no movement
1175,0.5308223902433367,0.4980907663129538,no movement
1176,0.5209698484710741,0.4980328752077826,no movement
1177,0.5209698484710741,0.4979749841026113,no movement
1178,0.5209698484710741,0.4979170929974401,no movement
1179,0.5209698484710741,0.4978592018922689,no movement
1180,0.5175654118091924,0.4978013107870978,no movement
1181,0.5175654118091924,0.4977434196819266,no movement
1182,0.5175654118091924,0.4976855285767554,no movement
1183,0.5175654118091924,0.4976286218360849,no movement
1184,0.5175654118091924,0.4975717150954148,no movement
1185,0.5175654118091924,0.4975148083547444,no movement
1186,0.5175654118091924,0.4974579016140741,no movement
1187,0.5175654118091924,0.4974397165183506,no movement
1188,0.5175654118091924,0.4974215314226273,no movement
1189,0.5175654118091924,0.4974033463269041,no movement
1190,0.5175654118091924,0.4973851612311807,no movement
1191,0.5175654118091924,0.4973669761354574,no movement
1192,0.5175654118091924,0.497348791039734,no movement
1193,0.5175654118091924,0.4973306059440108,no movement
1194,0.5175654118091924,0.4973124208482875,no movement
1195,0.5175654118091924,0.4972683927830253,no movement
1196,0.5175654118091924,0.4972243647177635,no movement
1197,0.5175654118091924,0.4971803366525014,no movement
1198,0.5175654118091924,0.4971363085872394,no movement
1199,0.5175654118091924,0.4970775024215323,no movement
1200,0.5013385117166045,0.4970186962558251,no movement
1201,0.5013385117166045,0.496959890090118,no movement
1202,0.5013385117166045,0.4969010839244108,no movement
1203,0.5013385117166045,0.4968422777587036,no movement
1204,0.4923954189937748,0.4967834715929964,no movement
1205,0.4923954189937748,0.4967246654272892,no movement
1206,0.4923954189937748,0.4966658592615821,no movement
1207,0.4923954189937748,0.4966049556927572,no movement
1208,0.4923954189937748,0.4965440521239322,no movement
1209,0.4923954189937748,0.4964831485551073,no movement
1210,0.4923954189937748,0.4964222449862825,no movement
1211,0.4923954189937748,0.496371888674853,no movement
1212,0.4923954189937748,0.4963215323634235,no movement
1213,0.4923954189937748,0.4962711760519939,no movement
1214,0.4923954189937748,0.4962208197405644,no movement
1215,0.4923954189937748,0.4961704634291349,no movement
1216,0.4923954189937748,0.4961201071177054,no movement
1217,0.4923954189937748,0.4960697508062759,no movement
1218,0.4923954189937748,0.4960193944948464,no movement
1219,0.4923954189937748,0.4959244740415704,no movement
1220,0.4923954189937748,0.4958295535882944,no movement
1221,0.4923954189937748,0.4957346331350185,no movement
1222,0.4923954189937748,0.4956397126817425,no movement
1223,0.4923954189937748,0.4955176356632061,no movement
1224,0.4860796302461986,0.4953955586446696,no movement
1225,0.4860796302461986,0.4952734816261332,no movement
1226,0.4860796302461986,0.4951514046075967,no movement
1227,0.4860796302461986,0.4950293275890603,no movement
1228,0.4758272103316075,0.4949072505705239,no movement
1229,0.4758272103316075,0.4947851735519874,no movement
1230,0.4758272103316075,0.494663096533451,no movement
1231,0.4758272103316075,0.4945119528811662,no movement
1232,0.4758272103316075,0.4943608092288815,no movement
1233,0.4758272103316075,0.4942096655765967,no movement
1234,0.4758272103316075,0.494058521924312,no movement
1235,0.4758272103316075,0.4938910783904982,no movement
1236,0.4758272103316075,0.4937236348566844,no movement
1237,0.4758272103316075,0.4935561913228705,no movement
1238,0.4758272103316075,0.4933887477890568,no movement
1239,0.4758272103316075,0.4932213042552429,no movement
1240,0.4758272103316075,0.4930538607214292,no movement
1241,0.4758272103316075,0.4928864171876155,no movement
1242,0.4758272103316075,0.4927189736538016,no movement
1243,0.4758272103316075,0.4925159427397779,no movement
1244,0.4758272103316075,0.4923129118257541,no movement
1245,0.4758272103316075,0.4921098809117304,no movement
1246,0.4758272103316075,0.4919068499977065,no movement
1247,0.4758272103316075,0.4916668202650828,no movement
1248,0.4802713486123015,0.4914267905324589,no movement
1249,0.4802713486123015,0.4911867607998351,no movement
1250,0.4802713486123015,0.4909467310672112,no movement
1251,0.4802713486123015,0.4907067013345874,no movement
1252,0.4692137424298118,0.4904666716019634,no movement
1253,0.4692137424298118,0.4902266418693397,no movement
1254,0.4692137424298118,0.4899866121367158,no movement
1255,0.4692137424298118,0.4897249068817396,no movement
1256,0.4692137424298118,0.4894632016267632,no movement
1257,0.4692137424298118,0.4892014963717871,no movement
1258,0.4692137424298118,0.4889397911168108,no movement
1259,0.4692137424298118,0.4886548158477474,no movement
1260,0.4692137424298118,0.4883698405786837,no movement
1261,0.4692137424298118,0.4880848653096203,no movement
1262,0.4692137424298118,0.4877998900405566,no movement
1263,0.4692137424298118,0.4875149147714931,no movement
1264,0.4692137424298118,0.4872299395024295,no movement
1265,0.4692137424298118,0.486944964233366,no movement
1266,0.4692137424298118,0.4866599889643024,no movement
1267,0.4692137424298118,0.4863518197789122,no movement
1268,0.4692137424298118,0.486043650593522,no movement
1269,0.4692137424298118,0.4857354814081318,no movement
1270,0.4692137424298118,0.4854273122227415,no movement
1271,0.4692137424298118,0.4850813067139328,no movement
1272,0.4743908713090408,0.4847353012051241,no movement
1273,0.4743908713090408,0.4843892956963154,no movement
1274,0.4743908713090408,0.4840432901875066,no movement
1275,0.4743908713090408,0.4836972846786979,no movement
1276,0.4725986687907951,0.4833512791698892,no movement
1277,0.4725986687907951,0.4830052736610803,no movement
1278,0.4725986687907951,0.4826592681522716,no movement
1279,0.4725986687907951,0.4823072572768673,no movement
1280,0.4725986687907951,0.4819552464014631,no movement
1281,0.4725986687907951,0.4816032355260589,no movement
1282,0.4725986687907951,0.4812512246506546,no movement
1283,0.4725986687907951,0.4808859429309775,no movement
1284,0.4725986687907951,0.4805206612113004,no movement
1285,0.4725986687907951,0.4801553794916233,no movement
1286,0.4725986687907951,0.4797900977719462,no movement
1287,0.4725986687907951,0.4794248160522691,no movement
1288,0.4725986687907951,0.4790595343325918,no movement
1289,0.4725986687907951,0.4786942526129147,no movement
1290,0.4725986687907951,0.4783289708932377,no movement
1291,0.4725986687907951,0.4779605738533879,no movement
1292,0.4725986687907951,0.4775921768135381,no movement
1293,0.4725986687907951,0.4772237797736883,no movement
1294,0.4725986687907951,0.4768553827338385,no movement
1295,0.4725986687907951,0.4764570210219575,no movement
1296,0.4756963164711107,0.4760586593100763,no movement
1297,0.4756963164711107,0.4756602975981951,no movement
1298,0.4756963164711107,0.4752619358863141,no movement
1299,0.4756963164711107,0.474863574174433,no movement
1300,0.4855126677523252,0.4744652124625517,no movement
1301,0.4855126677523252,0.4740668507506707,no movement
1302,0.4855126677523252,0.4736684890387895,no movement
1303,0.4855126677523252,0.4732697022268614,no movement
1304,0.4855126677523252,0.4728709154149333,no movement
1305,0.4855126677523252,0.4724721286030052,no movement
1306,0.4855126677523252,0.472073341791077,no movement
1307,0.4855126677523252,0.4716517858559574,no movement
1308,0.4855126677523252,0.4712302299208378,no movement
1309,0.4855126677523252,0.4708086739857182,no movement
1310,0.4855126677523252,0.4703871180505986,no movement
1311,0.4855126677523252,0.4699655621154789,no movement
1312,0.4855126677523252,0.4695440061803593,no movement
1313,0.4855126677523252,0.4691224502452397,no movement
1314,0.4855126677523252,0.46870089431012,no movement
1315,0.4855126677523252,0.4683136273915523,no movement
1316,0.4855126677523252,0.4679263604729846,no movement
1317,0.4855126677523252,0.4675390935544169,no movement
1318,0.4855126677523252,0.4671518266358491,no movement
1319,0.4855126677523252,0.4667692328642609,no movement
1320,0.4826169527011433,0.4663866390926727,no movement
1321,0.4826169527011433,0.4660040453210844,no movement
1322,0.4826169527011433,0.4656214515494962,no movement
1323,0.4826169527011433,0.465238857777908,no movement
1324,0.4880670720624557,0.4648562640063197,no movement
1325,0.4880670720624557,0.4644736702347315,no movement
1326,0.4880670720624557,0.4640910764631432,no movement
1327,0.4880670720624557,0.4637413244974626,no movement
1328,0.4880670720624557,0.4633915725317819,no movement
1329,0.4880670720624557,0.4630418205661012,no movement
1330,0.4880670720624557,0.4626920686004205,no movement
1331,0.4880670720624557,0.462353664756946,no movement
1332,0.4880670720624557,0.4620152609134716,no movement
1333,0.4880670720624557,0.4616768570699971,no movement
1334,0.4880670720624557,0.4613384532265228,no movement
1335,0.4880670720624557,0.4610000493830484,no movement
1336,0.4880670720624557,0.4606616455395739,no movement
1337,0.4880670720624557,0.4603232416960995,no movement
1338,0.4880670720624557,0.4599848378526251,no movement
1339,0.4880670720624557,0.4597048107130666,no movement
1340,0.4880670720624557,0.4594247835735082,no movement
1341,0.4880670720624557,0.4591447564339497,no movement
1342,0.4880670720624557,0.4588647292943911,no movement
1343,0.4880670720624557,0.458611846989267,no movement
1344,0.4803141812008574,0.4583589646841431,no movement
1345,0.4803141812008574,0.458106082379019,no movement
1346,0.4803141812008574,0.4578532000738951,no movement
1347,0.4803141812008574,0.4576003177687709,no movement
1348,0.4758807510673025,0.4573474354636468,no movement
1349,0.4758807510673025,0.4570945531585229,no movement
1350,0.4758807510673025,0.4568416708533988,no movement
1351,0.4758807510673025,0.4566428782152501,no movement
1352,0.4758807510673025,0.4564440855771012,no movement
1353,0.4758807510673025,0.4562452929389525,no movement
1354,0.4758807510673025,0.4560465003008038,no movement
1355,0.4758807510673025,0.4558775179717311,no movement
1356,0.4758807510673025,0.4557085356426585,no movement
1357,0.4758807510673025,0.4555395533135858,no movement
1358,0.4758807510673025,0.4553705709845131,no movement
1359,0.4758807510673025,0.4552015886554405,no movement
1360,0.4758807510673025,0.4550326063263679,no movement
1361,0.4758807510673025,0.4548636239972953,no movement
1362,0.4758807510673025,0.4546946416682225,no movement
1363,0.4758807510673025,0.4545951033447631,no movement
1364,0.4758807510673025,0.4544955650213038,no movement
1365,0.4758807510673025,0.4543960266978442,no movement
1366,0.4758807510673025,0.4542964883743848,no movement
1367,0.4758807510673025,0.4542508968152202,no movement
1368,0.4625115085133711,0.4542053052560555,no movement
1369,0.4625115085133711,0.454159713696891,no movement
1370,0.4625115085133711,0.4541141221377263,no movement
1371,0.4625115085133711,0.4540685305785617,no movement
1372,0.4543645389352247,0.454022939019397,no movement
1373,0.4543645389352247,0.4539773474602324,no movement
1374,0.4543645389352247,0.4539317559010679,no movement
1375,0.4543645389352247,0.4539072169710617,no movement
1376,0.4543645389352247,0.4538826780410556,no movement
1377,0.4543645389352247,0.4538581391110496,no movement
1378,0.4543645389352247,0.4538336001810436,no movement
1379,0.4543645389352247,0.4538432359840862,no movement
1380,0.4543645389352247,0.4538528717871288,no movement
1381,0.4543645389352247,0.4538625075901713,no movement
1382,0.4543645389352247,0.4538721433932139,no movement
1383,0.4543645389352247,0.4538817791962566,no movement
1384,0.4543645389352247,0.4538914149992992,no movement
1385,0.4543645389352247,0.4539010508023418,no movement
1386,0.4543645389352247,0.4539106866053843,no movement
1387,0.4543645389352247,0.4539594709007406,no movement
1388,0.4543645389352247,0.4540082551960968,no movement
1389,0.4543645389352247,0.454057039491453,no movement
1390,0.4543645389352247,0.4541058237868092,no movement
1391,0.4543645389352247,0.454221987975356,no movement
1392,0.443688324872242,0.4543381521639029,no movement
1393,0.443688324872242,0.4544543163524498,no movement
1394,0.443688324872242,0.4545704805409967,no movement
1395,0.443688324872242,0.4546866447295436,no movement
1396,0.4325886792922092,0.4548028089180905,no movement
1397,0.4325886792922092,0.4549189731066373,no movement
1398,0.4325886792922092,0.4550351372951843,no movement
1399,0.4325886792922092,0.4551364876894622,no movement
1400,0.4325886792922092,0.4552378380837401,no movement
1401,0.4325886792922092,0.455339188478018,no movement
1402,0.4325886792922092,0.4554405388722959,no movement
1403,0.4325886792922092,0.4555787479538488,no movement
1404,0.4325886792922092,0.4557169570354017,no movement
1405,0.4325886792922092,0.4558551661169545,no movement
1406,0.4325886792922092,0.4559933751985074,no movement
1407,0.4325886792922092,0.4561315842800603,no movement
1408,0.4325886792922092,0.4562697933616131,no movement
1409,0.4325886792922092,0.456408002443166,no movement
1410,0.4325886792922092,0.4565462115247189,no movement
1411,0.4325886792922092,0.4566974284942615,no movement
1412,0.4325886792922092,0.4568486454638041,no movement
1413,0.4325886792922092,0.4569998624333466,no movement
1414,0.4325886792922092,0.4571510794028893,no movement
1415,0.4325886792922092,0.4573512877880629,no movement
1416,0.4256305043942053,0.4575514961732366,no movement
1417,0.4256305043942053,0.4577517045584102,no movement
1418,0.4256305043942053,0.4579519129435838,no movement
1419,0.4256305043942053,0.4581521213287576,no movement
1420,0.4142796073686526,0.4583523297139312,no movement
1421,0.4142796073686526,0.4585525380991048,no movement
1422,0.4142796073686526,0.4587527464842785,no movement
1423,0.4142796073686526,0.458935697773188,no movement
1424,0.4142796073686526,0.4591186490620976,no movement
1425,0.4142796073686526,0.4593016003510071,no movement
1426,0.4142796073686526,0.4594845516399167,no movement
1427,0.4142796073686526,0.4596734769372204,no movement
1428,0.4142796073686526,0.459862402234524,no movement
1429,0.4142796073686526,0.4600513275318277,no movement
1430,0.4142796073686526,0.4602402528291315,no movement
1431,0.4142796073686526,0.4604291781264352,no movement
1432,0.4142796073686526,0.4606181034237389,no movement
1433,0.4142796073686526,0.4608070287210425,no movement
1434,0.4142796073686526,0.4609959540183463,no movement
1435,0.4142796073686526,0.4612295107949538,no movement
1436,0.4142796073686526,0.4614630675715613,no movement
1437,0.4142796073686526,0.4616966243481687,no movement
1438,0.4142796073686526,0.4619301811247762,no movement
1439,0.4142796073686526,0.4621962848906606,no movement
1440,0.4133450113168503,0.4624623886565449,no movement
1441,0.4133450113168503,0.4627284924224293,no movement
1442,0.4133450113168503,0.4629945961883137,no movement
1443,0.4133450113168503,0.4632606999541981,no movement
1444,0.4043556097074468,0.4635268037200824,no movement
1445,0.4043556097074468,0.4637929074859668,no movement
1446,0.4043556097074468,0.4640590112518512,no movement
1447,0.4043556097074468,0.4643147895254678,no movement
1448,0.4043556097074468,0.4645705677990844,no movement
1449,0.4043556097074468,0.4648263460727011,no movement
1450,0.4043556097074468,0.4650821243463177,no movement
1451,0.4043556097074468,0.465305181448997,no movement
1452,0.4043556097074468,0.4655282385516762,no movement
1453,0.4043556097074468,0.4657512956543555,no movement
1454,0.4043556097074468,0.4659743527570347,no movement
1455,0.4043556097074468,0.4661974098597141,no movement
1456,0.4043556097074468,0.4664204669623933,no movement
1457,0.4043556097074468,0.4666435240650726,no movement
1458,0.4043556097074468,0.4668665811677518,no movement
1459,0.4043556097074468,0.4671106322769917,no movement
1460,0.4043556097074468,0.4673546833862314,no movement
1461,0.4043556097074468,0.4675987344954711,no movement
1462,0.4043556097074468,0.467842785604711,no movement
1463,0.4043556097074468,0.4680975544404778,no movement
1464,0.4146423146730217,0.4683523232762445,no movement
1465,0.4146423146730217,0.4686070921120114,no movement
1466,0.4146423146730217,0.4688618609477782,no movement
1467,0.4146423146730217,0.4691166297835451,no movement
1468,0.4160442587668658,0.4693713986193118,no movement
1469,0.4160442587668658,0.4696261674550787,no movement
1470,0.4160442587668658,0.4698809362908455,no movement
1471,0.4160442587668658,0.4701453575101161,no movement
1472,0.4160442587668658,0.470409778729387,no movement
1473,0.4160442587668658,0.4706741999486578,no movement
1474,0.4160442587668658,0.4709386211679285,no movement
1475,0.4160442587668658,0.4711848753226615,no movement
1476,0.4160442587668658,0.4714311294773946,no movement
1477,0.4160442587668658,0.4716773836321277,no movement
1478,0.4160442587668658,0.4719236377868607,no movement
1479,0.4160442587668658,0.4721698919415937,no movement
1480,0.4160442587668658,0.4724161460963267,no movement
1481,0.4160442587668658,0.4726624002510597,no movement
1482,0.4160442587668658,0.4729086544057929,no movement
1483,0.4160442587668658,0.473149932586868,no movement
1484,0.4160442587668658,0.4733912107679431,no movement
1485,0.4160442587668658,0.4736324889490182,no movement
1486,0.4160442587668658,0.4738737671300935,no movement
1487,0.4160442587668658,0.4741342201750604,no movement
1488,0.4335572699416453,0.4743946732200275,no movement
1489,0.4335572699416453,0.4746551262649943,no movement
1490,0.4335572699416453,0.4749155793099614,no movement
1491,0.4335572699416453,0.4751760323549284,no movement
1492,0.4417007202719787,0.4754364853998954,no movement
1493,0.4417007202719787,0.4756969384448624,no movement
1494,0.4417007202719787,0.4759573914898293,no movement
1495,0.4417007202719787,0.4762436875043351,no movement
1496,0.4417007202719787,0.4765299835188406,no movement
1497,0.4417007202719787,0.4768162795333463,no movement
1498,0.4417007202719787,0.4771025755478519,no movement
1499,0.4417007202719787,0.4774036496628028,no movement
1500,0.4417007202719787,0.4777047237777537,no movement
1501,0.4417007202719787,0.4780057978927044,no movement
1502,0.4417007202719787,0.4783068720076553,no movement
1503,0.4417007202719787,0.4786079461226061,no movement
1504,0.4417007202719787,0.478909020237557,no movement
1505,0.4417007202719787,0.4792100943525078,no movement
1506,0.4417007202719787,0.4795111684674586,no movement
1507,0.4417007202719787,0.4797567861806334,no movement
1508,0.4417007202719787,0.4800024038938083,no movement
1509,0.4417007202719787,0.4802480216069831,no movement
1510,0.4417007202719787,0.4804936393201579,no movement
1511,0.4417007202719787,0.4807554051717822,no movement
1512,0.4625339219559464,0.4810171710234066,no movement
1513,0.4625339219559464,0.4812789368750311,no movement
1514,0.4625339219559464,0.4815407027266554,no movement
1515,0.4625339219559464,0.4818024685782798,no movement
1516,0.4787179512443856,0.4820642344299042,no movement
1517,0.4787179512443856,0.4823260002815286,no movement
1518,0.4787179512443856,0.4825877661331529,no movement
1519,0.4787179512443856,0.4828940961266238,no movement
1520,0.4787179512443856,0.4832004261200947,no movement
1521,0.4787179512443856,0.4835067561135655,no movement
1522,0.4787179512443856,0.4838130861070364,no movement
1523,0.4787179512443856,0.4841465726657676,no movement
1524,0.4787179512443856,0.484480059224499,no movement
1525,0.4787179512443856,0.4848135457832302,no movement
1526,0.4787179512443856,0.4851470323419616,no movement
1527,0.4787179512443856,0.4854805189006929,no movement
1528,0.4787179512443856,0.4858140054594241,no movement
1529,0.4787179512443856,0.4861474920181555,no movement
1530,0.4787179512443856,0.4864809785768867,no movement
1531,0.4787179512443856,0.48669803739065,no movement
1532,0.4787179512443856,0.4869150962044131,no movement
1533,0.4787179512443856,0.4871321550181763,no movement
1534,0.4787179512443856,0.4873492138319394,no movement
1535,0.4787179512443856,0.4875023215674747,no movement
1536,0.4904624989384674,0.48765542930301,no movement
1537,0.4904624989384674,0.4878085370385454,no movement
1538,0.4904624989384674,0.4879616447740807,no movement
1539,0.4904624989384674,0.488114752509616,no movement
1540,0.510676466895674,0.4882678602451513,no movement
1541,0.510676466895674,0.4884209679806865,no movement
1542,0.510676466895674,0.4885740757162219,no movement
1543,0.510676466895674,0.4887627708319672,no movement
1544,0.510676466895674,0.4889514659477124,no movement
1545,0.510676466895674,0.4891401610634577,no movement
1546,0.510676466895674,0.4893288561792029,no movement
1547,0.510676466895674,0.4895545501135483,no movement
1548,0.510676466895674,0.4897802440478937,no movement
1549,0.510676466895674,0.490005937982239,no movement
1550,0.510676466895674,0.4902316319165845,no movement
1551,0.510676466895674,0.4904573258509298,no movement
1552,0.510676466895674,0.4906830197852752,no movement
1553,0.510676466895674,0.4909087137196206,no movement
1554,0.510676466895674,0.4911344076539659,no movement
1555,0.510676466895674,0.4912517167390804,no movement
1556,0.510676466895674,0.4913690258241951,no movement
1557,0.510676466895674,0.4914863349093098,no movement
1558,0.510676466895674,0.4916036439944244,no movement
1559,0.510676466895674,0.4916241702432304,no movement
1560,0.5145788332925894,0.4916446964920365,no movement
1561,0.5145788332925894,0.4916652227408425,no movement
1562,0.5145788332925894,0.4916857489896486,no movement
1563,0.5145788332925894,0.4917062752384546,no movement
1564,0.5292762579819064,0.4917268014872608,no movement
1565,0.5292762579819064,0.4917473277360668,no movement
1566,0.5292762579819064,0.4917678539848729,no movement
1567,0.5292762579819064,0.4918115741500056,no movement
1568,0.5292762579819064,0.4918552943151383,no movement
1569,0.5292762579819064,0.4918990144802711,no movement
1570,0.5292762579819064,0.4919427346454038,no movement
1571,0.5292762579819064,0.4920242911339551,no movement
1572,0.5292762579819064,0.4921058476225063,no movement
1573,0.5292762579819064,0.4921874041110575,no movement
1574,0.5292762579819064,0.4922689605996088,no movement
1575,0.5292762579819064,0.49235051708816,no movement
1576,0.5292762579819064,0.4924320735767113,no movement
1577,0.5292762579819064,0.4925136300652625,no movement
1578,0.5292762579819064,0.4925951865538138,no movement
1579,0.5292762579819064,0.49261907474384,no movement
1580,0.5292762579819064,0.4926429629338662,no movement
1581,0.5292762579819064,0.4926668511238923,no movement
1582,0.5292762579819064,0.4926907393139185,no movement
1583,0.5292762579819064,0.4926037664259288,no movement
1584,0.5426657017730369,0.4925167935379392,no movement
1585,0.5426657017730369,0.4924298206499495,no movement
1586,0.5426657017730369,0.4923428477619598,no movement
1587,0.5426657017730369,0.49225587487397,no movement
1588,0.5524297985561053,0.4921689019859804,no movement
1589,0.5524297985561053,0.4920819290979908,no movement
1590,0.5524297985561053,0.4919949562100011,no movement
1591,0.5524297985561053,0.4919110986421841,no movement
1592,0.5524297985561053,0.4918272410743671,no movement
1593,0.5524297985561053,0.49174338350655,no movement
1594,0.5524297985561053,0.4916595259387332,no movement
1595,0.5524297985561053,0.4916056330429474,no movement
1596,0.5524297985561053,0.4915517401471618,no movement
1597,0.5524297985561053,0.4914978472513762,no movement
1598,0.5524297985561053,0.4914439543555904,no movement
1599,0.5524297985561053,0.4913900614598049,no movement
1600,0.5524297985561053,0.4913361685640192,no movement
1601,0.5524297985561053,0.4912822756682335,no movement
1602,0.5524297985561053,0.4912283827724478,no movement
1603,0.5524297985561053,0.4911431622705666,no movement
1604,0.5524297985561053,0.4910579417686851,no movement
1605,0.5524297985561053,0.4909727212668039,no movement
1606,0.5524297985561053,0.4908875007649226,no movement
1607,0.5524297985561053,0.4907154228265867,no movement
1608,0.558728000524259,0.4905433448882508,no movement
1609,0.558728000524259,0.4903712669499149,no movement
1610,0.558728000524259,0.4901991890115789,no movement
1611,0.558728000524259,0.4900271110732431,no movement
1612,0.5619433184823694,0.4898550331349073,no movement
1613,0.5619433184823694,0.4896829551965713,no movement
1614,0.5619433184823694,0.4895108772582354,no movement
1615,0.5619433184823694,0.4893045103033476,no movement
1616,0.5619433184823694,0.4890981433484598,no movement
1617,0.5619433184823694,0.488891776393572,no movement
1618,0.5619433184823694,0.4886854094386841,no movement
1619,0.5619433184823694,0.488474369336817,no movement
1620,0.5619433184823694,0.4882633292349497,no movement
1621,0.5619433184823694,0.4880522891330823,no movement
1622,0.5619433184823694,0.487841249031215,no movement
1623,0.5619433184823694,0.4876302089293478,no movement
1624,0.5619433184823694,0.4874191688274805,no movement
1625,0.5619433184823694,0.4872081287256132,no movement
1626,0.5619433184823694,0.4869970886237459,no movement
1627,0.5619433184823694,0.4867566722706331,no movement
1628,0.5619433184823694,0.4865162559175203,no movement
1629,0.5619433184823694,0.4862758395644075,no movement
1630,0.5619433184823694,0.4860354232112949,no movement
1631,0.5619433184823694,0.4857651322446243,no movement
1632,0.5604505263850006,0.4854948412779537,no movement
1633,0.5604505263850006,0.4852245503112832,no movement
1634,0.5604505263850006,0.4849542593446127,no movement
1635,0.5604505263850006,0.4846839683779421,no movement
1636,0.5662029855525521,0.4844136774112716,no movement
1637,0.5662029855525521,0.4841433864446011,no movement
1638,0.5662029855525521,0.4838730954779306,no movement
1639,0.5662029855525521,0.4835444278073442,no movement
1640,0.5662029855525521,0.4832157601367576,no movement
1641,0.5662029855525521,0.4828870924661712,no movement
1642,0.5662029855525521,0.4825584247955847,no movement
1643,0.5662029855525521,0.4822026122905639,no movement
1644,0.5662029855525521,0.4818467997855429,no movement
1645,0.5662029855525521,0.481490987280522,no movement
1646,0.5662029855525521,0.4811351747755011,no movement
1647,0.5662029855525521,0.4807793622704802,no movement
1648,0.5662029855525521,0.4804235497654593,no movement
1649,0.5662029855525521,0.4800677372604383,no movement
1650,0.5662029855525521,0.4797119247554174,no movement
1651,0.5662029855525521,0.4793278349602279,no movement
1652,0.5662029855525521,0.4789437451650385,no movement
1653,0.5662029855525521,0.4785596553698491,no movement
1654,0.5662029855525521,0.4781755655746595,no movement
1655,0.5662029855525521,0.4777821042761079,no movement
1656,0.5495660650197458,0.4773886429775563,no movement
1657,0.5495660650197458,0.4769951816790047,no movement
1658,0.5495660650197458,0.4766017203804532,no movement
1659,0.5495660650197458,0.4762082590819014,no movement
1660,0.5544105065546198,0.4758147977833498,no movement
1661,0.5544105065546198,0.4754213364847982,no movement
