time_ms,confidence_movement,smoothed_confidence,anno_values
199,0.1187776591306146,0.135601270376642,no movement
200,0.1187776591306146,0.1369799112874604,no movement
201,0.1187776591306146,0.1383585521982789,no movement
202,0.1187776591306146,0.1397371931090973,no movement
203,0.1187776591306146,0.1411158340199157,no movement
204,0.1187776591306146,0.1424944749307341,no movement
205,0.1187776591306146,0.1438731158415525,no movement
206,0.1187776591306146,0.1452517567523709,no movement
207,0.1187776591306146,0.1466303976631893,no movement
208,0.1187776591306146,0.1480090385740077,no movement
209,0.1187776591306146,0.1493876794848261,no movement
210,0.1187776591306146,0.1507663203956445,no movement
211,0.1187776591306146,0.1523419882884543,no movement
212,0.1187776591306146,0.1539176561812641,no movement
213,0.1187776591306146,0.1554933240740739,no movement
214,0.1187776591306146,0.1570689919668837,no movement
215,0.1187776591306146,0.1587871072037849,no movement
216,0.1416283210178836,0.160505222440686,no movement
217,0.1416283210178836,0.1622233376775871,no movement
218,0.1416283210178836,0.1639414529144883,no movement
219,0.1416283210178836,0.1656595681513894,no movement
220,0.1582871633643324,0.1673776833882906,no movement
221,0.1582871633643324,0.1690957986251917,no movement
222,0.1582871633643324,0.1708139138620928,no movement
223,0.1582871633643324,0.172532029098994,no movement
224,0.1582871633643324,0.1742501443358951,no movement
225,0.1582871633643324,0.1759682595727963,no movement
226,0.1582871633643324,0.1776863748096974,no movement
227,0.1582871633643324,0.1794044900465986,no movement
228,0.1582871633643324,0.1811226052834997,no movement
229,0.1582871633643324,0.1828407205204009,no movement
230,0.1582871633643324,0.184558835757302,no movement
231,0.1582871633643324,0.1862769509942032,no movement
232,0.1582871633643324,0.1879950662311043,no movement
233,0.1582871633643324,0.1897131814680054,no movement
234,0.1582871633643324,0.1914312967049066,no movement
235,0.1582871633643324,0.1933469482829732,no movement
236,0.1582871633643324,0.1952625998610398,no movement
237,0.1582871633643324,0.1971782514391064,no movement
238,0.1582871633643324,0.199093903017173,no movement
239,0.1582871633643324,0.2011952453593486,no movement
240,0.181256285090464,0.2032965877015242,no movement
241,0.181256285090464,0.2053979300436998,no movement
242,0.181256285090464,0.2074992723858754,no movement
243,0.181256285090464,0.209600614728051,no movement
244,0.2021073451759365,0.2117019570702266,no movement
245,0.2021073451759365,0.2138032994124022,no movement
246,0.2021073451759365,0.2159046417545778,no movement
247,0.2021073451759365,0.2180059840967535,no movement
248,0.2021073451759365,0.220107326438929,no movement
249,0.2021073451759365,0.2222086687811047,no movement
250,0.2021073451759365,0.2243100111232803,no movement
251,0.2021073451759365,0.2264113534654559,no movement
252,0.2021073451759365,0.2285126958076315,no movement
253,0.2021073451759365,0.2306140381498071,no movement
254,0.2021073451759365,0.2327153804919827,no movement
255,0.2021073451759365,0.2348167228341583,no movement
256,0.2021073451759365,0.2369180651763339,no movement
257,0.2021073451759365,0.2390194075185095,no movement
258,0.2021073451759365,0.2411207498606851,no movement
259,0.2021073451759365,0.2433801534151489,no movement
260,0.2021073451759365,0.2456395569696127,no movement
261,0.2021073451759365,0.2478989605240765,no movement
262,0.2021073451759365,0.2501583640785403,no movement
263,0.2021073451759365,0.2526246291221216,no movement
264,0.2220385871274094,0.2550908941657029,no movement
265,0.2220385871274094,0.2575571592092842,no movement
266,0.2220385871274094,0.2600234242528654,no movement
267,0.2220385871274094,0.2624896892964468,no movement
268,0.2455297506300593,0.2649559543400281,no movement
269,0.2455297506300593,0.2674222193836094,no movement
270,0.2455297506300593,0.2698884844271906,no movement
271,0.2455297506300593,0.272354749470772,no movement
272,0.2455297506300593,0.2748210145143532,no movement
273,0.2455297506300593,0.2772872795579345,no movement
274,0.2455297506300593,0.2797535446015158,no movement
275,0.2455297506300593,0.2822198096450972,no movement
276,0.2455297506300593,0.2846860746886784,no movement
277,0.2455297506300593,0.2871523397322597,no movement
278,0.2455297506300593,0.289618604775841,no movement
279,0.2455297506300593,0.2920848698194223,no movement
280,0.2455297506300593,0.2945511348630036,no movement
281,0.2455297506300593,0.2970173999065849,no movement
282,0.2455297506300593,0.2994836649501662,no movement
283,0.2455297506300593,0.302055141690025,no movement
284,0.2455297506300593,0.3046266184298837,no movement
285,0.2455297506300593,0.3071980951697425,no movement
286,0.2455297506300593,0.3097695719096013,no movement
287,0.2455297506300593,0.3125079580826236,no movement
288,0.2667971118018825,0.3152463442556458,no movement
289,0.2667971118018825,0.317984730428668,no movement
290,0.2667971118018825,0.3207231166016902,no movement
291,0.2667971118018825,0.3234615027747125,no movement
292,0.2899484629961064,0.3261998889477347,no movement
293,0.2899484629961064,0.3289382751207569,no movement
294,0.2899484629961064,0.3316766612937791,no movement
295,0.2899484629961064,0.3344150474668014,no movement
296,0.2899484629961064,0.3371534336398236,no movement
297,0.2899484629961064,0.3398918198128459,no movement
298,0.2899484629961064,0.3426302059858681,no movement
299,0.2899484629961064,0.3453685921588903,no movement
300,0.2899484629961064,0.3481069783319125,no movement
301,0.2899484629961064,0.3506108431505555,no movement
302,0.2899484629961064,0.3531147079691984,no movement
303,0.2899484629961064,0.3556185727878415,no movement
304,0.2899484629961064,0.3581224376064845,no movement
305,0.2899484629961064,0.3606263024251274,no movement
306,0.2899484629961064,0.3631301672437704,no movement
307,0.2899484629961064,0.3656954040931433,no movement
308,0.2899484629961064,0.3682606409425162,no movement
309,0.2899484629961064,0.3708258777918892,no movement
310,0.2899484629961064,0.3733911146412621,no movement
311,0.2899484629961064,0.3760653470863793,no movement
312,0.3178762262765092,0.3787395795314964,no movement
313,0.3178762262765092,0.3814138119766136,no movement
314,0.3178762262765092,0.3840880444217307,no movement
315,0.3178762262765092,0.3867622768668479,no movement
316,0.3390875407038966,0.3894365093119651,no movement
317,0.3390875407038966,0.3921107417570822,no movement
318,0.3390875407038966,0.3947849742021994,no movement
319,0.3390875407038966,0.3974207282961144,no movement
320,0.3390875407038966,0.4000564823900296,no movement
321,0.3390875407038966,0.4026922364839447,no movement
322,0.3390875407038966,0.4053279905778599,no movement
323,0.3390875407038966,0.4079365236488275,no movement
324,0.3390875407038966,0.4105450567197952,no movement
325,0.3390875407038966,0.4131535897907628,no movement
326,0.3390875407038966,0.4157621228617305,no movement
327,0.3390875407038966,0.418370655932698,no movement
328,0.3390875407038966,0.4209791890036657,no movement
329,0.3390875407038966,0.4235877220746333,no movement
330,0.3390875407038966,0.426196255145601,no movement
331,0.3390875407038966,0.4288363517854465,no movement
332,0.3390875407038966,0.4314764484252922,no movement
333,0.3390875407038966,0.4341165450651378,no movement
334,0.3390875407038966,0.4367566417049834,no movement
335,0.3390875407038966,0.4394553684512405,no movement
336,0.385500372995417,0.4421540951974975,no movement
337,0.385500372995417,0.4448528219437547,no movement
338,0.385500372995417,0.4475515486900118,no movement
339,0.385500372995417,0.4502502754362689,no movement
340,0.4135922732455236,0.452949002182526,no movement
341,0.4135922732455236,0.4556477289287831,no movement
342,0.4135922732455236,0.4583464556750402,no movement
343,0.4135922732455236,0.4609890987623197,no movement
344,0.4135922732455236,0.4636317418495992,no movement
345,0.4135922732455236,0.4662743849368787,no movement
346,0.4135922732455236,0.4689170280241582,no movement
347,0.4135922732455236,0.4715200499685087,no movement
348,0.4135922732455236,0.4741230719128593,no movement
349,0.4135922732455236,0.4767260938572097,no movement
350,0.4135922732455236,0.4793291158015602,no movement
351,0.4135922732455236,0.4819321377459107,no movement
352,0.4135922732455236,0.4845351596902611,no movement
353,0.4135922732455236,0.4871381816346116,no movement
354,0.4135922732455236,0.4897412035789621,no movement
355,0.4135922732455236,0.4923619570226115,no movement
356,0.4135922732455236,0.4949827104662608,no movement
357,0.4135922732455236,0.4976034639099102,no movement
358,0.4135922732455236,0.5002242173535597,no movement
359,0.4135922732455236,0.502876228439826,no movement
360,0.472700367842935,0.5055282395260925,no movement
361,0.472700367842935,0.5081802506123589,no movement
362,0.472700367842935,0.5108322616986254,no movement
363,0.472700367842935,0.5134842727848918,no movement
364,0.5154345710703435,0.5161362838711583,no movement
365,0.5154345710703435,0.5187882949574247,no movement
366,0.5154345710703435,0.5214403060436912,no movement
367,0.5154345710703435,0.524016148257,no movement
368,0.5154345710703435,0.5265919904703089,no movement
369,0.5154345710703435,0.5291678326836178,no movement
370,0.5154345710703435,0.5317436748969266,no movement
371,0.5154345710703435,0.5342639876357473,no movement
372,0.5154345710703435,0.5367843003745681,no movement
373,0.5154345710703435,0.5393046131133888,no movement
374,0.5154345710703435,0.5418249258522095,no movement
375,0.5154345710703435,0.5443452385910302,no movement
376,0.5154345710703435,0.5468655513298509,no movement
377,0.5154345710703435,0.5493858640686717,no movement
378,0.5154345710703435,0.5519061768074924,no movement
379,0.5154345710703435,0.554440172833389,no movement
380,0.5154345710703435,0.5569741688592855,no movement
381,0.5154345710703435,0.559508164885182,no movement
382,0.5154345710703435,0.5620421609110785,no movement
383,0.5154345710703435,0.5645934810316772,no movement
384,0.5746954734199805,0.567144801152276,no movement
385,0.5746954734199805,0.5696961212728748,no movement
386,0.5746954734199805,0.5722474413934735,no movement
387,0.5746954734199805,0.5747987615140723,no movement
388,0.630402702652682,0.5773500816346709,no movement
389,0.630402702652682,0.5799014017552698,no movement
390,0.630402702652682,0.5824527218758685,no movement
391,0.630402702652682,0.5849274782573801,no movement
392,0.630402702652682,0.5874022346388919,no movement
393,0.630402702652682,0.5898769910204035,no movement
394,0.630402702652682,0.5923517474019151,no movement
395,0.630402702652682,0.5947570002498085,no movement
396,0.630402702652682,0.5971622530977019,no movement
397,0.630402702652682,0.5995675059455953,no movement
398,0.630402702652682,0.6019727587934888,movement
399,0.630402702652682,0.6043780116413822,movement
400,0.630402702652682,0.6067832644892754,movement
401,0.630402702652682,0.6091885173371688,movement
402,0.630402702652682,0.6115937701850623,movement
403,0.630402702652682,0.6140127495686216,movement
404,0.630402702652682,0.6164317289521809,movement
405,0.630402702652682,0.6188507083357402,movement
406,0.630402702652682,0.6212696877192995,movement
407,0.630402702652682,0.623700523154727,movement
408,0.6778210663391352,0.6261313585901547,movement
409,0.6778210663391352,0.6285621940255824,movement
410,0.6778210663391352,0.6309930294610101,movement
411,0.6778210663391352,0.6334238648964379,movement
412,0.7398795130743889,0.6358547003318655,movement
413,0.7398795130743889,0.6382855357672932,movement
414,0.7398795130743889,0.640716371202721,movement
415,0.7398795130743889,0.643080769164977,movement
416,0.7398795130743889,0.6454451671272332,movement
417,0.7398795130743889,0.6478095650894893,movement
418,0.7398795130743889,0.6501739630517455,movement
419,0.7398795130743889,0.6524600571356594,movement
420,0.7398795130743889,0.6547461512195734,movement
421,0.7398795130743889,0.6570322453034874,movement
422,0.7398795130743889,0.6593183393874013,movement
423,0.7398795130743889,0.6616044334713151,movement
424,0.7398795130743889,0.6638905275552291,movement
425,0.7398795130743889,0.6661766216391432,movement
426,0.7398795130743889,0.6684627157230572,movement
427,0.7398795130743889,0.6707707977956419,movement
428,0.7398795130743889,0.6730788798682266,movement
429,0.7398795130743889,0.6753869619408112,movement
430,0.7398795130743889,0.6776950440133958,movement
431,0.7398795130743889,0.6800181118186802,movement
432,0.7714430219576345,0.6823411796239646,movement
433,0.7714430219576345,0.6846642474292489,movement
434,0.7714430219576345,0.6869873152345334,movement
435,0.7714430219576345,0.6893103830398177,movement
436,0.8215158519066685,0.691633450845102,movement
437,0.8215158519066685,0.6939565186503863,movement
438,0.8215158519066685,0.6962795864556708,movement
439,0.8215158519066685,0.698531763057049,movement
440,0.8215158519066685,0.7007839396584273,movement
441,0.8215158519066685,0.7030361162598056,movement
442,0.8215158519066685,0.705288292861184,movement
443,0.8215158519066685,0.7074632982919148,movement
444,0.8215158519066685,0.7096383037226457,movement
445,0.8215158519066685,0.7118133091533765,movement
446,0.8215158519066685,0.7139883145841074,movement
447,0.8215158519066685,0.7161633200148382,movement
448,0.8215158519066685,0.7183383254455691,movement
449,0.8215158519066685,0.7205133308763,movement
450,0.8215158519066685,0.7226883363070309,movement
451,0.8215158519066685,0.7248878960179663,movement
452,0.8215158519066685,0.7270874557289019,movement
453,0.8215158519066685,0.7292870154398374,movement
454,0.8215158519066685,0.731486575150773,movement
455,0.8215158519066685,0.7337057472657856,movement
456,0.8399274611256539,0.7359249193807984,movement
457,0.8399274611256539,0.7381440914958111,movement
458,0.8399274611256539,0.7403632636108238,movement
459,0.8399274611256539,0.7425824357258367,movement
460,0.8726261398489221,0.7448016078408495,movement
461,0.8726261398489221,0.7470207799558622,movement
462,0.8726261398489221,0.7492399520708749,movement
463,0.8726261398489221,0.7513660316416196,movement
464,0.8726261398489221,0.7534921112123644,movement
465,0.8726261398489221,0.7556181907831091,movement
466,0.8726261398489221,0.7577442703538539,movement
467,0.8726261398489221,0.7597996455431739,movement
468,0.8726261398489221,0.7618550207324941,movement
469,0.8726261398489221,0.7639103959218141,movement
470,0.8726261398489221,0.7659657711111343,movement
471,0.8726261398489221,0.7680211463004545,movement
472,0.8726261398489221,0.7700765214897746,movement
473,0.8726261398489221,0.7721318966790947,movement
474,0.8726261398489221,0.7741872718684147,movement
475,0.8726261398489221,0.7762631330092833,movement
476,0.8726261398489221,0.7783389941501518,movement
477,0.8726261398489221,0.7804148552910205,movement
478,0.8726261398489221,0.7824907164318892,movement
479,0.8726261398489221,0.7845890275455412,movement
480,0.8820952105123132,0.7866873386591933,movement
481,0.8820952105123132,0.7887856497728454,movement
482,0.8820952105123132,0.7908839608864975,movement
483,0.8820952105123132,0.7929822720001495,movement
484,0.8996842424357593,0.7950805831138016,movement
485,0.8996842424357593,0.7971788942274536,movement
486,0.8996842424357593,0.7992772053411058,movement
487,0.8996842424357593,0.8012208070137862,movement
488,0.8996842424357593,0.8031644086864664,movement
489,0.8996842424357593,0.8051080103591468,movement
490,0.8996842424357593,0.8070516120318272,movement
491,0.8996842424357593,0.8089015740370071,movement
492,0.8996842424357593,0.8107515360421872,movement
493,0.8996842424357593,0.812601498047367,movement
494,0.8996842424357593,0.8144514600525471,movement
495,0.8996842424357593,0.8163014220577272,movement
496,0.8996842424357593,0.8181513840629071,movement
497,0.8996842424357593,0.8200013460680871,movement
498,0.8996842424357593,0.821851308073267,movement
499,0.8996842424357593,0.8237151390625541,movement
500,0.8996842424357593,0.8255789700518412,movement
501,0.8996842424357593,0.8274428010411282,movement
502,0.8996842424357593,0.8293066320304153,movement
503,0.8996842424357593,0.8311941868255265,movement
504,0.9050036922254276,0.8330817416206374,movement
505,0.9050036922254276,0.8349692964157486,movement
506,0.9050036922254276,0.8368568512108596,movement
507,0.9050036922254276,0.8387444060059708,movement
508,0.9143809850105472,0.8406319608010819,movement
509,0.9143809850105472,0.842519515596193,movement
510,0.9143809850105472,0.8444070703913041,movement
511,0.9143809850105472,0.8460975982044239,movement
512,0.9143809850105472,0.8477881260175436,movement
513,0.9143809850105472,0.8494786538306633,movement
514,0.9143809850105472,0.8511691816437831,movement
515,0.9143809850105472,0.8527172621128114,movement
516,0.9143809850105472,0.8542653425818398,movement
517,0.9143809850105472,0.8558134230508682,movement
518,0.9143809850105472,0.8573615035198966,movement
519,0.9143809850105472,0.858909583988925,movement
520,0.9143809850105472,0.8604576644579532,movement
521,0.9143809850105472,0.8620057449269818,movement
522,0.9143809850105472,0.8635538253960101,movement
523,0.9143809850105472,0.8651099313169974,movement
524,0.9143809850105472,0.8666660372379847,movement
525,0.9143809850105472,0.8682221431589722,movement
526,0.9143809850105472,0.8697782490799595,movement
527,0.9143809850105472,0.8713492936580771,movement
528,0.9184859711332898,0.8729203382361944,movement
529,0.9184859711332898,0.874491382814312,movement
530,0.9184859711332898,0.8760624273924295,movement
531,0.9184859711332898,0.8776334719705471,movement
532,0.923683199543958,0.8792045165486644,movement
533,0.923683199543958,0.8807755611267819,movement
534,0.923683199543958,0.8823466057048995,movement
535,0.923683199543958,0.8837201139418515,movement
536,0.923683199543958,0.8850936221788036,movement
537,0.923683199543958,0.8864671304157555,movement
538,0.923683199543958,0.8878406386527077,movement
539,0.923683199543958,0.8890284561255506,movement
540,0.923683199543958,0.8902162735983938,movement
541,0.923683199543958,0.8914040910712367,movement
542,0.923683199543958,0.8925919085440798,movement
543,0.923683199543958,0.8937797260169229,movement
544,0.923683199543958,0.8949675434897659,movement
545,0.923683199543958,0.8961553609626088,movement
546,0.923683199543958,0.8973431784354521,movement
547,0.923683199543958,0.8985356604995127,movement
548,0.923683199543958,0.8997281425635733,movement
549,0.923683199543958,0.900920624627634,movement
550,0.923683199543958,0.9021131066916946,movement
551,0.923683199543958,0.9033129769302124,movement
552,0.9278011602437154,0.9045128471687304,movement
553,0.9278011602437154,0.905712717407248,movement
554,0.9278011602437154,0.906912587645766,movement
555,0.9278011602437154,0.908112457884284,movement
556,0.9313579758042456,0.9093123281228014,movement
557,0.9313579758042456,0.9105121983613196,movement
558,0.9313579758042456,0.9117120685998372,movement
559,0.9313579758042456,0.9127538776260667,movement
560,0.9313579758042456,0.9137956866522964,movement
561,0.9313579758042456,0.914837495678526,movement
562,0.9313579758042456,0.9158793047047556,movement
563,0.9313579758042456,0.9167142522418676,movement
564,0.9313579758042456,0.9175491997789798,movement
565,0.9313579758042456,0.918384147316092,movement
566,0.9313579758042456,0.919219094853204,movement
567,0.9313579758042456,0.9200540423903162,movement
568,0.9313579758042456,0.9208889899274284,movement
569,0.9313579758042456,0.9217239374645404,movement
570,0.9313579758042456,0.9225588850016524,movement
571,0.9313579758042456,0.9233970388033098,movement
572,0.9313579758042456,0.9242351926049672,movement
573,0.9313579758042456,0.9250733464066244,movement
574,0.9313579758042456,0.9259115002082816,movement
575,0.9313579758042456,0.9267537345338968,movement
576,0.937954372405469,0.9275959688595116,movement
577,0.937954372405469,0.9284382031851262,movement
578,0.937954372405469,0.9292804375107412,movement
579,0.937954372405469,0.930122671836356,movement
580,0.9424500922153672,0.9309649061619708,movement
581,0.9424500922153672,0.9318071404875856,movement
582,0.9424500922153672,0.9326493748132004,movement
583,0.9424500922153672,0.9333863974425376,movement
584,0.9424500922153672,0.9341234200718752,movement
585,0.9424500922153672,0.9348604427012124,movement
586,0.9424500922153672,0.93559746533055,movement
587,0.9424500922153672,0.9361675785267238,movement
588,0.9424500922153672,0.9367376917228976,movement
589,0.9424500922153672,0.9373078049190716,movement
590,0.9424500922153672,0.9378779181152456,movement
591,0.9424500922153672,0.9384480313114192,movement
592,0.9424500922153672,0.9390181445075934,movement
593,0.9424500922153672,0.9395882577037672,movement
594,0.9424500922153672,0.940158370899941,movement
595,0.9424500922153672,0.940730800823225,movement
596,0.9424500922153672,0.9413032307465088,movement
597,0.9424500922153672,0.9418756606697928,movement
598,0.9424500922153672,0.9424480905930768,movement
599,0.9424500922153672,0.943023737581304,movement
600,0.9498163762767646,0.9435993845695309,movement
601,0.9498163762767646,0.944175031557758,movement
602,0.9498163762767646,0.9447506785459848,movement
603,0.9498163762767646,0.945326325534212,movement
604,0.9557000974999308,0.9459019725224388,movement
605,0.9557000974999308,0.946477619510666,movement
606,0.9557000974999308,0.9470532664988932,movement
607,0.9557000974999308,0.9475675414563902,movement
608,0.9557000974999308,0.9480818164138872,movement
609,0.9557000974999308,0.9485960913713845,movement
610,0.9557000974999308,0.9491103663288816,movement
611,0.9557000974999308,0.9495156456906344,movement
612,0.9557000974999308,0.9499209250523872,movement
613,0.9557000974999308,0.9503262044141402,movement
614,0.9557000974999308,0.9507314837758928,movement
615,0.9557000974999308,0.9511367631376458,movement
616,0.9557000974999308,0.9515420424993988,movement
617,0.9557000974999308,0.9519473218611516,movement
618,0.9557000974999308,0.9523526012229044,movement
619,0.9557000974999308,0.9527596705716012,movement
620,0.9557000974999308,0.9531667399202975,movement
621,0.9557000974999308,0.9535738092689944,movement
622,0.9557000974999308,0.9539808786176908,movement
623,0.9557000974999308,0.9543903230120044,movement
624,0.9618458829644696,0.9547997674063182,movement
625,0.9618458829644696,0.9552092118006316,movement
626,0.9618458829644696,0.9556186561949452,movement
