time_ms,confidence_movement,smoothed_confidence,anno_values
929,0.2288213770624058,0.2271693996947932,no movement
930,0.2288213770624058,0.2268465585138882,no movement
931,0.2288213770624058,0.2265289463236466,no movement
932,0.2288213770624058,0.2262113341334049,no movement
933,0.2288213770624058,0.2258937219431632,no movement
934,0.2288213770624058,0.2255761097529215,no movement
935,0.2288213770624058,0.2252686632531736,no movement
936,0.2219297452015693,0.2249612167534256,no movement
937,0.2219297452015693,0.2246537702536776,no movement
938,0.2219297452015693,0.2243463237539297,no movement
939,0.2219297452015693,0.2240388772541817,no movement
940,0.2167699993731719,0.2237314307544337,no movement
941,0.2167699993731719,0.2234239842546857,no movement
942,0.2167699993731719,0.2231165377549377,no movement
943,0.2167699993731719,0.2228221507159979,no movement
944,0.2167699993731719,0.222527763677058,no movement
945,0.2167699993731719,0.2222333766381181,no movement
946,0.2167699993731719,0.2219389895991782,no movement
947,0.2167699993731719,0.2216322870468648,no movement
948,0.2167699993731719,0.2213255844945514,no movement
949,0.2167699993731719,0.2210188819422379,no movement
950,0.2167699993731719,0.2207121793899245,no movement
951,0.2167699993731719,0.220405476837611,no movement
952,0.2167699993731719,0.2200987742852976,no movement
953,0.2167699993731719,0.2197920717329842,no movement
954,0.2167699993731719,0.2194853691806707,no movement
955,0.2167699993731719,0.2191851447766176,no movement
956,0.2167699993731719,0.2188849203725645,no movement
957,0.2167699993731719,0.2185846959685114,no movement
958,0.2167699993731719,0.2182844715644583,no movement
959,0.2167699993731719,0.2179933448183117,no movement
960,0.2092545099190588,0.217702218072165,no movement
961,0.2092545099190588,0.2174110913260183,no movement
962,0.2092545099190588,0.2171199645798717,no movement
963,0.2092545099190588,0.216828837833725,no movement
964,0.2026883728408519,0.2165377110875783,no movement
965,0.2026883728408519,0.2162465843414317,no movement
966,0.2026883728408519,0.215955457595285,no movement
967,0.2026883728408519,0.215682380770253,no movement
968,0.2026883728408519,0.215409303945221,no movement
969,0.2026883728408519,0.2151362271201889,no movement
970,0.2026883728408519,0.2148631502951569,no movement
971,0.2026883728408519,0.214601471760788,no movement
972,0.2026883728408519,0.2143397932264191,no movement
973,0.2026883728408519,0.2140781146920502,no movement
974,0.2026883728408519,0.2138164361576812,no movement
975,0.2026883728408519,0.2135547576233123,no movement
976,0.2026883728408519,0.2132930790889434,no movement
977,0.2026883728408519,0.2130314005545745,no movement
978,0.2026883728408519,0.2127697220202055,no movement
979,0.2026883728408519,0.2125147488350623,no movement
980,0.2026883728408519,0.2122597756499192,no movement
981,0.2026883728408519,0.212004802464776,no movement
982,0.2026883728408519,0.2117498292796328,no movement
983,0.2026883728408519,0.2114993133654665,no movement
984,0.1969394478794806,0.2112487974513003,no movement
985,0.1969394478794806,0.210998281537134,no movement
986,0.1969394478794806,0.2107477656229678,no movement
987,0.1969394478794806,0.2104972497088015,no movement
988,0.189712565536387,0.2102467337946352,no movement
989,0.189712565536387,0.209996217880469,no movement
990,0.189712565536387,0.2097457019663027,no movement
991,0.189712565536387,0.2095150526237498,no movement
992,0.189712565536387,0.209284403281197,no movement
993,0.189712565536387,0.2090537539386441,no movement
994,0.189712565536387,0.2088231045960912,no movement
995,0.189712565536387,0.2086148964781796,no movement
996,0.189712565536387,0.208406688360268,no movement
997,0.189712565536387,0.2081984802423563,no movement
998,0.189712565536387,0.2079902721244447,no movement
999,0.189712565536387,0.207782064006533,no movement
1000,0.189712565536387,0.2075738558886214,no movement
1001,0.189712565536387,0.2073656477707098,no movement
1002,0.189712565536387,0.2071574396527982,no movement
1003,0.189712565536387,0.2069491760141372,no movement
1004,0.189712565536387,0.2067409123754763,no movement
1005,0.189712565536387,0.2065326487368153,no movement
1006,0.189712565536387,0.2063243850981544,no movement
1007,0.189712565536387,0.2061191146509683,no movement
1008,0.1878137601820881,0.2059138442037821,no movement
1009,0.1878137601820881,0.2057085737565959,no movement
1010,0.1878137601820881,0.2055033033094098,no movement
1011,0.1878137601820881,0.2052980328622237,no movement
1012,0.1819295141649294,0.2050927624150375,no movement
1013,0.1819295141649294,0.2048874919678514,no movement
1014,0.1819295141649294,0.2046822215206652,no movement
1015,0.1819295141649294,0.2044930558660304,no movement
1016,0.1819295141649294,0.2043038902113955,no movement
1017,0.1819295141649294,0.2041147245567607,no movement
1018,0.1819295141649294,0.2039255589021258,no movement
1019,0.1819295141649294,0.2037574984476105,no movement
1020,0.1819295141649294,0.2035894379930952,no movement
1021,0.1819295141649294,0.2034213775385798,no movement
1022,0.1819295141649294,0.2032533170840645,no movement
1023,0.1819295141649294,0.2030852566295492,no movement
1024,0.1819295141649294,0.2029171961750338,no movement
1025,0.1819295141649294,0.2027491357205185,no movement
1026,0.1819295141649294,0.2025810752660031,no movement
1027,0.1819295141649294,0.20240663605752,no movement
1028,0.1819295141649294,0.2022321968490369,no movement
1029,0.1819295141649294,0.2020577576405537,no movement
1030,0.1819295141649294,0.2018833184320706,no movement
1031,0.1819295141649294,0.2017120159913293,no movement
1032,0.183649192375939,0.201540713550588,no movement
1033,0.183649192375939,0.2013694111098468,no movement
1034,0.183649192375939,0.2011981086691055,no movement
1035,0.183649192375939,0.2010268062283643,no movement
1036,0.180970686030368,0.200855503787623,no movement
1037,0.180970686030368,0.2006842013468818,no movement
1038,0.180970686030368,0.2005128989061405,no movement
1039,0.180970686030368,0.2003567073134031,no movement
1040,0.180970686030368,0.2002005157206657,no movement
1041,0.180970686030368,0.2000443241279282,no movement
1042,0.180970686030368,0.1998881325351908,no movement
1043,0.180970686030368,0.1997468218154786,no movement
1044,0.180970686030368,0.1996055110957664,no movement
1045,0.180970686030368,0.1994642003760543,no movement
1046,0.180970686030368,0.1993228896563421,no movement
1047,0.180970686030368,0.1991815789366299,no movement
1048,0.180970686030368,0.1990402682169177,no movement
1049,0.180970686030368,0.1988989574972056,no movement
1050,0.180970686030368,0.1987576467774934,no movement
1051,0.180970686030368,0.1986039256459379,no movement
1052,0.180970686030368,0.1984502045143824,no movement
1053,0.180970686030368,0.198296483382827,no movement
1054,0.180970686030368,0.1981427622512715,no movement
1055,0.180970686030368,0.197984449359147,no movement
1056,0.1834976139624595,0.1978261364670225,no movement
1057,0.1834976139624595,0.197667823574898,no movement
1058,0.1834976139624595,0.1975095106827736,no movement
1059,0.1834976139624595,0.1973511977906491,no movement
1060,0.1845738794274227,0.1971928848985246,no movement
1061,0.1845738794274227,0.1970345720064001,no movement
1062,0.1845738794274227,0.1968762591142757,no movement
1063,0.1845738794274227,0.1967367228812833,no movement
1064,0.1845738794274227,0.1965971866482909,no movement
1065,0.1845738794274227,0.1964576504152985,no movement
1066,0.1845738794274227,0.1963181141823061,no movement
1067,0.1845738794274227,0.1961954491431366,no movement
1068,0.1845738794274227,0.196072784103967,no movement
1069,0.1845738794274227,0.1959501190647974,no movement
1070,0.1845738794274227,0.1958274540256278,no movement
1071,0.1845738794274227,0.1957047889864582,no movement
1072,0.1845738794274227,0.1955821239472887,no movement
1073,0.1845738794274227,0.1954594589081191,no movement
1074,0.1845738794274227,0.1953367938689495,no movement
1075,0.1845738794274227,0.1951965555991753,no movement
1076,0.1845738794274227,0.1950563173294012,no movement
1077,0.1845738794274227,0.194916079059627,no movement
1078,0.1845738794274227,0.1947758407898528,no movement
1079,0.1845738794274227,0.1946212915589678,no movement
1080,0.1861425766264188,0.1944667423280828,no movement
1081,0.1861425766264188,0.1943121930971978,no movement
1082,0.1861425766264188,0.1941576438663128,no movement
1083,0.1861425766264188,0.1940030946354278,no movement
1084,0.1891922837745247,0.1938485454045428,no movement
1085,0.1891922837745247,0.1936939961736578,no movement
1086,0.1891922837745247,0.1935394469427727,no movement
1087,0.1891922837745247,0.1934078698180905,no movement
1088,0.1891922837745247,0.1932762926934083,no movement
1089,0.1891922837745247,0.1931447155687261,no movement
1090,0.1891922837745247,0.1930131384440439,no movement
1091,0.1891922837745247,0.192898760472123,no movement
1092,0.1891922837745247,0.1927843825002021,no movement
1093,0.1891922837745247,0.1926700045282812,no movement
1094,0.1891922837745247,0.1925556265563603,no movement
1095,0.1891922837745247,0.1924412485844394,no movement
1096,0.1891922837745247,0.1923268706125185,no movement
1097,0.1891922837745247,0.1922124926405976,no movement
1098,0.1891922837745247,0.1920981146686767,no movement
1099,0.1891922837745247,0.1919643986104943,no movement
1100,0.1891922837745247,0.1918306825523119,no movement
1101,0.1891922837745247,0.1916969664941295,no movement
1102,0.1891922837745247,0.1915632504359471,no movement
1103,0.1891922837745247,0.191412471587229,no movement
1104,0.1911357282526246,0.1912616927385108,no movement
1105,0.1911357282526246,0.1911109138897926,no movement
1106,0.1911357282526246,0.1909601350410744,no movement
1107,0.1911357282526246,0.1908093561923562,no movement
1108,0.1938650256245577,0.1906585773436381,no movement
1109,0.1938650256245577,0.1905077984949199,no movement
1110,0.1938650256245577,0.1903570196462017,no movement
1111,0.1938650256245577,0.1902312924289973,no movement
1112,0.1938650256245577,0.1901055652117928,no movement
1113,0.1938650256245577,0.1899798379945883,no movement
1114,0.1938650256245577,0.1898541107773838,no movement
1115,0.1938650256245577,0.1897502706837734,no movement
1116,0.1938650256245577,0.1896464305901629,no movement
1117,0.1938650256245577,0.1895425904965525,no movement
1118,0.1938650256245577,0.1894387504029421,no movement
1119,0.1938650256245577,0.1893349103093316,no movement
1120,0.1938650256245577,0.1892310702157212,no movement
1121,0.1938650256245577,0.1891272301221107,no movement
1122,0.1938650256245577,0.1890233900285003,no movement
1123,0.1938650256245577,0.1889045428514988,no movement
1124,0.1938650256245577,0.1887856956744972,no movement
1125,0.1938650256245577,0.1886668484974957,no movement
1126,0.1938650256245577,0.1885480013204941,no movement
1127,0.1938650256245577,0.1884112435083168,no movement
1128,0.1958766303922808,0.1882744856961395,no movement
1129,0.1958766303922808,0.1881377278839622,no movement
1130,0.1958766303922808,0.1880009700717849,no movement
1131,0.1958766303922808,0.1878642122596076,no movement
1132,0.1972138116853566,0.1877274544474303,no movement
1133,0.1972138116853566,0.187590696635253,no movement
1134,0.1972138116853566,0.1874539388230757,no movement
1135,0.1972138116853566,0.1873363440941029,no movement
1136,0.1972138116853566,0.1872187493651302,no movement
1137,0.1972138116853566,0.1871011546361575,no movement
1138,0.1972138116853566,0.1869835599071847,no movement
1139,0.1972138116853566,0.1868900547860223,no movement
1140,0.1972138116853566,0.1867965496648599,no movement
1141,0.1972138116853566,0.1867030445436975,no movement
1142,0.1972138116853566,0.186609539422535,no movement
1143,0.1972138116853566,0.1865160343013726,no movement
1144,0.1972138116853566,0.1864225291802102,no movement
1145,0.1972138116853566,0.1863290240590478,no movement
1146,0.1972138116853566,0.1862355189378853,no movement
1147,0.1972138116853566,0.1861322955829142,no movement
1148,0.1972138116853566,0.186029072227943,no movement
1149,0.1972138116853566,0.1859258488729719,no movement
1150,0.1972138116853566,0.1858226255180007,no movement
1151,0.1972138116853566,0.1857029343795086,no movement
1152,0.1971971554605648,0.1855832432410164,no movement
1153,0.1971971554605648,0.1854635521025242,no movement
1154,0.1971971554605648,0.1853438609640321,no movement
1155,0.1971971554605648,0.1852241698255399,no movement
1156,0.1980951129029996,0.1851044786870477,no movement
1157,0.1980951129029996,0.1849847875485556,no movement
1158,0.1980951129029996,0.1848650964100634,no movement
1159,0.1980951129029996,0.1847517346227522,no movement
1160,0.1980951129029996,0.1846383728354411,no movement
1161,0.1980951129029996,0.1845250110481299,no movement
1162,0.1980951129029996,0.1844116492608187,no movement
1163,0.1980951129029996,0.1843179016268981,no movement
1164,0.1980951129029996,0.1842241539929775,no movement
1165,0.1980951129029996,0.1841304063590568,no movement
1166,0.1980951129029996,0.1840366587251362,no movement
1167,0.1980951129029996,0.1839429110912155,no movement
1168,0.1980951129029996,0.1838491634572949,no movement
1169,0.1980951129029996,0.1837554158233742,no movement
1170,0.1980951129029996,0.1836616681894536,no movement
1171,0.1980951129029996,0.1835587402583724,no movement
1172,0.1980951129029996,0.1834558123272911,no movement
1173,0.1980951129029996,0.1833528843962099,no movement
1174,0.1980951129029996,0.1832499564651286,no movement
1175,0.1980951129029996,0.1831348527969106,no movement
1176,0.1961814867126593,0.1830197491286926,no movement
1177,0.1961814867126593,0.1829046454604747,no movement
1178,0.1961814867126593,0.1827895417922566,no movement
1179,0.1961814867126593,0.1826744381240387,no movement
1180,0.1971225170352233,0.1825593344558206,no movement
1181,0.1971225170352233,0.1824442307876027,no movement
1182,0.1971225170352233,0.1823291271193846,no movement
1183,0.1971225170352233,0.1822082911904633,no movement
1184,0.1971225170352233,0.1820874552615419,no movement
1185,0.1971225170352233,0.1819666193326206,no movement
1186,0.1971225170352233,0.1818457834036992,no movement
1187,0.1971225170352233,0.1817338758292631,no movement
1188,0.1971225170352233,0.181621968254827,no movement
1189,0.1971225170352233,0.1815100606803908,no movement
1190,0.1971225170352233,0.1813981531059547,no movement
1191,0.1971225170352233,0.1812862455315186,no movement
1192,0.1971225170352233,0.1811743379570825,no movement
1193,0.1971225170352233,0.1810624303826463,no movement
1194,0.1971225170352233,0.1809505228082102,no movement
1195,0.1971225170352233,0.1808326605742114,no movement
1196,0.1971225170352233,0.1807147983402125,no movement
1197,0.1971225170352233,0.1805969361062137,no movement
1198,0.1971225170352233,0.1804790738722148,no movement
1199,0.1971225170352233,0.1803546804194043,no movement
1200,0.1933993934822301,0.1802302869665938,no movement
1201,0.1933993934822301,0.1801058935137833,no movement
1202,0.1933993934822301,0.1799815000609728,no movement
1203,0.1933993934822301,0.1798571066081624,no movement
1204,0.1920218653115315,0.1797327131553519,no movement
1205,0.1920218653115315,0.1796083197025414,no movement
1206,0.1920218653115315,0.1794839262497309,no movement
1207,0.1920218653115315,0.1793511097038135,no movement
1208,0.1920218653115315,0.179218293157896,no movement
1209,0.1920218653115315,0.1790854766119785,no movement
1210,0.1920218653115315,0.1789526600660611,no movement
1211,0.1920218653115315,0.1788162559685938,no movement
1212,0.1920218653115315,0.1786798518711264,no movement
1213,0.1920218653115315,0.1785434477736591,no movement
1214,0.1920218653115315,0.1784070436761917,no movement
1215,0.1920218653115315,0.1782706395787244,no movement
1216,0.1920218653115315,0.1781342354812571,no movement
1217,0.1920218653115315,0.1779978313837897,no movement
1218,0.1920218653115315,0.1778614272863224,no movement
1219,0.1920218653115315,0.1777259287344378,no movement
1220,0.1920218653115315,0.1775904301825531,no movement
1221,0.1920218653115315,0.1774549316306685,no movement
1222,0.1920218653115315,0.1773194330787838,no movement
1223,0.1920218653115315,0.1771796833553917,no movement
1224,0.1867498961301568,0.1770399336319995,no movement
1225,0.1867498961301568,0.1769001839086073,no movement
1226,0.1867498961301568,0.1767604341852151,no movement
1227,0.1867498961301568,0.176620684461823,no movement
1228,0.1824566077969028,0.1764809347384308,no movement
1229,0.1824566077969028,0.1763411850150386,no movement
1230,0.1824566077969028,0.1762014352916464,no movement
1231,0.1824566077969028,0.1760564565775909,no movement
1232,0.1824566077969028,0.1759114778635354,no movement
1233,0.1824566077969028,0.1757664991494799,no movement
1234,0.1824566077969028,0.1756215204354244,no movement
1235,0.1824566077969028,0.1754663760308753,no movement
1236,0.1824566077969028,0.1753112316263261,no movement
1237,0.1824566077969028,0.1751560872217769,no movement
1238,0.1824566077969028,0.1750009428172277,no movement
1239,0.1824566077969028,0.1748457984126785,no movement
1240,0.1824566077969028,0.1746906540081293,no movement
1241,0.1824566077969028,0.1745355096035801,no movement
1242,0.1824566077969028,0.174380365199031,no movement
1243,0.1824566077969028,0.1742304600511958,no movement
1244,0.1824566077969028,0.1740805549033607,no movement
1245,0.1824566077969028,0.1739306497555255,no movement
1246,0.1824566077969028,0.1737807446076904,no movement
1247,0.1824566077969028,0.173628453677313,no movement
1248,0.1766551819184545,0.1734761627469357,no movement
1249,0.1766551819184545,0.1733238718165584,no movement
1250,0.1766551819184545,0.1731715808861811,no movement
1251,0.1766551819184545,0.1730192899558038,no movement
1252,0.1715363447577187,0.1728669990254265,no movement
1253,0.1715363447577187,0.1727147080950491,no movement
1254,0.1715363447577187,0.1725624171646718,no movement
1255,0.1715363447577187,0.1724036480860342,no movement
1256,0.1715363447577187,0.1722448790073966,no movement
1257,0.1715363447577187,0.1720861099287589,no movement
1258,0.1715363447577187,0.1719273408501213,no movement
1259,0.1715363447577187,0.1717594741135772,no movement
1260,0.1715363447577187,0.1715916073770331,no movement
1261,0.1715363447577187,0.171423740640489,no movement
1262,0.1715363447577187,0.1712558739039449,no movement
1263,0.1715363447577187,0.1710880071674008,no movement
1264,0.1715363447577187,0.1709201404308568,no movement
1265,0.1715363447577187,0.1707522736943127,no movement
1266,0.1715363447577187,0.1705844069577686,no movement
1267,0.1715363447577187,0.1704321637312127,no movement
1268,0.1715363447577187,0.1702799205046569,no movement
1269,0.1715363447577187,0.1701276772781011,no movement
1270,0.1715363447577187,0.1699754340515453,no movement
1271,0.1715363447577187,0.1698299885578311,no movement
1272,0.1670342197403877,0.1696845430641169,no movement
1273,0.1670342197403877,0.1695390975704028,no movement
1274,0.1670342197403877,0.1693936520766886,no movement
1275,0.1670342197403877,0.1692482065829744,no movement
1276,0.1616610291876601,0.1691027610892602,no movement
1277,0.1616610291876601,0.1689573155955461,no movement
1278,0.1616610291876601,0.1688118701018319,no movement
1279,0.1616610291876601,0.168659719258892,no movement
1280,0.1616610291876601,0.1685075684159521,no movement
1281,0.1616610291876601,0.1683554175730122,no movement
1282,0.1616610291876601,0.1682032667300722,no movement
1283,0.1616610291876601,0.1680466586161554,no movement
1284,0.1616610291876601,0.1678900505022386,no movement
1285,0.1616610291876601,0.1677334423883217,no movement
1286,0.1616610291876601,0.1675768342744049,no movement
1287,0.1616610291876601,0.1674202261604881,no movement
1288,0.1616610291876601,0.1672636180465712,no movement
1289,0.1616610291876601,0.1671070099326544,no movement
1290,0.1616610291876601,0.1669504018187376,no movement
1291,0.1616610291876601,0.1668211423604687,no movement
1292,0.1616610291876601,0.1666918829021998,no movement
1293,0.1616610291876601,0.166562623443931,no movement
1294,0.1616610291876601,0.1664333639856621,no movement
1295,0.1616610291876601,0.1663207458189343,no movement
1296,0.1587455590450413,0.1662081276522065,no movement
1297,0.1587455590450413,0.1660955094854787,no movement
1298,0.1587455590450413,0.1659828913187508,no movement
1299,0.1587455590450413,0.165870273152023,no movement
1300,0.1538052239887374,0.1657576549852952,no movement
1301,0.1538052239887374,0.1656450368185674,no movement
1302,0.1538052239887374,0.1655324186518396,no movement
1303,0.1538052239887374,0.1654198560058611,no movement
1304,0.1538052239887374,0.1653072933598826,no movement
1305,0.1538052239887374,0.1651947307139041,no movement
1306,0.1538052239887374,0.1650821680679255,no movement
1307,0.1538052239887374,0.1649666122304722,no movement
1308,0.1538052239887374,0.1648510563930189,no movement
1309,0.1538052239887374,0.1647355005555657,no movement
1310,0.1538052239887374,0.1646199447181123,no movement
1311,0.1538052239887374,0.164504388880659,no movement
1312,0.1538052239887374,0.1643888330432058,no movement
1313,0.1538052239887374,0.1642732772057525,no movement
1314,0.1538052239887374,0.1641577213682992,no movement
1315,0.1538052239887374,0.1640732269016722,no movement
1316,0.1538052239887374,0.1639887324350452,no movement
1317,0.1538052239887374,0.1639042379684182,no movement
1318,0.1538052239887374,0.1638197435017913,no movement
1319,0.1538052239887374,0.163758362205459,no movement
1320,0.151051134840556,0.1636969809091267,no movement
1321,0.151051134840556,0.1636355996127945,no movement
1322,0.151051134840556,0.1635742183164622,no movement
1323,0.151051134840556,0.1635128370201299,no movement
1324,0.1473984136995305,0.1634514557237977,no movement
1325,0.1473984136995305,0.1633900744274654,no movement
1326,0.1473984136995305,0.1633286931311331,no movement
1327,0.1473984136995305,0.1632736905887687,no movement
1328,0.1473984136995305,0.1632186880464042,no movement
1329,0.1473984136995305,0.1631636855040397,no movement
1330,0.1473984136995305,0.1631086829616753,no movement
1331,0.1473984136995305,0.1630505436515689,no movement
1332,0.1473984136995305,0.1629924043414626,no movement
1333,0.1473984136995305,0.1629342650313562,no movement
1334,0.1473984136995305,0.1628761257212499,no movement
1335,0.1473984136995305,0.1628179864111436,no movement
1336,0.1473984136995305,0.1627598471010372,no movement
1337,0.1473984136995305,0.1627017077909309,no movement
1338,0.1473984136995305,0.1626435684808245,no movement
1339,0.1473984136995305,0.1626220899238248,no movement
1340,0.1473984136995305,0.162600611366825,no movement
1341,0.1473984136995305,0.1625791328098252,no movement
1342,0.1473984136995305,0.1625576542528254,no movement
1343,0.1473984136995305,0.1625696516145377,no movement
1344,0.1456120158307106,0.16258164897625,no movement
1345,0.1456120158307106,0.1625936463379623,no movement
1346,0.1456120158307106,0.1626056436996746,no movement
1347,0.1456120158307106,0.1626176410613869,no movement
1348,0.1436526501872228,0.1626296384230992,no movement
1349,0.1436526501872228,0.1626416357848114,no movement
1350,0.1436526501872228,0.1626536331465237,no movement
1351,0.1436526501872228,0.1626780409200793,no movement
1352,0.1436526501872228,0.1627024486936349,no movement
1353,0.1436526501872228,0.1627268564671905,no movement
1354,0.1436526501872228,0.1627512642407461,no movement
1355,0.1436526501872228,0.1627802637748707,no movement
1356,0.1436526501872228,0.1628092633089953,no movement
1357,0.1436526501872228,0.1628382628431199,no movement
1358,0.1436526501872228,0.1628672623772445,no movement
1359,0.1436526501872228,0.1628962619113691,no movement
1360,0.1436526501872228,0.1629252614454937,no movement
1361,0.1436526501872228,0.1629542609796183,no movement
1362,0.1436526501872228,0.1629832605137429,no movement
1363,0.1436526501872228,0.1630507127634445,no movement
1364,0.1436526501872228,0.1631181650131461,no movement
1365,0.1436526501872228,0.1631856172628477,no movement
1366,0.1436526501872228,0.1632530695125493,no movement
1367,0.1436526501872228,0.1633582861543995,no movement
1368,0.1439243138620285,0.1634635027962497,no movement
1369,0.1439243138620285,0.1635687194380998,no movement
1370,0.1439243138620285,0.16367393607995,no movement
1371,0.1439243138620285,0.1637791527218002,no movement
1372,0.1426489624097698,0.1638843693636504,no movement
1373,0.1426489624097698,0.1639895860055006,no movement
1374,0.1426489624097698,0.1640948026473507,no movement
1375,0.1426489624097698,0.1642175925198055,no movement
1376,0.1426489624097698,0.1643403823922602,no movement
1377,0.1426489624097698,0.164463172264715,no movement
1378,0.1426489624097698,0.1645859621371698,no movement
1379,0.1426489624097698,0.1647230629707354,no movement
1380,0.1426489624097698,0.164860163804301,no movement
1381,0.1426489624097698,0.1649972646378666,no movement
1382,0.1426489624097698,0.1651343654714322,no movement
1383,0.1426489624097698,0.1652714663049978,no movement
1384,0.1426489624097698,0.1654085671385634,no movement
1385,0.1426489624097698,0.165545667972129,no movement
1386,0.1426489624097698,0.1656827688056946,no movement
1387,0.1426489624097698,0.1658507413290479,no movement
1388,0.1426489624097698,0.1660187138524012,no movement
1389,0.1426489624097698,0.1661866863757546,no movement
1390,0.1426489624097698,0.1663546588991079,no movement
1391,0.1426489624097698,0.1665572930923117,no movement
1392,0.1442207394239782,0.1667599272855156,no movement
1393,0.1442207394239782,0.1669625614787194,no movement
1394,0.1442207394239782,0.1671651956719233,no movement
1395,0.1442207394239782,0.1673678298651271,no movement
1396,0.1435050046613312,0.1675704640583309,no movement
1397,0.1435050046613312,0.1677730982515348,no movement
1398,0.1435050046613312,0.1679757324447387,no movement
1399,0.1435050046613312,0.168197704724204,no movement
1400,0.1435050046613312,0.1684196770036694,no movement
1401,0.1435050046613312,0.1686416492831347,no movement
1402,0.1435050046613312,0.1688636215626,no movement
1403,0.1435050046613312,0.1691026566326011,no movement
1404,0.1435050046613312,0.1693416917026023,no movement
1405,0.1435050046613312,0.1695807267726034,no movement
1406,0.1435050046613312,0.1698197618426045,no movement
1407,0.1435050046613312,0.1700587969126057,no movement
1408,0.1435050046613312,0.1702978319826068,no movement
1409,0.1435050046613312,0.1705368670526079,no movement
1410,0.1435050046613312,0.1707759021226091,no movement
1411,0.1435050046613312,0.1710368674334402,no movement
1412,0.1435050046613312,0.1712978327442713,no movement
1413,0.1435050046613312,0.1715587980551025,no movement
1414,0.1435050046613312,0.1718197633659335,no movement
1415,0.1435050046613312,0.1721138999435152,no movement
1416,0.1481920576578112,0.1724080365210968,no movement
1417,0.1481920576578112,0.1727021730986783,no movement
1418,0.1481920576578112,0.1729963096762599,no movement
1419,0.1481920576578112,0.1732904462538415,no movement
1420,0.1502313775103064,0.1735845828314231,no movement
1421,0.1502313775103064,0.1738787194090047,no movement
1422,0.1502313775103064,0.1741728559865863,no movement
1423,0.1502313775103064,0.174481999647559,no movement
1424,0.1502313775103064,0.1747911433085317,no movement
1425,0.1502313775103064,0.1751002869695044,no movement
1426,0.1502313775103064,0.1754094306304771,no movement
1427,0.1502313775103064,0.1757364849266255,no movement
1428,0.1502313775103064,0.176063539222774,no movement
1429,0.1502313775103064,0.1763905935189224,no movement
1430,0.1502313775103064,0.1767176478150709,no movement
1431,0.1502313775103064,0.1770447021112194,no movement
1432,0.1502313775103064,0.1773717564073678,no movement
1433,0.1502313775103064,0.1776988107035163,no movement
1434,0.1502313775103064,0.1780258649996647,no movement
1435,0.1502313775103064,0.1783658463622155,no movement
1436,0.1502313775103064,0.1787058277247664,no movement
1437,0.1502313775103064,0.1790458090873172,no movement
1438,0.1502313775103064,0.179385790449868,no movement
1439,0.1502313775103064,0.1797499247993269,no movement
1440,0.1584359742046955,0.1801140591487859,no movement
1441,0.1584359742046955,0.1804781934982448,no movement
1442,0.1584359742046955,0.1808423278477037,no movement
1443,0.1584359742046955,0.1812064621971627,no movement
1444,0.1634283616670116,0.1815705965466216,no movement
1445,0.1634283616670116,0.1819347308960805,no movement
1446,0.1634283616670116,0.1822988652455394,no movement
1447,0.1634283616670116,0.1826727178288071,no movement
1448,0.1634283616670116,0.1830465704120747,no movement
1449,0.1634283616670116,0.1834204229953424,no movement
1450,0.1634283616670116,0.1837942755786101,no movement
1451,0.1634283616670116,0.1841845959453987,no movement
1452,0.1634283616670116,0.1845749163121874,no movement
1453,0.1634283616670116,0.1849652366789761,no movement
1454,0.1634283616670116,0.1853555570457648,no movement
1455,0.1634283616670116,0.1857458774125534,no movement
1456,0.1634283616670116,0.1861361977793421,no movement
1457,0.1634283616670116,0.1865265181461308,no movement
1458,0.1634283616670116,0.1869168385129195,no movement
1459,0.1634283616670116,0.187314882443446,no movement
1460,0.1634283616670116,0.1877129263739724,no movement
1461,0.1634283616670116,0.1881109703044989,no movement
1462,0.1634283616670116,0.1885090142350254,no movement
1463,0.1634283616670116,0.1889194061690787,no movement
1464,0.1727467729149062,0.189329798103132,no movement
1465,0.1727467729149062,0.1897401900371854,no movement
1466,0.1727467729149062,0.1901505819712388,no movement
1467,0.1727467729149062,0.1905609739052921,no movement
1468,0.1796807240033199,0.1909713658393454,no movement
1469,0.1796807240033199,0.1913817577733988,no movement
1470,0.1796807240033199,0.1917921497074521,no movement
1471,0.1796807240033199,0.1922117219386661,no movement
1472,0.1796807240033199,0.1926312941698801,no movement
1473,0.1796807240033199,0.193050866401094,no movement
1474,0.1796807240033199,0.193470438632308,no movement
1475,0.1796807240033199,0.1939021866006587,no movement
1476,0.1796807240033199,0.1943339345690094,no movement
1477,0.1796807240033199,0.1947656825373601,no movement
1478,0.1796807240033199,0.1951974305057108,no movement
1479,0.1796807240033199,0.1956291784740615,no movement
1480,0.1796807240033199,0.1960609264424122,no movement
1481,0.1796807240033199,0.1964926744107629,no movement
1482,0.1796807240033199,0.1969244223791136,no movement
1483,0.1796807240033199,0.1973603370430658,no movement
1484,0.1796807240033199,0.1977962517070181,no movement
1485,0.1796807240033199,0.1982321663709703,no movement
1486,0.1796807240033199,0.1986680810349226,no movement
1487,0.1796807240033199,0.199110894382489,no movement
1488,0.19067894993529,0.1995537077300554,no movement
1489,0.19067894993529,0.1999965210776219,no movement
1490,0.19067894993529,0.2004393344251883,no movement
1491,0.19067894993529,0.2008821477727548,no movement
1492,0.2007217255489095,0.2013249611203212,no movement
1493,0.2007217255489095,0.2017677744678877,no movement
1494,0.2007217255489095,0.2022105878154541,no movement
