time_ms,confidence_movement,smoothed_confidence,anno_values
1654,0.1674457337144629,0.3710156333024611,no movement
1655,0.1674457337144629,0.3722718503810471,no movement
1656,0.2299058491002824,0.373528067459633,no movement
1657,0.2299058491002824,0.374784284538219,no movement
1658,0.2299058491002824,0.3760405016168049,no movement
1659,0.2299058491002824,0.3772967186953909,no movement
1660,0.2791806748679928,0.3785529357739768,no movement
1661,0.2791806748679928,0.3798091528525628,no movement
1662,0.2791806748679928,0.3810653699311487,no movement
1663,0.2791806748679928,0.3826299283297834,no movement
1664,0.2791806748679928,0.3841944867284179,no movement
1665,0.2791806748679928,0.3857590451270526,no movement
1666,0.2791806748679928,0.3873236035256871,no movement
1667,0.2791806748679928,0.3892773541907134,no movement
1668,0.2791806748679928,0.3912311048557397,no movement
1669,0.2791806748679928,0.3931848555207659,no movement
1670,0.2791806748679928,0.3951386061857921,no movement
1671,0.2791806748679928,0.3970923568508183,no movement
1672,0.2791806748679928,0.3990461075158446,no movement
1673,0.2791806748679928,0.4009998581808709,no movement
1674,0.2791806748679928,0.4029536088458971,no movement
1675,0.2791806748679928,0.404988856170878,no movement
1676,0.2791806748679928,0.4070241034958589,no movement
1677,0.2791806748679928,0.4090593508208398,no movement
1678,0.2791806748679928,0.4110945981458208,no movement
1679,0.2791806748679928,0.4132147056492148,no movement
1680,0.3727467579565499,0.4153348131526088,no movement
1681,0.3727467579565499,0.4174549206560028,no movement
1682,0.3727467579565499,0.4195750281593968,no movement
1683,0.3727467579565499,0.4216951356627908,no movement
1684,0.4385662346859248,0.4238152431661848,no movement
1685,0.4385662346859248,0.4259353506695788,no movement
1686,0.4385662346859248,0.4280554581729728,no movement
1687,0.4385662346859248,0.4303481805035983,no movement
1688,0.4385662346859248,0.4326409028342237,no movement
1689,0.4385662346859248,0.4349336251648492,no movement
1690,0.4385662346859248,0.4372263474954748,no movement
1691,0.4385662346859248,0.4398267432051307,no movement
1692,0.4385662346859248,0.4424271389147865,no movement
1693,0.4385662346859248,0.4450275346244424,no movement
1694,0.4385662346859248,0.4476279303340983,no movement
1695,0.4385662346859248,0.4502283260437541,no movement
1696,0.4385662346859248,0.4528287217534101,no movement
1697,0.4385662346859248,0.4554291174630659,no movement
1698,0.4385662346859248,0.4580295131727218,no movement
1699,0.4385662346859248,0.4606651440777013,no movement
1700,0.4385662346859248,0.4633007749826807,no movement
1701,0.4385662346859248,0.4659364058876602,no movement
1702,0.4385662346859248,0.4685720367926397,no movement
1703,0.4385662346859248,0.4713138987944401,no movement
1704,0.509093780529389,0.4740557607962404,no movement
1705,0.509093780529389,0.4767976227980408,no movement
1706,0.509093780529389,0.4795394847998412,no movement
1707,0.509093780529389,0.4822813468016415,no movement
1708,0.5772546717882657,0.4850232088034419,no movement
1709,0.5772546717882657,0.4877650708052422,no movement
1710,0.5772546717882657,0.4905069328070426,no movement
1711,0.5772546717882657,0.4933142164430247,no movement
1712,0.5772546717882657,0.4961215000790068,no movement
1713,0.5772546717882657,0.498928783714989,no movement
1714,0.5772546717882657,0.5017360673509711,no movement
1715,0.5772546717882657,0.5047718830538579,no movement
1716,0.5772546717882657,0.5078076987567445,no movement
1717,0.5772546717882657,0.5108435144596313,no movement
1718,0.5772546717882657,0.5138793301625181,no movement
1719,0.5772546717882657,0.5169151458654045,no movement
1720,0.5772546717882657,0.5199509615682913,no movement
1721,0.5772546717882657,0.522986777271178,no movement
1722,0.5772546717882657,0.5260225929740647,no movement
1723,0.5772546717882657,0.5289548506461683,no movement
1724,0.5772546717882657,0.5318871083182718,no movement
1725,0.5772546717882657,0.5348193659903753,no movement
1726,0.5772546717882657,0.5377516236624789,no movement
1727,0.5772546717882657,0.5407045713806249,no movement
1728,0.6185572259464548,0.5436575190987708,no movement
1729,0.6185572259464548,0.5466104668169168,no movement
1730,0.6185572259464548,0.5495634145350629,no movement
1731,0.6185572259464548,0.552516362253209,no movement
1732,0.7004322018591991,0.5554693099713549,no movement
1733,0.7004322018591991,0.558422257689501,no movement
1734,0.7004322018591991,0.5613752054076471,no movement
1735,0.7004322018591991,0.5642836758164177,no movement
1736,0.7004322018591991,0.5671921462251885,no movement
1737,0.7004322018591991,0.5701006166339593,no movement
1738,0.7004322018591991,0.5730090870427301,no movement
1739,0.7004322018591991,0.5759544175754286,no movement
1740,0.7004322018591991,0.5788997481081272,no movement
1741,0.7004322018591991,0.5818450786408257,no movement
1742,0.7004322018591991,0.5847904091735243,no movement
1743,0.7004322018591991,0.5877357397062227,no movement
1744,0.7004322018591991,0.5906810702389212,no movement
1745,0.7004322018591991,0.59362640077162,no movement
1746,0.7004322018591991,0.5965717313043184,no movement
1747,0.7004322018591991,0.5990955081378191,no movement
1748,0.7004322018591991,0.6016192849713198,movement
1749,0.7004322018591991,0.6041430618048205,movement
1750,0.7004322018591991,0.6066668386383212,movement
1751,0.7004322018591991,0.6090515229605324,movement
1752,0.7191759520095272,0.6114362072827438,movement
1753,0.7191759520095272,0.6138208916049552,movement
1754,0.7191759520095272,0.6162055759271665,movement
1755,0.7191759520095272,0.6185902602493779,movement
1756,0.7790333623510189,0.6209749445715893,movement
1757,0.7790333623510189,0.6233596288938007,movement
1758,0.7790333623510189,0.6257443132160121,movement
1759,0.7790333623510189,0.6280013894229677,movement
1760,0.7790333623510189,0.6302584656299235,movement
1761,0.7790333623510189,0.6325155418368792,movement
1762,0.7790333623510189,0.6347726180438349,movement
1763,0.7790333623510189,0.6369784051490012,movement
1764,0.7790333623510189,0.6391841922541674,movement
1765,0.7790333623510189,0.6413899793593337,movement
1766,0.7790333623510189,0.6435957664644999,movement
1767,0.7790333623510189,0.6458015535696663,movement
1768,0.7790333623510189,0.6480073406748326,movement
1769,0.7790333623510189,0.6502131277799987,movement
1770,0.7790333623510189,0.6524189148851651,movement
1771,0.7790333623510189,0.6541537857134851,movement
1772,0.7790333623510189,0.6558886565418053,movement
1773,0.7790333623510189,0.6576235273701254,movement
1774,0.7790333623510189,0.6593583981984455,movement
1775,0.7790333623510189,0.6607897463664318,movement
1776,0.802747116552055,0.6622210945344181,movement
1777,0.802747116552055,0.6636524427024044,movement
1778,0.802747116552055,0.6650837908703908,movement
1779,0.802747116552055,0.666515139038377,movement
1780,0.8166811231123741,0.6679464872063634,movement
1781,0.8166811231123741,0.6693778353743498,movement
1782,0.8166811231123741,0.6708091835423361,movement
1783,0.8166811231123741,0.672112298300608,movement
1784,0.8166811231123741,0.67341541305888,movement
1785,0.8166811231123741,0.6747185278171521,movement
1786,0.8166811231123741,0.6760216425754241,movement
1787,0.8166811231123741,0.677223862323442,movement
1788,0.8166811231123741,0.6784260820714598,movement
1789,0.8166811231123741,0.6796283018194779,movement
1790,0.8166811231123741,0.6808305215674958,movement
1791,0.8166811231123741,0.6820327413155137,movement
1792,0.8166811231123741,0.6832349610635317,movement
1793,0.8166811231123741,0.6844371808115497,movement
1794,0.8166811231123741,0.6856394005595677,movement
1795,0.8166811231123741,0.6864960543415717,movement
1796,0.8166811231123741,0.6873527081235757,movement
1797,0.8166811231123741,0.6882093619055799,movement
1798,0.8166811231123741,0.689066015687584,movement
1799,0.8166811231123741,0.6894731122738644,movement
1800,0.8471613197314575,0.6898802088601447,movement
1801,0.8471613197314575,0.690287305446425,movement
1802,0.8471613197314575,0.6906944020327053,movement
1803,0.8471613197314575,0.6911014986189857,movement
1804,0.8611506586885103,0.691508595205266,movement
1805,0.8611506586885103,0.6919156917915463,movement
1806,0.8611506586885103,0.6923227883778267,movement
1807,0.8611506586885103,0.6925216845794876,movement
1808,0.8611506586885103,0.6927205807811485,movement
1809,0.8611506586885103,0.6929194769828094,movement
1810,0.8611506586885103,0.6931183731844703,movement
1811,0.8611506586885103,0.6931530199669056,movement
1812,0.8611506586885103,0.6931876667493408,movement
1813,0.8611506586885103,0.693222313531776,movement
1814,0.8611506586885103,0.6932569603142112,movement
1815,0.8611506586885103,0.6932916070966466,movement
1816,0.8611506586885103,0.6933262538790818,movement
1817,0.8611506586885103,0.6933609006615169,movement
1818,0.8611506586885103,0.6933955474439522,movement
1819,0.8611506586885103,0.6932383856410665,movement
1820,0.8611506586885103,0.6930812238381808,movement
1821,0.8611506586885103,0.6929240620352952,movement
1822,0.8611506586885103,0.6927669002324095,movement
1823,0.8611506586885103,0.6921379647481363,movement
1824,0.8855996566749127,0.691509029263863,movement
1825,0.8855996566749127,0.6908800937795899,movement
1826,0.8855996566749127,0.6902511582953166,movement
1827,0.8855996566749127,0.6896222228110434,movement
1828,0.911057710198838,0.6889932873267702,movement
1829,0.911057710198838,0.6883643518424969,movement
1830,0.911057710198838,0.6877354163582237,movement
1831,0.911057710198838,0.6867945939303219,movement
1832,0.911057710198838,0.6858537715024202,movement
1833,0.911057710198838,0.6849129490745185,movement
1834,0.911057710198838,0.6839721266466168,movement
1835,0.911057710198838,0.6828119059629504,movement
1836,0.911057710198838,0.6816516852792841,movement
1837,0.911057710198838,0.6804914645956178,movement
1838,0.911057710198838,0.6793312439119515,movement
1839,0.911057710198838,0.6781710232282852,movement
1840,0.911057710198838,0.6770108025446188,movement
1841,0.911057710198838,0.6758505818609525,movement
1842,0.911057710198838,0.6746903611772861,movement
1843,0.911057710198838,0.6734701944776978,movement
1844,0.911057710198838,0.6722500277781095,movement
1845,0.911057710198838,0.6710298610785213,movement
1846,0.911057710198838,0.669809694378933,movement
1847,0.911057710198838,0.6684030356553333,movement
1848,0.9216282687959152,0.6669963769317336,movement
1849,0.9216282687959152,0.6655897182081338,movement
1850,0.9216282687959152,0.6641830594845342,movement
1851,0.9216282687959152,0.6627764007609345,movement
1852,0.953497597842184,0.6613697420373348,movement
1853,0.953497597842184,0.659963083313735,movement
1854,0.953497597842184,0.6585564245901352,movement
1855,0.953497597842184,0.6569146740470574,movement
1856,0.953497597842184,0.6552729235039795,movement
1857,0.953497597842184,0.6536311729609015,movement
1858,0.953497597842184,0.6519894224178235,movement
1859,0.953497597842184,0.6501204689038826,movement
1860,0.953497597842184,0.6482515153899419,movement
1861,0.953497597842184,0.646382561876001,movement
1862,0.953497597842184,0.6445136083620601,movement
1863,0.953497597842184,0.6426446548481193,movement
1864,0.953497597842184,0.6407757013341784,movement
1865,0.953497597842184,0.6389067478202376,movement
1866,0.953497597842184,0.6370377943062967,movement
1867,0.953497597842184,0.6351579751250033,movement
1868,0.953497597842184,0.63327815594371,movement
1869,0.953497597842184,0.6313983367624165,movement
1870,0.953497597842184,0.6295185175811233,movement
1871,0.953497597842184,0.6276047317276595,movement
1872,0.9224301886072231,0.6256909458741959,movement
1873,0.9224301886072231,0.6237771600207322,movement
1874,0.9224301886072231,0.6218633741672687,movement
1875,0.9224301886072231,0.6199495883138049,movement
1876,0.928637202419979,0.6180358024603414,movement
1877,0.928637202419979,0.6161220166068777,movement
1878,0.928637202419979,0.6142082307534141,movement
1879,0.928637202419979,0.612156769719423,movement
1880,0.928637202419979,0.6101053086854321,movement
1881,0.928637202419979,0.6080538476514411,movement
1882,0.928637202419979,0.6060023866174502,movement
1883,0.928637202419979,0.6036780089970835,movement
1884,0.928637202419979,0.6013536313767167,movement
1885,0.928637202419979,0.59902925375635,no movement
1886,0.928637202419979,0.5967048761359832,no movement
1887,0.928637202419979,0.5943804985156164,no movement
1888,0.928637202419979,0.5920561208952496,no movement
1889,0.928637202419979,0.5897317432748829,no movement
1890,0.928637202419979,0.5874073656545161,no movement
1891,0.928637202419979,0.5850810394442741,no movement
1892,0.928637202419979,0.5827547132340322,no movement
1893,0.928637202419979,0.5804283870237902,no movement
1894,0.928637202419979,0.5781020608135482,no movement
1895,0.928637202419979,0.5757697109613792,no movement
1896,0.8021710926606207,0.5734373611092102,no movement
1897,0.8021710926606207,0.571105011257041,no movement
1898,0.8021710926606207,0.568772661404872,no movement
1899,0.8021710926606207,0.566440311552703,no movement
1900,0.7604433392738281,0.5641079617005339,no movement
1901,0.7604433392738281,0.561775611848365,no movement
1902,0.7604433392738281,0.559443261996196,no movement
1903,0.7604433392738281,0.557048432976859,no movement
1904,0.7604433392738281,0.5546536039575223,no movement
1905,0.7604433392738281,0.5522587749381855,no movement
1906,0.7604433392738281,0.5498639459188488,no movement
1907,0.7604433392738281,0.5472695921983737,no movement
1908,0.7604433392738281,0.5446752384778987,no movement
1909,0.7604433392738281,0.5420808847574234,no movement
1910,0.7604433392738281,0.5394865310369483,no movement
1911,0.7604433392738281,0.5368921773164733,no movement
1912,0.7604433392738281,0.5342978235959982,no movement
1913,0.7604433392738281,0.5317034698755231,no movement
1914,0.7604433392738281,0.529109116155048,no movement
1915,0.7604433392738281,0.5265145135283731,no movement
1916,0.7604433392738281,0.523919910901698,no movement
1917,0.7604433392738281,0.521325308275023,no movement
1918,0.7604433392738281,0.518730705648348,no movement
1919,0.7604433392738281,0.5161350953072824,no movement
1920,0.6191684562199824,0.5135394849662169,no movement
1921,0.6191684562199824,0.5109438746251513,no movement
1922,0.6191684562199824,0.5083482642840857,no movement
1923,0.6191684562199824,0.5057526539430202,no movement
1924,0.5281116581198474,0.5031570436019545,no movement
1925,0.5281116581198474,0.500561433260889,no movement
1926,0.5281116581198474,0.4979658229198234,no movement
1927,0.5281116581198474,0.4952911667314211,no movement
1928,0.5281116581198474,0.4926165105430186,no movement
1929,0.5281116581198474,0.4899418543546163,no movement
1930,0.5281116581198474,0.487267198166214,no movement
1931,0.5281116581198474,0.4845460952892771,no movement
1932,0.5281116581198474,0.4818249924123404,no movement
1933,0.5281116581198474,0.4791038895354036,no movement
1934,0.5281116581198474,0.4763827866584668,no movement
1935,0.5281116581198474,0.4736616837815301,no movement
1936,0.5281116581198474,0.4709405809045934,no movement
1937,0.5281116581198474,0.4682194780276566,no movement
1938,0.5281116581198474,0.4654983751507198,no movement
1939,0.5281116581198474,0.462777688961669,no movement
1940,0.5281116581198474,0.4600570027726181,no movement
1941,0.5281116581198474,0.4573363165835672,no movement
1942,0.5281116581198474,0.4546156303945164,no movement
1943,0.5281116581198474,0.4518948560893773,no movement
1944,0.4244418683156938,0.4491740817842381,no movement
1945,0.4244418683156938,0.4464533074790988,no movement
1946,0.4244418683156938,0.4437325331739596,no movement
1947,0.4244418683156938,0.4410117588688205,no movement
1948,0.2895747095985613,0.4382909845636813,no movement
1949,0.2895747095985613,0.4355702102585421,no movement
1950,0.2895747095985613,0.432849435953403,no movement
1951,0.2895747095985613,0.4300270609928669,no movement
1952,0.2895747095985613,0.4272046860323307,no movement
1953,0.2895747095985613,0.4243823110717946,no movement
1954,0.2895747095985613,0.4215599361112586,no movement
1955,0.2895747095985613,0.4186909300208656,no movement
1956,0.2895747095985613,0.4158219239304726,no movement
1957,0.2895747095985613,0.4129529178400796,no movement
1958,0.2895747095985613,0.4100839117496866,no movement
1959,0.2895747095985613,0.4072149056592937,no movement
1960,0.2895747095985613,0.4043458995689007,no movement
1961,0.2895747095985613,0.4014768934785078,no movement
1962,0.2895747095985613,0.3986078873881148,no movement
1963,0.2895747095985613,0.3957400986348754,no movement
1964,0.2895747095985613,0.3928723098816361,no movement
1965,0.2895747095985613,0.3900045211283967,no movement
1966,0.2895747095985613,0.3871367323751573,no movement
1967,0.2895747095985613,0.3842693968853674,no movement
1968,0.2320321340022959,0.3814020613955776,no movement
1969,0.2320321340022959,0.3785347259057878,no movement
1970,0.2320321340022959,0.3756673904159979,no movement
1971,0.2320321340022959,0.3728000549262081,no movement
1972,0.090500029586025,0.3699327194364183,no movement
1973,0.090500029586025,0.3670653839466284,no movement
1974,0.090500029586025,0.3641980484568386,no movement
1975,0.090500029586025,0.3612492163070941,no movement
1976,0.090500029586025,0.3583003841573496,no movement
1977,0.090500029586025,0.3553515520076051,no movement
1978,0.090500029586025,0.3524027198578606,no movement
1979,0.090500029586025,0.349369027529703,no movement
1980,0.090500029586025,0.3463353352015454,no movement
1981,0.090500029586025,0.3433016428733877,no movement
1982,0.090500029586025,0.3402679505452302,no movement
1983,0.090500029586025,0.3372342582170726,no movement
1984,0.090500029586025,0.334200565888915,no movement
1985,0.090500029586025,0.3311668735607574,no movement
1986,0.090500029586025,0.3281331812325998,no movement
1987,0.090500029586025,0.3251042931043744,no movement
1988,0.090500029586025,0.3220754049761491,no movement
1989,0.090500029586025,0.3190465168479237,no movement
1990,0.090500029586025,0.3160176287196983,no movement
1991,0.090500029586025,0.312990569958802,no movement
1992,0.0725162248094446,0.3099635111979056,no movement
1993,0.0725162248094446,0.3069364524370093,no movement
1994,0.0725162248094446,0.303909393676113,no movement
1995,0.0725162248094446,0.3008823349152166,no movement
1996,0.0165686176060089,0.2978552761543203,no movement
1997,0.0165686176060089,0.294828217393424,no movement
1998,0.0165686176060089,0.2918011586325277,no movement
1999,0.0165686176060089,0.2887388646763078,no movement
2000,0.0165686176060089,0.2856765707200879,no movement
2001,0.0165686176060089,0.2826142767638679,no movement
2002,0.0165686176060089,0.2795519828076481,no movement
2003,0.0165686176060089,0.2763834577546072,no movement
2004,0.0165686176060089,0.2732149327015664,no movement
2005,0.0165686176060089,0.2700464076485256,no movement
2006,0.0165686176060089,0.2668778825954848,no movement
2007,0.0165686176060089,0.263709357542444,no movement
2008,0.0165686176060089,0.2605408324894032,no movement
2009,0.0165686176060089,0.2573723074363624,no movement
2010,0.0165686176060089,0.2542037823833216,no movement
2011,0.0165686176060089,0.2510496681727501,no movement
2012,0.0165686176060089,0.2478955539621786,no movement
2013,0.0165686176060089,0.2447414397516071,no movement
2014,0.0165686176060089,0.2415873255410356,no movement
2015,0.0165686176060089,0.2384389692035992,no movement
2016,0.0133089174002557,0.2352906128661628,no movement
2017,0.0133089174002557,0.2321422565287263,no movement
2018,0.0133089174002557,0.2289939001912899,no movement
2019,0.0133089174002557,0.2258455438538535,no movement
2020,0.0031189157491697,0.2226971875164171,no movement
2021,0.0031189157491697,0.2195488311789806,no movement
2022,0.0031189157491697,0.2164004748415442,no movement
2023,0.0031189157491697,0.213355676534891,no movement
2024,0.0031189157491697,0.2103108782282378,no movement
2025,0.0031189157491697,0.2072660799215845,no movement
2026,0.0031189157491697,0.2042212816149313,no movement
2027,0.0031189157491697,0.2011557932622356,no movement
2028,0.0031189157491697,0.1980903049095398,no movement
2029,0.0031189157491697,0.1950248165568441,no movement
2030,0.0031189157491697,0.1919593282041484,no movement
2031,0.0031189157491697,0.1888938398514526,no movement
2032,0.0031189157491697,0.1858283514987569,no movement
2033,0.0031189157491697,0.1827628631460612,no movement
2034,0.0031189157491697,0.1796973747933654,no movement
2035,0.0031189157491697,0.176694578109652,no movement
2036,0.0031189157491697,0.1736917814259386,no movement
2037,0.0031189157491697,0.1706889847422252,no movement
2038,0.0031189157491697,0.1676861880585118,no movement
2039,0.0031189157491697,0.1647057437960032,no movement
2040,0.0025343387866074,0.1617252995334946,no movement
2041,0.0025343387866074,0.158744855270986,no movement
2042,0.0025343387866074,0.1557644110084773,no movement
2043,0.0025343387866074,0.1527839667459687,no movement
2044,0.0007272462084894,0.1498035224834601,no movement
2045,0.0007272462084894,0.1468230782209515,no movement
2046,0.0007272462084894,0.1438426339584429,no movement
2047,0.0007272462084894,0.1412837433951321,no movement
2048,0.0007272462084894,0.1387248528318214,no movement
2049,0.0007272462084894,0.1361659622685106,no movement
2050,0.0007272462084894,0.1336070717051998,no movement
2051,0.0007272462084894,0.1311872736531784,no movement
2052,0.0007272462084894,0.1287674756011569,no movement
2053,0.0007272462084894,0.1263476775491355,no movement
2054,0.0007272462084894,0.123927879497114,no movement
2055,0.0007272462084894,0.1215080814450926,no movement
2056,0.0007272462084894,0.1190882833930711,no movement
2057,0.0007272462084894,0.1166684853410497,no movement
2058,0.0007272462084894,0.1142486872890282,no movement
2059,0.0007272462084894,0.1119840368872723,no movement
2060,0.0007272462084894,0.1097193864855164,no movement
2061,0.0007272462084894,0.1074547360837606,no movement
2062,0.0007272462084894,0.1051900856820047,no movement
2063,0.0007272462084894,0.1029910797647872,no movement
2064,0.000652574348523,0.1007920738475697,no movement
2065,0.000652574348523,0.0985930679303522,no movement
2066,0.000652574348523,0.0963940620131347,no movement
2067,0.000652574348523,0.0941950560959172,no movement
2068,0.0003502600313452,0.0919960501786997,no movement
2069,0.0003502600313452,0.0897970442614822,no movement
2070,0.0003502600313452,0.0875980383442647,no movement
2071,0.0003502600313452,0.0858699487038933,no movement
2072,0.0003502600313452,0.084141859063522,no movement
2073,0.0003502600313452,0.0824137694231506,no movement
2074,0.0003502600313452,0.0806856797827793,no movement
2075,0.0003502600313452,0.0792611128027417,no movement
2076,0.0003502600313452,0.0778365458227041,no movement
2077,0.0003502600313452,0.0764119788426666,no movement
2078,0.0003502600313452,0.074987411862629,no movement
2079,0.0003502600313452,0.0735628448825914,no movement
2080,0.0003502600313452,0.0721382779025539,no movement
2081,0.0003502600313452,0.0707137109225163,no movement
2082,0.0003502600313452,0.0692891439424787,no movement
2083,0.0003502600313452,0.0681540086282522,no movement
2084,0.0003502600313452,0.0670188733140256,no movement
2085,0.0003502600313452,0.065883737999799,no movement
2086,0.0003502600313452,0.0647486026855725,no movement
2087,0.0003502600313452,0.0637629796648476,no movement
2088,0.0004752663971208,0.0627773566441227,no movement
2089,0.0004752663971208,0.0617917336233978,no movement
2090,0.0004752663971208,0.0608061106026729,no movement
2091,0.0004752663971208,0.059820487581948,no movement
2092,0.0004488315706204,0.0588348645612231,no movement
2093,0.0004488315706204,0.0578492415404982,no movement
2094,0.0004488315706204,0.0568636185197733,no movement
2095,0.0004488315706204,0.0562235614650623,no movement
2096,0.0004488315706204,0.0555835044103512,no movement
2097,0.0004488315706204,0.0549434473556402,no movement
2098,0.0004488315706204,0.0543033903009291,no movement
2099,0.0004488315706204,0.0541128904419418,no movement
2100,0.0004488315706204,0.0539223905829546,no movement
2101,0.0004488315706204,0.0537318907239673,no movement
2102,0.0004488315706204,0.05354139086498,no movement
2103,0.0004488315706204,0.0533508910059927,no movement
2104,0.0004488315706204,0.0531603911470055,no movement
2105,0.0004488315706204,0.0529698912880182,no movement
2106,0.0004488315706204,0.0527793914290309,no movement
2107,0.0004488315706204,0.0530055487426508,no movement
2108,0.0004488315706204,0.0532317060562708,no movement
2109,0.0004488315706204,0.0534578633698907,no movement
2110,0.0004488315706204,0.0536840206835107,no movement
2111,0.0004488315706204,0.0541875659621728,no movement
2112,0.0008140327166963,0.0546911112408349,no movement
2113,0.0008140327166963,0.055194656519497,no movement
2114,0.0008140327166963,0.0556982017981592,no movement
2115,0.0008140327166963,0.0562017470768213,no movement
2116,0.0009500117515597,0.0567052923554834,no movement
2117,0.0009500117515597,0.0572088376341455,no movement
2118,0.0009500117515597,0.0577123829128077,no movement
2119,0.0009500117515597,0.0584077367767907,no movement
2120,0.0009500117515597,0.0591030906407737,no movement
2121,0.0009500117515597,0.0597984445047567,no movement
2122,0.0009500117515597,0.0604937983687397,no movement
2123,0.0009500117515597,0.0616609259141103,no movement
2124,0.0009500117515597,0.0628280534594809,no movement
2125,0.0009500117515597,0.0639951810048515,no movement
2126,0.0009500117515597,0.065162308550222,no movement
2127,0.0009500117515597,0.0663294360955926,no movement
2128,0.0009500117515597,0.0674965636409632,no movement
2129,0.0009500117515597,0.0686636911863338,no movement
2130,0.0009500117515597,0.0698308187317044,no movement
2131,0.0009500117515597,0.0713611757095564,no movement
2132,0.0009500117515597,0.0728915326874085,no movement
2133,0.0009500117515597,0.0744218896652605,no movement
2134,0.0009500117515597,0.0759522466431125,no movement
2135,0.0009500117515597,0.0778547527233453,no movement
2136,0.0023912717312244,0.0797572588035781,no movement
2137,0.0023912717312244,0.0816597648838109,no movement
2138,0.0023912717312244,0.0835622709640437,no movement
2139,0.0023912717312244,0.0854647770442764,no movement
2140,0.0029400819299409,0.0873672831245092,no movement
2141,0.0029400819299409,0.089269789204742,no movement
2142,0.0029400819299409,0.0911722952849747,no movement
2143,0.0029400819299409,0.0931347473811295,no movement
2144,0.0029400819299409,0.0950971994772842,no movement
2145,0.0029400819299409,0.0970596515734389,no movement
2146,0.0029400819299409,0.0990221036695936,no movement
2147,0.0029400819299409,0.1011710477897598,no movement
2148,0.0029400819299409,0.1033199919099259,no movement
2149,0.0029400819299409,0.1054689360300921,no movement
2150,0.0029400819299409,0.1076178801502582,no movement
2151,0.0029400819299409,0.1097668242704244,no movement
2152,0.0029400819299409,0.1119157683905906,no movement
2153,0.0029400819299409,0.1140647125107567,no movement
2154,0.0029400819299409,0.1162136566309229,no movement
2155,0.0029400819299409,0.1185876739118953,no movement
2156,0.0029400819299409,0.1209616911928677,no movement
2157,0.0029400819299409,0.1233357084738401,no movement
2158,0.0029400819299409,0.1257097257548126,no movement
2159,0.0029400819299409,0.1284683667048116,no movement
2160,0.0072633346707373,0.1312270076548107,no movement
2161,0.0072633346707373,0.1339856486048098,no movement
2162,0.0072633346707373,0.1367442895548088,no movement
2163,0.0072633346707373,0.1395029305048079,no movement
2164,0.0089906966112573,0.142261571454807,no movement
2165,0.0089906966112573,0.1450202124048061,no movement
2166,0.0089906966112573,0.1477788533548052,no movement
2167,0.0089906966112573,0.1505483599721568,no movement
2168,0.0089906966112573,0.1533178665895084,no movement
2169,0.0089906966112573,0.1560873732068599,no movement
2170,0.0089906966112573,0.1588568798242115,no movement
2171,0.0089906966112573,0.1616603531137334,no movement
2172,0.0089906966112573,0.1644638264032553,no movement
2173,0.0089906966112573,0.1672672996927772,no movement
2174,0.0089906966112573,0.170070772982299,no movement
2175,0.0089906966112573,0.1728742462718209,no movement
2176,0.0089906966112573,0.1756777195613428,no movement
2177,0.0089906966112573,0.1784811928508647,no movement
2178,0.0089906966112573,0.1812846661403865,no movement
2179,0.0089906966112573,0.1841917920004448,no movement
2180,0.0089906966112573,0.1870989178605031,no movement
2181,0.0089906966112573,0.1900060437205614,no movement
2182,0.0089906966112573,0.1929131695806196,no movement
2183,0.0089906966112573,0.1961039351164625,no movement
2184,0.0277981973059591,0.1992947006523054,no movement
2185,0.0277981973059591,0.2024854661881483,no movement
2186,0.0277981973059591,0.2056762317239912,no movement
2187,0.0277981973059591,0.2088669972598341,no movement
2188,0.0345039236673931,0.2120577627956771,no movement
2189,0.0345039236673931,0.21524852833152,no movement
2190,0.0345039236673931,0.2184392938673629,no movement
2191,0.0345039236673931,0.221632007993081,no movement
2192,0.0345039236673931,0.2248247221187991,no movement
2193,0.0345039236673931,0.2280174362445172,no movement
2194,0.0345039236673931,0.2312101503702354,no movement
2195,0.0345039236673931,0.2344088881378805,no movement
2196,0.0345039236673931,0.2376076259055257,no movement
2197,0.0345039236673931,0.2408063636731709,no movement
2198,0.0345039236673931,0.244005101440816,no movement
2199,0.0345039236673931,0.2472038392084612,no movement
2200,0.0345039236673931,0.2504025769761064,no movement
2201,0.0345039236673931,0.2536013147437516,no movement
2202,0.0345039236673931,0.2568000525113968,no movement
2203,0.0345039236673931,0.2600245115561929,no movement
2204,0.0345039236673931,0.263248970600989,no movement
2205,0.0345039236673931,0.2664734296457852,no movement
2206,0.0345039236673931,0.2696978886905812,no movement
2207,0.0345039236673931,0.2730145597760725,no movement
2208,0.081048218747062,0.2763312308615637,no movement
2209,0.081048218747062,0.2796479019470549,no movement
2210,0.081048218747062,0.2829645730325462,no movement
2211,0.081048218747062,0.2862812441180374,no movement
2212,0.1007415641085774,0.2895979152035287,no movement
2213,0.1007415641085774,0.2929145862890199,no movement
2214,0.1007415641085774,0.2962312573745111,no movement
2215,0.1007415641085774,0.2995481773662022,no movement
2216,0.1007415641085774,0.3028650973578933,no movement
2217,0.1007415641085774,0.3061820173495844,no movement
2218,0.1007415641085774,0.3094989373412755,no movement
2219,0.1007415641085774,0.3128168650473573,no movement
2220,0.1007415641085774,0.316134792753439,no movement
2221,0.1007415641085774,0.3194527204595207,no movement
2222,0.1007415641085774,0.3227706481656024,no movement
2223,0.1007415641085774,0.3260885758716841,no movement
