time_ms,confidence_movement,smoothed_confidence,anno_values
99,0.0,0.0395954983808615,no movement
100,0.0,0.0397468399248182,no movement
101,0.0,0.0398969755600581,no movement
102,0.0,0.0400459196426373,no movement
103,0.0,0.0401936863016389,no movement
104,0.0,0.0403402894436405,no movement
105,0.0,0.0404857427570773,no movement
106,0.0,0.0406300597165029,no movement
107,0.0,0.0407732535867501,no movement
108,0.0,0.0409153374269954,no movement
109,0.0,0.0410563240947292,no movement
110,0.0,0.0411962262496342,no movement
111,0.0,0.0413350563573752,no movement
112,0.0,0.0414728266933014,no movement
113,0.0,0.0416095493460646,no movement
114,0.0,0.0417452362211554,no movement
115,0.0,0.0418703804574937,no movement
116,0.0,0.0419945837597241,no movement
117,0.0,0.0421178567001401,no movement
118,0.0,0.0422402096932396,no movement
119,0.0,0.042355318782497,no movement
120,0.0,0.0424695752118339,no movement
121,0.0,0.0425829884202901,no movement
122,0.0,0.042695567708096,no movement
123,0.0,0.0428073222392146,no movement
124,0.0,0.0429182610438287,no movement
125,0.0,0.0430283930207728,no movement
126,0.0,0.043137726939913,no movement
127,0.0,0.0432462714444746,no movement
128,0.0,0.0433540350533199,no movement
129,0.0,0.0434610261631771,no movement
130,0.0,0.043567253050821,no movement
131,0.0,0.0436727238752077,no movement
132,0.0,0.0437774466795633,no movement
133,0.0,0.0438814293934287,no movement
134,0.0,0.0439846798346612,no movement
135,0.0,0.0440872057113939,no movement
136,0.0,0.0441890146239536,no movement
137,0.0,0.0442901140667394,no movement
138,0.0,0.0443905114300614,no movement
139,0.0,0.0444817329725067,no movement
140,0.0,0.0445723254008663,no movement
141,0.0,0.0446622952008522,no movement
142,0.0,0.0447516487693313,no movement
143,0.0,0.0448339318447812,no movement
144,0.0,0.0449156551714185,no movement
145,0.0,0.0449968244416041,no movement
146,0.0,0.0450774452707748,no movement
147,0.0,0.045157523198739,no movement
148,0.0,0.0452370636909451,no movement
149,0.0,0.0453160721397251,no movement
150,0.1236200253275525,0.0453945538655131,no movement
151,0.1236200253275525,0.0456240891651003,no movement
152,0.1236200253275525,0.0458536244646875,no movement
153,0.1236200253275525,0.0460831597642746,no movement
154,0.1236200253275525,0.0463126950638618,no movement
155,0.1236200253275525,0.046542230363449,no movement
156,0.1236200253275525,0.0467717656630361,no movement
157,0.1236200253275525,0.0470013009626233,no movement
158,0.1236200253275525,0.0472308362622105,no movement
159,0.1236200253275525,0.0474603715617976,no movement
160,0.1236200253275525,0.0476899068613848,no movement
161,0.1236200253275525,0.047919442160972,no movement
162,0.1236200253275525,0.0481489774605591,no movement
163,0.1236200253275525,0.0483737728513636,no movement
164,0.1236200253275525,0.048598568242168,no movement
165,0.1236200253275525,0.0488233636329725,no movement
166,0.1236200253275525,0.0490481590237769,no movement
167,0.1236200253275525,0.0492646944025393,no movement
168,0.1152408353500595,0.0494812297813017,no movement
169,0.1152408353500595,0.0496977651600641,no movement
170,0.1152408353500595,0.0499143005388265,no movement
171,0.1152408353500595,0.0501308359175888,no movement
172,0.10753522980265,0.0503473712963512,no movement
173,0.10753522980265,0.0505639066751136,no movement
174,0.10753522980265,0.050780442053876,no movement
175,0.10753522980265,0.0509969774326384,no movement
176,0.10753522980265,0.0512135128114008,no movement
177,0.10753522980265,0.0514300481901631,no movement
178,0.10753522980265,0.0516465835689255,no movement
179,0.10753522980265,0.0518631189476879,no movement
180,0.10753522980265,0.0520796543264503,no movement
181,0.10753522980265,0.0522961897052127,no movement
182,0.10753522980265,0.0525127250839751,no movement
183,0.10753522980265,0.0527292604627374,no movement
184,0.10753522980265,0.0529457958414998,no movement
185,0.10753522980265,0.0531623312202622,no movement
186,0.10753522980265,0.0533788665990246,no movement
187,0.10753522980265,0.0535915873412205,no movement
188,0.10753522980265,0.0538043080834165,no movement
189,0.10753522980265,0.0540170288256124,no movement
190,0.10753522980265,0.0542297495678084,no movement
191,0.10753522980265,0.0544353809089959,no movement
192,0.101693249137968,0.0546410122501833,no movement
193,0.101693249137968,0.0548466435913707,no movement
194,0.101693249137968,0.0550522749325582,no movement
195,0.101693249137968,0.0552579062737456,no movement
196,0.0936471203693666,0.0554635376149331,no movement
197,0.0936471203693666,0.0556691689561205,no movement
198,0.0936471203693666,0.055874800297308,no movement
199,0.0936471203693666,0.0560804316384954,no movement
200,0.0936471203693666,0.0562860629796829,no movement
201,0.0936471203693666,0.0564916943208703,no movement
202,0.0936471203693666,0.0566973256620578,no movement
203,0.0936471203693666,0.0569029570032452,no movement
204,0.0936471203693666,0.0571085883444327,no movement
205,0.0936471203693666,0.0573142196856201,no movement
206,0.0936471203693666,0.0575198510268075,no movement
207,0.0936471203693666,0.057725482367995,no movement
208,0.0936471203693666,0.0579311137091824,no movement
209,0.0936471203693666,0.0581367450503699,no movement
210,0.0936471203693666,0.0583423763915573,no movement
211,0.0936471203693666,0.0585432421573109,no movement
212,0.0936471203693666,0.0587441079230645,no movement
213,0.0936471203693666,0.0589449736888181,no movement
214,0.0936471203693666,0.0591458394545717,no movement
215,0.0936471203693666,0.0593429060311189,no movement
216,0.0903878226338563,0.059539972607666,no movement
217,0.0903878226338563,0.0597370391842131,no movement
218,0.0903878226338563,0.0599341057607603,no movement
219,0.0903878226338563,0.0601311723373074,no movement
220,0.0834556372441956,0.0603282389138545,no movement
221,0.0834556372441956,0.0605253054904016,no movement
222,0.0834556372441956,0.0607223720669488,no movement
223,0.0834556372441956,0.0609194386434959,no movement
224,0.0834556372441956,0.061116505220043,no movement
225,0.0834556372441956,0.0613135717965902,no movement
226,0.0834556372441956,0.0615106383731373,no movement
227,0.0834556372441956,0.0617077049496844,no movement
228,0.0834556372441956,0.0619047715262316,no movement
229,0.0834556372441956,0.0621018381027787,no movement
230,0.0834556372441956,0.0622989046793258,no movement
231,0.0834556372441956,0.0624959712558729,no movement
232,0.0834556372441956,0.0626930378324201,no movement
233,0.0834556372441956,0.0628901044089672,no movement
234,0.0834556372441956,0.0630871709855143,no movement
235,0.0834556372441956,0.0632757906019831,no movement
236,0.0834556372441956,0.0634644102184518,no movement
237,0.0834556372441956,0.0636530298349206,no movement
238,0.0834556372441956,0.0638416494513893,no movement
239,0.0834556372441956,0.0640266327493337,no movement
240,0.0812292105691553,0.064211616047278,no movement
241,0.0812292105691553,0.0643965993452223,no movement
242,0.0812292105691553,0.0645815826431666,no movement
243,0.0812292105691553,0.064766565941111,no movement
244,0.0774308843700342,0.0649515492390553,no movement
245,0.0774308843700342,0.0651365325369996,no movement
246,0.0774308843700342,0.0653215158349439,no movement
247,0.0774308843700342,0.0655064991328883,no movement
248,0.0774308843700342,0.0656914824308326,no movement
249,0.0774308843700342,0.0658764657287769,no movement
250,0.0774308843700342,0.0660614490267212,no movement
251,0.0774308843700342,0.0662464323246656,no movement
252,0.0774308843700342,0.0664314156226099,no movement
253,0.0774308843700342,0.0666163989205542,no movement
254,0.0774308843700342,0.0668013822184985,no movement
255,0.0774308843700342,0.0669863655164429,no movement
256,0.0774308843700342,0.0671713488143872,no movement
257,0.0774308843700342,0.0673563321123315,no movement
258,0.0774308843700342,0.0675413154102758,no movement
259,0.0774308843700342,0.0677136086306925,no movement
260,0.0774308843700342,0.0678859018511091,no movement
261,0.0774308843700342,0.0680581950715257,no movement
262,0.0774308843700342,0.0682304882919423,no movement
263,0.0774308843700342,0.0683943958785446,no movement
264,0.0749084588507963,0.068558303465147,no movement
265,0.0749084588507963,0.0687222110517494,no movement
266,0.0749084588507963,0.0688861186383518,no movement
267,0.0749084588507963,0.0690500262249541,no movement
268,0.0732045547034736,0.0692139338115565,no movement
269,0.0732045547034736,0.0693778413981588,no movement
270,0.0732045547034736,0.0695417489847612,no movement
271,0.0732045547034736,0.0697056565713636,no movement
272,0.0732045547034736,0.0698695641579659,no movement
273,0.0732045547034736,0.0700334717445683,no movement
274,0.0732045547034736,0.0701973793311706,no movement
275,0.0732045547034736,0.070361286917773,no movement
276,0.0732045547034736,0.0705251945043754,no movement
277,0.0732045547034736,0.0706891020909778,no movement
278,0.0732045547034736,0.0708530096775801,no movement
279,0.0732045547034736,0.0710169172641825,no movement
280,0.0732045547034736,0.0711808248507848,no movement
281,0.0732045547034736,0.0713447324373872,no movement
282,0.0732045547034736,0.0715086400239896,no movement
283,0.0732045547034736,0.0716595580264332,no movement
284,0.0732045547034736,0.0718104760288768,no movement
285,0.0732045547034736,0.0719613940313204,no movement
286,0.0732045547034736,0.072112312033764,no movement
287,0.0732045547034736,0.072251593987836,no movement
288,0.0707535371967675,0.072390875941908,no movement
289,0.0707535371967675,0.0725301578959799,no movement
290,0.0707535371967675,0.0726694398500519,no movement
291,0.0707535371967675,0.0728087218041238,no movement
292,0.0688605898761493,0.0729480037581958,no movement
293,0.0688605898761493,0.0730872857122678,no movement
294,0.0688605898761493,0.0732265676663397,no movement
295,0.0688605898761493,0.0733658496204117,no movement
296,0.0688605898761493,0.0735051315744836,no movement
297,0.0688605898761493,0.0736444135285556,no movement
298,0.0688605898761493,0.0737836954826276,no movement
299,0.0688605898761493,0.0739229774366995,no movement
300,0.0688605898761493,0.0740622593907715,no movement
301,0.0688605898761493,0.0737894745937516,no movement
302,0.0688605898761493,0.0735166897967317,no movement
303,0.0688605898761493,0.0732439049997118,no movement
304,0.0688605898761493,0.072971120202692,no movement
305,0.0688605898761493,0.0726983354056721,no movement
306,0.0688605898761493,0.0724255506086522,no movement
307,0.0688605898761493,0.0721444345449577,no movement
308,0.0688605898761493,0.0718633184812632,no movement
309,0.0688605898761493,0.0715822024175687,no movement
310,0.0688605898761493,0.0713010863538742,no movement
311,0.0688605898761493,0.0710072570960245,no movement
312,0.0674386172413351,0.0707134278381748,no movement
313,0.0674386172413351,0.0704195985803251,no movement
314,0.0674386172413351,0.0701257693224754,no movement
315,0.0674386172413351,0.0698319400646257,no movement
316,0.064960613628715,0.069538110806776,no movement
317,0.064960613628715,0.0692442815489263,no movement
318,0.064960613628715,0.0689504522910766,no movement
319,0.064960613628715,0.0686845536664851,no movement
320,0.064960613628715,0.0684186550418938,no movement
321,0.064960613628715,0.0681527564173024,no movement
322,0.064960613628715,0.0678868577927109,no movement
323,0.064960613628715,0.0676466445199443,no movement
324,0.064960613628715,0.0674064312471776,no movement
325,0.064960613628715,0.0671662179744108,no movement
326,0.064960613628715,0.0669260047016442,no movement
327,0.064960613628715,0.0666857914288775,no movement
328,0.064960613628715,0.0664455781561107,no movement
329,0.064960613628715,0.0662053648833441,no movement
330,0.064960613628715,0.0659651516105774,no movement
331,0.064960613628715,0.0657190361324388,no movement
332,0.064960613628715,0.0654729206543003,no movement
333,0.064960613628715,0.0652268051761617,no movement
334,0.064960613628715,0.0649806896980231,no movement
335,0.064960613628715,0.0647239500978134,no movement
336,0.063816222658786,0.0644672104976036,no movement
337,0.063816222658786,0.0642104708973938,no movement
338,0.063816222658786,0.063953731297184,no movement
339,0.063816222658786,0.0636969916969742,no movement
340,0.0616894023562339,0.0634402520967644,no movement
341,0.0616894023562339,0.0631835124965546,no movement
342,0.0616894023562339,0.0629267728963448,no movement
343,0.0616894023562339,0.0626895065650173,no movement
344,0.0616894023562339,0.0624522402336898,no movement
345,0.0616894023562339,0.0622149739023623,no movement
346,0.0616894023562339,0.0619777075710348,no movement
347,0.0616894023562339,0.0617672616689359,no movement
348,0.0616894023562339,0.0615568157668371,no movement
349,0.0616894023562339,0.0613463698647382,no movement
350,0.0616894023562339,0.0611359239626394,no movement
351,0.0616894023562339,0.0609254780605405,no movement
352,0.0616894023562339,0.0607150321584417,no movement
353,0.0616894023562339,0.0605045862563428,no movement
354,0.0616894023562339,0.060294140354244,no movement
355,0.0616894023562339,0.0600778246890144,no movement
356,0.0616894023562339,0.0598615090237848,no movement
357,0.0616894023562339,0.0596451933585552,no movement
358,0.0616894023562339,0.0594288776933256,no movement
359,0.0616894023562339,0.0592061391511866,no movement
360,0.06025972972608,0.0589834006090477,no movement
361,0.06025972972608,0.0587606620669087,no movement
362,0.06025972972608,0.0585379235247697,no movement
363,0.06025972972608,0.0583151849826307,no movement
364,0.0591199729641388,0.0580924464404918,no movement
365,0.0591199729641388,0.0578697078983528,no movement
366,0.0591199729641388,0.0576469693562139,no movement
367,0.0591199729641388,0.0574350951398599,no movement
368,0.0591199729641388,0.057223220923506,no movement
369,0.0591199729641388,0.0570113467071521,no movement
370,0.0591199729641388,0.0567994724907981,no movement
371,0.0591199729641388,0.0566107055590764,no movement
372,0.0591199729641388,0.0564219386273547,no movement
373,0.0591199729641388,0.0562331716956329,no movement
374,0.0591199729641388,0.0560444047639112,no movement
375,0.0591199729641388,0.0558556378321895,no movement
376,0.0591199729641388,0.0556668709004678,no movement
377,0.0591199729641388,0.055478103968746,no movement
378,0.0591199729641388,0.0552893370370243,no movement
379,0.0591199729641388,0.0550948649805347,no movement
380,0.0591199729641388,0.0549003929240451,no movement
381,0.0591199729641388,0.0547059208675555,no movement
382,0.0591199729641388,0.0545114488110659,no movement
383,0.0591199729641388,0.0543131651883719,no movement
384,0.0565858849406265,0.054114881565678,no movement
385,0.0565858849406265,0.053916597942984,no movement
386,0.0565858849406265,0.05371831432029,no movement
387,0.0565858849406265,0.053520030697596,no movement
388,0.0554949893832974,0.053321747074902,no movement
389,0.0554949893832974,0.053123463452208,no movement
390,0.0554949893832974,0.0529251798295141,no movement
391,0.0554949893832974,0.0527343176290702,no movement
392,0.0554949893832974,0.0525434554286264,no movement
393,0.0554949893832974,0.0523525932281825,no movement
394,0.0554949893832974,0.0521617310277387,no movement
395,0.0554949893832974,0.0519835299146252,no movement
396,0.0554949893832974,0.0518053288015118,no movement
397,0.0554949893832974,0.0516271276883983,no movement
398,0.0554949893832974,0.0514489265752849,no movement
399,0.0554949893832974,0.0512707254621714,no movement
400,0.0554949893832974,0.051092524349058,no movement
401,0.0554949893832974,0.0509143232359445,no movement
402,0.0554949893832974,0.0507361221228311,no movement
403,0.0554949893832974,0.0505523115004776,no movement
404,0.0554949893832974,0.0503685008781241,no movement
405,0.0554949893832974,0.0501846902557706,no movement
406,0.0554949893832974,0.050000879633417,no movement
407,0.0554949893832974,0.0498112356872754,no movement
408,0.051687966124983,0.0496215917411339,no movement
409,0.051687966124983,0.0494319477949923,no movement
410,0.051687966124983,0.0492423038488507,no movement
411,0.051687966124983,0.0490526599027091,no movement
412,0.0491722759807093,0.0488630159565675,no movement
413,0.0491722759807093,0.0486733720104259,no movement
414,0.0491722759807093,0.0484837280642843,no movement
415,0.0491722759807093,0.0483024922032069,no movement
416,0.0491722759807093,0.0481212563421294,no movement
417,0.0491722759807093,0.0479400204810519,no movement
418,0.0491722759807093,0.0477587846199745,no movement
419,0.0491722759807093,0.0475832284393881,no movement
420,0.0491722759807093,0.0474076722588017,no movement
421,0.0491722759807093,0.0472321160782153,no movement
422,0.0491722759807093,0.0470565598976289,no movement
423,0.0491722759807093,0.0468810037170425,no movement
424,0.0491722759807093,0.0467054475364561,no movement
425,0.0491722759807093,0.0465298913558697,no movement
426,0.0491722759807093,0.0463543351752834,no movement
427,0.0491722759807093,0.046174540722546,no movement
428,0.0491722759807093,0.0459947462698086,no movement
429,0.0491722759807093,0.0458149518170712,no movement
430,0.0491722759807093,0.0456351573643338,no movement
431,0.0491722759807093,0.0454492364774026,no movement
432,0.0452754007330845,0.0452633155904713,no movement
433,0.0452754007330845,0.0450773947035401,no movement
434,0.0452754007330845,0.0448914738166089,no movement
435,0.0452754007330845,0.0447055529296777,no movement
436,0.0417845862215882,0.0445196320427464,no movement
437,0.0417845862215882,0.0443337111558152,no movement
438,0.0417845862215882,0.044147790268884,no movement
439,0.0417845862215882,0.0439700394403084,no movement
440,0.0417845862215882,0.0437922886117329,no movement
441,0.0417845862215882,0.0436145377831573,no movement
442,0.0417845862215882,0.0434367869545818,no movement
443,0.0417845862215882,0.0432653459504083,no movement
444,0.0417845862215882,0.0430939049462348,no movement
445,0.0417845862215882,0.0429224639420613,no movement
446,0.0417845862215882,0.0427510229378878,no movement
447,0.0417845862215882,0.0425795819337144,no movement
448,0.0417845862215882,0.0424081409295409,no movement
449,0.0417845862215882,0.0422366999253674,no movement
450,0.0417845862215882,0.0420652589211939,no movement
451,0.0417845862215882,0.0418905095683656,no movement
452,0.0417845862215882,0.0417157602155372,no movement
453,0.0417845862215882,0.0415410108627089,no movement
454,0.0417845862215882,0.0413662615098805,no movement
455,0.0417845862215882,0.0411871180562056,no movement
456,0.0392852062192046,0.0410079746025306,no movement
457,0.0392852062192046,0.0408288311488556,no movement
458,0.0392852062192046,0.0406496876951807,no movement
459,0.0392852062192046,0.0404705442415057,no movement
460,0.0354712479726397,0.0402914007878307,no movement
461,0.0354712479726397,0.0401122573341558,no movement
462,0.0354712479726397,0.0399331138804808,no movement
463,0.0354712479726397,0.0397587103355886,no movement
464,0.0354712479726397,0.0395843067906963,no movement
465,0.0354712479726397,0.0394099032458041,no movement
466,0.0354712479726397,0.0392354997009118,no movement
467,0.0354712479726397,0.0390693561680616,no movement
468,0.0354712479726397,0.0389032126352115,no movement
469,0.0354712479726397,0.0387370691023613,no movement
470,0.0354712479726397,0.0385709255695111,no movement
471,0.0354712479726397,0.0384047820366609,no movement
472,0.0354712479726397,0.0382386385038107,no movement
473,0.0354712479726397,0.0380724949709605,no movement
474,0.0354712479726397,0.0379063514381104,no movement
475,0.0354712479726397,0.0377377147738306,no movement
476,0.0354712479726397,0.0375690781095508,no movement
477,0.0354712479726397,0.037400441445271,no movement
478,0.0354712479726397,0.0372318047809913,no movement
479,0.0354712479726397,0.0370599195698522,no movement
480,0.0337005863610856,0.0368880343587132,no movement
481,0.0337005863610856,0.0367161491475742,no movement
482,0.0337005863610856,0.0365442639364352,no movement
483,0.0337005863610856,0.0363723787252961,no movement
484,0.0305133497397128,0.0362004935141571,no movement
485,0.0305133497397128,0.0360286083030181,no movement
486,0.0305133497397128,0.0358567230918791,no movement
487,0.0305133497397128,0.0356886525173065,no movement
488,0.0305133497397128,0.0355205819427339,no movement
489,0.0305133497397128,0.0353525113681613,no movement
490,0.0305133497397128,0.0351844407935887,no movement
491,0.0305133497397128,0.0350234596200246,no movement
492,0.0305133497397128,0.0348624784464605,no movement
493,0.0305133497397128,0.0347014972728964,no movement
494,0.0305133497397128,0.0345405160993323,no movement
495,0.0305133497397128,0.0343795349257683,no movement
496,0.0305133497397128,0.0342185537522042,no movement
497,0.0305133497397128,0.0340575725786401,no movement
498,0.0305133497397128,0.033896591405076,no movement
499,0.0305133497397128,0.0337338786403741,no movement
500,0.0305133497397128,0.0335711658756722,no movement
501,0.0305133497397128,0.0334084531109703,no movement
502,0.0305133497397128,0.0332457403462684,no movement
503,0.0305133497397128,0.0330807936535413,no movement
504,0.0287524208004865,0.0329158469608142,no movement
505,0.0287524208004865,0.0327509002680872,no movement
506,0.0287524208004865,0.0325859535753601,no movement
507,0.0287524208004865,0.032421006882633,no movement
508,0.0268255577276766,0.0322560601899059,no movement
509,0.0268255577276766,0.0320911134971788,no movement
510,0.0268255577276766,0.0319261668044517,no movement
511,0.0268255577276766,0.0317659856871585,no movement
512,0.0268255577276766,0.0316058045698652,no movement
513,0.0268255577276766,0.031445623452572,no movement
514,0.0268255577276766,0.0312854423352788,no movement
515,0.0268255577276766,0.031129060407192,no movement
516,0.0268255577276766,0.0309726784791052,no movement
517,0.0268255577276766,0.0308162965510185,no movement
518,0.0268255577276766,0.0306599146229317,no movement
519,0.0268255577276766,0.0305035326948449,no movement
520,0.0268255577276766,0.0303471507667581,no movement
521,0.0268255577276766,0.0301907688386714,no movement
522,0.0268255577276766,0.0300343869105846,no movement
523,0.0268255577276766,0.0298775830031845,no movement
524,0.0268255577276766,0.0297207790957843,no movement
525,0.0268255577276766,0.0295639751883842,no movement
526,0.0268255577276766,0.0294071712809841,no movement
527,0.0268255577276766,0.0292486161306198,no movement
528,0.0251140202973178,0.0290900609802555,no movement
529,0.0251140202973178,0.0289315058298913,no movement
530,0.0251140202973178,0.028772950679527,no movement
531,0.0251140202973178,0.0286143955291628,no movement
532,0.0239705504360008,0.0284558403787985,no movement
533,0.0239705504360008,0.0282972852284342,no movement
534,0.0239705504360008,0.02813873007807,no movement
535,0.0239705504360008,0.0279886218877841,no movement
536,0.0239705504360008,0.0278385136974982,no movement
537,0.0239705504360008,0.0276884055072123,no movement
538,0.0239705504360008,0.0275382973169264,no movement
539,0.0239705504360008,0.0273918254451649,no movement
540,0.0239705504360008,0.0272453535734035,no movement
541,0.0239705504360008,0.027098881701642,no movement
542,0.0239705504360008,0.0269524098298806,no movement
543,0.0239705504360008,0.0268059379581191,no movement
544,0.0239705504360008,0.0266594660863577,no movement
545,0.0239705504360008,0.0265129942145962,no movement
546,0.0239705504360008,0.0263665223428347,no movement
547,0.0239705504360008,0.0262204108210052,no movement
548,0.0239705504360008,0.0260742992991757,no movement
549,0.0239705504360008,0.0259281877773461,no movement
550,0.0239705504360008,0.0257820762555166,no movement
551,0.0239705504360008,0.0256352945396809,no movement
552,0.0222876976639797,0.0254885128238452,no movement
553,0.0222876976639797,0.0253417311080096,no movement
554,0.0222876976639797,0.0251949493921739,no movement
555,0.0222876976639797,0.0250481676763382,no movement
556,0.0205377005275571,0.0249013859605025,no movement
557,0.0205377005275571,0.0247546042446669,no movement
558,0.0205377005275571,0.0246078225288312,no movement
559,0.0205377005275571,0.0244737308905232,no movement
560,0.0205377005275571,0.0243396392522153,no movement
561,0.0205377005275571,0.0242055476139073,no movement
562,0.0205377005275571,0.0240714559755993,no movement
563,0.0205377005275571,0.0239457499711056,no movement
564,0.0205377005275571,0.0238200439666119,no movement
565,0.0205377005275571,0.0236943379621182,no movement
566,0.0205377005275571,0.0235686319576245,no movement
567,0.0205377005275571,0.0234429259531307,no movement
568,0.0205377005275571,0.023317219948637,no movement
569,0.0205377005275571,0.0231915139441433,no movement
570,0.0205377005275571,0.0230658079396496,no movement
571,0.0205377005275571,0.0229425954198105,no movement
572,0.0205377005275571,0.0228193828999714,no movement
573,0.0205377005275571,0.0226961703801323,no movement
574,0.0205377005275571,0.0225729578602932,no movement
575,0.0205377005275571,0.0224504375599539,no movement
576,0.0192662188822573,0.0223279172596146,no movement
577,0.0192662188822573,0.0222053969592752,no movement
578,0.0192662188822573,0.0220828766589359,no movement
579,0.0192662188822573,0.0219603563585965,no movement
580,0.0174282886241043,0.0218378360582572,no movement
581,0.0174282886241043,0.0217153157579179,no movement
582,0.0174282886241043,0.0215927954575785,no movement
583,0.0174282886241043,0.021483264741398,no movement
584,0.0174282886241043,0.0213737340252174,no movement
585,0.0174282886241043,0.0212642033090368,no movement
586,0.0174282886241043,0.0211546725928562,no movement
587,0.0174282886241043,0.0210567779250473,no movement
588,0.0174282886241043,0.0209588832572383,no movement
589,0.0174282886241043,0.0208609885894294,no movement
590,0.0174282886241043,0.0207630939216205,no movement
591,0.0174282886241043,0.0206651992538115,no movement
592,0.0174282886241043,0.0205673045860026,no movement
593,0.0174282886241043,0.0204694099181937,no movement
594,0.0174282886241043,0.0203715152503847,no movement
595,0.0174282886241043,0.0202787758984189,no movement
596,0.0174282886241043,0.0201860365464531,no movement
597,0.0174282886241043,0.0200932971944872,no movement
598,0.0174282886241043,0.0200005578425214,no movement
599,0.0174282886241043,0.0199104560880985,no movement
600,0.0164357840276446,0.0198203543336756,no movement
601,0.0164357840276446,0.0197302525792527,no movement
602,0.0164357840276446,0.0196401508248298,no movement
603,0.0164357840276446,0.0195500490704069,no movement
604,0.0151175537736605,0.019459947315984,no movement
605,0.0151175537736605,0.0193698455615611,no movement
606,0.0151175537736605,0.0192797438071382,no movement
607,0.0151175537736605,0.0191979733193899,no movement
608,0.0151175537736605,0.0191162028316416,no movement
609,0.0151175537736605,0.0190344323438933,no movement
610,0.0151175537736605,0.018952661856145,no movement
611,0.0151175537736605,0.018883604562552,no movement
612,0.0151175537736605,0.0188145472689589,no movement
613,0.0151175537736605,0.0187454899753658,no movement
614,0.0151175537736605,0.0186764326817728,no movement
615,0.0151175537736605,0.0186073753881797,no movement
616,0.0151175537736605,0.0185383180945866,no movement
