time_ms,confidence_movement,smoothed_confidence,anno_values
78,0.0,0.012614455266246,no movement
79,0.0,0.0127289263360072,no movement
80,0.0,0.0128424020051618,no movement
81,0.0,0.0129548952009904,no movement
82,0.0,0.0130664186278894,no movement
83,0.0,0.0131769847721541,no movement
84,0.0,0.0132866059066388,no movement
85,0.0,0.013395294095298,no movement
86,0.0,0.0135030611976127,no movement
87,0.0,0.0136099188729036,no movement
88,0.0,0.0137158785845367,no movement
89,0.0,0.0138209516040221,no movement
90,0.0,0.0139251490150119,no movement
91,0.0,0.0140359305662975,no movement
92,0.0,0.0141457965675725,no movement
93,0.0,0.0142547583219234,no movement
94,0.0,0.0143628269471402,no movement
95,0.0,0.0144746080967543,no movement
96,0.0,0.0145854804565341,no movement
97,0.0,0.0146954550644129,no movement
98,0.0,0.0148045427802927,no movement
99,0.0,0.0149127542896192,no movement
100,0.0,0.0150201001068711,no movement
101,0.0,0.0151265905789656,no movement
102,0.0,0.0152322358885831,no movement
103,0.0,0.0153370460574132,no movement
104,0.0,0.0154410309493234,no movement
105,0.0,0.0155442002734538,no movement
106,0.0,0.0156465635872395,no movement
107,0.0,0.0157481302993615,no movement
108,0.0,0.0158489096726298,no movement
109,0.0,0.0159489108267996,no movement
110,0.0,0.0160481427413219,no movement
111,0.0,0.0161466142580317,no movement
112,0.0,0.0162443340837743,no movement
113,0.0,0.0163413107929713,no movement
114,0.0,0.016437552830129,no movement
115,0.0,0.0165417668918736,no movement
116,0.0,0.0166451973892442,no movement
117,0.0,0.0167478531263349,no movement
118,0.0,0.0168497427758353,no movement
119,0.0,0.0169568471649368,no movement
120,0.0,0.0170631581881932,no movement
121,0.0,0.0171686846282521,no movement
122,0.0,0.0172734351386046,no movement
123,0.0,0.017377418245951,no movement
124,0.0,0.0174806423525137,no movement
125,0.0,0.0175831157383015,no movement
126,0.0,0.0176848465633227,no movement
127,0.0,0.0177858428697517,no movement
128,0.0,0.0178861125840481,no movement
129,0.0,0.0179856635190305,no movement
130,0.0,0.018084503375906,no movement
131,0.0,0.0181826397462556,no movement
132,0.0,0.0182800801139786,no movement
133,0.0,0.0183768318571948,no movement
134,0.0,0.0184729022501066,no movement
135,0.0,0.0185682984648225,no movement
136,0.0,0.0186630275731419,no movement
137,0.0,0.0187570965483022,no movement
138,0.0,0.0188505122666905,no movement
139,0.0,0.0189541299698194,no movement
140,0.0,0.019057033068099,no movement
141,0.0,0.0191592289285898,no movement
142,0.0,0.0192607248174334,no movement
143,0.0,0.0193699324145923,no movement
144,0.0,0.0194783971029269,no movement
145,0.0,0.0195861264374424,no movement
146,0.0,0.0196931278710489,no movement
147,0.0,0.019799408756281,no movement
148,0.0,0.0199049763469813,no movement
149,0.0,0.0200098377999512,no movement
150,0.0362554229025186,0.0201140001765679,no movement
151,0.0362554229025186,0.0202848620125179,no movement
152,0.0362554229025186,0.0204557238484678,no movement
153,0.0362554229025186,0.0206265856844177,no movement
154,0.0362554229025186,0.0207974475203676,no movement
155,0.0362554229025186,0.0209683093563175,no movement
156,0.0362554229025186,0.0211391711922675,no movement
157,0.0362554229025186,0.0213100330282174,no movement
158,0.0362554229025186,0.0214808948641673,no movement
159,0.0362554229025186,0.0216517567001172,no movement
160,0.0362554229025186,0.0218226185360672,no movement
161,0.0362554229025186,0.0219934803720171,no movement
162,0.0362554229025186,0.022164342207967,no movement
163,0.0362554229025186,0.0223466569670782,no movement
164,0.0362554229025186,0.0225289717261894,no movement
165,0.0362554229025186,0.0227112864853006,no movement
166,0.0362554229025186,0.0228936012444118,no movement
167,0.0362554229025186,0.0230859791936324,no movement
168,0.0365299587591459,0.023278357142853,no movement
169,0.0365299587591459,0.0234707350920736,no movement
170,0.0365299587591459,0.0236631130412943,no movement
171,0.0365299587591459,0.0238554909905149,no movement
172,0.036305785660227,0.0240478689397355,no movement
173,0.036305785660227,0.0242402468889561,no movement
174,0.036305785660227,0.0244326248381767,no movement
175,0.036305785660227,0.0246250027873973,no movement
176,0.036305785660227,0.0248173807366179,no movement
177,0.036305785660227,0.0250097586858386,no movement
178,0.036305785660227,0.0252021366350592,no movement
179,0.036305785660227,0.0253945145842798,no movement
180,0.036305785660227,0.0255868925335004,no movement
181,0.036305785660227,0.025779270482721,no movement
182,0.036305785660227,0.0259716484319416,no movement
183,0.036305785660227,0.0261640263811623,no movement
184,0.036305785660227,0.0263564043303829,no movement
185,0.036305785660227,0.0265487822796035,no movement
186,0.036305785660227,0.0267411602288241,no movement
187,0.036305785660227,0.0269456688847631,no movement
188,0.036305785660227,0.0271501775407021,no movement
189,0.036305785660227,0.0273546861966411,no movement
190,0.036305785660227,0.0275591948525801,no movement
191,0.036305785660227,0.0277749938446639,no movement
192,0.0368338163711223,0.0279907928367477,no movement
193,0.0368338163711223,0.0282065918288314,no movement
194,0.0368338163711223,0.0284223908209152,no movement
195,0.0368338163711223,0.028638189812999,no movement
196,0.037034735048233,0.0288539888050828,no movement
197,0.037034735048233,0.0290697877971666,no movement
198,0.037034735048233,0.0292855867892504,no movement
199,0.037034735048233,0.0295013857813341,no movement
200,0.037034735048233,0.0297171847734179,no movement
201,0.037034735048233,0.0299329837655017,no movement
202,0.037034735048233,0.0301487827575855,no movement
203,0.037034735048233,0.0303645817496693,no movement
204,0.037034735048233,0.030580380741753,no movement
205,0.037034735048233,0.0307961797338368,no movement
206,0.037034735048233,0.0310119787259206,no movement
207,0.037034735048233,0.0312277777180044,no movement
208,0.037034735048233,0.0314435767100882,no movement
209,0.037034735048233,0.031659375702172,no movement
210,0.037034735048233,0.0318751746942558,no movement
211,0.037034735048233,0.0321022358532909,no movement
212,0.037034735048233,0.0323292970123261,no movement
213,0.037034735048233,0.0325563581713613,no movement
214,0.037034735048233,0.0327834193303965,no movement
215,0.037034735048233,0.0330228503112306,no movement
216,0.0381515079589977,0.0332622812920646,no movement
217,0.0381515079589977,0.0335017122728987,no movement
218,0.0381515079589977,0.0337411432537328,no movement
219,0.0381515079589977,0.0339805742345669,no movement
220,0.0388283302415631,0.034220005215401,no movement
221,0.0388283302415631,0.034459436196235,no movement
222,0.0388283302415631,0.0346988671770691,no movement
223,0.0388283302415631,0.0349382981579032,no movement
224,0.0388283302415631,0.0351777291387373,no movement
225,0.0388283302415631,0.0354171601195713,no movement
226,0.0388283302415631,0.0356565911004054,no movement
227,0.0388283302415631,0.0358960220812395,no movement
228,0.0388283302415631,0.0361354530620736,no movement
229,0.0388283302415631,0.0363748840429076,no movement
230,0.0388283302415631,0.0366143150237417,no movement
231,0.0388283302415631,0.0368537460045758,no movement
232,0.0388283302415631,0.0370931769854099,no movement
233,0.0388283302415631,0.0373326079662439,no movement
234,0.0388283302415631,0.037572038947078,no movement
235,0.0388283302415631,0.0378243019305412,no movement
236,0.0388283302415631,0.0380765649140043,no movement
237,0.0388283302415631,0.0383288278974675,no movement
238,0.0388283302415631,0.0385810908809306,no movement
239,0.0388283302415631,0.0388453055697779,no movement
240,0.0406235028748409,0.0391095202586252,no movement
241,0.0406235028748409,0.0393737349474725,no movement
242,0.0406235028748409,0.0396379496363198,no movement
243,0.0406235028748409,0.039902164325167,no movement
244,0.0417492086025917,0.0401663790140143,no movement
245,0.0417492086025917,0.0404305937028616,no movement
246,0.0417492086025917,0.0406948083917089,no movement
247,0.0417492086025917,0.0409590230805561,no movement
248,0.0417492086025917,0.0412232377694034,no movement
249,0.0417492086025917,0.0414874524582507,no movement
250,0.0417492086025917,0.041751667147098,no movement
251,0.0417492086025917,0.0420158818359453,no movement
252,0.0417492086025917,0.0422800965247925,no movement
253,0.0417492086025917,0.0425443112136398,no movement
254,0.0417492086025917,0.0428085259024871,no movement
255,0.0417492086025917,0.0430727405913344,no movement
256,0.0417492086025917,0.0433369552801816,no movement
257,0.0417492086025917,0.0436011699690289,no movement
258,0.0417492086025917,0.0438653846578762,no movement
259,0.0417492086025917,0.0441439552778687,no movement
260,0.0417492086025917,0.0444225258978611,no movement
261,0.0417492086025917,0.0447010965178536,no movement
262,0.0417492086025917,0.0449796671378461,no movement
263,0.0417492086025917,0.0452708487998976,no movement
264,0.0440542791924517,0.0455620304619491,no movement
265,0.0440542791924517,0.0458532121240006,no movement
266,0.0440542791924517,0.0461443937860521,no movement
267,0.0440542791924517,0.0464355754481037,no movement
268,0.045660823444151,0.0467267571101552,no movement
269,0.045660823444151,0.0470179387722067,no movement
270,0.045660823444151,0.0473091204342582,no movement
271,0.045660823444151,0.0476003020963097,no movement
272,0.045660823444151,0.0478914837583612,no movement
273,0.045660823444151,0.0481826654204128,no movement
274,0.045660823444151,0.0484738470824643,no movement
275,0.045660823444151,0.0487650287445158,no movement
276,0.045660823444151,0.0490562104065673,no movement
277,0.045660823444151,0.0493473920686188,no movement
278,0.045660823444151,0.0496385737306703,no movement
279,0.045660823444151,0.0499297553927219,no movement
280,0.045660823444151,0.0502209370547734,no movement
281,0.045660823444151,0.0505121187168249,no movement
282,0.045660823444151,0.0508033003788764,no movement
283,0.045660823444151,0.0511068742295612,no movement
284,0.045660823444151,0.051410448080246,no movement
285,0.045660823444151,0.0517140219309307,no movement
286,0.045660823444151,0.0520175957816155,no movement
287,0.045660823444151,0.0523338052242683,no movement
288,0.0487960284709221,0.0526500146669212,no movement
289,0.0487960284709221,0.052966224109574,no movement
290,0.0487960284709221,0.0532824335522269,no movement
291,0.0487960284709221,0.0535986429948797,no movement
292,0.0512585507849767,0.0539148524375325,no movement
293,0.0512585507849767,0.0542310618801854,no movement
294,0.0512585507849767,0.0545472713228382,no movement
295,0.0512585507849767,0.0548634807654911,no movement
296,0.0512585507849767,0.0551796902081439,no movement
297,0.0512585507849767,0.0554958996507967,no movement
298,0.0512585507849767,0.0558121090934496,no movement
299,0.0512585507849767,0.0561283185361024,no movement
300,0.0512585507849767,0.0564445279787553,no movement
301,0.0512585507849767,0.056639886011733,no movement
302,0.0512585507849767,0.0568352440447108,no movement
303,0.0512585507849767,0.0570306020776886,no movement
304,0.0512585507849767,0.0572259601106664,no movement
305,0.0512585507849767,0.0574213181436441,no movement
306,0.0512585507849767,0.0576166761766219,no movement
307,0.0512585507849767,0.0578223207030324,no movement
308,0.0512585507849767,0.0580279652294429,no movement
309,0.0512585507849767,0.0582336097558534,no movement
310,0.0512585507849767,0.0584392542822639,no movement
311,0.0512585507849767,0.0586584953359856,no movement
312,0.0546944277333591,0.0588777363897073,no movement
313,0.0546944277333591,0.0590969774434289,no movement
314,0.0546944277333591,0.0593162184971506,no movement
315,0.0546944277333591,0.0595354595508723,no movement
316,0.0577133847661847,0.059754700604594,no movement
317,0.0577133847661847,0.0599739416583157,no movement
318,0.0577133847661847,0.0601931827120373,no movement
319,0.0577133847661847,0.0604115086462369,no movement
320,0.0577133847661847,0.0606298345804365,no movement
321,0.0577133847661847,0.0608481605146361,no movement
322,0.0577133847661847,0.0610664864488357,no movement
323,0.0577133847661847,0.0612855596266984,no movement
324,0.0577133847661847,0.061504632804561,no movement
325,0.0577133847661847,0.0617237059824237,no movement
326,0.0577133847661847,0.0619427791602863,no movement
327,0.0577133847661847,0.062161852338149,no movement
328,0.0577133847661847,0.0623809255160116,no movement
329,0.0577133847661847,0.0625999986938743,no movement
330,0.0577133847661847,0.0628190718717369,no movement
331,0.0577133847661847,0.0630530040245443,no movement
332,0.0577133847661847,0.0632869361773517,no movement
333,0.0577133847661847,0.0635208683301591,no movement
334,0.0577133847661847,0.0637548004829664,no movement
335,0.0577133847661847,0.0640015727468643,no movement
336,0.0613525967816984,0.0642483450107622,no movement
337,0.0613525967816984,0.06449511727466,no movement
338,0.0613525967816984,0.0647418895385579,no movement
339,0.0613525967816984,0.0649886618024558,no movement
340,0.064739697625135,0.0652354340663536,no movement
341,0.064739697625135,0.0654822063302515,no movement
342,0.064739697625135,0.0657289785941493,no movement
343,0.064739697625135,0.0659739907556776,no movement
344,0.064739697625135,0.0662190029172058,no movement
345,0.064739697625135,0.066464015078734,no movement
346,0.064739697625135,0.0667090272402622,no movement
347,0.064739697625135,0.0669533696728667,no movement
348,0.064739697625135,0.0671977121054712,no movement
349,0.064739697625135,0.0674420545380757,no movement
350,0.064739697625135,0.0676863969706803,no movement
351,0.064739697625135,0.0679307394032848,no movement
352,0.064739697625135,0.0681750818358893,no movement
353,0.064739697625135,0.0684194242684938,no movement
354,0.064739697625135,0.0686637667010983,no movement
355,0.064739697625135,0.0689550232325272,no movement
356,0.064739697625135,0.069246279763956,no movement
357,0.064739697625135,0.0695375362953849,no movement
358,0.064739697625135,0.0698287928268138,no movement
359,0.064739697625135,0.0701397271841634,no movement
360,0.0681183477105563,0.070450661541513,no movement
361,0.0681183477105563,0.0707615958988626,no movement
362,0.0681183477105563,0.0710725302562123,no movement
363,0.0681183477105563,0.0713834646135619,no movement
364,0.0718292942502225,0.0716943989709115,no movement
365,0.0718292942502225,0.0720053333282612,no movement
366,0.0718292942502225,0.0723162676856108,no movement
367,0.0718292942502225,0.0726234794665912,no movement
368,0.0718292942502225,0.0729306912475716,no movement
369,0.0718292942502225,0.073237903028552,no movement
370,0.0718292942502225,0.0735451148095324,no movement
371,0.0718292942502225,0.0738500705162377,no movement
372,0.0718292942502225,0.0741550262229428,no movement
373,0.0718292942502225,0.074459981929648,no movement
374,0.0718292942502225,0.0747649376363532,no movement
375,0.0718292942502225,0.0750698933430584,no movement
376,0.0718292942502225,0.0753748490497636,no movement
377,0.0718292942502225,0.0756798047564688,no movement
378,0.0718292942502225,0.075984760463174,no movement
379,0.0718292942502225,0.0763743534296633,no movement
380,0.0718292942502225,0.0767639463961527,no movement
381,0.0718292942502225,0.077153539362642,no movement
382,0.0718292942502225,0.0775431323291313,no movement
383,0.0718292942502225,0.0779741948278065,no movement
384,0.0756788950389479,0.0784052573264817,no movement
385,0.0756788950389479,0.0788363198251569,no movement
386,0.0756788950389479,0.079267382323832,no movement
387,0.0756788950389479,0.0796984448225072,no movement
388,0.0792644066541831,0.0801295073211824,no movement
389,0.0792644066541831,0.0805605698198576,no movement
390,0.0792644066541831,0.0809916323185327,no movement
391,0.0792644066541831,0.0814167109084303,no movement
392,0.0792644066541831,0.0818417894983279,no movement
393,0.0792644066541831,0.0822668680882255,no movement
394,0.0792644066541831,0.0826919466781231,no movement
395,0.0792644066541831,0.0831132729155948,no movement
396,0.0792644066541831,0.0835345991530666,no movement
397,0.0792644066541831,0.0839559253905384,no movement
398,0.0792644066541831,0.0843772516280101,no movement
399,0.0792644066541831,0.0847985778654819,no movement
400,0.0792644066541831,0.0852199041029536,no movement
401,0.0792644066541831,0.0856412303404254,no movement
402,0.0792644066541831,0.0860625565778971,no movement
403,0.0792644066541831,0.0865842708397038,no movement
404,0.0792644066541831,0.0871059851015104,no movement
405,0.0792644066541831,0.0876276993633171,no movement
406,0.0792644066541831,0.0881494136251237,no movement
407,0.0792644066541831,0.0887444369820968,no movement
408,0.0835711859977416,0.0893394603390698,no movement
409,0.0835711859977416,0.0899344836960428,no movement
410,0.0835711859977416,0.0905295070530159,no movement
411,0.0835711859977416,0.0911245304099889,no movement
412,0.0873544986154549,0.091719553766962,no movement
413,0.0873544986154549,0.092314577123935,no movement
414,0.0873544986154549,0.0929096004809081,no movement
415,0.0873544986154549,0.0934969402692482,no movement
416,0.0873544986154549,0.0940842800575884,no movement
417,0.0873544986154549,0.0946716198459286,no movement
418,0.0873544986154549,0.0952589596342687,no movement
419,0.0873544986154549,0.0958409442751033,no movement
420,0.0873544986154549,0.0964229289159378,no movement
421,0.0873544986154549,0.0970049135567723,no movement
422,0.0873544986154549,0.0975868981976068,no movement
423,0.0873544986154549,0.0981688828384413,no movement
424,0.0873544986154549,0.0987508674792758,no movement
425,0.0873544986154549,0.0993328521201103,no movement
426,0.0873544986154549,0.0999148367609448,no movement
427,0.0873544986154549,0.1006148332308018,no movement
428,0.0873544986154549,0.1013148297006587,no movement
429,0.0873544986154549,0.1020148261705157,no movement
430,0.0873544986154549,0.1027148226403726,no movement
431,0.0873544986154549,0.1035242720793672,no movement
432,0.091072155205432,0.1043337215183617,no movement
433,0.091072155205432,0.1051431709573563,no movement
434,0.091072155205432,0.1059526203963509,no movement
435,0.091072155205432,0.1067620698353454,no movement
436,0.0948628327958518,0.10757151927434,no movement
437,0.0948628327958518,0.1083809687133346,no movement
438,0.0948628327958518,0.1091904181523291,no movement
439,0.0948628327958518,0.1099894169079011,no movement
440,0.0948628327958518,0.1107884156634731,no movement
441,0.0948628327958518,0.1115874144190451,no movement
442,0.0948628327958518,0.1123864131746171,no movement
443,0.0948628327958518,0.1131772035224756,no movement
444,0.0948628327958518,0.113967993870334,no movement
445,0.0948628327958518,0.1147587842181925,no movement
446,0.0948628327958518,0.115549574566051,no movement
447,0.0948628327958518,0.1163403649139095,no movement
448,0.0948628327958518,0.1171311552617679,no movement
449,0.0948628327958518,0.1179219456096264,no movement
450,0.0948628327958518,0.1187127359574849,no movement
451,0.0948628327958518,0.119608829381905,no movement
452,0.0948628327958518,0.120504922806325,no movement
453,0.0948628327958518,0.1214010162307451,no movement
454,0.0948628327958518,0.1222971096551652,no movement
455,0.0948628327958518,0.1233093513837893,no movement
456,0.0979487808256668,0.1243215931124135,no movement
457,0.0979487808256668,0.1253338348410377,no movement
458,0.0979487808256668,0.1263460765696618,no movement
459,0.0979487808256668,0.1273583182982859,no movement
460,0.1020277390190231,0.12837056002691,no movement
461,0.1020277390190231,0.1293828017555342,no movement
462,0.1020277390190231,0.1303950434841583,no movement
463,0.1020277390190231,0.1313958322896212,no movement
464,0.1020277390190231,0.1323966210950841,no movement
465,0.1020277390190231,0.133397409900547,no movement
466,0.1020277390190231,0.1343981987060098,no movement
467,0.1020277390190231,0.1353889243213633,no movement
468,0.1020277390190231,0.1363796499367167,no movement
469,0.1020277390190231,0.1373703755520701,no movement
470,0.1020277390190231,0.1383611011674236,no movement
471,0.1020277390190231,0.1393518267827771,no movement
472,0.1020277390190231,0.1403425523981305,no movement
473,0.1020277390190231,0.141333278013484,no movement
474,0.1020277390190231,0.1423240036288374,no movement
475,0.1020277390190231,0.1433675149266785,no movement
476,0.1020277390190231,0.1444110262245197,no movement
477,0.1020277390190231,0.1454545375223608,no movement
478,0.1020277390190231,0.146498048820202,no movement
479,0.1020277390190231,0.1476361399865341,no movement
480,0.1064854315024391,0.1487742311528663,no movement
481,0.1064854315024391,0.1499123223191984,no movement
482,0.1064854315024391,0.1510504134855306,no movement
483,0.1064854315024391,0.1521885046518627,no movement
484,0.1103374648295864,0.1533265958181948,no movement
485,0.1103374648295864,0.154464686984527,no movement
486,0.1103374648295864,0.1556027781508591,no movement
487,0.1103374648295864,0.1567287386104729,no movement
488,0.1103374648295864,0.1578546990700867,no movement
489,0.1103374648295864,0.1589806595297004,no movement
490,0.1103374648295864,0.1601066199893142,no movement
491,0.1103374648295864,0.1612212901127832,no movement
492,0.1103374648295864,0.1623359602362521,no movement
493,0.1103374648295864,0.1634506303597211,no movement
494,0.1103374648295864,0.1645653004831901,no movement
495,0.1103374648295864,0.1656799706066591,no movement
496,0.1103374648295864,0.1667946407301281,no movement
497,0.1103374648295864,0.167909310853597,no movement
498,0.1103374648295864,0.169023980977066,no movement
499,0.1103374648295864,0.170104845279967,no movement
500,0.1103374648295864,0.1711857095828681,no movement
501,0.1103374648295864,0.1722665738857691,no movement
502,0.1103374648295864,0.1733474381886702,no movement
503,0.1103374648295864,0.174486860718362,no movement
504,0.1244116944768923,0.1756262832480538,no movement
505,0.1244116944768923,0.1767657057777457,no movement
506,0.1244116944768923,0.1779051283074376,no movement
507,0.1244116944768923,0.1790445508371294,no movement
508,0.1303150422531215,0.1801839733668213,no movement
509,0.1303150422531215,0.1813233958965131,no movement
510,0.1303150422531215,0.182462818426205,no movement
511,0.1303150422531215,0.1835909787889454,no movement
512,0.1303150422531215,0.1847191391516858,no movement
513,0.1303150422531215,0.1858472995144263,no movement
514,0.1303150422531215,0.1869754598771667,no movement
515,0.1303150422531215,0.1880912504181083,no movement
516,0.1303150422531215,0.1892070409590499,no movement
517,0.1303150422531215,0.1903228314999914,no movement
518,0.1303150422531215,0.191438622040933,no movement
519,0.1303150422531215,0.1925544125818745,no movement
520,0.1303150422531215,0.1936702031228161,no movement
521,0.1303150422531215,0.1947859936637576,no movement
522,0.1303150422531215,0.1959017842046992,no movement
523,0.1303150422531215,0.1969251384379299,no movement
524,0.1303150422531215,0.1979484926711605,no movement
525,0.1303150422531215,0.1989718469043911,no movement
526,0.1303150422531215,0.1999952011376218,no movement
527,0.1303150422531215,0.2010031900416785,no movement
528,0.1557062201883616,0.2020111789457352,no movement
529,0.1557062201883616,0.2030191678497919,no movement
530,0.1557062201883616,0.2040271567538486,no movement
531,0.1557062201883616,0.2050351456579053,no movement
532,0.1681470798441169,0.206043134561962,no movement
533,0.1681470798441169,0.2070511234660187,no movement
534,0.1681470798441169,0.2080591123700754,no movement
535,0.1681470798441169,0.209054269271503,no movement
536,0.1681470798441169,0.2100494261729306,no movement
537,0.1681470798441169,0.2110445830743582,no movement
538,0.1681470798441169,0.2120397399757858,no movement
539,0.1681470798441169,0.2130229451718293,no movement
540,0.1681470798441169,0.2140061503678728,no movement
541,0.1681470798441169,0.2149893555639163,no movement
542,0.1681470798441169,0.2159725607599598,no movement
543,0.1681470798441169,0.2169557659560033,no movement
544,0.1681470798441169,0.2179389711520468,no movement
545,0.1681470798441169,0.2189221763480903,no movement
546,0.1681470798441169,0.2199053815441338,no movement
547,0.1681470798441169,0.2207960661111558,no movement
548,0.1681470798441169,0.2216867506781778,no movement
549,0.1681470798441169,0.2225774352451997,no movement
550,0.1681470798441169,0.2234681198122217,no movement
551,0.1681470798441169,0.2242754873015569,no movement
552,0.1982634871445885,0.2250828547908921,no movement
553,0.1982634871445885,0.2258902222802273,no movement
554,0.1982634871445885,0.2266975897695625,no movement
555,0.1982634871445885,0.2275049572588978,no movement
556,0.2202562156945039,0.228312324748233,no movement
557,0.2202562156945039,0.2291196922375682,no movement
558,0.2202562156945039,0.2299270597269034,no movement
559,0.2202562156945039,0.2307200712850934,no movement
560,0.2202562156945039,0.2315130828432834,no movement
561,0.2202562156945039,0.2323060944014734,no movement
562,0.2202562156945039,0.2330991059596634,no movement
563,0.2202562156945039,0.2338795064757944,no movement
564,0.2202562156945039,0.2346599069919254,no movement
565,0.2202562156945039,0.2354403075080563,no movement
566,0.2202562156945039,0.2362207080241873,no movement
567,0.2202562156945039,0.2370011085403183,no movement
568,0.2202562156945039,0.2377815090564492,no movement
569,0.2202562156945039,0.2385619095725802,no movement
570,0.2202562156945039,0.2393423100887111,no movement
571,0.2202562156945039,0.2400692111937238,no movement
572,0.2202562156945039,0.2407961122987364,no movement
573,0.2202562156945039,0.241523013403749,no movement
574,0.2202562156945039,0.2422499145087616,no movement
575,0.2202562156945039,0.2428695783112871,no movement
576,0.2556597644012363,0.2434892421138126,no movement
577,0.2556597644012363,0.2441089059163382,no movement
578,0.2556597644012363,0.2447285697188637,no movement
579,0.2556597644012363,0.2453482335213892,no movement
580,0.2884956551425196,0.2459678973239148,no movement
581,0.2884956551425196,0.2465875611264403,no movement
582,0.2884956551425196,0.2472072249289658,no movement
583,0.2884956551425196,0.2478144965428581,no movement
584,0.2884956551425196,0.2484217681567503,no movement
585,0.2884956551425196,0.2490290397706426,no movement
586,0.2884956551425196,0.2496363113845348,no movement
587,0.2884956551425196,0.2502309474064591,no movement
588,0.2884956551425196,0.2508255834283833,no movement
589,0.2884956551425196,0.2514202194503074,no movement
590,0.2884956551425196,0.2520148554722317,no movement
591,0.2884956551425196,0.2526094914941559,no movement
592,0.2884956551425196,0.25320412751608,no movement
593,0.2884956551425196,0.2537987635380043,no movement
594,0.2884956551425196,0.2543933995599285,no movement
595,0.2884956551425196,0.2549612896788933,no movement
596,0.2884956551425196,0.2555291797978582,no movement
597,0.2884956551425196,0.2560970699168231,no movement
598,0.2884956551425196,0.2566649600357879,no movement
599,0.2884956551425196,0.2571635150419789,no movement
600,0.3200865781109989,0.2576620700481699,no movement
601,0.3200865781109989,0.2581606250543609,no movement
602,0.3200865781109989,0.258659180060552,no movement
603,0.3200865781109989,0.259157735066743,no movement
604,0.3549310693722196,0.259656290072934,no movement
605,0.3549310693722196,0.260154845079125,no movement
606,0.3549310693722196,0.260653400085316,no movement
607,0.3549310693722196,0.2611416685980743,no movement
608,0.3549310693722196,0.2616299371108326,no movement
609,0.3549310693722196,0.2621182056235909,no movement
610,0.3549310693722196,0.2626064741363493,no movement
611,0.3549310693722196,0.2630811461217963,no movement
612,0.3549310693722196,0.2635558181072434,no movement
613,0.3549310693722196,0.2640304900926905,no movement
614,0.3549310693722196,0.2645051620781377,no movement
615,0.3549310693722196,0.2649798340635848,no movement
616,0.3549310693722196,0.2654545060490319,no movement
617,0.3549310693722196,0.265929178034479,no movement
618,0.3549310693722196,0.2664038500199261,no movement
