time_ms,confidence_movement,smoothed_confidence,anno_values
196,0.0072400716922902,0.0062922861286326,no movement
197,0.0072400716922902,0.0063470793860055,no movement
198,0.0072400716922902,0.0064018726433785,no movement
199,0.0072400716922902,0.0064566659007515,no movement
200,0.0072400716922902,0.0065114591581244,no movement
201,0.0072400716922902,0.0065662524154974,no movement
202,0.0072400716922902,0.0066210456728704,no movement
203,0.0072400716922902,0.0066758389302433,no movement
204,0.0072400716922902,0.0067306321876163,no movement
205,0.0072400716922902,0.0067854254449893,no movement
206,0.0072400716922902,0.0068402187023622,no movement
207,0.0072400716922902,0.0068950119597352,no movement
208,0.0072400716922902,0.0069498052171082,no movement
209,0.0072400716922902,0.0070045984744812,no movement
210,0.0072400716922902,0.0070593917318541,no movement
211,0.0072400716922902,0.0071213496998227,no movement
212,0.0072400716922902,0.0071833076677914,no movement
213,0.0072400716922902,0.00724526563576,no movement
214,0.0072400716922902,0.0073072236037286,no movement
215,0.0072400716922902,0.0073740559549442,no movement
216,0.0077828273409757,0.0074408883061597,no movement
217,0.0077828273409757,0.0075077206573752,no movement
218,0.0077828273409757,0.0075745530085908,no movement
219,0.0077828273409757,0.0076413853598063,no movement
220,0.0082043170318244,0.0077082177110219,no movement
221,0.0082043170318244,0.0077750500622374,no movement
222,0.0082043170318244,0.007841882413453,no movement
223,0.0082043170318244,0.0079087147646685,no movement
224,0.0082043170318244,0.007975547115884,no movement
225,0.0082043170318244,0.0080423794670996,no movement
226,0.0082043170318244,0.0081092118183151,no movement
227,0.0082043170318244,0.0081760441695307,no movement
228,0.0082043170318244,0.0082428765207462,no movement
229,0.0082043170318244,0.0083097088719618,no movement
230,0.0082043170318244,0.0083765412231773,no movement
231,0.0082043170318244,0.0084433735743928,no movement
232,0.0082043170318244,0.0085102059256084,no movement
233,0.0082043170318244,0.0085770382768239,no movement
234,0.0082043170318244,0.0086438706280395,no movement
235,0.0082043170318244,0.0087199187899859,no movement
236,0.0082043170318244,0.0087959669519324,no movement
237,0.0082043170318244,0.0088720151138788,no movement
238,0.0082043170318244,0.0089480632758253,no movement
239,0.0082043170318244,0.0090310958605634,no movement
240,0.0088541542314949,0.0091141284453015,no movement
241,0.0088541542314949,0.0091971610300396,no movement
242,0.0088541542314949,0.0092801936147777,no movement
243,0.0088541542314949,0.0093632261995158,no movement
244,0.0094124779367763,0.0094462587842539,no movement
245,0.0094124779367763,0.0095292913689921,no movement
246,0.0094124779367763,0.0096123239537302,no movement
247,0.0094124779367763,0.0096953565384683,no movement
248,0.0094124779367763,0.0097783891232064,no movement
249,0.0094124779367763,0.0098614217079445,no movement
250,0.0094124779367763,0.0099444542926826,no movement
251,0.0094124779367763,0.0100274868774207,no movement
252,0.0094124779367763,0.0101105194621588,no movement
253,0.0094124779367763,0.0101935520468969,no movement
254,0.0094124779367763,0.010276584631635,no movement
255,0.0094124779367763,0.0103596172163732,no movement
256,0.0094124779367763,0.0104426498011113,no movement
257,0.0094124779367763,0.0105256823858494,no movement
258,0.0094124779367763,0.0106087149705875,no movement
259,0.0094124779367763,0.0107036023671958,no movement
260,0.0094124779367763,0.010798489763804,no movement
261,0.0094124779367763,0.0108933771604123,no movement
262,0.0094124779367763,0.0109882645570206,no movement
263,0.0094124779367763,0.0110929961256165,no movement
264,0.0100776084482779,0.0111977276942125,no movement
265,0.0100776084482779,0.0113024592628084,no movement
266,0.0100776084482779,0.0114071908314043,no movement
267,0.0100776084482779,0.0115119224000003,no movement
268,0.0106817984114372,0.0116166539685962,no movement
269,0.0106817984114372,0.0117213855371922,no movement
270,0.0106817984114372,0.0118261171057881,no movement
271,0.0106817984114372,0.0119308486743841,no movement
272,0.0106817984114372,0.01203558024298,no movement
273,0.0106817984114372,0.012140311811576,no movement
274,0.0106817984114372,0.0122450433801719,no movement
275,0.0106817984114372,0.0123497749487678,no movement
276,0.0106817984114372,0.0124545065173638,no movement
277,0.0106817984114372,0.0125592380859597,no movement
278,0.0106817984114372,0.0126639696545557,no movement
279,0.0106817984114372,0.0127687012231516,no movement
280,0.0106817984114372,0.0128734327917476,no movement
281,0.0106817984114372,0.0129781643603435,no movement
282,0.0106817984114372,0.0130828959289395,no movement
283,0.0106817984114372,0.0132046807844749,no movement
284,0.0106817984114372,0.0133264656400103,no movement
285,0.0106817984114372,0.0134482504955457,no movement
286,0.0106817984114372,0.0135700353510811,no movement
287,0.0106817984114372,0.013703993566732,no movement
288,0.0114320669759385,0.0138379517823829,no movement
289,0.0114320669759385,0.0139719099980338,no movement
290,0.0114320669759385,0.0141058682136846,no movement
291,0.0114320669759385,0.0142398264293355,no movement
292,0.0121446561735308,0.0143737846449864,no movement
293,0.0121446561735308,0.0145077428606373,no movement
294,0.0121446561735308,0.0146417010762882,no movement
295,0.0121446561735308,0.014775659291939,no movement
296,0.0121446561735308,0.0149096175075899,no movement
297,0.0121446561735308,0.0150435757232408,no movement
298,0.0121446561735308,0.0151775339388917,no movement
299,0.0121446561735308,0.0153114921545426,no movement
300,0.0121446561735308,0.0154454503701934,no movement
301,0.0121446561735308,0.0155593012946507,no movement
302,0.0121446561735308,0.015673152219108,no movement
303,0.0121446561735308,0.0157870031435653,no movement
304,0.0121446561735308,0.0159008540680226,no movement
305,0.0121446561735308,0.0160147049924799,no movement
306,0.0121446561735308,0.0161285559169371,no movement
307,0.0121446561735308,0.0162614321966254,no movement
308,0.0121446561735308,0.0163943084763136,no movement
309,0.0121446561735308,0.0165271847560018,no movement
310,0.0121446561735308,0.01666006103569,no movement
311,0.0121446561735308,0.0168085290055109,no movement
312,0.0130463674582788,0.0169569969753317,no movement
313,0.0130463674582788,0.0171054649451526,no movement
314,0.0130463674582788,0.0172539329149734,no movement
315,0.0130463674582788,0.0174024008847943,no movement
316,0.0138194968389189,0.0175508688546151,no movement
317,0.0138194968389189,0.017699336824436,no movement
318,0.0138194968389189,0.0178478047942568,no movement
319,0.0138194968389189,0.0179951869899193,no movement
320,0.0138194968389189,0.0181425691855818,no movement
321,0.0138194968389189,0.0182899513812443,no movement
322,0.0138194968389189,0.0184373335769068,no movement
323,0.0138194968389189,0.0185841288426217,no movement
324,0.0138194968389189,0.0187309241083367,no movement
325,0.0138194968389189,0.0188777193740516,no movement
326,0.0138194968389189,0.0190245146397666,no movement
327,0.0138194968389189,0.0191713099054815,no movement
328,0.0138194968389189,0.0193181051711965,no movement
329,0.0138194968389189,0.0194649004369114,no movement
330,0.0138194968389189,0.0196116957026264,no movement
331,0.0138194968389189,0.0197773532981233,no movement
332,0.0138194968389189,0.0199430108936202,no movement
333,0.0138194968389189,0.0201086684891171,no movement
334,0.0138194968389189,0.020274326084614,no movement
335,0.0138194968389189,0.0204586152265925,no movement
336,0.0154410823755479,0.020642904368571,no movement
337,0.0154410823755479,0.0208271935105495,no movement
338,0.0154410823755479,0.021011482652528,no movement
339,0.0154410823755479,0.0211957717945065,no movement
340,0.0164379772118907,0.021380060936485,no movement
341,0.0164379772118907,0.0215643500784635,no movement
342,0.0164379772118907,0.021748639220442,no movement
343,0.0164379772118907,0.0219315632213567,no movement
344,0.0164379772118907,0.0221144872222714,no movement
345,0.0164379772118907,0.0222974112231861,no movement
346,0.0164379772118907,0.0224803352241008,no movement
347,0.0164379772118907,0.0226622707890712,no movement
348,0.0164379772118907,0.0228442063540416,no movement
349,0.0164379772118907,0.0230261419190119,no movement
350,0.0164379772118907,0.0232080774839823,no movement
351,0.0164379772118907,0.0233900130489527,no movement
352,0.0164379772118907,0.0235719486139231,no movement
353,0.0164379772118907,0.0237538841788934,no movement
354,0.0164379772118907,0.0239358197438638,no movement
355,0.0164379772118907,0.024139463970645,no movement
356,0.0164379772118907,0.0243431081974262,no movement
357,0.0164379772118907,0.0245467524242074,no movement
358,0.0164379772118907,0.0247503966509886,no movement
359,0.0164379772118907,0.0249754086665197,no movement
360,0.0185873903905871,0.0252004206820509,no movement
361,0.0185873903905871,0.0254254326975821,no movement
362,0.0185873903905871,0.0256504447131132,no movement
363,0.0185873903905871,0.0258754567286444,no movement
364,0.0200497053646628,0.0261004687441756,no movement
365,0.0200497053646628,0.0263254807597067,no movement
366,0.0200497053646628,0.0265504927752379,no movement
367,0.0200497053646628,0.0267736956052734,no movement
368,0.0200497053646628,0.026996898435309,no movement
369,0.0200497053646628,0.0272201012653445,no movement
370,0.0200497053646628,0.0274433040953801,no movement
371,0.0200497053646628,0.0276651019597795,no movement
372,0.0200497053646628,0.0278868998241789,no movement
373,0.0200497053646628,0.0281086976885782,no movement
374,0.0200497053646628,0.0283304955529776,no movement
375,0.0200497053646628,0.028552293417377,no movement
376,0.0200497053646628,0.0287740912817764,no movement
377,0.0200497053646628,0.0289958891461758,no movement
378,0.0200497053646628,0.0292176870105752,no movement
379,0.0200497053646628,0.0294714298651215,no movement
380,0.0200497053646628,0.0297251727196677,no movement
381,0.0200497053646628,0.029978915574214,no movement
382,0.0200497053646628,0.0302326584287603,no movement
383,0.0200497053646628,0.0305091744269797,no movement
384,0.0228144485839352,0.030785690425199,no movement
385,0.0228144485839352,0.0310622064234184,no movement
386,0.0228144485839352,0.0313387224216378,no movement
387,0.0228144485839352,0.0316152384198572,no movement
388,0.0249097754214331,0.0318917544180766,no movement
389,0.0249097754214331,0.0321682704162959,no movement
390,0.0249097754214331,0.0324447864145153,no movement
391,0.0249097754214331,0.0327191362887358,no movement
392,0.0249097754214331,0.0329934861629563,no movement
393,0.0249097754214331,0.0332678360371767,no movement
394,0.0249097754214331,0.0335421859113972,no movement
395,0.0249097754214331,0.0338146747066001,no movement
396,0.0249097754214331,0.034087163501803,no movement
397,0.0249097754214331,0.0343596522970058,no movement
398,0.0249097754214331,0.0346321410922087,no movement
399,0.0249097754214331,0.0349046298874116,no movement
400,0.0249097754214331,0.0351771186826145,no movement
401,0.0249097754214331,0.0354496074778173,no movement
402,0.0249097754214331,0.0357220962730202,no movement
403,0.0249097754214331,0.0360456963880004,no movement
404,0.0249097754214331,0.0363692965029806,no movement
405,0.0249097754214331,0.0366928966179608,no movement
406,0.0249097754214331,0.0370164967329409,no movement
407,0.0249097754214331,0.0373715693603288,no movement
408,0.0284662189824808,0.0377266419877166,no movement
409,0.0284662189824808,0.0380817146151044,no movement
410,0.0284662189824808,0.0384367872424923,no movement
411,0.0284662189824808,0.0387918598698801,no movement
412,0.0314194705787833,0.0391469324972679,no movement
413,0.0314194705787833,0.0395020051246558,no movement
414,0.0314194705787833,0.0398570777520436,no movement
415,0.0314194705787833,0.0402099332777264,no movement
416,0.0314194705787833,0.0405627888034092,no movement
417,0.0314194705787833,0.0409156443290921,no movement
418,0.0314194705787833,0.0412684998547749,no movement
419,0.0314194705787833,0.0416193414139138,no movement
420,0.0314194705787833,0.0419701829730528,no movement
421,0.0314194705787833,0.0423210245321918,no movement
422,0.0314194705787833,0.0426718660913307,no movement
423,0.0314194705787833,0.0430227076504697,no movement
424,0.0314194705787833,0.0433735492096086,no movement
425,0.0314194705787833,0.0437243907687476,no movement
426,0.0314194705787833,0.0440752323278866,no movement
427,0.0314194705787833,0.0445195562896337,no movement
428,0.0314194705787833,0.0449638802513807,no movement
429,0.0314194705787833,0.0454082042131278,no movement
430,0.0314194705787833,0.0458525281748749,no movement
431,0.0314194705787833,0.0463511128982539,no movement
432,0.0365354566606242,0.0468496976216329,no movement
433,0.0365354566606242,0.0473482823450119,no movement
434,0.0365354566606242,0.0478468670683909,no movement
435,0.0365354566606242,0.0483454517917699,no movement
436,0.0401874646952642,0.0488440365151489,no movement
437,0.0401874646952642,0.0493426212385279,no movement
438,0.0401874646952642,0.0498412059619068,no movement
439,0.0401874646952642,0.0503372897900708,no movement
440,0.0401874646952642,0.0508333736182348,no movement
441,0.0401874646952642,0.0513294574463988,no movement
442,0.0401874646952642,0.0518255412745628,no movement
443,0.0401874646952642,0.0523192498054015,no movement
444,0.0401874646952642,0.0528129583362401,no movement
445,0.0401874646952642,0.0533066668670788,no movement
446,0.0401874646952642,0.0538003753979175,no movement
447,0.0401874646952642,0.0542940839287562,no movement
448,0.0401874646952642,0.0547877924595948,no movement
449,0.0401874646952642,0.0552815009904335,no movement
450,0.0401874646952642,0.0557752095212722,no movement
451,0.0401874646952642,0.0564111321090849,no movement
452,0.0401874646952642,0.0570470546968975,no movement
453,0.0401874646952642,0.0576829772847102,no movement
454,0.0401874646952642,0.0583188998725229,no movement
455,0.0401874646952642,0.059045270542517,no movement
456,0.0458950712645436,0.0597716412125111,no movement
457,0.0458950712645436,0.0604980118825053,no movement
458,0.0458950712645436,0.0612243825524994,no movement
459,0.0458950712645436,0.0619507532224935,no movement
460,0.0505725783043362,0.0626771238924876,no movement
461,0.0505725783043362,0.0634034945624817,no movement
462,0.0505725783043362,0.0641298652324758,no movement
463,0.0505725783043362,0.0648532301981874,no movement
464,0.0505725783043362,0.065576595163899,no movement
465,0.0505725783043362,0.0662999601296107,no movement
466,0.0505725783043362,0.0670233250953223,no movement
467,0.0505725783043362,0.0677441129630984,no movement
468,0.0505725783043362,0.0684649008308746,no movement
469,0.0505725783043362,0.0691856886986507,no movement
470,0.0505725783043362,0.0699064765664269,no movement
471,0.0505725783043362,0.070627264434203,no movement
472,0.0505725783043362,0.0713480523019792,no movement
473,0.0505725783043362,0.0720688401697553,no movement
474,0.0505725783043362,0.0727896280375315,no movement
475,0.0505725783043362,0.0736657223375884,no movement
476,0.0505725783043362,0.0745418166376453,no movement
477,0.0505725783043362,0.0754179109377022,no movement
478,0.0505725783043362,0.0762940052377592,no movement
479,0.0505725783043362,0.0772984217255528,no movement
480,0.0562312772389272,0.0783028382133464,no movement
481,0.0562312772389272,0.07930725470114,no movement
482,0.0562312772389272,0.0803116711889336,no movement
483,0.0562312772389272,0.0813160876767272,no movement
484,0.0618207411834027,0.0823205041645208,no movement
485,0.0618207411834027,0.0833249206523144,no movement
486,0.0618207411834027,0.084329337140108,no movement
487,0.0618207411834027,0.0853283483427795,no movement
488,0.0618207411834027,0.086327359545451,no movement
489,0.0618207411834027,0.0873263707481225,no movement
490,0.0618207411834027,0.088325381950794,no movement
491,0.0618207411834027,0.0893210701706777,no movement
492,0.0618207411834027,0.0903167583905614,no movement
493,0.0618207411834027,0.0913124466104451,no movement
494,0.0618207411834027,0.0923081348303288,no movement
495,0.0618207411834027,0.0933038230502125,no movement
496,0.0618207411834027,0.0942995112700962,no movement
497,0.0618207411834027,0.0952951994899799,no movement
498,0.0618207411834027,0.0962908877098636,no movement
499,0.0618207411834027,0.0974212653395358,no movement
500,0.0618207411834027,0.098551642969208,no movement
501,0.0618207411834027,0.0996820205988802,no movement
502,0.0618207411834027,0.1008123982285524,no movement
503,0.0618207411834027,0.1020992134998495,no movement
504,0.0683333397266464,0.1033860287711467,no movement
505,0.0683333397266464,0.1046728440424438,no movement
506,0.0683333397266464,0.105959659313741,no movement
507,0.0683333397266464,0.1072464745850381,no movement
508,0.0747436763516401,0.1085332898563353,no movement
509,0.0747436763516401,0.1098201051276324,no movement
510,0.0747436763516401,0.1111069203989296,no movement
511,0.0747436763516401,0.1123865709596311,no movement
512,0.0747436763516401,0.1136662215203326,no movement
513,0.0747436763516401,0.1149458720810341,no movement
514,0.0747436763516401,0.1162255226417356,no movement
515,0.0747436763516401,0.1175002988191901,no movement
516,0.0747436763516401,0.1187750749966447,no movement
517,0.0747436763516401,0.1200498511740993,no movement
518,0.0747436763516401,0.1213246273515539,no movement
519,0.0747436763516401,0.1225994035290085,no movement
520,0.0747436763516401,0.1238741797064631,no movement
521,0.0747436763516401,0.1251489558839177,no movement
522,0.0747436763516401,0.1264237320613722,no movement
523,0.0747436763516401,0.1278145808958281,no movement
524,0.0747436763516401,0.1292054297302839,no movement
525,0.0747436763516401,0.1305962785647398,no movement
526,0.0747436763516401,0.1319871273991956,no movement
527,0.0747436763516401,0.1335289316383482,no movement
528,0.0843271733957078,0.1350707358775008,no movement
529,0.0843271733957078,0.1366125401166534,no movement
530,0.0843271733957078,0.138154344355806,no movement
531,0.0843271733957078,0.1396961485949586,no movement
532,0.0911591164976379,0.1412379528341111,no movement
533,0.0911591164976379,0.1427797570732637,no movement
534,0.0911591164976379,0.1443215613124163,no movement
535,0.0911591164976379,0.145854149740838,no movement
536,0.0911591164976379,0.1473867381692597,no movement
537,0.0911591164976379,0.1489193265976814,no movement
538,0.0911591164976379,0.150451915026103,no movement
539,0.0911591164976379,0.1519775190317331,no movement
540,0.0911591164976379,0.1535031230373631,no movement
541,0.0911591164976379,0.1550287270429931,no movement
542,0.0911591164976379,0.1565543310486231,no movement
543,0.0911591164976379,0.1580799350542532,no movement
544,0.0911591164976379,0.1596055390598832,no movement
545,0.0911591164976379,0.1611311430655132,no movement
546,0.0911591164976379,0.1626567470711432,no movement
547,0.0911591164976379,0.1642607492630144,no movement
548,0.0911591164976379,0.1658647514548857,no movement
549,0.0911591164976379,0.1674687536467569,no movement
550,0.0911591164976379,0.1690727558386281,no movement
551,0.0911591164976379,0.1707872014739132,no movement
552,0.1064925124308324,0.1725016471091983,no movement
553,0.1064925124308324,0.1742160927444835,no movement
554,0.1064925124308324,0.1759305383797686,no movement
555,0.1064925124308324,0.1776449840150537,no movement
556,0.1159342661531253,0.1793594296503388,no movement
557,0.1159342661531253,0.1810738752856239,no movement
558,0.1159342661531253,0.182788320920909,no movement
559,0.1159342661531253,0.184490911744324,no movement
560,0.1159342661531253,0.1861935025677389,no movement
561,0.1159342661531253,0.1878960933911539,no movement
562,0.1159342661531253,0.1895986842145688,no movement
563,0.1159342661531253,0.1912914308659961,no movement
564,0.1159342661531253,0.1929841775174234,no movement
565,0.1159342661531253,0.1946769241688506,no movement
566,0.1159342661531253,0.1963696708202779,no movement
567,0.1159342661531253,0.1980624174717052,no movement
568,0.1159342661531253,0.1997551641231325,no movement
569,0.1159342661531253,0.2014479107745597,no movement
570,0.1159342661531253,0.203140657425987,no movement
571,0.1159342661531253,0.2048662798151606,no movement
572,0.1159342661531253,0.2065919022043342,no movement
573,0.1159342661531253,0.2083175245935078,no movement
574,0.1159342661531253,0.2100431469826813,no movement
575,0.1159342661531253,0.2118405116066365,no movement
576,0.1439789869355651,0.2136378762305917,no movement
577,0.1439789869355651,0.2154352408545469,no movement
578,0.1439789869355651,0.2172326054785021,no movement
579,0.1439789869355651,0.2190299701024573,no movement
580,0.1602572154251337,0.2208273347264125,no movement
581,0.1602572154251337,0.2226246993503677,no movement
582,0.1602572154251337,0.2244220639743228,no movement
583,0.1602572154251337,0.2262023753113385,no movement
584,0.1602572154251337,0.2279826866483542,no movement
585,0.1602572154251337,0.22976299798537,no movement
586,0.1602572154251337,0.2315433093223857,no movement
587,0.1602572154251337,0.233311447299286,no movement
588,0.1602572154251337,0.2350795852761862,no movement
589,0.1602572154251337,0.2368477232530864,no movement
590,0.1602572154251337,0.2386158612299867,no movement
591,0.1602572154251337,0.240383999206887,no movement
592,0.1602572154251337,0.2421521371837872,no movement
593,0.1602572154251337,0.2439202751606875,no movement
594,0.1602572154251337,0.2456884131375877,no movement
595,0.1602572154251337,0.247448142374077,no movement
596,0.1602572154251337,0.2492078716105662,no movement
597,0.1602572154251337,0.2509676008470554,no movement
598,0.1602572154251337,0.2527273300835446,no movement
599,0.1602572154251337,0.254529499051519,no movement
600,0.2029214325173352,0.2563316680194935,no movement
601,0.2029214325173352,0.2581338369874679,no movement
602,0.2029214325173352,0.2599360059554424,no movement
603,0.2029214325173352,0.2617381749234168,no movement
604,0.2300558571717638,0.2635403438913912,no movement
605,0.2300558571717638,0.2653425128593657,no movement
606,0.2300558571717638,0.2671446818273401,no movement
607,0.2300558571717638,0.2689278254400837,no movement
608,0.2300558571717638,0.2707109690528271,no movement
609,0.2300558571717638,0.2724941126655707,no movement
610,0.2300558571717638,0.2742772562783142,no movement
611,0.2300558571717638,0.2760448082009251,no movement
612,0.2300558571717638,0.2778123601235359,no movement
613,0.2300558571717638,0.2795799120461468,no movement
614,0.2300558571717638,0.2813474639687577,no movement
