time_ms,confidence_movement,smoothed_confidence,anno_values
148,0.0,0.0225881753406231,no movement
149,0.0,0.022805601755703,no movement
150,0.0132572582637129,0.0230215786613491,no movement
151,0.0132572582637129,0.0233135742395141,no movement
152,0.0132572582637129,0.0236055698176791,no movement
153,0.0132572582637129,0.0238975653958442,no movement
154,0.0132572582637129,0.0241895609740092,no movement
155,0.0132572582637129,0.0244815565521743,no movement
156,0.0132572582637129,0.0247735521303393,no movement
157,0.0132572582637129,0.0250655477085043,no movement
158,0.0132572582637129,0.0253575432866694,no movement
159,0.0132572582637129,0.0256495388648344,no movement
160,0.0132572582637129,0.0259415344429995,no movement
161,0.0132572582637129,0.0262335300211645,no movement
162,0.0132572582637129,0.0265255255993296,no movement
163,0.0132572582637129,0.0268019110718455,no movement
164,0.0132572582637129,0.0270782965443613,no movement
165,0.0132572582637129,0.0273546820168772,no movement
166,0.0132572582637129,0.0276310674893931,no movement
167,0.0132572582637129,0.0279129138104483,no movement
168,0.017477599057483,0.0281947601315035,no movement
169,0.017477599057483,0.0284766064525587,no movement
170,0.017477599057483,0.0287584527736139,no movement
171,0.017477599057483,0.0290402990946691,no movement
172,0.0194169550451243,0.0293221454157243,no movement
173,0.0194169550451243,0.0296039917367795,no movement
174,0.0194169550451243,0.0298858380578347,no movement
175,0.0194169550451243,0.0301676843788899,no movement
176,0.0194169550451243,0.0304495306999451,no movement
177,0.0194169550451243,0.0307313770210003,no movement
178,0.0194169550451243,0.0310132233420555,no movement
179,0.0194169550451243,0.0312950696631107,no movement
180,0.0194169550451243,0.0315769159841659,no movement
181,0.0194169550451243,0.0318587623052211,no movement
182,0.0194169550451243,0.0321406086262763,no movement
183,0.0194169550451243,0.0324224549473315,no movement
184,0.0194169550451243,0.0327043012683867,no movement
185,0.0194169550451243,0.0329861475894419,no movement
186,0.0194169550451243,0.0332679939104971,no movement
187,0.0194169550451243,0.0335265026601476,no movement
188,0.0194169550451243,0.033785011409798,no movement
189,0.0194169550451243,0.0340435201594485,no movement
190,0.0194169550451243,0.034302028909099,no movement
191,0.0194169550451243,0.0345473839401733,no movement
192,0.0262227460512588,0.0347927389712476,no movement
193,0.0262227460512588,0.0350380940023219,no movement
194,0.0262227460512588,0.0352834490333962,no movement
195,0.0262227460512588,0.0355288040644704,no movement
196,0.0302845589040428,0.0357741590955447,no movement
197,0.0302845589040428,0.0360195141266191,no movement
198,0.0302845589040428,0.0362648691576933,no movement
199,0.0302845589040428,0.0365102241887676,no movement
200,0.0302845589040428,0.0367555792198419,no movement
201,0.0302845589040428,0.0370009342509162,no movement
202,0.0302845589040428,0.0372462892819905,no movement
203,0.0302845589040428,0.0374916443130648,no movement
204,0.0302845589040428,0.0377369993441391,no movement
205,0.0302845589040428,0.0379823543752134,no movement
206,0.0302845589040428,0.0382277094062877,no movement
207,0.0302845589040428,0.038473064437362,no movement
208,0.0302845589040428,0.0387184194684363,no movement
209,0.0302845589040428,0.0389637744995106,no movement
210,0.0302845589040428,0.0392091295305849,no movement
211,0.0302845589040428,0.039433380131835,no movement
212,0.0302845589040428,0.0396576307330851,no movement
213,0.0302845589040428,0.0398818813343353,no movement
214,0.0302845589040428,0.0401061319355854,no movement
215,0.0302845589040428,0.0403055876077658,no movement
216,0.039500171824754,0.0405050432799461,no movement
217,0.039500171824754,0.0407044989521265,no movement
218,0.039500171824754,0.0409039546243069,no movement
219,0.039500171824754,0.0411034102964873,no movement
220,0.0461403286522264,0.0413028659686677,no movement
221,0.0461403286522264,0.0415023216408481,no movement
222,0.0461403286522264,0.0417017773130285,no movement
223,0.0461403286522264,0.0419012329852089,no movement
224,0.0461403286522264,0.0421006886573893,no movement
225,0.0461403286522264,0.0423001443295697,no movement
226,0.0461403286522264,0.04249960000175,no movement
227,0.0461403286522264,0.0426990556739304,no movement
228,0.0461403286522264,0.0428985113461108,no movement
229,0.0461403286522264,0.0430979670182912,no movement
230,0.0461403286522264,0.0432974226904716,no movement
231,0.0461403286522264,0.043496878362652,no movement
232,0.0461403286522264,0.0436963340348324,no movement
233,0.0461403286522264,0.0438957897070128,no movement
234,0.0461403286522264,0.0440952453791932,no movement
235,0.0461403286522264,0.0442856231940854,no movement
236,0.0461403286522264,0.0444760010089776,no movement
237,0.0461403286522264,0.0446663788238697,no movement
238,0.0461403286522264,0.0448567566387619,no movement
239,0.0461403286522264,0.0450250073341728,no movement
240,0.0555796803590872,0.0451932580295837,no movement
241,0.0555796803590872,0.0453615087249946,no movement
242,0.0555796803590872,0.0455297594204055,no movement
243,0.0555796803590872,0.0456980101158164,no movement
244,0.0643761457506225,0.0458662608112273,no movement
245,0.0643761457506225,0.0460345115066382,no movement
246,0.0643761457506225,0.046202762202049,no movement
247,0.0643761457506225,0.0463710128974599,no movement
248,0.0643761457506225,0.0465392635928708,no movement
249,0.0643761457506225,0.0467075142882817,no movement
250,0.0643761457506225,0.0468757649836926,no movement
251,0.0643761457506225,0.0470440156791035,no movement
252,0.0643761457506225,0.0472122663745144,no movement
253,0.0643761457506225,0.0473805170699253,no movement
254,0.0643761457506225,0.0475487677653361,no movement
255,0.0643761457506225,0.047717018460747,no movement
256,0.0643761457506225,0.0478852691561579,no movement
257,0.0643761457506225,0.0480535198515688,no movement
258,0.0643761457506225,0.0482217705469797,no movement
259,0.0643761457506225,0.0483936207674933,no movement
260,0.0643761457506225,0.0485654709880068,no movement
261,0.0643761457506225,0.0487373212085204,no movement
262,0.0643761457506225,0.0489091714290339,no movement
263,0.0643761457506225,0.0490704979421961,no movement
264,0.0709067356522374,0.0492318244553582,no movement
265,0.0709067356522374,0.0493931509685203,no movement
266,0.0709067356522374,0.0495544774816824,no movement
267,0.0709067356522374,0.0497158039948446,no movement
268,0.0800436790071558,0.0498771305080067,no movement
269,0.0800436790071558,0.0500384570211688,no movement
270,0.0800436790071558,0.0501997835343309,no movement
271,0.0800436790071558,0.0503611100474931,no movement
272,0.0800436790071558,0.0505224365606552,no movement
273,0.0800436790071558,0.0506837630738173,no movement
274,0.0800436790071558,0.0508450895869794,no movement
275,0.0800436790071558,0.0510064161001416,no movement
276,0.0800436790071558,0.0511677426133037,no movement
277,0.0800436790071558,0.0513290691264658,no movement
278,0.0800436790071558,0.0514903956396279,no movement
279,0.0800436790071558,0.0516517221527901,no movement
280,0.0800436790071558,0.0518130486659522,no movement
281,0.0800436790071558,0.0519743751791143,no movement
282,0.0800436790071558,0.0521357016922764,no movement
283,0.0800436790071558,0.0523122587007201,no movement
284,0.0800436790071558,0.0524888157091638,no movement
285,0.0800436790071558,0.0526653727176074,no movement
286,0.0800436790071558,0.0528419297260511,no movement
287,0.0800436790071558,0.0530213363705978,no movement
288,0.0807681207747693,0.0532007430151445,no movement
289,0.0807681207747693,0.0533801496596913,no movement
290,0.0807681207747693,0.053559556304238,no movement
291,0.0807681207747693,0.0537389629487847,no movement
292,0.0875986734495124,0.0539183695933314,no movement
293,0.0875986734495124,0.0540977762378781,no movement
294,0.0875986734495124,0.0542771828824248,no movement
295,0.0875986734495124,0.0544565895269716,no movement
296,0.0875986734495124,0.0546359961715183,no movement
297,0.0875986734495124,0.054815402816065,no movement
298,0.0875986734495124,0.0549948094606117,no movement
299,0.0875986734495124,0.0551742161051584,no movement
300,0.0875986734495124,0.0553536227497051,no movement
301,0.0875986734495124,0.0554888385333728,no movement
302,0.0875986734495124,0.0556240543170405,no movement
303,0.0875986734495124,0.0557592701007081,no movement
304,0.0875986734495124,0.0558944858843758,no movement
305,0.0875986734495124,0.0560297016680435,no movement
306,0.0875986734495124,0.0561649174517111,no movement
307,0.0875986734495124,0.0563273362797042,no movement
308,0.0875986734495124,0.0564897551076973,no movement
309,0.0875986734495124,0.0566521739356904,no movement
310,0.0875986734495124,0.0568145927636835,no movement
311,0.0875986734495124,0.0569937057934063,no movement
312,0.0829156417547676,0.057172818823129,no movement
313,0.0829156417547676,0.0573519318528518,no movement
314,0.0829156417547676,0.0575310448825746,no movement
315,0.0829156417547676,0.0577101579122974,no movement
316,0.0845538963165598,0.0578892709420202,no movement
317,0.0845538963165598,0.0580683839717429,no movement
318,0.0845538963165598,0.0582474970014657,no movement
319,0.0845538963165598,0.0584125422285426,no movement
320,0.0845538963165598,0.0585775874556195,no movement
321,0.0845538963165598,0.0587426326826964,no movement
322,0.0845538963165598,0.0589076779097733,no movement
323,0.0845538963165598,0.0590662586168913,no movement
324,0.0845538963165598,0.0592248393240094,no movement
325,0.0845538963165598,0.0593834200311275,no movement
326,0.0845538963165598,0.0595420007382455,no movement
327,0.0845538963165598,0.0597005814453636,no movement
328,0.0845538963165598,0.0598591621524817,no movement
329,0.0845538963165598,0.0600177428595998,no movement
330,0.0845538963165598,0.0601763235667179,no movement
331,0.0845538963165598,0.0603695420576442,no movement
332,0.0845538963165598,0.0605627605485706,no movement
333,0.0845538963165598,0.0607559790394969,no movement
334,0.0845538963165598,0.0609491975304233,no movement
335,0.0845538963165598,0.0611683848435173,no movement
336,0.0775526248951378,0.0613875721566114,no movement
337,0.0775526248951378,0.0616067594697054,no movement
338,0.0775526248951378,0.0618259467827994,no movement
339,0.0775526248951378,0.0620451340958935,no movement
340,0.0736065093222896,0.0622643214089875,no movement
341,0.0736065093222896,0.0624835087220815,no movement
342,0.0736065093222896,0.0627026960351756,no movement
343,0.0736065093222896,0.0628991973782492,no movement
344,0.0736065093222896,0.0630956987213227,no movement
345,0.0736065093222896,0.0632922000643963,no movement
346,0.0736065093222896,0.0634887014074699,no movement
347,0.0736065093222896,0.0636716633743676,no movement
348,0.0736065093222896,0.0638546253412652,no movement
349,0.0736065093222896,0.0640375873081628,no movement
350,0.0736065093222896,0.0642205492750605,no movement
351,0.0736065093222896,0.0644035112419581,no movement
352,0.0736065093222896,0.0645864732088558,no movement
353,0.0736065093222896,0.0647694351757534,no movement
354,0.0736065093222896,0.064952397142651,no movement
355,0.0736065093222896,0.0651691808425598,no movement
356,0.0736065093222896,0.0653859645424686,no movement
357,0.0736065093222896,0.0656027482423774,no movement
358,0.0736065093222896,0.0658195319422862,no movement
359,0.0736065093222896,0.0660691866193612,no movement
360,0.0672751803750328,0.0663188412964362,no movement
361,0.0672751803750328,0.0665684959735112,no movement
362,0.0672751803750328,0.0668181506505861,no movement
363,0.0672751803750328,0.0670678053276611,no movement
364,0.0598367016541168,0.0673174600047361,no movement
365,0.0598367016541168,0.067567114681811,no movement
366,0.0598367016541168,0.067816769358886,no movement
367,0.0598367016541168,0.0680357053262253,no movement
368,0.0598367016541168,0.0682546412935645,no movement
369,0.0598367016541168,0.0684735772609038,no movement
370,0.0598367016541168,0.0686925132282431,no movement
371,0.0598367016541168,0.0688893153394908,no movement
372,0.0598367016541168,0.0690861174507384,no movement
373,0.0598367016541168,0.0692829195619861,no movement
374,0.0598367016541168,0.0694797216732339,no movement
375,0.0598367016541168,0.0696765237844815,no movement
376,0.0598367016541168,0.0698733258957292,no movement
377,0.0598367016541168,0.0700701280069769,no movement
378,0.0598367016541168,0.0702669301182246,no movement
379,0.0598367016541168,0.0705052450559951,no movement
380,0.0598367016541168,0.0707435599937656,no movement
381,0.0598367016541168,0.0709818749315361,no movement
382,0.0598367016541168,0.0712201898693066,no movement
383,0.0598367016541168,0.0714971640680041,no movement
384,0.0571133444676579,0.0717741382667017,no movement
385,0.0571133444676579,0.0720511124653992,no movement
386,0.0571133444676579,0.0723280866640967,no movement
387,0.0571133444676579,0.0726050608627942,no movement
388,0.0504752086232665,0.0728820350614918,no movement
389,0.0504752086232665,0.0731590092601893,no movement
390,0.0504752086232665,0.0734359834588868,no movement
391,0.0504752086232665,0.0736814931518948,no movement
392,0.0504752086232665,0.0739270028449027,no movement
393,0.0504752086232665,0.0741725125379108,no movement
394,0.0504752086232665,0.0744180222309187,no movement
395,0.0504752086232665,0.0746342103726216,no movement
396,0.0504752086232665,0.0748503985143245,no movement
397,0.0504752086232665,0.0750665866560273,no movement
398,0.0504752086232665,0.0752827747977302,no movement
399,0.0504752086232665,0.075498962939433,no movement
400,0.0504752086232665,0.0757151510811359,no movement
401,0.0504752086232665,0.0759313392228388,no movement
402,0.0504752086232665,0.0761475273645417,no movement
403,0.0504752086232665,0.0764223350557194,no movement
404,0.0504752086232665,0.0766971427468971,no movement
405,0.0504752086232665,0.0769719504380749,no movement
406,0.0504752086232665,0.0772467581292526,no movement
407,0.0504752086232665,0.0775650590648068,no movement
408,0.0515550661540676,0.0778833600003611,no movement
409,0.0515550661540676,0.0782016609359153,no movement
410,0.0515550661540676,0.0785199618714695,no movement
411,0.0515550661540676,0.0788382628070238,no movement
412,0.0483979539486374,0.079156563742578,no movement
413,0.0483979539486374,0.0794748646781323,no movement
414,0.0483979539486374,0.0797931656136865,no movement
415,0.0483979539486374,0.0800896979162354,no movement
416,0.0483979539486374,0.0803862302187842,no movement
417,0.0483979539486374,0.0806827625213331,no movement
418,0.0483979539486374,0.0809792948238819,no movement
419,0.0483979539486374,0.0812453706485811,no movement
420,0.0483979539486374,0.0815114464732802,no movement
421,0.0483979539486374,0.0817775222979793,no movement
422,0.0483979539486374,0.0820435981226784,no movement
423,0.0483979539486374,0.0823096739473776,no movement
424,0.0483979539486374,0.0825757497720767,no movement
425,0.0483979539486374,0.0828418255967758,no movement
426,0.0483979539486374,0.083107901421475,no movement
427,0.0483979539486374,0.0834358407472068,no movement
428,0.0483979539486374,0.0837637800729386,no movement
429,0.0483979539486374,0.0840917193986704,no movement
430,0.0483979539486374,0.0844196587244022,no movement
431,0.0483979539486374,0.0847971627449954,no movement
432,0.0529671025331014,0.0851746667655887,no movement
433,0.0529671025331014,0.0855521707861819,no movement
434,0.0529671025331014,0.0859296748067751,no movement
435,0.0529671025331014,0.0863071788273684,no movement
436,0.0538219933640142,0.0866846828479616,no movement
437,0.0538219933640142,0.0870621868685549,no movement
438,0.0538219933640142,0.0874396908891481,no movement
439,0.0538219933640142,0.0878147801038493,no movement
440,0.0538219933640142,0.0881898693185505,no movement
441,0.0538219933640142,0.0885649585332517,no movement
442,0.0538219933640142,0.0889400477479529,no movement
443,0.0538219933640142,0.0892923684537383,no movement
444,0.0538219933640142,0.0896446891595236,no movement
445,0.0538219933640142,0.089997009865309,no movement
446,0.0538219933640142,0.0903493305710944,no movement
447,0.0538219933640142,0.0907016512768798,no movement
448,0.0538219933640142,0.0910539719826652,no movement
449,0.0538219933640142,0.0914062926884506,no movement
450,0.0538219933640142,0.091758613394236,no movement
451,0.0538219933640142,0.0921590331598466,no movement
452,0.0538219933640142,0.0925594529254573,no movement
453,0.0538219933640142,0.0929598726910679,no movement
454,0.0538219933640142,0.0933602924566786,no movement
455,0.0538219933640142,0.0938205612678247,no movement
456,0.0619829066616385,0.0942808300789709,no movement
457,0.0619829066616385,0.0947410988901171,no movement
458,0.0619829066616385,0.0952013677012633,no movement
459,0.0619829066616385,0.0956616365124095,no movement
460,0.0669911671805468,0.0961219053235557,no movement
461,0.0669911671805468,0.0965821741347019,no movement
462,0.0669911671805468,0.097042442945848,no movement
463,0.0669911671805468,0.0975183218626434,no movement
464,0.0669911671805468,0.0979942007794387,no movement
465,0.0669911671805468,0.0984700796962341,no movement
466,0.0669911671805468,0.0989459586130294,no movement
467,0.0669911671805468,0.0994163766812854,no movement
468,0.0669911671805468,0.0998867947495414,no movement
469,0.0669911671805468,0.1003572128177975,no movement
470,0.0669911671805468,0.1008276308860535,no movement
471,0.0669911671805468,0.1012980489543095,no movement
472,0.0669911671805468,0.1017684670225655,no movement
473,0.0669911671805468,0.1022388850908216,no movement
474,0.0669911671805468,0.1027093031590776,no movement
475,0.0669911671805468,0.1032366055394676,no movement
476,0.0669911671805468,0.1037639079198577,no movement
477,0.0669911671805468,0.1042912103002477,no movement
478,0.0669911671805468,0.1048185126806378,no movement
479,0.0669911671805468,0.1054085604015468,no movement
480,0.0773825023230323,0.1059986081224559,no movement
481,0.0773825023230323,0.106588655843365,no movement
482,0.0773825023230323,0.107178703564274,no movement
483,0.0773825023230323,0.1077687512851831,no movement
484,0.0851731489733348,0.1083587990060921,no movement
485,0.0851731489733348,0.1089488467270012,no movement
486,0.0851731489733348,0.1095388944479103,no movement
487,0.0851731489733348,0.1101522797402241,no movement
488,0.0851731489733348,0.1107656650325379,no movement
489,0.0851731489733348,0.1113790503248517,no movement
490,0.0851731489733348,0.1119924356171655,no movement
491,0.0851731489733348,0.1126189746280554,no movement
492,0.0851731489733348,0.1132455136389454,no movement
493,0.0851731489733348,0.1138720526498354,no movement
494,0.0851731489733348,0.1144985916607253,no movement
495,0.0851731489733348,0.1151251306716153,no movement
496,0.0851731489733348,0.1157516696825052,no movement
497,0.0851731489733348,0.1163782086933952,no movement
498,0.0851731489733348,0.1170047477042851,no movement
499,0.0851731489733348,0.117701936468423,no movement
500,0.0851731489733348,0.1183991252325608,no movement
501,0.0851731489733348,0.1190963139966987,no movement
502,0.0851731489733348,0.1197935027608365,no movement
503,0.0851731489733348,0.1205453592133826,no movement
504,0.0953196688766818,0.1212972156659286,no movement
505,0.0953196688766818,0.1220490721184747,no movement
506,0.0953196688766818,0.1228009285710207,no movement
507,0.0953196688766818,0.1235527850235668,no movement
508,0.1051809620265343,0.1243046414761128,no movement
509,0.1051809620265343,0.1250564979286589,no movement
510,0.1051809620265343,0.1258083543812049,no movement
511,0.1051809620265343,0.1265813152635752,no movement
512,0.1051809620265343,0.1273542761459454,no movement
513,0.1051809620265343,0.1281272370283157,no movement
514,0.1051809620265343,0.1289001979106859,no movement
515,0.1051809620265343,0.1296979537221259,no movement
516,0.1051809620265343,0.1304957095335658,no movement
517,0.1051809620265343,0.1312934653450058,no movement
518,0.1051809620265343,0.1320912211564457,no movement
519,0.1051809620265343,0.1328889769678857,no movement
520,0.1051809620265343,0.1336867327793256,no movement
521,0.1051809620265343,0.1344844885907656,no movement
522,0.1051809620265343,0.1352822444022056,no movement
523,0.1051809620265343,0.1361777369437669,no movement
524,0.1051809620265343,0.1370732294853282,no movement
525,0.1051809620265343,0.1379687220268896,no movement
526,0.1051809620265343,0.1388642145684508,no movement
527,0.1051809620265343,0.1398228927651427,no movement
528,0.1176348099833773,0.1407815709618345,no movement
529,0.1176348099833773,0.1417402491585264,no movement
530,0.1176348099833773,0.1426989273552182,no movement
531,0.1176348099833773,0.14365760555191,no movement
532,0.1292325882614824,0.1446162837486019,no movement
533,0.1292325882614824,0.1455749619452937,no movement
534,0.1292325882614824,0.1465336401419855,no movement
535,0.1292325882614824,0.1475013961959655,no movement
536,0.1292325882614824,0.1484691522499455,no movement
537,0.1292325882614824,0.1494369083039256,no movement
538,0.1292325882614824,0.1504046643579056,no movement
539,0.1292325882614824,0.1513945475313669,no movement
540,0.1292325882614824,0.1523844307048283,no movement
541,0.1292325882614824,0.1533743138782896,no movement
542,0.1292325882614824,0.1543641970517509,no movement
543,0.1292325882614824,0.1553540802252122,no movement
544,0.1292325882614824,0.1563439633986736,no movement
545,0.1292325882614824,0.1573338465721349,no movement
546,0.1292325882614824,0.1583237297455962,no movement
547,0.1292325882614824,0.1594408076412133,no movement
548,0.1292325882614824,0.1605578855368304,no movement
549,0.1292325882614824,0.1616749634324475,no movement
550,0.1292325882614824,0.1627920413280646,no movement
551,0.1292325882614824,0.1640092484756695,no movement
552,0.1468184531039426,0.1652264556232744,no movement
553,0.1468184531039426,0.1664436627708793,no movement
554,0.1468184531039426,0.1676608699184842,no movement
555,0.1468184531039426,0.1688780770660891,no movement
556,0.1598664264168943,0.170095284213694,no movement
557,0.1598664264168943,0.1713124913612989,no movement
558,0.1598664264168943,0.1725296985089038,no movement
559,0.1598664264168943,0.173743306131406,no movement
560,0.1598664264168943,0.1749569137539082,no movement
561,0.1598664264168943,0.1761705213764104,no movement
562,0.1598664264168943,0.1773841289989126,no movement
563,0.1598664264168943,0.1786082603287663,no movement
564,0.1598664264168943,0.17983239165862,no movement
565,0.1598664264168943,0.1810565229884736,no movement
566,0.1598664264168943,0.1822806543183273,no movement
567,0.1598664264168943,0.1835047856481809,no movement
568,0.1598664264168943,0.1847289169780346,no movement
569,0.1598664264168943,0.1859530483078882,no movement
570,0.1598664264168943,0.1871771796377419,no movement
571,0.1598664264168943,0.1885393670835977,no movement
572,0.1598664264168943,0.1899015545294534,no movement
573,0.1598664264168943,0.1912637419753092,no movement
574,0.1598664264168943,0.192625929421165,no movement
575,0.1598664264168943,0.1941098238692799,no movement
576,0.1784254767266971,0.1955937183173949,no movement
577,0.1784254767266971,0.1970776127655098,no movement
578,0.1784254767266971,0.1985615072136247,no movement
579,0.1784254767266971,0.2000454016617396,no movement
580,0.1932948851851278,0.2015292961098545,no movement
581,0.1932948851851278,0.2030131905579695,no movement
582,0.1932948851851278,0.2044970850060844,no movement
583,0.1932948851851278,0.2059657489589177,no movement
584,0.1932948851851278,0.2074344129117511,no movement
585,0.1932948851851278,0.2089030768645845,no movement
586,0.1932948851851278,0.2103717408174179,no movement
587,0.1932948851851278,0.2118375551341482,no movement
588,0.1932948851851278,0.2133033694508785,no movement
589,0.1932948851851278,0.2147691837676089,no movement
590,0.1932948851851278,0.2162349980843392,no movement
591,0.1932948851851278,0.2177008124010695,no movement
592,0.1932948851851278,0.2191666267177998,no movement
593,0.1932948851851278,0.2206324410345302,no movement
594,0.1932948851851278,0.2220982553512606,no movement
595,0.1932948851851278,0.2236771797779873,no movement
596,0.1932948851851278,0.2252561042047141,no movement
597,0.1932948851851278,0.2268350286314409,no movement
598,0.1932948851851278,0.2284139530581677,no movement
599,0.1932948851851278,0.2301261745506619,no movement
600,0.2077246031327084,0.2318383960431561,no movement
601,0.2077246031327084,0.2335506175356504,no movement
602,0.2077246031327084,0.2352628390281446,no movement
603,0.2077246031327084,0.2369750605206389,no movement
604,0.2256793167933681,0.238687282013133,no movement
605,0.2256793167933681,0.2403995035056273,no movement
606,0.2256793167933681,0.2421117249981215,no movement
607,0.2256793167933681,0.2437967434462903,no movement
608,0.2256793167933681,0.2454817618944592,no movement
609,0.2256793167933681,0.247166780342628,no movement
610,0.2256793167933681,0.2488517987907968,no movement
611,0.2256793167933681,0.250520123037236,no movement
612,0.2256793167933681,0.2521884472836751,no movement
613,0.2256793167933681,0.2538567715301142,no movement
