time_ms,confidence_movement,smoothed_confidence,anno_values
289,0.0351951352726769,0.0284387200673528,no movement
290,0.0351951352726769,0.0284983007866121,no movement
291,0.0351951352726769,0.0285578815058714,no movement
292,0.0363468606393858,0.0286174622251307,no movement
293,0.0363468606393858,0.02867704294439,no movement
294,0.0363468606393858,0.0287366236636493,no movement
295,0.0363468606393858,0.0287962043829086,no movement
296,0.0363468606393858,0.028855785102168,no movement
297,0.0363468606393858,0.0289153658214273,no movement
298,0.0363468606393858,0.0289749465406866,no movement
299,0.0363468606393858,0.0290345272599459,no movement
300,0.0363468606393858,0.0290941079792052,no movement
301,0.0363468606393858,0.0290689838189066,no movement
302,0.0363468606393858,0.029043859658608,no movement
303,0.0363468606393858,0.0290187354983094,no movement
304,0.0363468606393858,0.0289936113380108,no movement
305,0.0363468606393858,0.0289684871777121,no movement
306,0.0363468606393858,0.0289433630174135,no movement
307,0.0363468606393858,0.0289191573956064,no movement
308,0.0363468606393858,0.0288949517737994,no movement
309,0.0363468606393858,0.0288707461519923,no movement
310,0.0363468606393858,0.0288465405301852,no movement
311,0.0363468606393858,0.0288203984201765,no movement
312,0.035507266633107,0.0287942563101678,no movement
313,0.035507266633107,0.0287681142001592,no movement
314,0.035507266633107,0.0287419720901505,no movement
315,0.035507266633107,0.0287158299801418,no movement
316,0.0363585504418855,0.0286896878701331,no movement
317,0.0363585504418855,0.0286635457601244,no movement
318,0.0363585504418855,0.0286374036501157,no movement
319,0.0363585504418855,0.0286085874783697,no movement
320,0.0363585504418855,0.0285797713066236,no movement
321,0.0363585504418855,0.0285509551348775,no movement
322,0.0363585504418855,0.0285221389631314,no movement
323,0.0363585504418855,0.0284912577313094,no movement
324,0.0363585504418855,0.0284603764994874,no movement
325,0.0363585504418855,0.0284294952676653,no movement
326,0.0363585504418855,0.0283986140358433,no movement
327,0.0363585504418855,0.0283677328040213,no movement
328,0.0363585504418855,0.0283368515721993,no movement
329,0.0363585504418855,0.0283059703403772,no movement
330,0.0363585504418855,0.0282750891085552,no movement
331,0.0363585504418855,0.0282463337668011,no movement
332,0.0363585504418855,0.028217578425047,no movement
333,0.0363585504418855,0.0281888230832929,no movement
334,0.0363585504418855,0.0281600677415388,no movement
335,0.0363585504418855,0.0281319579816879,no movement
336,0.0341796379799509,0.028103848221837,no movement
337,0.0341796379799509,0.0280757384619861,no movement
338,0.0341796379799509,0.0280476287021352,no movement
339,0.0341796379799509,0.0280195189422843,no movement
340,0.0335950065626956,0.0279914091824334,no movement
341,0.0335950065626956,0.0279632994225824,no movement
342,0.0335950065626956,0.0279351896627315,no movement
343,0.0335950065626956,0.0279045765472843,no movement
344,0.0335950065626956,0.0278739634318371,no movement
345,0.0335950065626956,0.0278433503163899,no movement
346,0.0335950065626956,0.0278127372009426,no movement
347,0.0335950065626956,0.0277800574420223,no movement
348,0.0335950065626956,0.027747377683102,no movement
349,0.0335950065626956,0.0277146979241816,no movement
350,0.0335950065626956,0.0276820181652613,no movement
351,0.0335950065626956,0.0276493384063409,no movement
352,0.0335950065626956,0.0276166586474206,no movement
353,0.0335950065626956,0.0275839788885002,no movement
354,0.0335950065626956,0.0275512991295799,no movement
355,0.0335950065626956,0.0275223831285391,no movement
356,0.0335950065626956,0.0274934671274983,no movement
357,0.0335950065626956,0.0274645511264575,no movement
358,0.0335950065626956,0.0274356351254167,no movement
359,0.0335950065626956,0.0274094490945359,no movement
360,0.0309707178835933,0.027383263063655,no movement
361,0.0309707178835933,0.0273570770327742,no movement
362,0.0309707178835933,0.0273308910018934,no movement
363,0.0309707178835933,0.0273047049710126,no movement
364,0.0288203042394054,0.0272785189401318,no movement
365,0.0288203042394054,0.0272523329092509,no movement
366,0.0288203042394054,0.0272261468783701,no movement
367,0.0288203042394054,0.0271973622266454,no movement
368,0.0288203042394054,0.0271685775749208,no movement
369,0.0288203042394054,0.0271397929231961,no movement
370,0.0288203042394054,0.0271110082714714,no movement
371,0.0288203042394054,0.0270792404258442,no movement
372,0.0288203042394054,0.027047472580217,no movement
373,0.0288203042394054,0.0270157047345898,no movement
374,0.0288203042394054,0.0269839368889626,no movement
375,0.0288203042394054,0.0269521690433354,no movement
376,0.0288203042394054,0.0269204011977082,no movement
377,0.0288203042394054,0.026888633352081,no movement
378,0.0288203042394054,0.0268568655064538,no movement
379,0.0288203042394054,0.026829743567935,no movement
380,0.0288203042394054,0.0268026216294163,no movement
381,0.0288203042394054,0.0267754996908975,no movement
382,0.0288203042394054,0.0267483777523788,no movement
383,0.0288203042394054,0.0267249259790982,no movement
384,0.0265426233117901,0.0267014742058176,no movement
385,0.0265426233117901,0.0266780224325371,no movement
386,0.0265426233117901,0.0266545706592565,no movement
387,0.0265426233117901,0.0266311188859759,no movement
388,0.0238795853771794,0.0266076671126954,no movement
389,0.0238795853771794,0.0265842153394148,no movement
390,0.0238795853771794,0.0265607635661343,no movement
391,0.0238795853771794,0.0265328855134585,no movement
392,0.0238795853771794,0.0265050074607827,no movement
393,0.0238795853771794,0.0264771294081069,no movement
394,0.0238795853771794,0.0264492513554311,no movement
395,0.0238795853771794,0.0264182028262324,no movement
396,0.0238795853771794,0.0263871542970336,no movement
397,0.0238795853771794,0.0263561057678349,no movement
398,0.0238795853771794,0.0263250572386362,no movement
399,0.0238795853771794,0.0262940087094375,no movement
400,0.0238795853771794,0.0262629601802388,no movement
401,0.0238795853771794,0.0262319116510401,no movement
402,0.0238795853771794,0.0262008631218413,no movement
403,0.0238795853771794,0.0261745729756477,no movement
404,0.0238795853771794,0.0261482828294541,no movement
405,0.0238795853771794,0.0261219926832605,no movement
406,0.0238795853771794,0.0260957025370668,no movement
407,0.0238795853771794,0.0260735946441719,no movement
408,0.022354355427341,0.0260514867512769,no movement
409,0.022354355427341,0.0260293788583819,no movement
410,0.022354355427341,0.0260072709654869,no movement
411,0.022354355427341,0.025985163072592,no movement
412,0.0199057216321783,0.025963055179697,no movement
413,0.0199057216321783,0.025940947286802,no movement
414,0.0199057216321783,0.0259188393939071,no movement
415,0.0199057216321783,0.0258917884335929,no movement
416,0.0199057216321783,0.0258647374732787,no movement
417,0.0199057216321783,0.0258376865129646,no movement
418,0.0199057216321783,0.0258106355526504,no movement
419,0.0199057216321783,0.0257800694797664,no movement
420,0.0199057216321783,0.0257495034068824,no movement
421,0.0199057216321783,0.0257189373339984,no movement
422,0.0199057216321783,0.0256883712611143,no movement
423,0.0199057216321783,0.0256578051882303,no movement
424,0.0199057216321783,0.0256272391153463,no movement
425,0.0199057216321783,0.0255966730424623,no movement
426,0.0199057216321783,0.0255661069695782,no movement
427,0.0199057216321783,0.0255382466060845,no movement
428,0.0199057216321783,0.0255103862425908,no movement
429,0.0199057216321783,0.025482525879097,no movement
430,0.0199057216321783,0.0254546655156033,no movement
431,0.0199057216321783,0.0254314546940375,no movement
432,0.0193921702486775,0.0254082438724716,no movement
433,0.0193921702486775,0.0253850330509058,no movement
434,0.0193921702486775,0.02536182222934,no movement
435,0.0193921702486775,0.0253386114077742,no movement
436,0.0178742157777938,0.0253154005862084,no movement
437,0.0178742157777938,0.0252921897646426,no movement
438,0.0178742157777938,0.0252689789430767,no movement
439,0.0178742157777938,0.0252441017550296,no movement
440,0.0178742157777938,0.0252192245669825,no movement
441,0.0178742157777938,0.0251943473789354,no movement
442,0.0178742157777938,0.0251694701908883,no movement
443,0.0178742157777938,0.0251407539182855,no movement
444,0.0178742157777938,0.0251120376456827,no movement
445,0.0178742157777938,0.0250833213730799,no movement
446,0.0178742157777938,0.0250546051004771,no movement
447,0.0178742157777938,0.0250258888278742,no movement
448,0.0178742157777938,0.0249971725552714,no movement
449,0.0178742157777938,0.0249684562826686,no movement
450,0.0178742157777938,0.0249397400100658,no movement
451,0.0178742157777938,0.0249109207157638,no movement
452,0.0178742157777938,0.0248821014214618,no movement
453,0.0178742157777938,0.0248532821271598,no movement
454,0.0178742157777938,0.0248244628328578,no movement
455,0.0178742157777938,0.0247986895077837,no movement
456,0.0181497773252552,0.0247729161827095,no movement
457,0.0181497773252552,0.0247471428576353,no movement
458,0.0181497773252552,0.0247213695325611,no movement
459,0.0181497773252552,0.0246955962074869,no movement
460,0.017568830864773,0.0246698228824128,no movement
461,0.017568830864773,0.0246440495573386,no movement
462,0.017568830864773,0.0246182762322644,no movement
463,0.017568830864773,0.0245953015538778,no movement
464,0.017568830864773,0.0245723268754912,no movement
465,0.017568830864773,0.0245493521971047,no movement
466,0.017568830864773,0.0245263775187181,no movement
467,0.017568830864773,0.0245005652276356,no movement
468,0.017568830864773,0.0244747529365531,no movement
469,0.017568830864773,0.0244489406454705,no movement
470,0.017568830864773,0.024423128354388,no movement
471,0.017568830864773,0.0243973160633055,no movement
472,0.017568830864773,0.024371503772223,no movement
473,0.017568830864773,0.0243456914811405,no movement
474,0.017568830864773,0.024319879190058,no movement
475,0.017568830864773,0.0242927139417168,no movement
476,0.017568830864773,0.0242655486933757,no movement
477,0.017568830864773,0.0242383834450346,no movement
478,0.017568830864773,0.0242112181966934,no movement
479,0.017568830864773,0.0241847960520264,no movement
480,0.0182065978851507,0.0241583739073593,no movement
481,0.0182065978851507,0.0241319517626923,no movement
482,0.0182065978851507,0.0241055296180252,no movement
483,0.0182065978851507,0.0240791074733582,no movement
484,0.0184002724561061,0.0240526853286911,no movement
485,0.0184002724561061,0.024026263184024,no movement
486,0.0184002724561061,0.023999841039357,no movement
487,0.0184002724561061,0.0239806819362297,no movement
488,0.0184002724561061,0.0239615228331024,no movement
489,0.0184002724561061,0.0239423637299752,no movement
490,0.0184002724561061,0.0239232046268479,no movement
491,0.0184002724561061,0.0239059942951115,no movement
492,0.0184002724561061,0.0238887839633751,no movement
493,0.0184002724561061,0.0238715736316386,no movement
494,0.0184002724561061,0.0238543632999022,no movement
495,0.0184002724561061,0.0238371529681658,no movement
496,0.0184002724561061,0.0238199426364294,no movement
497,0.0184002724561061,0.0238027323046929,no movement
498,0.0184002724561061,0.0237855219729565,no movement
499,0.0184002724561061,0.023768931841056,no movement
500,0.0184002724561061,0.0237523417091556,no movement
501,0.0184002724561061,0.0237357515772551,no movement
502,0.0184002724561061,0.0237191614453546,no movement
503,0.0184002724561061,0.0237014356300483,no movement
504,0.0195293998199677,0.023683709814742,no movement
505,0.0195293998199677,0.0236659839994356,no movement
506,0.0195293998199677,0.0236482581841293,no movement
507,0.0195293998199677,0.0236305323688229,no movement
508,0.0203483908679628,0.0236128065535166,no movement
509,0.0203483908679628,0.0235950807382103,no movement
510,0.0203483908679628,0.0235773549229039,no movement
511,0.0203483908679628,0.0235683767365279,no movement
512,0.0203483908679628,0.0235593985501519,no movement
513,0.0203483908679628,0.0235504203637759,no movement
514,0.0203483908679628,0.0235414421773999,no movement
515,0.0203483908679628,0.0235396320365046,no movement
516,0.0203483908679628,0.0235378218956092,no movement
517,0.0203483908679628,0.0235360117547138,no movement
518,0.0203483908679628,0.0235342016138185,no movement
519,0.0203483908679628,0.0235323914729231,no movement
520,0.0203483908679628,0.0235305813320277,no movement
521,0.0203483908679628,0.0235287711911324,no movement
522,0.0203483908679628,0.023526961050237,no movement
523,0.0203483908679628,0.0235292224133869,no movement
524,0.0203483908679628,0.0235314837765369,no movement
525,0.0203483908679628,0.0235337451396868,no movement
526,0.0203483908679628,0.0235360065028368,no movement
527,0.0203483908679628,0.0235381968206833,no movement
528,0.0217421630004998,0.0235403871385298,no movement
529,0.0217421630004998,0.0235425774563763,no movement
530,0.0217421630004998,0.0235447677742228,no movement
531,0.0217421630004998,0.0235469580920693,no movement
532,0.0228432125719561,0.0235491484099159,no movement
533,0.0228432125719561,0.0235513387277624,no movement
534,0.0228432125719561,0.0235535290456089,no movement
535,0.0228432125719561,0.0235633116332141,no movement
536,0.0228432125719561,0.0235730942208193,no movement
537,0.0228432125719561,0.0235828768084246,no movement
538,0.0228432125719561,0.0235926593960298,no movement
539,0.0228432125719561,0.0236113187767504,no movement
540,0.0228432125719561,0.023629978157471,no movement
541,0.0228432125719561,0.0236486375381916,no movement
542,0.0228432125719561,0.0236672969189122,no movement
543,0.0228432125719561,0.0236859562996328,no movement
544,0.0228432125719561,0.0237046156803534,no movement
545,0.0228432125719561,0.023723275061074,no movement
546,0.0228432125719561,0.0237419344417946,no movement
547,0.0228432125719561,0.0237687116491651,no movement
548,0.0228432125719561,0.0237954888565355,no movement
549,0.0228432125719561,0.023822266063906,no movement
550,0.0228432125719561,0.0238490432712765,no movement
551,0.0228432125719561,0.0238794332297124,no movement
552,0.0242707274734843,0.0239098231881484,no movement
553,0.0242707274734843,0.0239402131465843,no movement
554,0.0242707274734843,0.0239706031050202,no movement
555,0.0242707274734843,0.0240009930634562,no movement
556,0.0255254034630801,0.0240313830218921,no movement
557,0.0255254034630801,0.024061772980328,no movement
558,0.0255254034630801,0.024092162938764,no movement
559,0.0255254034630801,0.0241276369970327,no movement
560,0.0255254034630801,0.0241631110553014,no movement
561,0.0255254034630801,0.0241985851135702,no movement
562,0.0255254034630801,0.0242340591718389,no movement
563,0.0255254034630801,0.0242776953427582,no movement
564,0.0255254034630801,0.0243213315136774,no movement
565,0.0255254034630801,0.0243649676845967,no movement
566,0.0255254034630801,0.024408603855516,no movement
567,0.0255254034630801,0.0244522400264352,no movement
568,0.0255254034630801,0.0244958761973545,no movement
569,0.0255254034630801,0.0245395123682738,no movement
570,0.0255254034630801,0.0245831485391931,no movement
571,0.0255254034630801,0.0246374058880708,no movement
572,0.0255254034630801,0.0246916632369486,no movement
573,0.0255254034630801,0.0247459205858264,no movement
574,0.0255254034630801,0.0248001779347042,no movement
575,0.0255254034630801,0.0248624331994706,no movement
576,0.0263371162801667,0.0249246884642369,no movement
577,0.0263371162801667,0.0249869437290033,no movement
578,0.0263371162801667,0.0250491989937697,no movement
579,0.0263371162801667,0.0251114542585361,no movement
580,0.0277319788585429,0.0251737095233025,no movement
581,0.0277319788585429,0.0252359647880688,no movement
582,0.0277319788585429,0.0252982200528352,no movement
583,0.0277319788585429,0.0253621871555466,no movement
584,0.0277319788585429,0.025426154258258,no movement
585,0.0277319788585429,0.0254901213609694,no movement
586,0.0277319788585429,0.0255540884636807,no movement
587,0.0277319788585429,0.0256231154146284,no movement
588,0.0277319788585429,0.0256921423655761,no movement
589,0.0277319788585429,0.0257611693165237,no movement
590,0.0277319788585429,0.0258301962674714,no movement
591,0.0277319788585429,0.025899223218419,no movement
592,0.0277319788585429,0.0259682501693667,no movement
593,0.0277319788585429,0.0260372771203144,no movement
594,0.0277319788585429,0.026106304071262,no movement
595,0.0277319788585429,0.0261818115888928,no movement
596,0.0277319788585429,0.0262573191065236,no movement
597,0.0277319788585429,0.0263328266241544,no movement
598,0.0277319788585429,0.0264083341417851,no movement
599,0.0277319788585429,0.0264931452129754,no movement
600,0.0277010723487882,0.0265779562841656,no movement
601,0.0277010723487882,0.0266627673553558,no movement
602,0.0277010723487882,0.026747578426546,no movement
603,0.0277010723487882,0.0268323894977363,no movement
604,0.0286148631171319,0.0269172005689265,no movement
605,0.0286148631171319,0.0270020116401167,no movement
606,0.0286148631171319,0.0270868227113069,no movement
607,0.0286148631171319,0.0271707152440056,no movement
608,0.0286148631171319,0.0272546077767043,no movement
609,0.0286148631171319,0.027338500309403,no movement
610,0.0286148631171319,0.0274223928421017,no movement
611,0.0286148631171319,0.027508221863002,no movement
612,0.0286148631171319,0.0275940508839023,no movement
613,0.0286148631171319,0.0276798799048026,no movement
614,0.0286148631171319,0.0277657089257029,no movement
615,0.0286148631171319,0.0278515379466031,no movement
616,0.0286148631171319,0.0279373669675034,no movement
