time_ms,confidence_movement,smoothed_confidence,anno_values
155,0.0204676040187786,0.0146569556611273,no movement
156,0.0204676040187786,0.0147897958996959,no movement
157,0.0204676040187786,0.0149226361382644,no movement
158,0.0204676040187786,0.015055476376833,no movement
159,0.0204676040187786,0.0151883166154015,no movement
160,0.0204676040187786,0.0153211568539701,no movement
161,0.0204676040187786,0.0154539970925386,no movement
162,0.0204676040187786,0.0155868373311072,no movement
163,0.0204676040187786,0.0157226095411948,no movement
164,0.0204676040187786,0.0158583817512824,no movement
165,0.0204676040187786,0.01599415396137,no movement
166,0.0204676040187786,0.0161299261714576,no movement
167,0.0204676040187786,0.0162713899497293,no movement
168,0.0212782336358564,0.016412853728001,no movement
169,0.0212782336358564,0.0165543175062727,no movement
170,0.0212782336358564,0.0166957812845444,no movement
171,0.0212782336358564,0.0168372450628162,no movement
172,0.0221541065612427,0.0169787088410879,no movement
173,0.0221541065612427,0.0171201726193596,no movement
174,0.0221541065612427,0.0172616363976313,no movement
175,0.0221541065612427,0.0174031001759031,no movement
176,0.0221541065612427,0.0175445639541748,no movement
177,0.0221541065612427,0.0176860277324465,no movement
178,0.0221541065612427,0.0178274915107182,no movement
179,0.0221541065612427,0.0179689552889899,no movement
180,0.0221541065612427,0.0181104190672617,no movement
181,0.0221541065612427,0.0182518828455334,no movement
182,0.0221541065612427,0.0183933466238051,no movement
183,0.0221541065612427,0.0185348104020768,no movement
184,0.0221541065612427,0.0186762741803486,no movement
185,0.0221541065612427,0.0188177379586203,no movement
186,0.0221541065612427,0.018959201736892,no movement
187,0.0221541065612427,0.0191044469612067,no movement
188,0.0221541065612427,0.0192496921855214,no movement
189,0.0221541065612427,0.019394937409836,no movement
190,0.0221541065612427,0.0195401826341507,no movement
191,0.0221541065612427,0.0196886194245298,no movement
192,0.0232954099482712,0.019837056214909,no movement
193,0.0232954099482712,0.0199854930052881,no movement
194,0.0232954099482712,0.0201339297956672,no movement
195,0.0232954099482712,0.0202823665860464,no movement
196,0.024236929354494,0.0204308033764255,no movement
197,0.024236929354494,0.0205792401668046,no movement
198,0.024236929354494,0.0207276769571838,no movement
199,0.024236929354494,0.0208761137475629,no movement
200,0.024236929354494,0.021024550537942,no movement
201,0.024236929354494,0.0211729873283211,no movement
202,0.024236929354494,0.0213214241187003,no movement
203,0.024236929354494,0.0214698609090794,no movement
204,0.024236929354494,0.0216182976994585,no movement
205,0.024236929354494,0.0217667344898377,no movement
206,0.024236929354494,0.0219151712802168,no movement
207,0.024236929354494,0.0220636080705959,no movement
208,0.024236929354494,0.0222120448609751,no movement
209,0.024236929354494,0.0223604816513542,no movement
210,0.024236929354494,0.0225089184417333,no movement
211,0.024236929354494,0.0226635123018411,no movement
212,0.024236929354494,0.0228181061619488,no movement
213,0.024236929354494,0.0229727000220566,no movement
214,0.024236929354494,0.0231272938821644,no movement
215,0.024236929354494,0.0232852367419846,no movement
216,0.0261698997246623,0.0234431796018048,no movement
217,0.0261698997246623,0.023601122461625,no movement
218,0.0261698997246623,0.0237590653214453,no movement
219,0.0261698997246623,0.0239170081812655,no movement
220,0.0273283398120997,0.0240749510410857,no movement
221,0.0273283398120997,0.024232893900906,no movement
222,0.0273283398120997,0.0243908367607262,no movement
223,0.0273283398120997,0.0245487796205464,no movement
224,0.0273283398120997,0.0247067224803666,no movement
225,0.0273283398120997,0.0248646653401869,no movement
226,0.0273283398120997,0.0250226082000071,no movement
227,0.0273283398120997,0.0251805510598273,no movement
228,0.0273283398120997,0.0253384939196476,no movement
229,0.0273283398120997,0.0254964367794678,no movement
230,0.0273283398120997,0.025654379639288,no movement
231,0.0273283398120997,0.0258123224991083,no movement
232,0.0273283398120997,0.0259702653589285,no movement
233,0.0273283398120997,0.0261282082187487,no movement
234,0.0273283398120997,0.0262861510785689,no movement
235,0.0273283398120997,0.0264557915247451,no movement
236,0.0273283398120997,0.0266254319709212,no movement
237,0.0273283398120997,0.0267950724170974,no movement
238,0.0273283398120997,0.0269647128632735,no movement
239,0.0273283398120997,0.0271405938720917,no movement
240,0.0298114094530917,0.0273164748809098,no movement
241,0.0298114094530917,0.0274923558897279,no movement
242,0.0298114094530917,0.027668236898546,no movement
243,0.0298114094530917,0.0278441179073641,no movement
244,0.0315067112057369,0.0280199989161822,no movement
245,0.0315067112057369,0.0281958799250003,no movement
246,0.0315067112057369,0.0283717609338184,no movement
247,0.0315067112057369,0.0285476419426366,no movement
248,0.0315067112057369,0.0287235229514547,no movement
249,0.0315067112057369,0.0288994039602728,no movement
250,0.0315067112057369,0.0290752849690909,no movement
251,0.0315067112057369,0.029251165977909,no movement
252,0.0315067112057369,0.0294270469867271,no movement
253,0.0315067112057369,0.0296029279955452,no movement
254,0.0315067112057369,0.0297788090043633,no movement
255,0.0315067112057369,0.0299546900131814,no movement
256,0.0315067112057369,0.0301305710219996,no movement
257,0.0315067112057369,0.0303064520308177,no movement
258,0.0315067112057369,0.0304823330396358,no movement
259,0.0315067112057369,0.0306729020336913,no movement
260,0.0315067112057369,0.0308634710277468,no movement
261,0.0315067112057369,0.0310540400218024,no movement
262,0.0315067112057369,0.0312446090158579,no movement
263,0.0315067112057369,0.0314459452343863,no movement
264,0.0336772406400621,0.0316472814529148,no movement
265,0.0336772406400621,0.0318486176714432,no movement
266,0.0336772406400621,0.0320499538899717,no movement
267,0.0336772406400621,0.0322512901085001,no movement
268,0.0359663627740357,0.0324526263270286,no movement
269,0.0359663627740357,0.032653962545557,no movement
270,0.0359663627740357,0.0328552987640855,no movement
271,0.0359663627740357,0.0330566349826139,no movement
272,0.0359663627740357,0.0332579712011424,no movement
273,0.0359663627740357,0.0334593074196708,no movement
274,0.0359663627740357,0.0336606436381993,no movement
275,0.0359663627740357,0.0338619798567277,no movement
276,0.0359663627740357,0.0340633160752562,no movement
277,0.0359663627740357,0.0342646522937846,no movement
278,0.0359663627740357,0.0344659885123131,no movement
279,0.0359663627740357,0.0346673247308415,no movement
280,0.0359663627740357,0.03486866094937,no movement
281,0.0359663627740357,0.0350699971678984,no movement
282,0.0359663627740357,0.0352713333864269,no movement
283,0.0359663627740357,0.0354907628721791,no movement
284,0.0359663627740357,0.0357101923579312,no movement
285,0.0359663627740357,0.0359296218436834,no movement
286,0.0359663627740357,0.0361490513294356,no movement
287,0.0359663627740357,0.0363832454345042,no movement
288,0.0374537819557278,0.0366174395395728,no movement
289,0.0374537819557278,0.0368516336446414,no movement
290,0.0374537819557278,0.03708582774971,no movement
291,0.0374537819557278,0.0373200218547786,no movement
292,0.0398520715705635,0.0375542159598472,no movement
293,0.0398520715705635,0.0377884100649158,no movement
294,0.0398520715705635,0.0380226041699844,no movement
295,0.0398520715705635,0.038256798275053,no movement
296,0.0398520715705635,0.0384909923801216,no movement
297,0.0398520715705635,0.0387251864851902,no movement
298,0.0398520715705635,0.0389593805902588,no movement
299,0.0398520715705635,0.0391935746953274,no movement
300,0.0398520715705635,0.039427768800396,no movement
301,0.0398520715705635,0.0395937375587353,no movement
302,0.0398520715705635,0.0397597063170746,no movement
303,0.0398520715705635,0.039925675075414,no movement
304,0.0398520715705635,0.0400916438337533,no movement
305,0.0398520715705635,0.0402576125920926,no movement
306,0.0398520715705635,0.040423581350432,no movement
307,0.0398520715705635,0.0406100053333712,no movement
308,0.0398520715705635,0.0407964293163105,no movement
309,0.0398520715705635,0.0409828532992498,no movement
310,0.0398520715705635,0.0411692772821891,no movement
311,0.0398520715705635,0.0413745580627899,no movement
312,0.0407316630262804,0.0415798388433908,no movement
313,0.0407316630262804,0.0417851196239916,no movement
314,0.0407316630262804,0.0419904004045925,no movement
315,0.0407316630262804,0.0421956811851933,no movement
316,0.0424391334815166,0.0424009619657942,no movement
317,0.0424391334815166,0.042606242746395,no movement
318,0.0424391334815166,0.0428115235269959,no movement
319,0.0424391334815166,0.0430141022088731,no movement
320,0.0424391334815166,0.0432166808907504,no movement
321,0.0424391334815166,0.0434192595726277,no movement
322,0.0424391334815166,0.0436218382545049,no movement
323,0.0424391334815166,0.0438214973599642,no movement
324,0.0424391334815166,0.0440211564654235,no movement
325,0.0424391334815166,0.0442208155708828,no movement
326,0.0424391334815166,0.0444204746763421,no movement
327,0.0424391334815166,0.0446201337818014,no movement
328,0.0424391334815166,0.0448197928872607,no movement
329,0.0424391334815166,0.0450194519927201,no movement
330,0.0424391334815166,0.0452191110981794,no movement
331,0.0424391334815166,0.0454461374867149,no movement
332,0.0424391334815166,0.0456731638752504,no movement
333,0.0424391334815166,0.0459001902637859,no movement
334,0.0424391334815166,0.0461272166523214,no movement
335,0.0424391334815166,0.0463753536955585,no movement
336,0.0435735672944032,0.0466234907387956,no movement
337,0.0435735672944032,0.0468716277820327,no movement
338,0.0435735672944032,0.0471197648252699,no movement
339,0.0435735672944032,0.047367901868507,no movement
340,0.0445310371137391,0.0476160389117441,no movement
341,0.0445310371137391,0.0478641759549812,no movement
342,0.0445310371137391,0.0481123129982183,no movement
343,0.0445310371137391,0.048356645696832,no movement
344,0.0445310371137391,0.0486009783954457,no movement
345,0.0445310371137391,0.0488453110940594,no movement
346,0.0445310371137391,0.0490896437926731,no movement
347,0.0445310371137391,0.0493308380932661,no movement
348,0.0445310371137391,0.049572032393859,no movement
349,0.0445310371137391,0.049813226694452,no movement
350,0.0445310371137391,0.0500544209950449,no movement
351,0.0445310371137391,0.0502956152956379,no movement
352,0.0445310371137391,0.0505368095962308,no movement
353,0.0445310371137391,0.0507780038968238,no movement
354,0.0445310371137391,0.0510191981974167,no movement
355,0.0445310371137391,0.0513000640377016,no movement
356,0.0445310371137391,0.0515809298779865,no movement
357,0.0445310371137391,0.0518617957182714,no movement
358,0.0445310371137391,0.0521426615585563,no movement
359,0.0445310371137391,0.0524516110662899,no movement
360,0.0463781580323275,0.0527605605740235,no movement
361,0.0463781580323275,0.053069510081757,no movement
362,0.0463781580323275,0.0533784595894906,no movement
363,0.0463781580323275,0.0536874090972242,no movement
364,0.0473828579460686,0.0539963586049578,no movement
365,0.0473828579460686,0.0543053081126913,no movement
366,0.0473828579460686,0.0546142576204249,no movement
367,0.0473828579460686,0.0549167638935913,no movement
368,0.0473828579460686,0.0552192701667576,no movement
369,0.0473828579460686,0.055521776439924,no movement
370,0.0473828579460686,0.0558242827130903,no movement
371,0.0473828579460686,0.0561229275192985,no movement
372,0.0473828579460686,0.0564215723255067,no movement
373,0.0473828579460686,0.056720217131715,no movement
374,0.0473828579460686,0.0570188619379232,no movement
375,0.0473828579460686,0.0573175067441314,no movement
376,0.0473828579460686,0.0576161515503396,no movement
377,0.0473828579460686,0.0579147963565478,no movement
378,0.0473828579460686,0.0582134411627561,no movement
379,0.0473828579460686,0.0585656647817795,no movement
380,0.0473828579460686,0.058917888400803,no movement
381,0.0473828579460686,0.0592701120198265,no movement
382,0.0473828579460686,0.0596223356388499,no movement
383,0.0473828579460686,0.0600124381404776,no movement
384,0.050892133852846,0.0604025406421052,no movement
385,0.050892133852846,0.0607926431437329,no movement
386,0.050892133852846,0.0611827456453605,no movement
387,0.050892133852846,0.0615728481469882,no movement
388,0.0527643026454335,0.0619629506486158,no movement
389,0.0527643026454335,0.0623530531502435,no movement
390,0.0527643026454335,0.0627431556518711,no movement
391,0.0527643026454335,0.0631249812546955,no movement
392,0.0527643026454335,0.0635068068575198,no movement
393,0.0527643026454335,0.0638886324603442,no movement
394,0.0527643026454335,0.0642704580631685,no movement
395,0.0527643026454335,0.0646466326601507,no movement
396,0.0527643026454335,0.0650228072571329,no movement
397,0.0527643026454335,0.0653989818541151,no movement
398,0.0527643026454335,0.0657751564510973,no movement
399,0.0527643026454335,0.0661513310480794,no movement
400,0.0527643026454335,0.0665275056450616,no movement
401,0.0527643026454335,0.0669036802420438,no movement
402,0.0527643026454335,0.067279854839026,no movement
403,0.0527643026454335,0.0677209995765348,no movement
404,0.0527643026454335,0.0681621443140435,no movement
405,0.0527643026454335,0.0686032890515522,no movement
406,0.0527643026454335,0.0690444337890609,no movement
407,0.0527643026454335,0.0695380027466012,no movement
408,0.0571706982166577,0.0700315717041415,no movement
409,0.0571706982166577,0.0705251406616818,no movement
410,0.0571706982166577,0.071018709619222,no movement
411,0.0571706982166577,0.0715122785767623,no movement
412,0.0604008655585351,0.0720058475343026,no movement
413,0.0604008655585351,0.0724994164918428,no movement
414,0.0604008655585351,0.0729929854493831,no movement
415,0.0604008655585351,0.073479319308809,no movement
416,0.0604008655585351,0.0739656531682348,no movement
417,0.0604008655585351,0.0744519870276607,no movement
418,0.0604008655585351,0.0749383208870865,no movement
419,0.0604008655585351,0.0754170243393992,no movement
420,0.0604008655585351,0.0758957277917118,no movement
421,0.0604008655585351,0.0763744312440244,no movement
422,0.0604008655585351,0.076853134696337,no movement
423,0.0604008655585351,0.0773318381486496,no movement
424,0.0604008655585351,0.0778105416009622,no movement
425,0.0604008655585351,0.0782892450532748,no movement
426,0.0604008655585351,0.0787679485055874,no movement
427,0.0604008655585351,0.0793300959969276,no movement
428,0.0604008655585351,0.0798922434882677,no movement
429,0.0604008655585351,0.0804543909796078,no movement
430,0.0604008655585351,0.0810165384709479,no movement
431,0.0604008655585351,0.0816466091684236,no movement
432,0.0658288457256531,0.0822766798658993,no movement
433,0.0658288457256531,0.082906750563375,no movement
434,0.0658288457256531,0.0835368212608508,no movement
435,0.0658288457256531,0.0841668919583265,no movement
436,0.070258231520579,0.0847969626558022,no movement
437,0.070258231520579,0.0854270333532779,no movement
438,0.070258231520579,0.0860571040507536,no movement
439,0.070258231520579,0.0866822166842904,no movement
440,0.070258231520579,0.0873073293178271,no movement
441,0.070258231520579,0.0879324419513638,no movement
442,0.070258231520579,0.0885575545849006,no movement
443,0.070258231520579,0.0891746729197212,no movement
444,0.070258231520579,0.0897917912545418,no movement
445,0.070258231520579,0.0904089095893625,no movement
446,0.070258231520579,0.0910260279241831,no movement
447,0.070258231520579,0.0916431462590037,no movement
448,0.070258231520579,0.0922602645938244,no movement
449,0.070258231520579,0.092877382928645,no movement
450,0.070258231520579,0.0934945012634656,no movement
451,0.070258231520579,0.0942029839977615,no movement
452,0.070258231520579,0.0949114667320574,no movement
453,0.070258231520579,0.0956199494663532,no movement
454,0.070258231520579,0.0963284322006491,no movement
455,0.070258231520579,0.0971171602372692,no movement
456,0.0763947989005632,0.0979058882738892,no movement
457,0.0763947989005632,0.0986946163105093,no movement
458,0.0763947989005632,0.0994833443471293,no movement
459,0.0763947989005632,0.1002720723837494,no movement
460,0.0820518381990338,0.1010608004203694,no movement
461,0.0820518381990338,0.1018495284569895,no movement
462,0.0820518381990338,0.1026382564936095,no movement
463,0.0820518381990338,0.1034240525587105,no movement
464,0.0820518381990338,0.1042098486238115,no movement
465,0.0820518381990338,0.1049956446889125,no movement
466,0.0820518381990338,0.1057814407540135,no movement
467,0.0820518381990338,0.1065615452509304,no movement
468,0.0820518381990338,0.1073416497478473,no movement
469,0.0820518381990338,0.1081217542447642,no movement
470,0.0820518381990338,0.108901858741681,no movement
471,0.0820518381990338,0.1096819632385979,no movement
472,0.0820518381990338,0.1104620677355148,no movement
473,0.0820518381990338,0.1112421722324317,no movement
474,0.0820518381990338,0.1120222767293486,no movement
475,0.0820518381990338,0.1128960654481853,no movement
476,0.0820518381990338,0.113769854167022,no movement
477,0.0820518381990338,0.1146436428858587,no movement
478,0.0820518381990338,0.1155174316046954,no movement
479,0.0820518381990338,0.116480625113728,no movement
480,0.0902620231218942,0.1174438186227606,no movement
481,0.0902620231218942,0.1184070121317932,no movement
482,0.0902620231218942,0.1193702056408258,no movement
483,0.0902620231218942,0.1203333991498585,no movement
484,0.0965952195323789,0.121296592658891,no movement
485,0.0965952195323789,0.1222597861679237,no movement
486,0.0965952195323789,0.1232229796769563,no movement
487,0.0965952195323789,0.1241823917399459,no movement
488,0.0965952195323789,0.1251418038029356,no movement
489,0.0965952195323789,0.1261012158659253,no movement
490,0.0965952195323789,0.1270606279289149,no movement
491,0.0965952195323789,0.1280168484258401,no movement
492,0.0965952195323789,0.1289730689227653,no movement
493,0.0965952195323789,0.1299292894196905,no movement
494,0.0965952195323789,0.1308855099166157,no movement
495,0.0965952195323789,0.1318417304135409,no movement
496,0.0965952195323789,0.1327979509104661,no movement
497,0.0965952195323789,0.1337541714073913,no movement
498,0.0965952195323789,0.1347103919043165,no movement
499,0.0965952195323789,0.1357787979385294,no movement
500,0.0965952195323789,0.1368472039727421,no movement
501,0.0965952195323789,0.1379156100069549,no movement
502,0.0965952195323789,0.1389840160411677,no movement
503,0.0965952195323789,0.1401551208639533,no movement
504,0.1084966814399639,0.1413262256867389,no movement
505,0.1084966814399639,0.1424973305095245,no movement
506,0.1084966814399639,0.1436684353323102,no movement
507,0.1084966814399639,0.1448395401550957,no movement
508,0.1169217816745663,0.1460106449778813,no movement
509,0.1169217816745663,0.147181749800667,no movement
510,0.1169217816745663,0.1483528546234526,no movement
511,0.1169217816745663,0.1495178023765095,no movement
512,0.1169217816745663,0.1506827501295665,no movement
513,0.1169217816745663,0.1518476978826235,no movement
514,0.1169217816745663,0.1530126456356805,no movement
515,0.1169217816745663,0.154174244389025,no movement
516,0.1169217816745663,0.1553358431423695,no movement
517,0.1169217816745663,0.156497441895714,no movement
518,0.1169217816745663,0.1576590406490585,no movement
519,0.1169217816745663,0.158820639402403,no movement
520,0.1169217816745663,0.1599822381557475,no movement
521,0.1169217816745663,0.161143836909092,no movement
522,0.1169217816745663,0.1623054356624365,no movement
523,0.1169217816745663,0.1636041268732909,no movement
524,0.1169217816745663,0.1649028180841452,no movement
525,0.1169217816745663,0.1662015092949995,no movement
526,0.1169217816745663,0.1675002005058539,no movement
527,0.1169217816745663,0.168909097353536,no movement
528,0.1329954255191403,0.1703179942012181,no movement
529,0.1329954255191403,0.1717268910489001,no movement
530,0.1329954255191403,0.1731357878965822,no movement
531,0.1329954255191403,0.1745446847442643,no movement
532,0.1443590903003941,0.1759535815919464,no movement
533,0.1443590903003941,0.1773624784396285,no movement
534,0.1443590903003941,0.1787713752873106,no movement
535,0.1443590903003941,0.1801685745486367,no movement
536,0.1443590903003941,0.1815657738099629,no movement
537,0.1443590903003941,0.1829629730712891,no movement
538,0.1443590903003941,0.1843601723326152,no movement
539,0.1443590903003941,0.1857511310312994,no movement
540,0.1443590903003941,0.1871420897299837,no movement
541,0.1443590903003941,0.1885330484286679,no movement
542,0.1443590903003941,0.1899240071273521,no movement
543,0.1443590903003941,0.1913149658260363,no movement
544,0.1443590903003941,0.1927059245247205,no movement
545,0.1443590903003941,0.1940968832234047,no movement
546,0.1443590903003941,0.1954878419220889,no movement
547,0.1443590903003941,0.1970252138051879,no movement
548,0.1443590903003941,0.198562585688287,no movement
549,0.1443590903003941,0.2000999575713861,no movement
550,0.1443590903003941,0.2016373294544852,no movement
551,0.1443590903003941,0.2033013194178722,no movement
552,0.1638501324583554,0.2049653093812592,no movement
553,0.1638501324583554,0.2066292993446462,no movement
554,0.1638501324583554,0.2082932893080332,no movement
555,0.1638501324583554,0.2099572792714203,no movement
556,0.1795773984678191,0.2116212692348072,no movement
557,0.1795773984678191,0.2132852591981943,no movement
558,0.1795773984678191,0.2149492491615813,no movement
559,0.1795773984678191,0.2165985511397309,no movement
560,0.1795773984678191,0.2182478531178805,no movement
561,0.1795773984678191,0.2198971550960301,no movement
562,0.1795773984678191,0.2215464570741797,no movement
563,0.1795773984678191,0.2231849918278564,no movement
564,0.1795773984678191,0.224823526581533,no movement
565,0.1795773984678191,0.2264620613352097,no movement
566,0.1795773984678191,0.2281005960888864,no movement
567,0.1795773984678191,0.2297391308425631,no movement
568,0.1795773984678191,0.2313776655962398,no movement
569,0.1795773984678191,0.2330162003499165,no movement
570,0.1795773984678191,0.2346547351035931,no movement
571,0.1795773984678191,0.2364447802918035,no movement
572,0.1795773984678191,0.2382348254800139,no movement
573,0.1795773984678191,0.2400248706682244,no movement
574,0.1795773984678191,0.2418149158564347,no movement
575,0.1795773984678191,0.2437553090501329,no movement
576,0.2046106101760682,0.2456957022438311,no movement
577,0.2046106101760682,0.2476360954375293,no movement
578,0.2046106101760682,0.2495764886312274,no movement
579,0.2046106101760682,0.2515168818249256,no movement
580,0.2249875720167513,0.2534572750186238,no movement
581,0.2249875720167513,0.255397668212322,no movement
582,0.2249875720167513,0.2573380614060201,no movement
583,0.2249875720167513,0.2592603613324946,no movement
584,0.2249875720167513,0.2611826612589691,no movement
585,0.2249875720167513,0.2631049611854435,no movement
586,0.2249875720167513,0.2650272611119179,no movement
587,0.2249875720167513,0.266934796419076,no movement
588,0.2249875720167513,0.268842331726234,no movement
589,0.2249875720167513,0.270749867033392,no movement
590,0.2249875720167513,0.2726574023405501,no movement
591,0.2249875720167513,0.2745649376477081,no movement
592,0.2249875720167513,0.2764724729548661,no movement
593,0.2249875720167513,0.2783800082620242,no movement
594,0.2249875720167513,0.2802875435691822,no movement
595,0.2249875720167513,0.2823370338949817,no movement
596,0.2249875720167513,0.2843865242207811,no movement
597,0.2249875720167513,0.2864360145465806,no movement
598,0.2249875720167513,0.28848550487238,no movement
599,0.2249875720167513,0.2906895200624609,no movement
600,0.2523968918593249,0.2928935352525418,no movement
601,0.2523968918593249,0.2950975504426227,no movement
602,0.2523968918593249,0.2973015656327037,no movement
603,0.2523968918593249,0.2995055808227845,no movement
604,0.2764704825565802,0.3017095960128654,no movement
605,0.2764704825565802,0.3039136112029463,no movement
606,0.2764704825565802,0.3061176263930273,no movement
607,0.2764704825565802,0.3083011863585082,no movement
608,0.2764704825565802,0.3104847463239891,no movement
609,0.2764704825565802,0.3126683062894701,no movement
610,0.2764704825565802,0.3148518662549511,no movement
611,0.2764704825565802,0.3170165694227704,no movement
612,0.2764704825565802,0.3191812725905898,no movement
613,0.2764704825565802,0.3213459757584092,no movement
614,0.2764704825565802,0.3235106789262286,no movement
615,0.2764704825565802,0.325675382094048,no movement
616,0.2764704825565802,0.3278400852618673,no movement
