time_ms,confidence_movement,smoothed_confidence,anno_values
70,0.0,0.0019772109150143,no movement
71,0.0,0.0019880262830809,no movement
72,0.0,0.0019987442153991,no movement
73,0.0,0.0020093660227639,no movement
74,0.0,0.0020198929925629,no movement
75,0.0,0.002030326389297,no movement
76,0.0,0.0020406674550865,no movement
77,0.0,0.0020509174101643,no movement
78,0.0,0.0020610774533554,no movement
79,0.0,0.0020711487625448,no movement
80,0.0,0.0020811324951326,no movement
81,0.0,0.0020910297884772,no movement
82,0.0,0.0021008417603274,no movement
83,0.0,0.0021105695092433,no movement
84,0.0,0.0021202141150061,no movement
85,0.0,0.0021297766390177,no movement
86,0.0,0.0021392581246903,no movement
87,0.0,0.0021486595978255,no movement
88,0.0,0.0021579820669848,no movement
89,0.0,0.0021672265238498,no movement
90,0.0,0.0021763939435744,no movement
91,0.0,0.0021845468627194,no movement
92,0.0,0.0021926324023674,no movement
93,0.0,0.002200651394364,no movement
94,0.0,0.002208604656918,no movement
95,0.0,0.0022152349554637,no movement
96,0.0,0.0022218113491432,no movement
97,0.0,0.0022283344926715,no movement
98,0.0,0.0022348050302035,no movement
99,0.0,0.0022412235955466,no movement
100,0.0,0.0022475908123669,no movement
101,0.0,0.0022539072943918,no movement
102,0.0,0.002260173645607,no movement
103,0.0,0.002266390460449,no movement
104,0.0,0.002272558323993,no movement
105,0.0,0.0022786778121366,no movement
106,0.0,0.0022847494917792,no movement
107,0.0,0.0022907739209964,no movement
108,0.0,0.0022967516492121,no movement
109,0.0,0.0023026832173642,no movement
110,0.0,0.0023085691580691,no movement
111,0.0,0.00231440999578,no movement
112,0.0,0.0023202062469435,no movement
113,0.0,0.0023259584201514,no movement
114,0.0,0.0023316670162896,no movement
115,0.0,0.0023367817412581,no movement
116,0.0,0.002341858009648,no movement
117,0.0,0.0023468962535555,no movement
118,0.0,0.0023518968986279,no movement
119,0.0,0.0023559793108967,no movement
120,0.0,0.0023600314830745,no movement
121,0.0,0.0023640537499226,no movement
122,0.0,0.0023680464412792,no movement
123,0.0,0.0023720098821497,no movement
124,0.0,0.0023759443927948,no movement
125,0.0,0.002379850288817,no movement
126,0.0,0.0023837278812449,no movement
127,0.0,0.0023875774766156,no movement
128,0.0,0.0023913993770555,no movement
129,0.0,0.0023951938803596,no movement
130,0.0,0.0023989612800688,no movement
131,0.0,0.0024027018655451,no movement
132,0.0,0.0024064159220464,no movement
133,0.0,0.0024101037307986,no movement
134,0.0,0.0024137655690666,no movement
135,0.0,0.0024174017102239,no movement
136,0.0,0.0024210124238207,no movement
137,0.0,0.0024245979756503,no movement
138,0.0,0.0024281586278144,no movement
139,0.0,0.0024314274068013,no movement
140,0.0,0.0024346736424848,no movement
141,0.0,0.0024378975672702,no movement
142,0.0,0.0024410994103789,no movement
143,0.0,0.0024437784776679,no movement
144,0.0,0.0024464393200094,no movement
145,0.0,0.0024490821227418,no movement
146,0.0,0.0024517070686989,no movement
147,0.0,0.0024543143382523,no movement
148,0.0,0.0024569041093524,no movement
149,0.0,0.0024594765575688,no movement
150,0.0076168628930801,0.0024620318561304,no movement
151,0.0076168628930801,0.0024727854098839,no movement
152,0.0076168628930801,0.0024835389636375,no movement
153,0.0076168628930801,0.002494292517391,no movement
154,0.0076168628930801,0.0025050460711446,no movement
155,0.0076168628930801,0.0025157996248981,no movement
156,0.0076168628930801,0.0025265531786516,no movement
157,0.0076168628930801,0.0025373067324052,no movement
158,0.0076168628930801,0.0025480602861587,no movement
159,0.0076168628930801,0.0025588138399123,no movement
160,0.0076168628930801,0.0025695673936658,no movement
161,0.0076168628930801,0.0025803209474193,no movement
162,0.0076168628930801,0.0025910745011729,no movement
163,0.0076168628930801,0.0026018499775173,no movement
164,0.0076168628930801,0.0026126254538618,no movement
165,0.0076168628930801,0.0026234009302062,no movement
166,0.0076168628930801,0.0026341764065506,no movement
167,0.0076168628930801,0.0026447286634764,no movement
168,0.007020506808294,0.0026552809204021,no movement
169,0.007020506808294,0.0026658331773279,no movement
170,0.007020506808294,0.0026763854342536,no movement
171,0.007020506808294,0.0026869376911794,no movement
172,0.0062350614272344,0.0026974899481052,no movement
173,0.0062350614272344,0.0027080422050309,no movement
174,0.0062350614272344,0.0027185944619567,no movement
175,0.0062350614272344,0.0027291467188824,no movement
176,0.0062350614272344,0.0027396989758082,no movement
177,0.0062350614272344,0.0027502512327339,no movement
178,0.0062350614272344,0.0027608034896597,no movement
179,0.0062350614272344,0.0027713557465854,no movement
180,0.0062350614272344,0.0027819080035112,no movement
181,0.0062350614272344,0.0027924602604369,no movement
182,0.0062350614272344,0.0028030125173627,no movement
183,0.0062350614272344,0.0028135647742884,no movement
184,0.0062350614272344,0.0028241170312142,no movement
185,0.0062350614272344,0.00283466928814,no movement
186,0.0062350614272344,0.0028452215450657,no movement
187,0.0062350614272344,0.0028563824993513,no movement
188,0.0062350614272344,0.0028675434536369,no movement
189,0.0062350614272344,0.0028787044079225,no movement
190,0.0062350614272344,0.0028898653622081,no movement
191,0.0062350614272344,0.0029011193815178,no movement
192,0.0057800319959574,0.0029123734008275,no movement
193,0.0057800319959574,0.0029236274201372,no movement
194,0.0057800319959574,0.0029348814394469,no movement
195,0.0057800319959574,0.0029461354587566,no movement
196,0.0051370293319571,0.0029573894780663,no movement
197,0.0051370293319571,0.002968643497376,no movement
198,0.0051370293319571,0.0029798975166857,no movement
199,0.0051370293319571,0.0029911515359954,no movement
200,0.0051370293319571,0.0030024055553051,no movement
201,0.0051370293319571,0.0030136595746148,no movement
202,0.0051370293319571,0.0030249135939245,no movement
203,0.0051370293319571,0.0030361676132342,no movement
204,0.0051370293319571,0.0030474216325439,no movement
205,0.0051370293319571,0.0030586756518536,no movement
206,0.0051370293319571,0.0030699296711633,no movement
207,0.0051370293319571,0.0030811836904731,no movement
208,0.0051370293319571,0.0030924377097828,no movement
209,0.0051370293319571,0.0031036917290925,no movement
210,0.0051370293319571,0.0031149457484022,no movement
211,0.0051370293319571,0.0031276291199288,no movement
212,0.0051370293319571,0.0031403124914554,no movement
213,0.0051370293319571,0.003152995862982,no movement
214,0.0051370293319571,0.0031656792345087,no movement
215,0.0051370293319571,0.0031789474201984,no movement
216,0.0048097247067176,0.003192215605888,no movement
217,0.0048097247067176,0.0032054837915777,no movement
218,0.0048097247067176,0.0032187519772674,no movement
219,0.0048097247067176,0.0032320201629571,no movement
220,0.0043674072577355,0.0032452883486468,no movement
221,0.0043674072577355,0.0032585565343365,no movement
222,0.0043674072577355,0.0032718247200262,no movement
223,0.0043674072577355,0.0032850929057158,no movement
224,0.0043674072577355,0.0032983610914055,no movement
225,0.0043674072577355,0.0033116292770952,no movement
226,0.0043674072577355,0.0033248974627849,no movement
227,0.0043674072577355,0.0033381656484746,no movement
228,0.0043674072577355,0.0033514338341643,no movement
229,0.0043674072577355,0.003364702019854,no movement
230,0.0043674072577355,0.0033779702055437,no movement
231,0.0043674072577355,0.0033912383912333,no movement
232,0.0043674072577355,0.003404506576923,no movement
233,0.0043674072577355,0.0034177747626127,no movement
234,0.0043674072577355,0.0034310429483024,no movement
235,0.0043674072577355,0.0034466874811939,no movement
236,0.0043674072577355,0.0034623320140854,no movement
237,0.0043674072577355,0.003477976546977,no movement
238,0.0043674072577355,0.0034936210798685,no movement
239,0.0043674072577355,0.003510623483,no movement
240,0.0041412474575349,0.0035276258861315,no movement
241,0.0041412474575349,0.0035446282892631,no movement
242,0.0041412474575349,0.0035616306923946,no movement
243,0.0041412474575349,0.0035786330955261,no movement
244,0.003833027800623,0.0035956354986577,no movement
245,0.003833027800623,0.0036126379017892,no movement
246,0.003833027800623,0.0036296403049207,no movement
247,0.003833027800623,0.0036466427080523,no movement
248,0.003833027800623,0.0036636451111838,no movement
249,0.003833027800623,0.0036806475143153,no movement
250,0.003833027800623,0.0036976499174468,no movement
251,0.003833027800623,0.0037146523205784,no movement
252,0.003833027800623,0.0037316547237099,no movement
253,0.003833027800623,0.0037486571268414,no movement
254,0.003833027800623,0.003765659529973,no movement
255,0.003833027800623,0.0037826619331045,no movement
256,0.003833027800623,0.003799664336236,no movement
257,0.003833027800623,0.0038166667393676,no movement
258,0.003833027800623,0.0038336691424991,no movement
259,0.003833027800623,0.0038539896492276,no movement
260,0.003833027800623,0.0038743101559561,no movement
261,0.003833027800623,0.0038946306626846,no movement
262,0.003833027800623,0.0039149511694131,no movement
263,0.003833027800623,0.0039376360111467,no movement
264,0.0036870691329606,0.0039603208528803,no movement
265,0.0036870691329606,0.0039830056946139,no movement
266,0.0036870691329606,0.0040056905363475,no movement
267,0.0036870691329606,0.0040283753780812,no movement
268,0.0034500657989134,0.0040510602198148,no movement
269,0.0034500657989134,0.0040737450615484,no movement
270,0.0034500657989134,0.004096429903282,no movement
271,0.0034500657989134,0.0041191147450156,no movement
272,0.0034500657989134,0.0041417995867492,no movement
273,0.0034500657989134,0.0041644844284828,no movement
274,0.0034500657989134,0.0041871692702164,no movement
275,0.0034500657989134,0.00420985411195,no movement
276,0.0034500657989134,0.0042325389536837,no movement
277,0.0034500657989134,0.0042552237954173,no movement
278,0.0034500657989134,0.0042779086371509,no movement
279,0.0034500657989134,0.0043005934788845,no movement
280,0.0034500657989134,0.0043232783206181,no movement
281,0.0034500657989134,0.0043459631623517,no movement
282,0.0034500657989134,0.0043686480040853,no movement
283,0.0034500657989134,0.0043951858008504,no movement
284,0.0034500657989134,0.0044217235976155,no movement
285,0.0034500657989134,0.0044482613943806,no movement
286,0.0034500657989134,0.0044747991911457,no movement
287,0.0034500657989134,0.0045045725011709,no movement
288,0.0033728357550189,0.0045343458111961,no movement
289,0.0033728357550189,0.0045641191212212,no movement
290,0.0033728357550189,0.0045938924312464,no movement
291,0.0033728357550189,0.0046236657412715,no movement
292,0.0032260661260613,0.0046534390512967,no movement
293,0.0032260661260613,0.0046832123613218,no movement
294,0.0032260661260613,0.004712985671347,no movement
295,0.0032260661260613,0.0047427589813721,no movement
296,0.0032260661260613,0.0047725322913973,no movement
297,0.0032260661260613,0.0048023056014225,no movement
298,0.0032260661260613,0.0048320789114476,no movement
299,0.0032260661260613,0.0048618522214728,no movement
300,0.0032260661260613,0.0048916255314979,no movement
301,0.0032260661260613,0.0048960092985461,no movement
302,0.0032260661260613,0.0049003930655944,no movement
303,0.0032260661260613,0.0049047768326426,no movement
304,0.0032260661260613,0.0049091605996908,no movement
305,0.0032260661260613,0.004913544366739,no movement
306,0.0032260661260613,0.0049179281337872,no movement
307,0.0032260661260613,0.0049257257325747,no movement
308,0.0032260661260613,0.0049335233313622,no movement
309,0.0032260661260613,0.0049413209301497,no movement
310,0.0032260661260613,0.0049491185289371,no movement
311,0.0032260661260613,0.0049606127180671,no movement
312,0.0032326429033328,0.0049721069071971,no movement
313,0.0032326429033328,0.0049836010963271,no movement
314,0.0032326429033328,0.0049950952854571,no movement
315,0.0032326429033328,0.0050065894745871,no movement
316,0.003165677077726,0.0050180836637171,no movement
317,0.003165677077726,0.0050295778528471,no movement
318,0.003165677077726,0.0050410720419771,no movement
319,0.003165677077726,0.0050545540847231,no movement
320,0.003165677077726,0.005068036127469,no movement
321,0.003165677077726,0.005081518170215,no movement
322,0.003165677077726,0.0050950002129609,no movement
323,0.003165677077726,0.0051111004069771,no movement
324,0.003165677077726,0.0051272006009932,no movement
325,0.003165677077726,0.0051433007950094,no movement
326,0.003165677077726,0.0051594009890255,no movement
327,0.003165677077726,0.0051755011830417,no movement
328,0.003165677077726,0.0051916013770578,no movement
329,0.003165677077726,0.005207701571074,no movement
330,0.003165677077726,0.0052238017650901,no movement
331,0.003165677077726,0.005242302193487,no movement
332,0.003165677077726,0.0052608026218839,no movement
333,0.003165677077726,0.0052793030502808,no movement
334,0.003165677077726,0.0052978034786777,no movement
335,0.003165677077726,0.0053198374182718,no movement
336,0.003348286285676,0.005341871357866,no movement
337,0.003348286285676,0.0053639052974601,no movement
338,0.003348286285676,0.0053859392370542,no movement
339,0.003348286285676,0.0054079731766483,no movement
340,0.0033762057929118,0.0054300071162424,no movement
341,0.0033762057929118,0.0054520410558365,no movement
342,0.0033762057929118,0.0054740749954306,no movement
343,0.0033762057929118,0.0054976256997957,no movement
344,0.0033762057929118,0.0055211764041607,no movement
345,0.0033762057929118,0.0055447271085257,no movement
346,0.0033762057929118,0.0055682778128908,no movement
347,0.0033762057929118,0.0055939718594691,no movement
348,0.0033762057929118,0.0056196659060475,no movement
349,0.0033762057929118,0.0056453599526259,no movement
350,0.0033762057929118,0.0056710539992042,no movement
351,0.0033762057929118,0.0056967480457826,no movement
352,0.0033762057929118,0.005722442092361,no movement
353,0.0033762057929118,0.0057481361389393,no movement
354,0.0033762057929118,0.0057738301855177,no movement
355,0.0033762057929118,0.0058009309415155,no movement
356,0.0033762057929118,0.0058280316975133,no movement
357,0.0033762057929118,0.0058551324535111,no movement
358,0.0033762057929118,0.0058822332095089,no movement
359,0.0033762057929118,0.0059119917820037,no movement
360,0.003805011457987,0.0059417503544984,no movement
361,0.003805011457987,0.0059715089269932,no movement
362,0.003805011457987,0.006001267499488,no movement
363,0.003805011457987,0.0060310260719828,no movement
364,0.003980455706906,0.0060607846444776,no movement
365,0.003980455706906,0.0060905432169723,no movement
366,0.003980455706906,0.0061203017894671,no movement
367,0.003980455706906,0.0061511513773794,no movement
368,0.003980455706906,0.0061820009652916,no movement
369,0.003980455706906,0.0062128505532038,no movement
370,0.003980455706906,0.0062437001411161,no movement
371,0.003980455706906,0.0062760241205249,no movement
372,0.003980455706906,0.0063083480999338,no movement
373,0.003980455706906,0.0063406720793426,no movement
374,0.003980455706906,0.0063729960587515,no movement
375,0.003980455706906,0.0064053200381603,no movement
376,0.003980455706906,0.0064376440175692,no movement
377,0.003980455706906,0.006469967996978,no movement
378,0.003980455706906,0.0065022919763869,no movement
379,0.003980455706906,0.006535365711596,no movement
380,0.003980455706906,0.0065684394468051,no movement
381,0.003980455706906,0.0066015131820143,no movement
382,0.003980455706906,0.0066345869172234,no movement
383,0.003980455706906,0.0066690811880601,no movement
384,0.0046933598674556,0.0067035754588969,no movement
385,0.0046933598674556,0.0067380697297336,no movement
386,0.0046933598674556,0.0067725640005704,no movement
387,0.0046933598674556,0.0068070582714071,no movement
388,0.0051007209394592,0.0068415525422439,no movement
389,0.0051007209394592,0.0068760468130806,no movement
390,0.0051007209394592,0.0069105410839174,no movement
391,0.0051007209394592,0.0069457892207548,no movement
392,0.0051007209394592,0.0069810373575922,no movement
393,0.0051007209394592,0.0070162854944296,no movement
394,0.0051007209394592,0.007051533631267,no movement
395,0.0051007209394592,0.0070878091669608,no movement
396,0.0051007209394592,0.0071240847026546,no movement
397,0.0051007209394592,0.0071603602383484,no movement
398,0.0051007209394592,0.0071966357740422,no movement
399,0.0051007209394592,0.007232911309736,no movement
400,0.0051007209394592,0.0072691868454298,no movement
401,0.0051007209394592,0.0073054623811236,no movement
402,0.0051007209394592,0.0073417379168174,no movement
403,0.0051007209394592,0.0073785705979672,no movement
404,0.0051007209394592,0.007415403279117,no movement
405,0.0051007209394592,0.0074522359602668,no movement
406,0.0051007209394592,0.0074890686414167,no movement
407,0.0051007209394592,0.0075265930655075,no movement
408,0.0060961520185503,0.0075641174895982,no movement
409,0.0060961520185503,0.007601641913689,no movement
410,0.0060961520185503,0.0076391663377798,no movement
411,0.0060961520185503,0.0076766907618706,no movement
412,0.0068054525200832,0.0077142151859614,no movement
413,0.0068054525200832,0.0077517396100522,no movement
414,0.0068054525200832,0.007789264034143,no movement
415,0.0068054525200832,0.007827274987126,no movement
416,0.0068054525200832,0.007865285940109,no movement
417,0.0068054525200832,0.0079032968930919,no movement
418,0.0068054525200832,0.0079413078460749,no movement
419,0.0068054525200832,0.0079801088101714,no movement
420,0.0068054525200832,0.0080189097742679,no movement
421,0.0068054525200832,0.0080577107383644,no movement
422,0.0068054525200832,0.0080965117024609,no movement
423,0.0068054525200832,0.0081353126665574,no movement
424,0.0068054525200832,0.0081741136306538,no movement
425,0.0068054525200832,0.0082129145947503,no movement
426,0.0068054525200832,0.0082517155588468,no movement
427,0.0068054525200832,0.0082916108677971,no movement
428,0.0068054525200832,0.0083315061767475,no movement
429,0.0068054525200832,0.0083714014856978,no movement
430,0.0068054525200832,0.0084112967946481,no movement
431,0.0068054525200832,0.0084518197596658,no movement
432,0.0079613390295324,0.0084923427246834,no movement
433,0.0079613390295324,0.0085328656897011,no movement
434,0.0079613390295324,0.0085733886547187,no movement
435,0.0079613390295324,0.0086139116197364,no movement
436,0.0089319930075464,0.008654434584754,no movement
437,0.0089319930075464,0.0086949575497717,no movement
438,0.0089319930075464,0.0087354805147893,no movement
439,0.0089319930075464,0.0087762609132866,no movement
440,0.0089319930075464,0.0088170413117839,no movement
441,0.0089319930075464,0.0088578217102812,no movement
442,0.0089319930075464,0.0088986021087785,no movement
443,0.0089319930075464,0.0089398717393724,no movement
444,0.0089319930075464,0.0089811413699662,no movement
445,0.0089319930075464,0.00902241100056,no movement
446,0.0089319930075464,0.0090636806311539,no movement
447,0.0089319930075464,0.0091049502617477,no movement
448,0.0089319930075464,0.0091462198923415,no movement
449,0.0089319930075464,0.0091874895229353,no movement
450,0.0089319930075464,0.0092287591535292,no movement
451,0.0089319930075464,0.009271069746956,no movement
452,0.0089319930075464,0.0093133803403829,no movement
453,0.0089319930075464,0.0093556909338097,no movement
454,0.0089319930075464,0.0093980015272365,no movement
455,0.0089319930075464,0.009441115401263,no movement
456,0.0099561425293212,0.0094842292752894,no movement
457,0.0099561425293212,0.0095273431493159,no movement
458,0.0099561425293212,0.0095704570233423,no movement
459,0.0099561425293212,0.0096135708973687,no movement
460,0.0110651196320795,0.0096566847713952,no movement
461,0.0110651196320795,0.0096997986454216,no movement
462,0.0110651196320795,0.009742912519448,no movement
463,0.0110651196320795,0.0097860044708836,no movement
464,0.0110651196320795,0.0098290964223191,no movement
465,0.0110651196320795,0.0098721883737546,no movement
466,0.0110651196320795,0.0099152803251902,no movement
467,0.0110651196320795,0.0099585954960444,no movement
468,0.0110651196320795,0.0100019106668986,no movement
469,0.0110651196320795,0.0100452258377528,no movement
470,0.0110651196320795,0.010088541008607,no movement
471,0.0110651196320795,0.0101318561794613,no movement
472,0.0110651196320795,0.0101751713503155,no movement
473,0.0110651196320795,0.0102184865211697,no movement
474,0.0110651196320795,0.0102618016920239,no movement
475,0.0110651196320795,0.0103055478260527,no movement
476,0.0110651196320795,0.0103492939600816,no movement
477,0.0110651196320795,0.0103930400941104,no movement
478,0.0110651196320795,0.0104367862281392,no movement
479,0.0110651196320795,0.010481449264256,no movement
480,0.0117851899463051,0.0105261123003728,no movement
481,0.0117851899463051,0.0105707753364896,no movement
482,0.0117851899463051,0.0106154383726064,no movement
483,0.0117851899463051,0.0106601014087231,no movement
484,0.0128452433054679,0.0107047644448399,no movement
485,0.0128452433054679,0.0107494274809567,no movement
486,0.0128452433054679,0.0107940905170735,no movement
487,0.0128452433054679,0.0108381448558305,no movement
488,0.0128452433054679,0.0108821991945874,no movement
489,0.0128452433054679,0.0109262535333444,no movement
490,0.0128452433054679,0.0109703078721013,no movement
491,0.0128452433054679,0.0110142691458342,no movement
492,0.0128452433054679,0.011058230419567,no movement
493,0.0128452433054679,0.0111021916932999,no movement
494,0.0128452433054679,0.0111461529670327,no movement
495,0.0128452433054679,0.0111901142407655,no movement
496,0.0128452433054679,0.0112340755144984,no movement
497,0.0128452433054679,0.0112780367882312,no movement
498,0.0128452433054679,0.011321998061964,no movement
499,0.0128452433054679,0.0113655515422828,no movement
500,0.0128452433054679,0.0114091050226015,no movement
501,0.0128452433054679,0.0114526585029203,no movement
502,0.0128452433054679,0.011496211983239,no movement
503,0.0128452433054679,0.0115405078328875,no movement
504,0.0132672561312951,0.011584803682536,no movement
505,0.0132672561312951,0.0116290995321846,no movement
506,0.0132672561312951,0.0116733953818331,no movement
507,0.0132672561312951,0.0117176912314816,no movement
508,0.0140646010803903,0.0117619870811301,no movement
509,0.0140646010803903,0.0118062829307786,no movement
510,0.0140646010803903,0.0118505787804271,no movement
511,0.0140646010803903,0.0118934452778587,no movement
512,0.0140646010803903,0.0119363117752903,no movement
513,0.0140646010803903,0.0119791782727219,no movement
514,0.0140646010803903,0.0120220447701535,no movement
515,0.0140646010803903,0.012064326453422,no movement
516,0.0140646010803903,0.0121066081366906,no movement
517,0.0140646010803903,0.0121488898199591,no movement
518,0.0140646010803903,0.0121911715032276,no movement
519,0.0140646010803903,0.0122334531864962,no movement
520,0.0140646010803903,0.0122757348697647,no movement
521,0.0140646010803903,0.0123180165530332,no movement
522,0.0140646010803903,0.0123602982363018,no movement
523,0.0140646010803903,0.0124012108625243,no movement
524,0.0140646010803903,0.0124421234887468,no movement
525,0.0140646010803903,0.0124830361149693,no movement
526,0.0140646010803903,0.0125239487411918,no movement
527,0.0140646010803903,0.0125644633434685,no movement
528,0.0142895278204738,0.0126049779457452,no movement
529,0.0142895278204738,0.012645492548022,no movement
530,0.0142895278204738,0.0126860071502987,no movement
531,0.0142895278204738,0.0127265217525754,no movement
532,0.01471568850876,0.0127670363548521,no movement
533,0.01471568850876,0.0128075509571288,no movement
534,0.01471568850876,0.0128480655594056,no movement
535,0.01471568850876,0.0128862038144805,no movement
536,0.01471568850876,0.0129243420695553,no movement
537,0.01471568850876,0.0129624803246302,no movement
538,0.01471568850876,0.0130006185797051,no movement
539,0.01471568850876,0.01303739896454,no movement
540,0.01471568850876,0.0130741793493749,no movement
541,0.01471568850876,0.0131109597342097,no movement
542,0.01471568850876,0.0131477401190446,no movement
543,0.01471568850876,0.0131845205038795,no movement
544,0.01471568850876,0.0132213008887144,no movement
545,0.01471568850876,0.0132580812735492,no movement
546,0.01471568850876,0.0132948616583841,no movement
547,0.01471568850876,0.0133303724778727,no movement
548,0.01471568850876,0.0133658832973613,no movement
549,0.01471568850876,0.0134013941168499,no movement
550,0.01471568850876,0.0134369049363385,no movement
551,0.01471568850876,0.013471237061854,no movement
552,0.0148828321455712,0.0135055691873695,no movement
553,0.0148828321455712,0.013539901312885,no movement
554,0.0148828321455712,0.0135742334384005,no movement
555,0.0148828321455712,0.013608565563916,no movement
556,0.0150903550278589,0.0136428976894315,no movement
557,0.0150903550278589,0.013677229814947,no movement
558,0.0150903550278589,0.0137115619404625,no movement
559,0.0150903550278589,0.013742575962381,no movement
560,0.0150903550278589,0.0137735899842995,no movement
561,0.0150903550278589,0.0138046040062181,no movement
562,0.0150903550278589,0.0138356180281366,no movement
563,0.0150903550278589,0.01386426771505,no movement
564,0.0150903550278589,0.0138929174019635,no movement
565,0.0150903550278589,0.0139215670888769,no movement
566,0.0150903550278589,0.0139502167757903,no movement
567,0.0150903550278589,0.0139788664627037,no movement
568,0.0150903550278589,0.0140075161496172,no movement
569,0.0150903550278589,0.0140361658365306,no movement
570,0.0150903550278589,0.014064815523444,no movement
571,0.0150903550278589,0.0140930670569806,no movement
572,0.0150903550278589,0.0141213185905172,no movement
573,0.0150903550278589,0.0141495701240539,no movement
574,0.0150903550278589,0.0141778216575905,no movement
575,0.0150903550278589,0.0142048017240314,no movement
576,0.0154186584840093,0.0142317817904724,no movement
577,0.0154186584840093,0.0142587618569133,no movement
578,0.0154186584840093,0.0142857419233542,no movement
579,0.0154186584840093,0.0143127219897952,no movement
580,0.0156069553042097,0.0143397020562361,no movement
581,0.0156069553042097,0.014366682122677,no movement
582,0.0156069553042097,0.014393662189118,no movement
583,0.0156069553042097,0.0144167893005274,no movement
584,0.0156069553042097,0.0144399164119369,no movement
585,0.0156069553042097,0.0144630435233463,no movement
586,0.0156069553042097,0.0144861706347558,no movement
587,0.0156069553042097,0.0145060622329051,no movement
588,0.0156069553042097,0.0145259538310545,no movement
589,0.0156069553042097,0.0145458454292039,no movement
590,0.0156069553042097,0.0145657370273533,no movement
591,0.0156069553042097,0.0145856286255027,no movement
592,0.0156069553042097,0.0146055202236521,no movement
593,0.0156069553042097,0.0146254118218015,no movement
594,0.0156069553042097,0.0146453034199509,no movement
595,0.0156069553042097,0.0146658618784258,no movement
596,0.0156069553042097,0.0146864203369007,no movement
597,0.0156069553042097,0.0147069787953756,no movement
598,0.0156069553042097,0.0147275372538505,no movement
599,0.0156069553042097,0.0147473845729573,no movement
600,0.0159192441541146,0.0147672318920642,no movement
601,0.0159192441541146,0.0147870792111711,no movement
602,0.0159192441541146,0.014806926530278,no movement
603,0.0159192441541146,0.0148267738493849,no movement
604,0.0161602283339921,0.0148466211684918,no movement
605,0.0161602283339921,0.0148664684875986,no movement
606,0.0161602283339921,0.0148863158067055,no movement
607,0.0161602283339921,0.0149027492940732,no movement
608,0.0161602283339921,0.0149191827814408,no movement
609,0.0161602283339921,0.0149356162688084,no movement
610,0.0161602283339921,0.0149520497561761,no movement
611,0.0161602283339921,0.0149647866532012,no movement
612,0.0161602283339921,0.0149775235502263,no movement
613,0.0161602283339921,0.0149902604472514,no movement
614,0.0161602283339921,0.0150029973442765,no movement
615,0.0161602283339921,0.0150157342413016,no movement
616,0.0161602283339921,0.0150284711383267,no movement
617,0.0161602283339921,0.0150412080353518,no movement
618,0.0161602283339921,0.0150539449323769,no movement
