time_ms,confidence_movement,smoothed_confidence,anno_values
70,0.0,0.0162041395513991,no movement
71,0.0,0.0163656069773126,no movement
72,0.0,0.0165256197417314,no movement
73,0.0,0.0166841974140926,no movement
74,0.0,0.0168413592143792,no movement
75,0.0,0.0169971240208854,no movement
76,0.0,0.0171515103777766,no movement
77,0.0,0.0173045365024484,no movement
78,0.0,0.0174562202926933,no movement
79,0.0,0.0176065793336784,no movement
80,0.0,0.0177556309047419,no movement
81,0.0,0.0179033919860126,no movement
82,0.0,0.0180498792648586,no movement
83,0.0,0.0181951091421695,no movement
84,0.0,0.0183390977384776,no movement
85,0.0,0.0184818608999236,no movement
86,0.0,0.0186234142040692,no movement
87,0.0,0.0187637729655638,no movement
88,0.0,0.0189029522416676,no movement
89,0.0,0.0190409668376367,no movement
90,0.0,0.0191778313119728,no movement
91,0.0,0.0193069437743269,no movement
92,0.0,0.0194349891915375,no movement
93,0.0,0.0195619807370016,no movement
94,0.0,0.0196879313681586,no movement
95,0.0,0.0198110692099752,no movement
96,0.0,0.0199332059311266,no movement
97,0.0,0.0200543536909731,no movement
98,0.0,0.0201745244527563,no movement
99,0.0,0.0202937299875373,no movement
100,0.0,0.02041198187804,no movement
101,0.0,0.0205292915224033,no movement
102,0.0,0.020645670137843,no movement
103,0.0,0.0207611287642279,no movement
104,0.0,0.0208756782675703,no movement
105,0.0,0.0209893293434356,no movement
106,0.0,0.0211020925202707,no movement
107,0.0,0.0212139781626557,no movement
108,0.0,0.0213249964744796,no movement
109,0.0,0.0214351575020423,no movement
110,0.0,0.0215444711370852,no movement
111,0.0,0.0216529471197524,no movement
112,0.0,0.0217605950414832,no movement
113,0.0,0.0218674243478396,no movement
114,0.0,0.0219734443412691,no movement
115,0.0,0.0220706175416144,no movement
116,0.0,0.0221670601163932,no movement
117,0.0,0.0222627802748815,no movement
118,0.0,0.0223577861038289,no movement
119,0.0,0.0224460321983603,no movement
120,0.0,0.0225336246181173,no movement
121,0.0,0.0226205705993522,no movement
122,0.0,0.0227068772719016,no movement
123,0.0,0.0227925516611355,no movement
124,0.0,0.0228776006898642,no movement
125,0.0,0.022962031180202,no movement
126,0.0,0.0230458498553925,no movement
127,0.0,0.0231290633415924,no movement
128,0.0,0.0232116781696182,no movement
129,0.0,0.0232937007766547,no movement
130,0.0,0.0233751375079265,no movement
131,0.0,0.0234559946183352,no movement
132,0.0,0.0235362782740602,no movement
133,0.0,0.0236159945541263,no movement
134,0.0,0.0236951494519384,no movement
135,0.0,0.0237737488767835,no movement
136,0.0,0.0238517986553009,no movement
137,0.0,0.0239293045329228,no movement
138,0.0,0.0240062721752834,no movement
139,0.0,0.0240737974106794,no movement
140,0.0,0.0241408569547968,no movement
141,0.0,0.0242074556085767,no movement
142,0.0,0.0242735981071937,no movement
143,0.0,0.0243318114111819,no movement
144,0.0,0.0243896287062995,no movement
145,0.0,0.0244470540197552,no movement
146,0.0,0.0245040913243363,no movement
147,0.0,0.0245607445393242,no movement
148,0.0,0.0246170175313927,no movement
149,0.0,0.0246729141154875,no movement
150,0.0494908277486408,0.0247284380556884,no movement
151,0.0494908277486408,0.0248662050429409,no movement
152,0.0494908277486408,0.0250039720301934,no movement
153,0.0494908277486408,0.0251417390174458,no movement
154,0.0494908277486408,0.0252795060046983,no movement
155,0.0494908277486408,0.0254172729919508,no movement
156,0.0494908277486408,0.0255550399792033,no movement
157,0.0494908277486408,0.0256928069664558,no movement
158,0.0494908277486408,0.0258305739537083,no movement
159,0.0494908277486408,0.0259683409409608,no movement
160,0.0494908277486408,0.0261061079282132,no movement
161,0.0494908277486408,0.0262438749154657,no movement
162,0.0494908277486408,0.0263816419027182,no movement
163,0.0494908277486408,0.0265133086380456,no movement
164,0.0494908277486408,0.026644975373373,no movement
165,0.0494908277486408,0.0267766421087004,no movement
166,0.0494908277486408,0.0269083088440278,no movement
167,0.0494908277486408,0.0270320687730904,no movement
168,0.0504402162054691,0.027155828702153,no movement
169,0.0504402162054691,0.0272795886312156,no movement
170,0.0504402162054691,0.0274033485602782,no movement
171,0.0504402162054691,0.0275271084893408,no movement
172,0.05106237137866,0.0276508684184034,no movement
173,0.05106237137866,0.027774628347466,no movement
174,0.05106237137866,0.0278983882765286,no movement
175,0.05106237137866,0.0280221482055912,no movement
176,0.05106237137866,0.0281459081346538,no movement
177,0.05106237137866,0.0282696680637165,no movement
178,0.05106237137866,0.0283934279927791,no movement
179,0.05106237137866,0.0285171879218417,no movement
180,0.05106237137866,0.0286409478509043,no movement
181,0.05106237137866,0.0287647077799669,no movement
182,0.05106237137866,0.0288884677090295,no movement
183,0.05106237137866,0.0290122276380921,no movement
184,0.05106237137866,0.0291359875671547,no movement
185,0.05106237137866,0.0292597474962173,no movement
186,0.05106237137866,0.0293835074252799,no movement
187,0.05106237137866,0.0295036941417506,no movement
188,0.05106237137866,0.0296238808582214,no movement
189,0.05106237137866,0.0297440675746921,no movement
190,0.05106237137866,0.0298642542911628,no movement
191,0.05106237137866,0.0299778910942651,no movement
192,0.051306885367066,0.0300915278973673,no movement
193,0.051306885367066,0.0302051647004696,no movement
194,0.051306885367066,0.0303188015035718,no movement
195,0.051306885367066,0.0304324383066741,no movement
196,0.0520107507532827,0.0305460751097763,no movement
197,0.0520107507532827,0.0306597119128786,no movement
198,0.0520107507532827,0.0307733487159808,no movement
199,0.0520107507532827,0.0308869855190831,no movement
200,0.0520107507532827,0.0310006223221853,no movement
201,0.0520107507532827,0.0311142591252876,no movement
202,0.0520107507532827,0.0312278959283898,no movement
203,0.0520107507532827,0.0313415327314921,no movement
204,0.0520107507532827,0.0314551695345943,no movement
205,0.0520107507532827,0.0315688063376966,no movement
206,0.0520107507532827,0.0316824431407988,no movement
207,0.0520107507532827,0.0317960799439011,no movement
208,0.0520107507532827,0.0319097167470033,no movement
209,0.0520107507532827,0.0320233535501056,no movement
210,0.0520107507532827,0.0321369903532078,no movement
211,0.0520107507532827,0.0322466664472397,no movement
212,0.0520107507532827,0.0323563425412716,no movement
213,0.0520107507532827,0.0324660186353035,no movement
214,0.0520107507532827,0.0325756947293354,no movement
215,0.0520107507532827,0.0326801274287827,no movement
216,0.0514062382258218,0.0327845601282301,no movement
217,0.0514062382258218,0.0328889928276774,no movement
218,0.0514062382258218,0.0329934255271248,no movement
219,0.0514062382258218,0.0330978582265721,no movement
220,0.0518884406782826,0.0332022909260195,no movement
221,0.0518884406782826,0.0333067236254669,no movement
222,0.0518884406782826,0.0334111563249142,no movement
223,0.0518884406782826,0.0335155890243616,no movement
224,0.0518884406782826,0.0336200217238089,no movement
225,0.0518884406782826,0.0337244544232563,no movement
226,0.0518884406782826,0.0338288871227036,no movement
227,0.0518884406782826,0.033933319822151,no movement
228,0.0518884406782826,0.0340377525215983,no movement
229,0.0518884406782826,0.0341421852210457,no movement
230,0.0518884406782826,0.034246617920493,no movement
231,0.0518884406782826,0.0343510506199404,no movement
232,0.0518884406782826,0.0344554833193877,no movement
233,0.0518884406782826,0.0345599160188351,no movement
234,0.0518884406782826,0.0346643487182824,no movement
235,0.0518884406782826,0.0347652204746971,no movement
236,0.0518884406782826,0.0348660922311118,no movement
237,0.0518884406782826,0.0349669639875264,no movement
238,0.0518884406782826,0.0350678357439411,no movement
239,0.0518884406782826,0.0351662409528823,no movement
240,0.0502939347393093,0.0352646461618235,no movement
241,0.0502939347393093,0.0353630513707647,no movement
242,0.0502939347393093,0.0354614565797059,no movement
243,0.0502939347393093,0.035559861788647,no movement
244,0.0498567026132166,0.0356582669975882,no movement
245,0.0498567026132166,0.0357566722065294,no movement
246,0.0498567026132166,0.0358550774154706,no movement
247,0.0498567026132166,0.0359534826244118,no movement
248,0.0498567026132166,0.036051887833353,no movement
249,0.0498567026132166,0.0361502930422942,no movement
250,0.0498567026132166,0.0362486982512353,no movement
251,0.0498567026132166,0.0363471034601765,no movement
252,0.0498567026132166,0.0364455086691177,no movement
253,0.0498567026132166,0.0365439138780589,no movement
254,0.0498567026132166,0.0366423190870001,no movement
255,0.0498567026132166,0.0367407242959413,no movement
256,0.0498567026132166,0.0368391295048825,no movement
257,0.0498567026132166,0.0369375347138236,no movement
258,0.0498567026132166,0.0370359399227648,no movement
259,0.0498567026132166,0.0371295945245232,no movement
260,0.0498567026132166,0.0372232491262816,no movement
261,0.0498567026132166,0.03731690372804,no movement
262,0.0498567026132166,0.0374105583297984,no movement
263,0.0498567026132166,0.0375008101500896,no movement
264,0.0477243424327756,0.0375910619703808,no movement
265,0.0477243424327756,0.037681313790672,no movement
266,0.0477243424327756,0.0377715656109632,no movement
267,0.0477243424327756,0.0378618174312545,no movement
268,0.046095985532774,0.0379520692515457,no movement
269,0.046095985532774,0.0380423210718369,no movement
270,0.046095985532774,0.0381325728921281,no movement
271,0.046095985532774,0.0382228247124193,no movement
272,0.046095985532774,0.0383130765327106,no movement
273,0.046095985532774,0.0384033283530018,no movement
274,0.046095985532774,0.038493580173293,no movement
275,0.046095985532774,0.0385838319935842,no movement
276,0.046095985532774,0.0386740838138754,no movement
277,0.046095985532774,0.0387643356341666,no movement
278,0.046095985532774,0.0388545874544579,no movement
279,0.046095985532774,0.0389448392747491,no movement
280,0.046095985532774,0.0390350910950403,no movement
281,0.046095985532774,0.0391253429153315,no movement
282,0.046095985532774,0.0392155947356227,no movement
283,0.046095985532774,0.039302171392992,no movement
284,0.046095985532774,0.0393887480503612,no movement
285,0.046095985532774,0.0394753247077304,no movement
286,0.046095985532774,0.0395619013650997,no movement
287,0.046095985532774,0.0396436487202854,no movement
288,0.0435210652047345,0.0397253960754711,no movement
289,0.0435210652047345,0.0398071434306568,no movement
290,0.0435210652047345,0.0398888907858426,no movement
291,0.0435210652047345,0.0399706381410283,no movement
292,0.0413300961757456,0.040052385496214,no movement
293,0.0413300961757456,0.0401341328513997,no movement
294,0.0413300961757456,0.0402158802065855,no movement
295,0.0413300961757456,0.0402976275617712,no movement
296,0.0413300961757456,0.0403793749169569,no movement
297,0.0413300961757456,0.0404611222721426,no movement
298,0.0413300961757456,0.0405428696273284,no movement
299,0.0413300961757456,0.0406246169825141,no movement
300,0.0413300961757456,0.0407063643376998,no movement
301,0.0413300961757456,0.0406231422670567,no movement
302,0.0413300961757456,0.0405399201964136,no movement
303,0.0413300961757456,0.0404566981257706,no movement
304,0.0413300961757456,0.0403734760551275,no movement
305,0.0413300961757456,0.0402902539844844,no movement
306,0.0413300961757456,0.0402070319138413,no movement
307,0.0413300961757456,0.040125586007476,no movement
308,0.0413300961757456,0.0400441401011107,no movement
309,0.0413300961757456,0.0399626941947454,no movement
310,0.0413300961757456,0.03988124828838,no movement
311,0.0413300961757456,0.039797224947443,no movement
312,0.0395000205982203,0.0397132016065059,no movement
313,0.0395000205982203,0.0396291782655689,no movement
314,0.0395000205982203,0.0395451549246318,no movement
315,0.0395000205982203,0.0394611315836948,no movement
316,0.0371279787187808,0.0393771082427577,no movement
317,0.0371279787187808,0.0392930849018206,no movement
318,0.0371279787187808,0.0392090615608836,no movement
319,0.0371279787187808,0.0391218735917571,no movement
320,0.0371279787187808,0.0390346856226306,no movement
321,0.0371279787187808,0.0389474976535041,no movement
322,0.0371279787187808,0.0388603096843776,no movement
323,0.0371279787187808,0.0387710478646738,no movement
324,0.0371279787187808,0.03868178604497,no movement
325,0.0371279787187808,0.0385925242252663,no movement
326,0.0371279787187808,0.0385032624055625,no movement
327,0.0371279787187808,0.0384140005858587,no movement
328,0.0371279787187808,0.0383247387661549,no movement
329,0.0371279787187808,0.0382354769464511,no movement
330,0.0371279787187808,0.0381462151267473,no movement
331,0.0371279787187808,0.0380671448818316,no movement
332,0.0371279787187808,0.037988074636916,no movement
333,0.0371279787187808,0.0379090043920003,no movement
334,0.0371279787187808,0.0378299341470846,no movement
335,0.0371279787187808,0.037751991321018,no movement
336,0.0360560149412228,0.0376740484949513,no movement
337,0.0360560149412228,0.0375961056688846,no movement
338,0.0360560149412228,0.0375181628428179,no movement
339,0.0360560149412228,0.0374402200167512,no movement
340,0.0340910409306745,0.0373622771906846,no movement
341,0.0340910409306745,0.0372843343646179,no movement
342,0.0340910409306745,0.0372063915385512,no movement
343,0.0340910409306745,0.0371276336658565,no movement
344,0.0340910409306745,0.0370488757931618,no movement
345,0.0340910409306745,0.0369701179204671,no movement
346,0.0340910409306745,0.0368913600477724,no movement
347,0.0340910409306745,0.0368102559571237,no movement
348,0.0340910409306745,0.0367291518664749,no movement
349,0.0340910409306745,0.0366480477758261,no movement
350,0.0340910409306745,0.0365669436851774,no movement
351,0.0340910409306745,0.0364858395945286,no movement
352,0.0340910409306745,0.0364047355038799,no movement
353,0.0340910409306745,0.0363236314132311,no movement
354,0.0340910409306745,0.0362425273225824,no movement
355,0.0340910409306745,0.0361768861700559,no movement
356,0.0340910409306745,0.0361112450175295,no movement
357,0.0340910409306745,0.0360456038650031,no movement
358,0.0340910409306745,0.0359799627124767,no movement
359,0.0340910409306745,0.0359225905208562,no movement
360,0.032902828209567,0.0358652183292358,no movement
361,0.032902828209567,0.0358078461376154,no movement
362,0.032902828209567,0.0357504739459949,no movement
363,0.032902828209567,0.0356931017543745,no movement
364,0.0313298098342059,0.0356357295627541,no movement
365,0.0313298098342059,0.0355783573711336,no movement
366,0.0313298098342059,0.0355209851795132,no movement
367,0.0313298098342059,0.035465628029651,no movement
368,0.0313298098342059,0.0354102708797888,no movement
369,0.0313298098342059,0.0353549137299265,no movement
370,0.0313298098342059,0.0352995565800643,no movement
371,0.0313298098342059,0.0352425920886939,no movement
372,0.0313298098342059,0.0351856275973234,no movement
373,0.0313298098342059,0.035128663105953,no movement
374,0.0313298098342059,0.0350716986145826,no movement
375,0.0313298098342059,0.0350147341232121,no movement
376,0.0313298098342059,0.0349577696318417,no movement
377,0.0313298098342059,0.0349008051404713,no movement
378,0.0313298098342059,0.0348438406491008,no movement
379,0.0313298098342059,0.0347998700997213,no movement
380,0.0313298098342059,0.0347558995503418,no movement
381,0.0313298098342059,0.0347119290009623,no movement
382,0.0313298098342059,0.0346679584515827,no movement
383,0.0313298098342059,0.0346382666306699,no movement
384,0.0302615269244,0.034608574809757,no movement
385,0.0302615269244,0.0345788829888442,no movement
386,0.0302615269244,0.0345491911679314,no movement
387,0.0302615269244,0.0345194993470185,no movement
388,0.0295215626823558,0.0344898075261057,no movement
389,0.0295215626823558,0.0344601157051928,no movement
390,0.0295215626823558,0.03443042388428,no movement
391,0.0295215626823558,0.0344060470831637,no movement
392,0.0295215626823558,0.0343816702820475,no movement
393,0.0295215626823558,0.0343572934809312,no movement
394,0.0295215626823558,0.0343329166798149,no movement
395,0.0295215626823558,0.034309997319119,no movement
396,0.0295215626823558,0.034287077958423,no movement
397,0.0295215626823558,0.0342641585977271,no movement
398,0.0295215626823558,0.0342412392370311,no movement
399,0.0295215626823558,0.0342183198763352,no movement
400,0.0295215626823558,0.0341954005156392,no movement
401,0.0295215626823558,0.0341724811549432,no movement
402,0.0295215626823558,0.0341495617942473,no movement
403,0.0295215626823558,0.0341389585558355,no movement
404,0.0295215626823558,0.0341283553174238,no movement
405,0.0295215626823558,0.034117752079012,no movement
406,0.0295215626823558,0.0341071488406003,no movement
407,0.0295215626823558,0.0341127850006196,no movement
408,0.028096380527516,0.034118421160639,no movement
409,0.028096380527516,0.0341240573206583,no movement
410,0.028096380527516,0.0341296934806776,no movement
411,0.028096380527516,0.034135329640697,no movement
412,0.0270755460873652,0.0341409658007163,no movement
413,0.0270755460873652,0.0341466019607357,no movement
414,0.0270755460873652,0.034152238120755,no movement
415,0.0270755460873652,0.0341649821480425,no movement
416,0.0270755460873652,0.03417772617533,no movement
417,0.0270755460873652,0.0341904702026175,no movement
418,0.0270755460873652,0.034203214229905,no movement
419,0.0270755460873652,0.0342213861135258,no movement
420,0.0270755460873652,0.0342395579971466,no movement
421,0.0270755460873652,0.0342577298807674,no movement
422,0.0270755460873652,0.0342759017643883,no movement
423,0.0270755460873652,0.0342940736480091,no movement
424,0.0270755460873652,0.0343122455316299,no movement
425,0.0270755460873652,0.0343304174152507,no movement
426,0.0270755460873652,0.0343485892988715,no movement
427,0.0270755460873652,0.0343858655441007,no movement
428,0.0270755460873652,0.0344231417893298,no movement
429,0.0270755460873652,0.0344604180345589,no movement
430,0.0270755460873652,0.034497694279788,no movement
431,0.0270755460873652,0.0345497269178937,no movement
432,0.0259729972107716,0.0346017595559993,no movement
433,0.0259729972107716,0.0346537921941049,no movement
434,0.0259729972107716,0.0347058248322106,no movement
435,0.0259729972107716,0.0347578574703162,no movement
436,0.0245242065557167,0.0348098901084218,no movement
437,0.0245242065557167,0.0348619227465274,no movement
438,0.0245242065557167,0.0349139553846331,no movement
439,0.0245242065557167,0.0349745710904988,no movement
440,0.0245242065557167,0.0350351867963646,no movement
441,0.0245242065557167,0.0350958025022303,no movement
442,0.0245242065557167,0.0351564182080961,no movement
443,0.0245242065557167,0.0352243371440585,no movement
444,0.0245242065557167,0.0352922560800209,no movement
445,0.0245242065557167,0.0353601750159833,no movement
446,0.0245242065557167,0.0354280939519456,no movement
447,0.0245242065557167,0.035496012887908,no movement
448,0.0245242065557167,0.0355639318238704,no movement
449,0.0245242065557167,0.0356318507598328,no movement
450,0.0245242065557167,0.0356997696957952,no movement
451,0.0245242065557167,0.035790969826439,no movement
452,0.0245242065557167,0.0358821699570829,no movement
453,0.0245242065557167,0.0359733700877267,no movement
454,0.0245242065557167,0.0360645702183706,no movement
455,0.0245242065557167,0.0361706171862034,no movement
456,0.0250570558390458,0.0362766641540362,no movement
457,0.0250570558390458,0.036382711121869,no movement
458,0.0250570558390458,0.0364887580897018,no movement
459,0.0250570558390458,0.0365948050575345,no movement
460,0.0242838254675229,0.0367008520253673,no movement
461,0.0242838254675229,0.0368068989932001,no movement
462,0.0242838254675229,0.0369129459610329,no movement
463,0.0242838254675229,0.0370250931807908,no movement
464,0.0242838254675229,0.0371372404005487,no movement
465,0.0242838254675229,0.0372493876203066,no movement
466,0.0242838254675229,0.0373615348400645,no movement
467,0.0242838254675229,0.0374815888660872,no movement
468,0.0242838254675229,0.0376016428921099,no movement
469,0.0242838254675229,0.0377216969181325,no movement
470,0.0242838254675229,0.0378417509441552,no movement
471,0.0242838254675229,0.0379618049701779,no movement
472,0.0242838254675229,0.0380818589962006,no movement
473,0.0242838254675229,0.0382019130222233,no movement
474,0.0242838254675229,0.0383219670482459,no movement
475,0.0242838254675229,0.038475580482239,no movement
476,0.0242838254675229,0.0386291939162321,no movement
477,0.0242838254675229,0.0387828073502251,no movement
478,0.0242838254675229,0.0389364207842182,no movement
479,0.0242838254675229,0.0391141358870972,no movement
480,0.0273412979039602,0.0392918509899763,no movement
481,0.0273412979039602,0.0394695660928553,no movement
482,0.0273412979039602,0.0396472811957344,no movement
483,0.0273412979039602,0.0398249962986135,no movement
484,0.0276795235586562,0.0400027114014925,no movement
485,0.0276795235586562,0.0401804265043716,no movement
486,0.0276795235586562,0.0403581416072506,no movement
487,0.0276795235586562,0.0405394299227215,no movement
488,0.0276795235586562,0.0407207182381924,no movement
489,0.0276795235586562,0.0409020065536634,no movement
490,0.0276795235586562,0.0410832948691343,no movement
491,0.0276795235586562,0.0412711330979737,no movement
492,0.0276795235586562,0.0414589713268131,no movement
493,0.0276795235586562,0.0416468095556525,no movement
494,0.0276795235586562,0.0418346477844919,no movement
495,0.0276795235586562,0.0420224860133313,no movement
496,0.0276795235586562,0.0422103242421707,no movement
497,0.0276795235586562,0.0423981624710101,no movement
498,0.0276795235586562,0.0425860006998496,no movement
499,0.0276795235586562,0.0428296081494465,no movement
500,0.0276795235586562,0.0430732155990434,no movement
501,0.0276795235586562,0.0433168230486403,no movement
502,0.0276795235586562,0.0435604304982372,no movement
503,0.0276795235586562,0.0438421364461499,no movement
504,0.0323184049953541,0.0441238423940627,no movement
505,0.0323184049953541,0.0444055483419754,no movement
506,0.0323184049953541,0.0446872542898882,no movement
507,0.0323184049953541,0.044968960237801,no movement
508,0.0347990932671535,0.0452506661857137,no movement
509,0.0347990932671535,0.0455323721336265,no movement
510,0.0347990932671535,0.0458140780815392,no movement
511,0.0347990932671535,0.0460997447385223,no movement
512,0.0347990932671535,0.0463854113955055,no movement
513,0.0347990932671535,0.0466710780524886,no movement
514,0.0347990932671535,0.0469567447094717,no movement
515,0.0347990932671535,0.0472476547610393,no movement
516,0.0347990932671535,0.047538564812607,no movement
517,0.0347990932671535,0.0478294748641746,no movement
518,0.0347990932671535,0.0481203849157423,no movement
519,0.0347990932671535,0.0484112949673099,no movement
520,0.0347990932671535,0.0487022050188776,no movement
521,0.0347990932671535,0.0489931150704452,no movement
522,0.0347990932671535,0.0492840251220129,no movement
523,0.0347990932671535,0.0496617741730604,no movement
524,0.0347990932671535,0.0500395232241078,no movement
525,0.0347990932671535,0.0504172722751553,no movement
526,0.0347990932671535,0.0507950213262028,no movement
527,0.0347990932671535,0.0512264790706811,no movement
528,0.0386972758644234,0.0516579368151594,no movement
529,0.0386972758644234,0.0520893945596377,no movement
530,0.0386972758644234,0.0525208523041159,no movement
531,0.0386972758644234,0.0529523100485942,no movement
532,0.0429808944044301,0.0533837677930725,no movement
533,0.0429808944044301,0.0538152255375508,no movement
534,0.0429808944044301,0.0542466832820291,no movement
535,0.0429808944044301,0.0546817019695401,no movement
536,0.0429808944044301,0.055116720657051,no movement
537,0.0429808944044301,0.055551739344562,no movement
538,0.0429808944044301,0.055986758032073,no movement
539,0.0429808944044301,0.0564242432670574,no movement
540,0.0429808944044301,0.0568617285020419,no movement
541,0.0429808944044301,0.0572992137370263,no movement
542,0.0429808944044301,0.0577366989720108,no movement
543,0.0429808944044301,0.0581741842069953,no movement
544,0.0429808944044301,0.0586116694419797,no movement
545,0.0429808944044301,0.0590491546769642,no movement
546,0.0429808944044301,0.0594866399119486,no movement
547,0.0429808944044301,0.0600137857738878,no movement
548,0.0429808944044301,0.0605409316358271,no movement
549,0.0429808944044301,0.0610680774977663,no movement
550,0.0429808944044301,0.0615952233597055,no movement
551,0.0429808944044301,0.0621982340152093,no movement
552,0.0466757310896889,0.0628012446707131,no movement
553,0.0466757310896889,0.0634042553262169,no movement
554,0.0466757310896889,0.0640072659817208,no movement
555,0.0466757310896889,0.0646102766372245,no movement
556,0.0515475506190207,0.0652132872927283,no movement
557,0.0515475506190207,0.0658162979482322,no movement
558,0.0515475506190207,0.066419308603736,no movement
559,0.0515475506190207,0.0670270698664226,no movement
560,0.0515475506190207,0.0676348311291092,no movement
561,0.0515475506190207,0.0682425923917958,no movement
562,0.0515475506190207,0.0688503536544824,no movement
563,0.0515475506190207,0.0694615176986361,no movement
564,0.0515475506190207,0.0700726817427899,no movement
565,0.0515475506190207,0.0706838457869437,no movement
566,0.0515475506190207,0.0712950098310974,no movement
567,0.0515475506190207,0.0719061738752512,no movement
568,0.0515475506190207,0.072517337919405,no movement
569,0.0515475506190207,0.0731285019635588,no movement
570,0.0515475506190207,0.0737396660077125,no movement
571,0.0515475506190207,0.0744589198550925,no movement
572,0.0515475506190207,0.0751781737024724,no movement
573,0.0515475506190207,0.0758974275498524,no movement
574,0.0515475506190207,0.0766166813972323,no movement
575,0.0515475506190207,0.0774354089127958,no movement
576,0.0572788591015115,0.0782541364283592,no movement
577,0.0572788591015115,0.0790728639439227,no movement
578,0.0572788591015115,0.0798915914594861,no movement
579,0.0572788591015115,0.0807103189750496,no movement
580,0.061705776964462,0.081529046490613,no movement
581,0.061705776964462,0.0823477740061765,no movement
582,0.061705776964462,0.08316650152174,no movement
583,0.061705776964462,0.0839889042002254,no movement
584,0.061705776964462,0.0848113068787108,no movement
585,0.061705776964462,0.0856337095571963,no movement
586,0.061705776964462,0.0864561122356817,no movement
587,0.061705776964462,0.0872833442163506,no movement
588,0.061705776964462,0.0881105761970196,no movement
589,0.061705776964462,0.0889378081776885,no movement
590,0.061705776964462,0.0897650401583575,no movement
591,0.061705776964462,0.0905922721390264,no movement
592,0.061705776964462,0.0914195041196954,no movement
593,0.061705776964462,0.0922467361003643,no movement
594,0.061705776964462,0.0930739680810333,no movement
595,0.061705776964462,0.0940307223149048,no movement
596,0.061705776964462,0.0949874765487763,no movement
597,0.061705776964462,0.0959442307826478,no movement
598,0.061705776964462,0.0969009850165193,no movement
599,0.061705776964462,0.0979722843637228,no movement
600,0.0686901353688974,0.0990435837109263,no movement
601,0.0686901353688974,0.1001148830581299,no movement
602,0.0686901353688974,0.1011861824053334,no movement
603,0.0686901353688974,0.1022574817525369,no movement
604,0.0731441865255854,0.1033287810997404,no movement
605,0.0731441865255854,0.104400080446944,no movement
606,0.0731441865255854,0.1054713797941475,no movement
607,0.0731441865255854,0.1065409029770732,no movement
608,0.0731441865255854,0.107610426159999,no movement
609,0.0731441865255854,0.1086799493429248,no movement
610,0.0731441865255854,0.1097494725258505,no movement
611,0.0731441865255854,0.110821573143348,no movement
612,0.0731441865255854,0.1118936737608455,no movement
613,0.0731441865255854,0.112965774378343,no movement
614,0.0731441865255854,0.1140378749958406,no movement
615,0.0731441865255854,0.115109975613338,no movement
616,0.0731441865255854,0.1161820762308355,no movement
617,0.0731441865255854,0.1172541768483331,no movement
