time_ms,confidence_movement,smoothed_confidence,anno_values
1109,0.9699665305028796,0.9510570339104244,movement
1110,0.9699665305028796,0.951463332886472,movement
1111,0.9699665305028796,0.9518482921611184,movement
1112,0.9699665305028796,0.9522332514357646,movement
1113,0.9699665305028796,0.952618210710411,movement
1114,0.9699665305028796,0.9530031699850572,movement
1115,0.9699665305028796,0.953350889675643,movement
1116,0.9699665305028796,0.9536986093662289,movement
1117,0.9699665305028796,0.9540463290568146,movement
1118,0.9699665305028796,0.9543940487474004,movement
1119,0.9699665305028796,0.9547417684379862,movement
1120,0.9699665305028796,0.955089488128572,movement
1121,0.9699665305028796,0.955437207819158,movement
1122,0.9699665305028796,0.9557849275097436,movement
1123,0.9699665305028796,0.9561330567403836,movement
1124,0.9699665305028796,0.956481185971024,movement
1125,0.9699665305028796,0.9568293152016644,movement
1126,0.9699665305028796,0.9571774444323043,movement
1127,0.9699665305028796,0.9575254989101768,movement
1128,0.973244224435293,0.957873553388049,movement
1129,0.973244224435293,0.9582216078659214,movement
1130,0.973244224435293,0.9585696623437938,movement
1131,0.973244224435293,0.958917716821666,movement
1132,0.9786951494803936,0.9592657712995386,movement
1133,0.9786951494803936,0.9596138257774112,movement
1134,0.9786951494803936,0.9599618802552832,movement
1135,0.9786951494803936,0.96028966167668,movement
1136,0.9786951494803936,0.9606174430980768,movement
1137,0.9786951494803936,0.9609452245194736,movement
1138,0.9786951494803936,0.9612730059408704,movement
1139,0.9786951494803936,0.9615765339028404,movement
1140,0.9786951494803936,0.9618800618648106,movement
1141,0.9786951494803936,0.9621835898267806,movement
1142,0.9786951494803936,0.9624871177887506,movement
1143,0.9786951494803936,0.9627906457507206,movement
1144,0.9786951494803936,0.9630941737126908,movement
1145,0.9786951494803936,0.9633977016746608,movement
1146,0.9786951494803936,0.9637012296366309,movement
1147,0.9786951494803936,0.9640042726776976,movement
1148,0.9786951494803936,0.9643073157187642,movement
1149,0.9786951494803936,0.9646103587598308,movement
1150,0.9786951494803936,0.9649134018008976,movement
1151,0.9786951494803936,0.9652162735619788,movement
1152,0.9805152048293664,0.96551914532306,movement
1153,0.9805152048293664,0.9658220170841412,movement
1154,0.9805152048293664,0.9661248888452224,movement
1155,0.9805152048293664,0.9664277606063036,movement
1156,0.9841598446357112,0.9667306323673848,movement
1157,0.9841598446357112,0.967033504128466,movement
1158,0.9841598446357112,0.9673363758895472,movement
1159,0.9841598446357112,0.967615369612478,movement
1160,0.9841598446357112,0.9678943633354088,movement
1161,0.9841598446357112,0.9681733570583396,movement
1162,0.9841598446357112,0.9684523507812705,movement
1163,0.9841598446357112,0.968713480985076,movement
1164,0.9841598446357112,0.9689746111888812,movement
1165,0.9841598446357112,0.9692357413926866,movement
1166,0.9841598446357112,0.969496871596492,movement
1167,0.9841598446357112,0.9697580018002976,movement
1168,0.9841598446357112,0.9700191320041028,movement
1169,0.9841598446357112,0.9702802622079084,movement
1170,0.9841598446357112,0.970541392411714,movement
1171,0.9841598446357112,0.9708017054013844,movement
1172,0.9841598446357112,0.9710620183910548,movement
1173,0.9841598446357112,0.9713223313807252,movement
1174,0.9841598446357112,0.9715826443703958,movement
1175,0.9841598446357112,0.9718428448950022,movement
1176,0.9850518710919596,0.9721030454196088,movement
1177,0.9850518710919596,0.9723632459442152,movement
1178,0.9850518710919596,0.9726234464688216,movement
1179,0.9850518710919596,0.9728836469934282,movement
1180,0.9866942725877024,0.9731438475180348,movement
1181,0.9866942725877024,0.9734040480426414,movement
1182,0.9866942725877024,0.973664248567248,movement
1183,0.9866942725877024,0.9738968033599223,movement
1184,0.9866942725877024,0.9741293581525968,movement
1185,0.9866942725877024,0.9743619129452712,movement
1186,0.9866942725877024,0.9745944677379462,movement
1187,0.9866942725877024,0.974806461849877,movement
1188,0.9866942725877024,0.9750184559618076,movement
1189,0.9866942725877024,0.9752304500737384,movement
1190,0.9866942725877024,0.9754424441856692,movement
1191,0.9866942725877024,0.9756544382975998,movement
1192,0.9866942725877024,0.9758664324095304,movement
1193,0.9866942725877024,0.9760784265214616,movement
1194,0.9866942725877024,0.9762904206333922,movement
1195,0.9866942725877024,0.9765019822301078,movement
1196,0.9866942725877024,0.9767135438268232,movement
1197,0.9866942725877024,0.9769251054235388,movement
1198,0.9866942725877024,0.9771366670202544,movement
1199,0.9866942725877024,0.9773479464074578,movement
1200,0.9870689995655124,0.9775592257946616,movement
1201,0.9870689995655124,0.9777705051818648,movement
1202,0.9870689995655124,0.9779817845690686,movement
1203,0.9870689995655124,0.9781930639562724,movement
1204,0.9878345776959768,0.9784043433434756,movement
1205,0.9878345776959768,0.9786156227306794,movement
1206,0.9878345776959768,0.9788269021178828,movement
1207,0.9878345776959768,0.9790105129747904,movement
1208,0.9878345776959768,0.9791941238316976,movement
1209,0.9878345776959768,0.979377734688605,movement
1210,0.9878345776959768,0.9795613455455124,movement
1211,0.9878345776959768,0.9797164504537684,movement
1212,0.9878345776959768,0.9798715553620246,movement
1213,0.9878345776959768,0.9800266602702808,movement
1214,0.9878345776959768,0.9801817651785372,movement
1215,0.9878345776959768,0.9803368700867932,movement
1216,0.9878345776959768,0.9804919749950493,movement
1217,0.9878345776959768,0.9806470799033056,movement
1218,0.9878345776959768,0.9808021848115616,movement
1219,0.9878345776959768,0.9809572344487087,movement
1220,0.9878345776959768,0.981112284085856,movement
1221,0.9878345776959768,0.9812673337230032,movement
1222,0.9878345776959768,0.9814223833601502,movement
1223,0.9878345776959768,0.9815764158000704,movement
1224,0.9879078184237488,0.9817304482399902,movement
1225,0.9879078184237488,0.9818844806799102,movement
1226,0.9879078184237488,0.98203851311983,movement
1227,0.9879078184237488,0.9821925455597498,movement
1228,0.9882960229884497,0.98234657799967,movement
1229,0.9882960229884497,0.9825006104395896,movement
1230,0.9882960229884497,0.9826546428795098,movement
1231,0.9882960229884497,0.982783877938586,movement
1232,0.9882960229884497,0.9829131129976626,movement
1233,0.9882960229884497,0.9830423480567394,movement
1234,0.9882960229884497,0.9831715831158158,movement
1235,0.9882960229884497,0.9832722979090756,movement
1236,0.9882960229884497,0.9833730127023356,movement
1237,0.9882960229884497,0.9834737274955954,movement
1238,0.9882960229884497,0.9835744422888552,movement
1239,0.9882960229884497,0.983675157082115,movement
1240,0.9882960229884497,0.983775871875375,movement
1241,0.9882960229884497,0.9838765866686346,movement
1242,0.9882960229884497,0.9839773014618944,movement
1243,0.9882960229884497,0.984078259276247,movement
1244,0.9882960229884497,0.9841792170905996,movement
1245,0.9882960229884497,0.9842801749049526,movement
1246,0.9882960229884497,0.9843811327193052,movement
1247,0.9882960229884497,0.9844819141717726,movement
1248,0.9882850145084868,0.98458269562424,movement
1249,0.9882850145084868,0.9846834770767072,movement
1250,0.9882850145084868,0.9847842585291746,movement
1251,0.9882850145084868,0.9848850399816418,movement
1252,0.9884074115792946,0.9849858214341092,movement
1253,0.9884074115792946,0.9850866028865768,movement
1254,0.9884074115792946,0.985187384339044,movement
1255,0.9884074115792946,0.9852703489920436,movement
1256,0.9884074115792946,0.9853533136450432,movement
1257,0.9884074115792946,0.9854362782980426,movement
1258,0.9884074115792946,0.9855192429510422,movement
1259,0.9884074115792946,0.9855777409279732,movement
1260,0.9884074115792946,0.985636238904904,movement
1261,0.9884074115792946,0.9856947368818348,movement
1262,0.9884074115792946,0.9857532348587658,movement
1263,0.9884074115792946,0.9858117328356968,movement
1264,0.9884074115792946,0.9858702308126276,movement
1265,0.9884074115792946,0.9859287287895584,movement
1266,0.9884074115792946,0.9859872267664894,movement
1267,0.9884074115792946,0.9860458592973412,movement
1268,0.9884074115792946,0.986104491828193,movement
1269,0.9884074115792946,0.9861631243590449,movement
1270,0.9884074115792946,0.9862217568898966,movement
1271,0.9884074115792946,0.9862807820236336,movement
1272,0.988530273595596,0.9863398071573708,movement
1273,0.988530273595596,0.9863988322911076,movement
1274,0.988530273595596,0.9864578574248448,movement
1275,0.988530273595596,0.986516882558582,movement
1276,0.988507847765257,0.9865759076923188,movement
1277,0.988507847765257,0.986634932826056,movement
1278,0.988507847765257,0.9866939579597932,movement
1279,0.988507847765257,0.9867420574470886,movement
1280,0.988507847765257,0.9867901569343844,movement
1281,0.988507847765257,0.98683825642168,movement
1282,0.988507847765257,0.9868863559089756,movement
1283,0.988507847765257,0.9869162856461212,movement
1284,0.988507847765257,0.9869462153832664,movement
1285,0.988507847765257,0.986976145120412,movement
1286,0.988507847765257,0.9870060748575572,movement
1287,0.988507847765257,0.9870360045947024,movement
1288,0.988507847765257,0.987065934331848,movement
1289,0.988507847765257,0.9870958640689932,movement
1290,0.988507847765257,0.9871257938061384,movement
1291,0.988507847765257,0.9871565065491784,movement
1292,0.988507847765257,0.9871872192922184,movement
1293,0.988507847765257,0.9872179320352584,movement
1294,0.988507847765257,0.9872486447782982,movement
1295,0.988507847765257,0.9872797955725684,movement
1296,0.988362371494232,0.9873109463668388,movement
1297,0.988362371494232,0.9873420971611088,movement
1298,0.988362371494232,0.9873732479553792,movement
1299,0.988362371494232,0.9874043987496494,movement
1300,0.9883109874986018,0.9874355495439197,movement
1301,0.9883109874986018,0.9874667003381898,movement
1302,0.9883109874986018,0.98749785113246,movement
1303,0.9883109874986018,0.987522935075567,movement
1304,0.9883109874986018,0.987548019018674,movement
1305,0.9883109874986018,0.987573102961781,movement
1306,0.9883109874986018,0.987598186904888,movement
1307,0.9883109874986018,0.9876111220486408,movement
1308,0.9883109874986018,0.9876240571923932,movement
1309,0.9883109874986018,0.9876369923361455,movement
1310,0.9883109874986018,0.987649927479898,movement
1311,0.9883109874986018,0.9876628626236508,movement
1312,0.9883109874986018,0.987675797767403,movement
1313,0.9883109874986018,0.9876887329111556,movement
1314,0.9883109874986018,0.9877016680549082,movement
1315,0.9883109874986018,0.9877164242096154,movement
1316,0.9883109874986018,0.9877311803643226,movement
1317,0.9883109874986018,0.98774593651903,movement
1318,0.9883109874986018,0.9877606926737372,movement
1319,0.9883109874986018,0.98777615877127,movement
1320,0.988065823258107,0.9877916248688026,movement
1321,0.988065823258107,0.9878070909663352,movement
1322,0.988065823258107,0.987822557063868,movement
1323,0.988065823258107,0.9878380231614008,movement
1324,0.9880320837389244,0.9878534892589336,movement
1325,0.9880320837389244,0.987868955356466,movement
1326,0.9880320837389244,0.9878844214539988,movement
1327,0.9880320837389244,0.9878969141300108,movement
1328,0.9880320837389244,0.9879094068060228,movement
1329,0.9880320837389244,0.9879218994820348,movement
1330,0.9880320837389244,0.9879343921580468,movement
1331,0.9880320837389244,0.987941410162406,movement
1332,0.9880320837389244,0.9879484281667656,movement
1333,0.9880320837389244,0.987955446171125,movement
1334,0.9880320837389244,0.9879624641754844,movement
1335,0.9880320837389244,0.9879694821798438,movement
1336,0.9880320837389244,0.9879765001842032,movement
1337,0.9880320837389244,0.9879835181885628,movement
1338,0.9880320837389244,0.987990536192922,movement
1339,0.9880320837389244,0.988000462614548,movement
1340,0.9880320837389244,0.9880103890361738,movement
1341,0.9880320837389244,0.9880203154577996,movement
1342,0.9880320837389244,0.9880302418794256,movement
1343,0.9880320837389244,0.9880416780857316,movement
1344,0.9879023291743376,0.9880531142920378,movement
1345,0.9879023291743376,0.988064550498344,movement
1346,0.9879023291743376,0.98807598670465,movement
1347,0.9879023291743376,0.9880874229109562,movement
1348,0.9878176663207632,0.988098859117262,movement
1349,0.9878176663207632,0.9881102953235684,movement
1350,0.9878176663207632,0.9881217315298744,movement
1351,0.9878176663207632,0.9881319186462544,movement
1352,0.9878176663207632,0.9881421057626346,movement
1353,0.9878176663207632,0.9881522928790146,movement
1354,0.9878176663207632,0.9881624799953947,movement
1355,0.9878176663207632,0.9881701151846732,movement
1356,0.9878176663207632,0.9881777503739516,movement
1357,0.9878176663207632,0.9881853855632304,movement
1358,0.9878176663207632,0.9881930207525088,movement
1359,0.9878176663207632,0.9882006559417874,movement
1360,0.9878176663207632,0.988208291131066,movement
1361,0.9878176663207632,0.9882159263203446,movement
1362,0.9878176663207632,0.988223561509623,movement
1363,0.9878176663207632,0.988233208665916,movement
1364,0.9878176663207632,0.988242855822209,movement
1365,0.9878176663207632,0.988252502978502,movement
1366,0.9878176663207632,0.9882621501347952,movement
1367,0.9878176663207632,0.988274306432855,movement
1368,0.9878010849880766,0.9882864627309152,movement
1369,0.9878010849880766,0.9882986190289752,movement
1370,0.9878010849880766,0.988310775327035,movement
1371,0.9878010849880766,0.9883229316250948,movement
1372,0.9874959258198952,0.9883350879231552,movement
1373,0.9874959258198952,0.9883472442212152,movement
1374,0.9874959258198952,0.988359400519275,movement
1375,0.9874959258198952,0.988371312681576,movement
1376,0.9874959258198952,0.9883832248438764,movement
1377,0.9874959258198952,0.9883951370061772,movement
1378,0.9874959258198952,0.988407049168478,movement
1379,0.9874959258198952,0.9884176673155632,movement
1380,0.9874959258198952,0.9884282854626484,movement
1381,0.9874959258198952,0.9884389036097334,movement
1382,0.9874959258198952,0.9884495217568184,movement
1383,0.9874959258198952,0.9884601399039036,movement
1384,0.9874959258198952,0.9884707580509886,movement
1385,0.9874959258198952,0.988481376198074,movement
1386,0.9874959258198952,0.9884919943451588,movement
1387,0.9874959258198952,0.988503033664474,movement
1388,0.9874959258198952,0.9885140729837896,movement
1389,0.9874959258198952,0.9885251123031048,movement
1390,0.9874959258198952,0.9885361516224198,movement
1391,0.9874959258198952,0.9885494903078328,movement
1392,0.987568832147747,0.988562828993246,movement
1393,0.987568832147747,0.988576167678659,movement
1394,0.987568832147747,0.988589506364072,movement
1395,0.987568832147747,0.9886028450494848,movement
1396,0.9875159235821512,0.9886161837348978,movement
1397,0.9875159235821512,0.9886295224203108,movement
1398,0.9875159235821512,0.9886428611057236,movement
1399,0.9875159235821512,0.98865623648607,movement
1400,0.9875159235821512,0.988669611866416,movement
1401,0.9875159235821512,0.9886829872467624,movement
1402,0.9875159235821512,0.9886963626271084,movement
1403,0.9875159235821512,0.9887093300172184,movement
1404,0.9875159235821512,0.9887222974073286,movement
1405,0.9875159235821512,0.9887352647974388,movement
1406,0.9875159235821512,0.9887482321875488,movement
1407,0.9875159235821512,0.9887611995776592,movement
1408,0.9875159235821512,0.9887741669677692,movement
1409,0.9875159235821512,0.9887871343578792,movement
1410,0.9875159235821512,0.9888001017479894,movement
1411,0.9875159235821512,0.9888129193190608,movement
1412,0.9875159235821512,0.9888257368901324,movement
1413,0.9875159235821512,0.9888385544612042,movement
1414,0.9875159235821512,0.9888513720322758,movement
1415,0.9875159235821512,0.9888654235856033,movement
1416,0.9875562897584228,0.9888794751389308,movement
1417,0.9875562897584228,0.9888935266922584,movement
1418,0.9875562897584228,0.988907578245586,movement
1419,0.9875562897584228,0.9889216297989136,movement
1420,0.9876740706239964,0.9889356813522412,movement
1421,0.9876740706239964,0.9889497329055684,movement
1422,0.9876740706239964,0.9889637844588962,movement
1423,0.9876740706239964,0.9889774264721696,movement
1424,0.9876740706239964,0.9889910684854424,movement
1425,0.9876740706239964,0.9890047104987156,movement
1426,0.9876740706239964,0.989018352511989,movement
1427,0.9876740706239964,0.98903206927803,movement
1428,0.9876740706239964,0.9890457860440712,movement
1429,0.9876740706239964,0.9890595028101122,movement
1430,0.9876740706239964,0.9890732195761532,movement
1431,0.9876740706239964,0.9890869363421942,movement
1432,0.9876740706239964,0.9891006531082353,movement
1433,0.9876740706239964,0.989114369874276,movement
1434,0.9876740706239964,0.9891280866403172,movement
1435,0.9876740706239964,0.9891423368252098,movement
1436,0.9876740706239964,0.9891565870101028,movement
1437,0.9876740706239964,0.9891708371949954,movement
1438,0.9876740706239964,0.989185087379888,movement
1439,0.9876740706239964,0.989199021400979,movement
1440,0.9879089723923684,0.98921295542207,movement
1441,0.9879089723923684,0.9892268894431608,movement
1442,0.9879089723923684,0.989240823464252,movement
1443,0.9879089723923684,0.9892547574853428,movement
1444,0.9880403877614624,0.9892686915064336,movement
1445,0.9880403877614624,0.9892826255275248,movement
1446,0.9880403877614624,0.9892965595486156,movement
1447,0.9880403877614624,0.98931097849061,movement
1448,0.9880403877614624,0.9893253974326044,movement
1449,0.9880403877614624,0.9893398163745988,movement
1450,0.9880403877614624,0.9893542353165932,movement
1451,0.9880403877614624,0.9893688255385727,movement
1452,0.9880403877614624,0.9893834157605526,movement
1453,0.9880403877614624,0.9893980059825324,movement
1454,0.9880403877614624,0.9894125962045124,movement
1455,0.9880403877614624,0.9894271864264922,movement
1456,0.9880403877614624,0.989441776648472,movement
1457,0.9880403877614624,0.9894563668704518,movement
1458,0.9880403877614624,0.9894709570924316,movement
1459,0.9880403877614624,0.989486557505866,movement
1460,0.9880403877614624,0.9895021579193,movement
1461,0.9880403877614624,0.9895177583327344,movement
1462,0.9880403877614624,0.9895333587461688,movement
1463,0.9880403877614624,0.9895488325150426,movement
1464,0.988586691047891,0.9895643062839168,movement
1465,0.988586691047891,0.9895797800527908,movement
1466,0.988586691047891,0.9895952538216646,movement
1467,0.988586691047891,0.9896107275905386,movement
1468,0.9887996738955313,0.9896262013594126,movement
1469,0.9887996738955313,0.9896416751282864,movement
1470,0.9887996738955313,0.9896571488971604,movement
1471,0.9887996738955313,0.9896734398801694,movement
1472,0.9887996738955313,0.9896897308631786,movement
1473,0.9887996738955313,0.9897060218461872,movement
1474,0.9887996738955313,0.9897223128291964,movement
1475,0.9887996738955313,0.9897387162772692,movement
1476,0.9887996738955313,0.989755119725342,movement
1477,0.9887996738955313,0.9897715231734152,movement
1478,0.9887996738955313,0.989787926621488,movement
1479,0.9887996738955313,0.989804330069561,movement
1480,0.9887996738955313,0.9898207335176336,movement
1481,0.9887996738955313,0.9898371369657066,movement
1482,0.9887996738955313,0.9898535404137796,movement
1483,0.9887996738955313,0.9898709779509124,movement
1484,0.9887996738955313,0.9898884154880452,movement
1485,0.9887996738955313,0.9899058530251782,movement
1486,0.9887996738955313,0.9899232905623108,movement
1487,0.9887996738955313,0.9899416865322932,movement
1488,0.9896721990754608,0.9899600825022756,movement
1489,0.9896721990754608,0.989978478472258,movement
1490,0.9896721990754608,0.9899968744422406,movement
1491,0.9896721990754608,0.9900152704122228,movement
1492,0.9901251344795372,0.9900336663822054,movement
1493,0.9901251344795372,0.9900520623521876,movement
1494,0.9901251344795372,0.99007045832217,movement
1495,0.9901251344795372,0.9900892868073676,movement
1496,0.9901251344795372,0.9901081152925654,movement
1497,0.9901251344795372,0.9901269437777632,movement
1498,0.9901251344795372,0.9901457722629609,movement
1499,0.9901251344795372,0.9901648829576704,movement
1500,0.9901251344795372,0.9901839936523796,movement
1501,0.9901251344795372,0.9902031043470896,movement
1502,0.9901251344795372,0.9902222150417992,movement
1503,0.9901251344795372,0.9902413257365088,movement
1504,0.9901251344795372,0.9902604364312184,movement
1505,0.9901251344795372,0.990279547125928,movement
1506,0.9901251344795372,0.9902986578206374,movement
1507,0.9901251344795372,0.9903179503888396,movement
1508,0.9901251344795372,0.9903372429570424,movement
1509,0.9901251344795372,0.9903565355252446,movement
1510,0.9901251344795372,0.9903758280934468,movement
1511,0.9901251344795372,0.9903963977755889,movement
1512,0.9907287245838828,0.9904169674577302,movement
1513,0.9907287245838828,0.9904375371398716,movement
1514,0.9907287245838828,0.9904581068220132,movement
1515,0.9907287245838828,0.9904786765041548,movement
1516,0.991481467113976,0.9904992461862964,movement
1517,0.991481467113976,0.9905198158684376,movement
1518,0.991481467113976,0.9905403855505795,movement
1519,0.991481467113976,0.9905610105038298,movement
1520,0.991481467113976,0.9905816354570804,movement
1521,0.991481467113976,0.9906022604103312,movement
1522,0.991481467113976,0.9906228853635816,movement
1523,0.991481467113976,0.9906445275140592,movement
1524,0.991481467113976,0.9906661696645368,movement
1525,0.991481467113976,0.9906878118150148,movement
1526,0.991481467113976,0.9907094539654924,movement
1527,0.991481467113976,0.9907310961159704,movement
1528,0.991481467113976,0.9907527382664482,movement
1529,0.991481467113976,0.990774380416926,movement
1530,0.991481467113976,0.9907960225674036,movement
1531,0.991481467113976,0.990817052805286,movement
1532,0.991481467113976,0.9908380830431684,movement
1533,0.991481467113976,0.9908591132810508,movement
1534,0.991481467113976,0.9908801435189334,movement
1535,0.991481467113976,0.9909014920829236,movement
1536,0.99160781878304,0.990922840646914,movement
1537,0.99160781878304,0.9909441892109042,movement
1538,0.99160781878304,0.9909655377748946,movement
1539,0.99160781878304,0.990986886338885,movement
1540,0.9922976286123358,0.9910082349028754,movement
1541,0.9922976286123358,0.9910295834668658,movement
1542,0.9922976286123358,0.991050932030856,movement
1543,0.9922976286123358,0.9910720375737536,movement
1544,0.9922976286123358,0.991093143116651,movement
1545,0.9922976286123358,0.9911142486595484,movement
1546,0.9922976286123358,0.991135354202446,movement
1547,0.9922976286123358,0.9911566361072288,movement
1548,0.9922976286123358,0.9911779180120116,movement
1549,0.9922976286123358,0.9911991999167944,movement
1550,0.9922976286123358,0.9912204818215772,movement
1551,0.9922976286123358,0.99124176372636,movement
1552,0.9922976286123358,0.991263045631143,movement
1553,0.9922976286123358,0.9912843275359258,movement
1554,0.9922976286123358,0.9913056094407086,movement
1555,0.9922976286123358,0.9913262353945912,movement
1556,0.9922976286123358,0.9913468613484742,movement
1557,0.9922976286123358,0.9913674873023568,movement
1558,0.9922976286123358,0.9913881132562398,movement
1559,0.9922976286123358,0.9914083228505166,movement
1560,0.9922526829007704,0.9914285324447932,movement
1561,0.9922526829007704,0.99144874203907,movement
1562,0.9922526829007704,0.9914689516333468,movement
1563,0.9922526829007704,0.9914891612276236,movement
1564,0.9926228775775618,0.9915093708219002,movement
1565,0.9926228775775618,0.9915295804161768,movement
1566,0.9926228775775618,0.9915497900104536,movement
1567,0.9926228775775618,0.9915698650508096,movement
1568,0.9926228775775618,0.9915899400911652,movement
1569,0.9926228775775618,0.991610015131521,movement
1570,0.9926228775775618,0.991630090171877,movement
1571,0.9926228775775618,0.9916497726093476,movement
1572,0.9926228775775618,0.991669455046818,movement
1573,0.9926228775775618,0.9916891374842888,movement
1574,0.9926228775775618,0.9917088199217592,movement
1575,0.9926228775775618,0.9917285023592298,movement
1576,0.9926228775775618,0.9917481847967003,movement
1577,0.9926228775775618,0.991767867234171,movement
1578,0.9926228775775618,0.9917875496716414,movement
1579,0.9926228775775618,0.9918069597935,movement
1580,0.9926228775775618,0.9918263699153588,movement
1581,0.9926228775775618,0.9918457800372174,movement
1582,0.9926228775775618,0.991865190159076,movement
1583,0.9926228775775618,0.9918837609937936,movement
1584,0.9927829032330692,0.9919023318285112,movement
1585,0.9927829032330692,0.9919209026632289,movement
1586,0.9927829032330692,0.9919394734979464,movement
1587,0.9927829032330692,0.991958044332664,movement
1588,0.9926880540925416,0.9919766151673816,movement
1589,0.9926880540925416,0.9919951860020992,movement
1590,0.9926880540925416,0.992013756836817,movement
1591,0.9926880540925416,0.9920315446656404,movement
1592,0.9926880540925416,0.9920493324944634,movement
1593,0.9926880540925416,0.9920671203232864,movement
1594,0.9926880540925416,0.9920849081521096,movement
1595,0.9926880540925416,0.9921022579297022,movement
1596,0.9926880540925416,0.9921196077072952,movement
1597,0.9926880540925416,0.9921369574848878,movement
1598,0.9926880540925416,0.9921543072624808,movement
1599,0.9926880540925416,0.9921716570400736,movement
1600,0.9926880540925416,0.9921890068176664,movement
1601,0.9926880540925416,0.9922063565952592,movement
1602,0.9926880540925416,0.9922237063728518,movement
1603,0.9926880540925416,0.9922413216234768,movement
1604,0.9926880540925416,0.9922589368741016,movement
1605,0.9926880540925416,0.9922765521247264,movement
1606,0.9926880540925416,0.9922941673753514,movement
1607,0.9926880540925416,0.9923113670242896,movement
1608,0.9929911115288896,0.992328566673228,movement
1609,0.9929911115288896,0.992345766322166,movement
1610,0.9929911115288896,0.9923629659711044,movement
1611,0.9929911115288896,0.9923801656200428,movement
1612,0.992953118160796,0.992397365268981,movement
1613,0.992953118160796,0.9924145649179192,movement
1614,0.992953118160796,0.9924317645668572,movement
1615,0.992953118160796,0.992447143204841,movement
1616,0.992953118160796,0.9924625218428244,movement
1617,0.992953118160796,0.992477900480808,movement
1618,0.992953118160796,0.9924932791187916,movement
1619,0.992953118160796,0.9925079478139496,movement
1620,0.992953118160796,0.9925226165091076,movement
1621,0.992953118160796,0.9925372852042658,movement
1622,0.992953118160796,0.9925519538994236,movement
1623,0.992953118160796,0.9925666225945816,movement
1624,0.992953118160796,0.9925812912897398,movement
1625,0.992953118160796,0.992595959984898,movement
1626,0.992953118160796,0.9926106286800558,movement
1627,0.992953118160796,0.9926256724294782,movement
1628,0.992953118160796,0.9926407161789004,movement
1629,0.992953118160796,0.9926557599283228,movement
1630,0.992953118160796,0.9926708036777452,movement
1631,0.992953118160796,0.9926860491743776,movement
1632,0.993263344878772,0.99270129467101,movement
1633,0.993263344878772,0.9927165401676424,movement
1634,0.993263344878772,0.9927317856642748,movement
1635,0.993263344878772,0.9927470311609072,movement
1636,0.9935508747336408,0.9927622766575396,movement
1637,0.9935508747336408,0.992777522154172,movement
1638,0.9935508747336408,0.9927927676508044,movement
1639,0.9935508747336408,0.9928051047301704,movement
1640,0.9935508747336408,0.9928174418095362,movement
1641,0.9935508747336408,0.992829778888902,movement
1642,0.9935508747336408,0.9928421159682682,movement
1643,0.9935508747336408,0.9928529432629538,movement
1644,0.9935508747336408,0.9928637705576396,movement
1645,0.9935508747336408,0.9928745978523252,movement
1646,0.9935508747336408,0.992885425147011,movement
1647,0.9935508747336408,0.9928962524416968,movement
1648,0.9935508747336408,0.9929070797363824,movement
1649,0.9935508747336408,0.992917907031068,movement
1650,0.9935508747336408,0.9929287343257536,movement
1651,0.9935508747336408,0.9929399375696976,movement
1652,0.9935508747336408,0.9929511408136412,movement
1653,0.9935508747336408,0.9929623440575848,movement
1654,0.9935508747336408,0.9929735473015284,movement
1655,0.9935508747336408,0.9929852251613018,movement
1656,0.9936054367814832,0.9929969030210754,movement
1657,0.9936054367814832,0.9930085808808488,movement
1658,0.9936054367814832,0.993020258740622,movement
1659,0.9936054367814832,0.9930319366003952,movement
1660,0.9939885709632268,0.993043614460169,movement
1661,0.9939885709632268,0.993055292319942,movement
1662,0.9939885709632268,0.9930669701797156,movement
1663,0.9939885709632268,0.9930766360724744,movement
1664,0.9939885709632268,0.9930863019652336,movement
1665,0.9939885709632268,0.9930959678579924,movement
1666,0.9939885709632268,0.9931056337507512,movement
1667,0.9939885709632268,0.9931127905017434,movement
1668,0.9939885709632268,0.9931199472527352,movement
1669,0.9939885709632268,0.9931271040037272,movement
1670,0.9939885709632268,0.9931342607547192,movement
1671,0.9939885709632268,0.9931414175057112,movement
1672,0.9939885709632268,0.9931485742567028,movement
1673,0.9939885709632268,0.9931557310076948,movement
1674,0.9939885709632268,0.993162887758687,movement
1675,0.9939885709632268,0.9931708708303548,movement
1676,0.9939885709632268,0.9931788539020232,movement
1677,0.9939885709632268,0.9931868369736911,movement
1678,0.9939885709632268,0.9931948200453594,movement
1679,0.9939885709632268,0.9932033915005004,movement
1680,0.9938049971846176,0.9932119629556412,movement
1681,0.9938049971846176,0.9932205344107822,movement
1682,0.9938049971846176,0.9932291058659228,movement
1683,0.9938049971846176,0.9932376773210636,movement
1684,0.9939004950169972,0.9932462487762044,movement
1685,0.9939004950169972,0.9932548202313454,movement
1686,0.9939004950169972,0.9932633916864864,movement
1687,0.9939004950169972,0.9932715419693968,movement
1688,0.9939004950169972,0.9932796922523076,movement
1689,0.9939004950169972,0.993287842535218,movement
1690,0.9939004950169972,0.9932959928181287,movement
1691,0.9939004950169972,0.993301843734942,movement
1692,0.9939004950169972,0.9933076946517546,movement
1693,0.9939004950169972,0.9933135455685675,movement
1694,0.9939004950169972,0.9933193964853806,movement
1695,0.9939004950169972,0.9933252474021936,movement
1696,0.9939004950169972,0.9933310983190063,movement
1697,0.9939004950169972,0.9933369492358194,movement
1698,0.9939004950169972,0.9933428001526324,movement
1699,0.9939004950169972,0.993349753596484,movement
