time_ms,confidence_movement,smoothed_confidence,anno_values
60,0.0,0.0062774363903564,no movement
61,0.0,0.0063385876039151,no movement
62,0.0,0.0063991619192326,no movement
63,0.0,0.0064591674616363,no movement
64,0.0,0.0065186122045784,no movement
65,0.0,0.0065775039731675,no movement
66,0.0,0.006635850447603,no movement
67,0.0,0.0066935570623844,no movement
68,0.0,0.0067507342586816,no movement
69,0.0,0.0068073892888025,no movement
70,0.0,0.0068635292731951,no movement
71,0.0,0.0069159416799953,no movement
72,0.0,0.0069678819029505,no movement
73,0.0,0.0070193562943096,no movement
74,0.0,0.0070703710928888,no movement
75,0.0,0.0071209324265917,no movement
76,0.0,0.0071710463148636,no movement
77,0.0,0.0072207186710803,no movement
78,0.0,0.007269955304874,no movement
79,0.0,0.0073187619243987,no movement
80,0.0,0.0073671441385363,no movement
81,0.0,0.007415107459045,no movement
82,0.0,0.0074626573026528,no movement
83,0.0,0.0075097989930965,no movement
84,0.0,0.0075565377631091,no movement
85,0.0,0.0076028787563556,no movement
86,0.0,0.0076488270293204,no movement
87,0.0,0.0076943875531463,no movement
88,0.0,0.0077395652154273,no movement
89,0.0,0.0077843648219571,no movement
90,0.0,0.0078287910984325,no movement
91,0.0,0.0078754627171589,no movement
92,0.0,0.007921748620028,no movement
93,0.0,0.0079676535689641,no movement
94,0.0,0.0080131822478269,no movement
95,0.0,0.0080577922458386,no movement
96,0.0,0.0081020395609397,no movement
97,0.0,0.0081459285981857,no movement
98,0.0,0.008189463691583,no movement
99,0.0,0.0082326491055152,no movement
100,0.0,0.008275489036136,no movement
101,0.0,0.0083179876127279,no movement
102,0.0,0.0083601488990294,no movement
103,0.0,0.0084019768945301,no movement
104,0.0,0.0084434755357355,no movement
105,0.0,0.0084846486974021,no movement
106,0.0,0.0085255001937431,no movement
107,0.0,0.0085660337796068,no movement
108,0.0,0.0086062531516266,no movement
109,0.0,0.008646161949345,no movement
110,0.0,0.0086857637563118,no movement
111,0.0,0.0087250621011562,no movement
112,0.0,0.0087640604586354,no movement
113,0.0,0.0088027622506585,no movement
114,0.0,0.0088411708472875,no movement
115,0.0,0.0088831351458193,no movement
116,0.0,0.0089247839233096,no movement
117,0.0,0.0089661207249385,no movement
118,0.0,0.0090071490429731,no movement
119,0.0,0.0090498234421234,no movement
120,0.0,0.0090921817346133,no movement
121,0.0,0.0091342274197785,no movement
122,0.0,0.009175963945494,no movement
123,0.0,0.0092173947091163,no movement
124,0.0,0.0092585230584056,no movement
125,0.0,0.0092993522924274,no movement
126,0.0,0.0093398856624345,no movement
127,0.0,0.0093801263727304,no movement
128,0.0,0.0094200775815133,no movement
129,0.0,0.0094597424017029,no movement
130,0.0,0.0094991239017482,no movement
131,0.0,0.0095382251064195,no movement
132,0.0,0.0095770489975825,no movement
133,0.0,0.0096155985149564,no movement
134,0.0,0.0096538765568558,no movement
135,0.0,0.0096918859809174,no movement
136,0.0,0.0097296296048106,no movement
137,0.0,0.0097671102069346,no movement
138,0.0,0.0098043305270994,no movement
139,0.0,0.0098468198055344,no movement
140,0.0,0.009889016054463,no movement
141,0.0,0.0099309222948079,no movement
142,0.0,0.0099725415061093,no movement
143,0.0,0.0100180077158914,no movement
144,0.0,0.0100631646317294,no movement
145,0.0,0.0101080153989855,no movement
146,0.0,0.0101525631205169,no movement
147,0.0,0.0101968108573915,no movement
148,0.0,0.010240761629589,no movement
149,0.0,0.0102844184166883,no movement
150,0.0247122344788118,0.0103277841585402,no movement
151,0.0247122344788118,0.0104054312951144,no movement
152,0.0247122344788118,0.0104830784316887,no movement
153,0.0247122344788118,0.0105607255682629,no movement
154,0.0247122344788118,0.0106383727048371,no movement
155,0.0247122344788118,0.0107160198414114,no movement
156,0.0247122344788118,0.0107936669779856,no movement
157,0.0247122344788118,0.0108713141145598,no movement
158,0.0247122344788118,0.010948961251134,no movement
159,0.0247122344788118,0.0110266083877083,no movement
160,0.0247122344788118,0.0111042555242825,no movement
161,0.0247122344788118,0.0111819026608567,no movement
162,0.0247122344788118,0.011259549797431,no movement
163,0.0247122344788118,0.0113450585946605,no movement
164,0.0247122344788118,0.0114305673918901,no movement
165,0.0247122344788118,0.0115160761891196,no movement
166,0.0247122344788118,0.0116015849863492,no movement
167,0.0247122344788118,0.0116925796833271,no movement
168,0.0233422476097636,0.0117835743803049,no movement
169,0.0233422476097636,0.0118745690772828,no movement
170,0.0233422476097636,0.0119655637742606,no movement
171,0.0233422476097636,0.0120565584712385,no movement
172,0.021454912057409,0.0121475531682163,no movement
173,0.021454912057409,0.0122385478651942,no movement
174,0.021454912057409,0.012329542562172,no movement
175,0.021454912057409,0.0124205372591499,no movement
176,0.021454912057409,0.0125115319561277,no movement
177,0.021454912057409,0.0126025266531056,no movement
178,0.021454912057409,0.0126935213500834,no movement
179,0.021454912057409,0.0127845160470613,no movement
180,0.021454912057409,0.0128755107440391,no movement
181,0.021454912057409,0.012966505441017,no movement
182,0.021454912057409,0.0130575001379948,no movement
183,0.021454912057409,0.0131484948349727,no movement
184,0.021454912057409,0.0132394895319505,no movement
185,0.021454912057409,0.0133304842289284,no movement
186,0.021454912057409,0.0134214789259062,no movement
187,0.021454912057409,0.0135221525589516,no movement
188,0.021454912057409,0.0136228261919969,no movement
189,0.021454912057409,0.0137234998250422,no movement
190,0.021454912057409,0.0138241734580876,no movement
191,0.021454912057409,0.0139320183565998,no movement
192,0.020612348862938,0.0140398632551121,no movement
193,0.020612348862938,0.0141477081536244,no movement
194,0.020612348862938,0.0142555530521366,no movement
195,0.020612348862938,0.0143633979506489,no movement
196,0.0191803424512324,0.0144712428491612,no movement
197,0.0191803424512324,0.0145790877476734,no movement
198,0.0191803424512324,0.0146869326461857,no movement
199,0.0191803424512324,0.0147947775446979,no movement
200,0.0191803424512324,0.0149026224432102,no movement
201,0.0191803424512324,0.0150104673417225,no movement
202,0.0191803424512324,0.0151183122402347,no movement
203,0.0191803424512324,0.015226157138747,no movement
204,0.0191803424512324,0.0153340020372593,no movement
205,0.0191803424512324,0.0154418469357715,no movement
206,0.0191803424512324,0.0155496918342838,no movement
207,0.0191803424512324,0.0156575367327961,no movement
208,0.0191803424512324,0.0157653816313083,no movement
209,0.0191803424512324,0.0158732265298206,no movement
210,0.0191803424512324,0.0159810714283329,no movement
211,0.0191803424512324,0.0160965571442424,no movement
212,0.0191803424512324,0.0162120428601519,no movement
213,0.0191803424512324,0.0163275285760614,no movement
214,0.0191803424512324,0.0164430142919709,no movement
215,0.0191803424512324,0.0165673397512342,no movement
216,0.0191581858551704,0.0166916652104975,no movement
217,0.0191581858551704,0.0168159906697608,no movement
218,0.0191581858551704,0.0169403161290241,no movement
219,0.0191581858551704,0.0170646415882873,no movement
220,0.0184466711760437,0.0171889670475506,no movement
221,0.0184466711760437,0.0173132925068139,no movement
222,0.0184466711760437,0.0174376179660772,no movement
223,0.0184466711760437,0.0175619434253405,no movement
224,0.0184466711760437,0.0176862688846038,no movement
225,0.0184466711760437,0.0178105943438671,no movement
226,0.0184466711760437,0.0179349198031304,no movement
227,0.0184466711760437,0.0180592452623937,no movement
228,0.0184466711760437,0.018183570721657,no movement
229,0.0184466711760437,0.0183078961809203,no movement
230,0.0184466711760437,0.0184322216401835,no movement
231,0.0184466711760437,0.0185565470994468,no movement
232,0.0184466711760437,0.0186808725587101,no movement
233,0.0184466711760437,0.0188051980179734,no movement
234,0.0184466711760437,0.0189295234772367,no movement
235,0.0184466711760437,0.0190593103470516,no movement
236,0.0184466711760437,0.0191890972168665,no movement
237,0.0184466711760437,0.0193188840866814,no movement
238,0.0184466711760437,0.0194486709564963,no movement
239,0.0184466711760437,0.0195871775351678,no movement
240,0.0190766512114908,0.0197256841138393,no movement
241,0.0190766512114908,0.0198641906925108,no movement
242,0.0190766512114908,0.0200026972711822,no movement
243,0.0190766512114908,0.0201412038498537,no movement
244,0.0189426317607067,0.0202797104285252,no movement
245,0.0189426317607067,0.0204182170071967,no movement
246,0.0189426317607067,0.0205567235858682,no movement
247,0.0189426317607067,0.0206952301645397,no movement
248,0.0189426317607067,0.0208337367432112,no movement
249,0.0189426317607067,0.0209722433218827,no movement
250,0.0189426317607067,0.0211107499005541,no movement
251,0.0189426317607067,0.0212492564792256,no movement
252,0.0189426317607067,0.0213877630578971,no movement
253,0.0189426317607067,0.0215262696365686,no movement
254,0.0189426317607067,0.0216647762152401,no movement
255,0.0189426317607067,0.0218032827939116,no movement
256,0.0189426317607067,0.0219417893725831,no movement
257,0.0189426317607067,0.0220802959512546,no movement
258,0.0189426317607067,0.022218802529926,no movement
259,0.0189426317607067,0.0223618740491312,no movement
260,0.0189426317607067,0.0225049455683363,no movement
261,0.0189426317607067,0.0226480170875414,no movement
262,0.0189426317607067,0.0227910886067465,no movement
263,0.0189426317607067,0.0229406891457902,no movement
264,0.019961709958227,0.0230902896848338,no movement
265,0.019961709958227,0.0232398902238775,no movement
266,0.019961709958227,0.0233894907629212,no movement
267,0.019961709958227,0.0235390913019648,no movement
268,0.0204865624143911,0.0236886918410085,no movement
269,0.0204865624143911,0.0238382923800522,no movement
270,0.0204865624143911,0.0239878929190958,no movement
271,0.0204865624143911,0.0241374934581395,no movement
272,0.0204865624143911,0.0242870939971832,no movement
273,0.0204865624143911,0.0244366945362269,no movement
274,0.0204865624143911,0.0245862950752705,no movement
275,0.0204865624143911,0.0247358956143142,no movement
276,0.0204865624143911,0.0248854961533579,no movement
277,0.0204865624143911,0.0250350966924015,no movement
278,0.0204865624143911,0.0251846972314452,no movement
279,0.0204865624143911,0.0253342977704889,no movement
280,0.0204865624143911,0.0254838983095325,no movement
281,0.0204865624143911,0.0256334988485762,no movement
282,0.0204865624143911,0.0257830993876199,no movement
283,0.0204865624143911,0.0259343158873632,no movement
284,0.0204865624143911,0.0260855323871066,no movement
285,0.0204865624143911,0.02623674888685,no movement
286,0.0204865624143911,0.0263879653865933,no movement
287,0.0204865624143911,0.0265421386669437,no movement
288,0.0220837319948254,0.0266963119472941,no movement
289,0.0220837319948254,0.0268504852276445,no movement
290,0.0220837319948254,0.0270046585079949,no movement
291,0.0220837319948254,0.0271588317883453,no movement
292,0.0232941409722682,0.0273130050686957,no movement
293,0.0232941409722682,0.0274671783490461,no movement
294,0.0232941409722682,0.0276213516293965,no movement
295,0.0232941409722682,0.0277755249097469,no movement
296,0.0232941409722682,0.0279296981900973,no movement
297,0.0232941409722682,0.0280838714704477,no movement
298,0.0232941409722682,0.0282380447507981,no movement
299,0.0232941409722682,0.0283922180311485,no movement
300,0.0232941409722682,0.0285463913114989,no movement
301,0.0232941409722682,0.0286181904769199,no movement
302,0.0232941409722682,0.0286899896423409,no movement
303,0.0232941409722682,0.0287617888077619,no movement
304,0.0232941409722682,0.028833587973183,no movement
305,0.0232941409722682,0.028905387138604,no movement
306,0.0232941409722682,0.028977186304025,no movement
307,0.0232941409722682,0.029048134592487,no movement
308,0.0232941409722682,0.0291190828809489,no movement
309,0.0232941409722682,0.0291900311694109,no movement
310,0.0232941409722682,0.0292609794578729,no movement
311,0.0232941409722682,0.0293337461008081,no movement
312,0.0256526391688688,0.0294065127437433,no movement
313,0.0256526391688688,0.0294792793866785,no movement
314,0.0256526391688688,0.0295520460296136,no movement
315,0.0256526391688688,0.0296248126725488,no movement
316,0.0272984090933553,0.029697579315484,no movement
317,0.0272984090933553,0.0297703459584192,no movement
318,0.0272984090933553,0.0298431126013544,no movement
319,0.0272984090933553,0.0299204458671864,no movement
320,0.0272984090933553,0.0299977791330184,no movement
321,0.0272984090933553,0.0300751123988504,no movement
322,0.0272984090933553,0.0301524456646825,no movement
323,0.0272984090933553,0.0302360700490223,no movement
324,0.0272984090933553,0.0303196944333622,no movement
325,0.0272984090933553,0.0304033188177021,no movement
326,0.0272984090933553,0.0304869432020419,no movement
327,0.0272984090933553,0.0305705675863818,no movement
328,0.0272984090933553,0.0306541919707216,no movement
329,0.0272984090933553,0.0307378163550615,no movement
330,0.0272984090933553,0.0308214407394014,no movement
331,0.0272984090933553,0.0309036980343917,no movement
332,0.0272984090933553,0.0309859553293819,no movement
333,0.0272984090933553,0.0310682126243722,no movement
334,0.0272984090933553,0.0311504699193625,no movement
335,0.0272984090933553,0.0312332625034762,no movement
336,0.0302020899135996,0.0313160550875899,no movement
337,0.0302020899135996,0.0313988476717036,no movement
338,0.0302020899135996,0.0314816402558172,no movement
339,0.0302020899135996,0.0315644328399309,no movement
340,0.0323534695536797,0.0316472254240446,no movement
341,0.0323534695536797,0.0317300180081583,no movement
342,0.0323534695536797,0.031812810592272,no movement
343,0.0323534695536797,0.0318984117203673,no movement
344,0.0323534695536797,0.0319840128484625,no movement
345,0.0323534695536797,0.0320696139765578,no movement
346,0.0323534695536797,0.032155215104653,no movement
347,0.0323534695536797,0.032245589587454,no movement
348,0.0323534695536797,0.0323359640702549,no movement
349,0.0323534695536797,0.0324263385530559,no movement
350,0.0323534695536797,0.0325167130358568,no movement
351,0.0323534695536797,0.0326070875186578,no movement
352,0.0323534695536797,0.0326974620014587,no movement
353,0.0323534695536797,0.0327878364842596,no movement
354,0.0323534695536797,0.0328782109670606,no movement
355,0.0323534695536797,0.0329682131692499,no movement
356,0.0323534695536797,0.0330582153714392,no movement
357,0.0323534695536797,0.0331482175736285,no movement
358,0.0323534695536797,0.0332382197758178,no movement
359,0.0323534695536797,0.0333263733269288,no movement
360,0.0346457147728514,0.0334145268780399,no movement
361,0.0346457147728514,0.033502680429151,no movement
362,0.0346457147728514,0.0335908339802621,no movement
363,0.0346457147728514,0.0336789875313731,no movement
364,0.0372976377789871,0.0337671410824842,no movement
365,0.0372976377789871,0.0338552946335953,no movement
366,0.0372976377789871,0.0339434481847064,no movement
367,0.0372976377789871,0.0340316755911376,no movement
368,0.0372976377789871,0.0341199029975689,no movement
369,0.0372976377789871,0.0342081304040002,no movement
370,0.0372976377789871,0.0342963578104315,no movement
371,0.0372976377789871,0.0343869569324598,no movement
372,0.0372976377789871,0.0344775560544882,no movement
373,0.0372976377789871,0.0345681551765166,no movement
374,0.0372976377789871,0.0346587542985449,no movement
375,0.0372976377789871,0.0347493534205733,no movement
376,0.0372976377789871,0.0348399525426017,no movement
377,0.0372976377789871,0.03493055166463,no movement
378,0.0372976377789871,0.0350211507866584,no movement
379,0.0372976377789871,0.0351109013783597,no movement
380,0.0372976377789871,0.0352006519700611,no movement
381,0.0372976377789871,0.0352904025617624,no movement
382,0.0372976377789871,0.0353801531534637,no movement
383,0.0372976377789871,0.0354682935334349,no movement
384,0.0389360609444694,0.035556433913406,no movement
385,0.0389360609444694,0.0356445742933772,no movement
386,0.0389360609444694,0.0357327146733484,no movement
387,0.0389360609444694,0.0358208550533195,no movement
388,0.0415519736014461,0.0359089954332907,no movement
389,0.0415519736014461,0.0359971358132618,no movement
390,0.0415519736014461,0.036085276193233,no movement
391,0.0415519736014461,0.0361713166397527,no movement
392,0.0415519736014461,0.0362573570862723,no movement
393,0.0415519736014461,0.036343397532792,no movement
394,0.0415519736014461,0.0364294379793117,no movement
395,0.0415519736014461,0.0365159251573339,no movement
396,0.0415519736014461,0.0366024123353562,no movement
397,0.0415519736014461,0.0366888995133785,no movement
398,0.0415519736014461,0.0367753866914008,no movement
399,0.0415519736014461,0.0368618738694231,no movement
400,0.0415519736014461,0.0369483610474453,no movement
401,0.0415519736014461,0.0370348482254676,no movement
402,0.0415519736014461,0.0371213354034899,no movement
403,0.0415519736014461,0.0372075284670398,no movement
404,0.0415519736014461,0.0372937215305897,no movement
405,0.0415519736014461,0.0373799145941396,no movement
406,0.0415519736014461,0.0374661076576895,no movement
407,0.0415519736014461,0.0375521547897053,no movement
408,0.0429214557615346,0.0376382019217211,no movement
409,0.0429214557615346,0.037724249053737,no movement
410,0.0429214557615346,0.0378102961857528,no movement
411,0.0429214557615346,0.0378963433177687,no movement
412,0.0448801617131004,0.0379823904497845,no movement
413,0.0448801617131004,0.0380684375818003,no movement
414,0.0448801617131004,0.0381544847138162,no movement
415,0.0448801617131004,0.0382371349185069,no movement
416,0.0448801617131004,0.0383197851231977,no movement
417,0.0448801617131004,0.0384024353278885,no movement
418,0.0448801617131004,0.0384850855325792,no movement
419,0.0448801617131004,0.0385659862290828,no movement
420,0.0448801617131004,0.0386468869255864,no movement
421,0.0448801617131004,0.0387277876220899,no movement
422,0.0448801617131004,0.0388086883185935,no movement
423,0.0448801617131004,0.038889589015097,no movement
424,0.0448801617131004,0.0389704897116006,no movement
425,0.0448801617131004,0.0390513904081041,no movement
426,0.0448801617131004,0.0391322911046077,no movement
427,0.0448801617131004,0.0392158107256983,no movement
428,0.0448801617131004,0.0392993303467888,no movement
429,0.0448801617131004,0.0393828499678794,no movement
430,0.0448801617131004,0.03946636958897,no movement
431,0.0448801617131004,0.0395507649228993,no movement
432,0.0453649499230102,0.0396351602568287,no movement
433,0.0453649499230102,0.0397195555907581,no movement
434,0.0453649499230102,0.0398039509246875,no movement
435,0.0453649499230102,0.0398883462586169,no movement
436,0.0462519841051186,0.0399727415925462,no movement
437,0.0462519841051186,0.0400571369264756,no movement
438,0.0462519841051186,0.040141532260405,no movement
439,0.0462519841051186,0.0402206036957329,no movement
440,0.0462519841051186,0.0402996751310609,no movement
441,0.0462519841051186,0.0403787465663888,no movement
442,0.0462519841051186,0.0404578180017167,no movement
443,0.0462519841051186,0.0405328547404532,no movement
444,0.0462519841051186,0.0406078914791896,no movement
445,0.0462519841051186,0.0406829282179261,no movement
446,0.0462519841051186,0.0407579649566625,no movement
447,0.0462519841051186,0.040833001695399,no movement
448,0.0462519841051186,0.0409080384341355,no movement
449,0.0462519841051186,0.0409830751728719,no movement
450,0.0462519841051186,0.0410581119116084,no movement
451,0.0462519841051186,0.0411416105452221,no movement
452,0.0462519841051186,0.0412251091788359,no movement
453,0.0462519841051186,0.0413086078124497,no movement
454,0.0462519841051186,0.0413921064460634,no movement
455,0.0462519841051186,0.0414777796335792,no movement
456,0.0459967210174023,0.0415634528210949,no movement
457,0.0459967210174023,0.0416491260086106,no movement
458,0.0459967210174023,0.0417347991961264,no movement
459,0.0459967210174023,0.0418204723836421,no movement
460,0.0465422273593684,0.0419061455711578,no movement
461,0.0465422273593684,0.0419918187586736,no movement
462,0.0465422273593684,0.0420774919461893,no movement
463,0.0465422273593684,0.0421553034730497,no movement
464,0.0465422273593684,0.0422331149999101,no movement
465,0.0465422273593684,0.0423109265267705,no movement
466,0.0465422273593684,0.0423887380536309,no movement
467,0.0465422273593684,0.042461063680743,no movement
468,0.0465422273593684,0.0425333893078551,no movement
469,0.0465422273593684,0.0426057149349672,no movement
470,0.0465422273593684,0.0426780405620793,no movement
471,0.0465422273593684,0.0427503661891914,no movement
472,0.0465422273593684,0.0428226918163035,no movement
473,0.0465422273593684,0.0428950174434156,no movement
474,0.0465422273593684,0.0429673430705277,no movement
475,0.0465422273593684,0.0430604715655371,no movement
476,0.0465422273593684,0.0431536000605465,no movement
477,0.0465422273593684,0.0432467285555558,no movement
478,0.0465422273593684,0.0433398570505652,no movement
479,0.0465422273593684,0.043442054999993,no movement
480,0.0461321005544923,0.0435442529494208,no movement
481,0.0461321005544923,0.0436464508988487,no movement
482,0.0461321005544923,0.0437486488482765,no movement
483,0.0461321005544923,0.0438508467977043,no movement
484,0.0462926872915158,0.0439530447471322,no movement
485,0.0462926872915158,0.04405524269656,no movement
486,0.0462926872915158,0.0441574406459878,no movement
487,0.0462926872915158,0.0442499596593482,no movement
488,0.0462926872915158,0.0443424786727086,no movement
489,0.0462926872915158,0.0444349976860689,no movement
490,0.0462926872915158,0.0445275166994293,no movement
491,0.0462926872915158,0.0446128644473227,no movement
492,0.0462926872915158,0.0446982121952161,no movement
493,0.0462926872915158,0.0447835599431095,no movement
494,0.0462926872915158,0.0448689076910029,no movement
495,0.0462926872915158,0.0449542554388964,no movement
496,0.0462926872915158,0.0450396031867898,no movement
497,0.0462926872915158,0.0451249509346832,no movement
498,0.0462926872915158,0.0452102986825766,no movement
499,0.0462926872915158,0.0453254525276708,no movement
500,0.0462926872915158,0.045440606372765,no movement
501,0.0462926872915158,0.0455557602178592,no movement
502,0.0462926872915158,0.0456709140629534,no movement
503,0.0462926872915158,0.0458047779160669,no movement
504,0.0461810031080208,0.0459386417691803,no movement
505,0.0461810031080208,0.0460725056222938,no movement
506,0.0461810031080208,0.0462063694754073,no movement
507,0.0461810031080208,0.0463402333285208,no movement
508,0.045626407784554,0.0464740971816342,no movement
509,0.045626407784554,0.0466079610347477,no movement
510,0.045626407784554,0.0467418248878612,no movement
511,0.045626407784554,0.0468680479235774,no movement
512,0.045626407784554,0.0469942709592937,no movement
513,0.045626407784554,0.0471204939950099,no movement
514,0.045626407784554,0.0472467170307261,no movement
515,0.045626407784554,0.0473641003230886,no movement
516,0.045626407784554,0.047481483615451,no movement
517,0.045626407784554,0.0475988669078135,no movement
518,0.045626407784554,0.0477162502001759,no movement
519,0.045626407784554,0.0478336334925384,no movement
520,0.045626407784554,0.0479510167849008,no movement
521,0.045626407784554,0.0480684000772633,no movement
522,0.045626407784554,0.0481857833696257,no movement
523,0.045626407784554,0.0483306722493223,no movement
524,0.045626407784554,0.0484755611290189,no movement
525,0.045626407784554,0.0486204500087155,no movement
526,0.045626407784554,0.0487653388884121,no movement
527,0.045626407784554,0.0489369603876437,no movement
528,0.0453718486864426,0.0491085818868753,no movement
529,0.0453718486864426,0.0492802033861069,no movement
530,0.0453718486864426,0.0494518248853385,no movement
531,0.0453718486864426,0.0496234463845701,no movement
532,0.0448887851673909,0.0497950678838017,no movement
533,0.0448887851673909,0.0499666893830333,no movement
534,0.0448887851673909,0.0501383108822649,no movement
535,0.0448887851673909,0.0503044709709449,no movement
536,0.0448887851673909,0.0504706310596249,no movement
537,0.0448887851673909,0.0506367911483049,no movement
538,0.0448887851673909,0.0508029512369849,no movement
539,0.0448887851673909,0.0509603916168083,no movement
540,0.0448887851673909,0.0511178319966317,no movement
541,0.0448887851673909,0.0512752723764551,no movement
542,0.0448887851673909,0.0514327127562785,no movement
543,0.0448887851673909,0.0515901531361019,no movement
544,0.0448887851673909,0.0517475935159253,no movement
545,0.0448887851673909,0.0519050338957487,no movement
546,0.0448887851673909,0.0520624742755721,no movement
547,0.0448887851673909,0.0522448133207644,no movement
548,0.0448887851673909,0.0524271523659567,no movement
549,0.0448887851673909,0.052609491411149,no movement
550,0.0448887851673909,0.0527918304563413,no movement
551,0.0448887851673909,0.0530056325700753,no movement
552,0.0448005508256738,0.0532194346838092,no movement
553,0.0448005508256738,0.0534332367975432,no movement
554,0.0448005508256738,0.0536470389112771,no movement
555,0.0448005508256738,0.0538608410250111,no movement
556,0.0447567713654579,0.054074643138745,no movement
557,0.0447567713654579,0.054288445252479,no movement
558,0.0447567713654579,0.0545022473662129,no movement
559,0.0447567713654579,0.0547114845394132,no movement
560,0.0447567713654579,0.0549207217126136,no movement
561,0.0447567713654579,0.0551299588858139,no movement
562,0.0447567713654579,0.0553391960590142,no movement
563,0.0447567713654579,0.055541904212376,no movement
564,0.0447567713654579,0.0557446123657377,no movement
565,0.0447567713654579,0.0559473205190995,no movement
566,0.0447567713654579,0.0561500286724613,no movement
567,0.0447567713654579,0.056352736825823,no movement
568,0.0447567713654579,0.0565554449791848,no movement
569,0.0447567713654579,0.0567581531325466,no movement
570,0.0447567713654579,0.0569608612859083,no movement
571,0.0447567713654579,0.0571859519993304,no movement
572,0.0447567713654579,0.0574110427127524,no movement
573,0.0447567713654579,0.0576361334261745,no movement
574,0.0447567713654579,0.0578612241395965,no movement
575,0.0447567713654579,0.0581131540002409,no movement
576,0.0455424487415615,0.0583650838608853,no movement
577,0.0455424487415615,0.0586170137215298,no movement
578,0.0455424487415615,0.0588689435821742,no movement
579,0.0455424487415615,0.0591208734428186,no movement
580,0.0458051625932049,0.059372803303463,no movement
581,0.0458051625932049,0.0596247331641074,no movement
582,0.0458051625932049,0.0598766630247518,no movement
583,0.0458051625932049,0.0601269769246965,no movement
584,0.0458051625932049,0.0603772908246412,no movement
585,0.0458051625932049,0.0606276047245859,no movement
586,0.0458051625932049,0.0608779186245307,no movement
587,0.0458051625932049,0.0611252757438683,no movement
588,0.0458051625932049,0.061372632863206,no movement
589,0.0458051625932049,0.0616199899825437,no movement
590,0.0458051625932049,0.0618673471018814,no movement
591,0.0458051625932049,0.0621147042212191,no movement
592,0.0458051625932049,0.0623620613405568,no movement
593,0.0458051625932049,0.0626094184598945,no movement
594,0.0458051625932049,0.0628567755792321,no movement
595,0.0458051625932049,0.0631228263205695,no movement
596,0.0458051625932049,0.063388877061907,no movement
597,0.0458051625932049,0.0636549278032444,no movement
598,0.0458051625932049,0.0639209785445818,no movement
599,0.0458051625932049,0.0642065295082388,no movement
600,0.0483437310563982,0.0644920804718958,no movement
601,0.0483437310563982,0.0647776314355528,no movement
602,0.0483437310563982,0.0650631823992097,no movement
603,0.0483437310563982,0.0653487333628667,no movement
604,0.0489960972269874,0.0656342843265237,no movement
605,0.0489960972269874,0.0659198352901807,no movement
606,0.0489960972269874,0.0662053862538376,no movement
607,0.0489960972269874,0.0664917880944537,no movement
608,0.0489960972269874,0.0667781899350697,no movement
609,0.0489960972269874,0.0670645917756857,no movement
610,0.0489960972269874,0.0673509936163018,no movement
611,0.0489960972269874,0.0676355771024446,no movement
612,0.0489960972269874,0.0679201605885874,no movement
613,0.0489960972269874,0.0682047440747302,no movement
614,0.0489960972269874,0.068489327560873,no movement
615,0.0489960972269874,0.0687739110470159,no movement
