time_ms,confidence_movement,smoothed_confidence,anno_values
318,0.0331765418743682,0.0451460339556366,no movement
319,0.0331765418743682,0.0455230962903203,no movement
320,0.0331765418743682,0.0459001586250039,no movement
321,0.0331765418743682,0.0462772209596876,no movement
322,0.0331765418743682,0.0466542832943713,no movement
323,0.0331765418743682,0.0470292859908881,no movement
324,0.0331765418743682,0.047404288687405,no movement
325,0.0331765418743682,0.0477792913839219,no movement
326,0.0331765418743682,0.0481542940804388,no movement
327,0.0331765418743682,0.0485292967769556,no movement
328,0.0331765418743682,0.0489042994734725,no movement
329,0.0331765418743682,0.0492793021699894,no movement
330,0.0331765418743682,0.0496543048665063,no movement
331,0.0331765418743682,0.0500687955093569,no movement
332,0.0331765418743682,0.0504832861522075,no movement
333,0.0331765418743682,0.0508977767950581,no movement
334,0.0331765418743682,0.0513122674379087,no movement
335,0.0331765418743682,0.0517653631596253,no movement
336,0.0378081012379391,0.052218458881342,no movement
337,0.0378081012379391,0.0526715546030587,no movement
338,0.0378081012379391,0.0531246503247753,no movement
339,0.0378081012379391,0.053577746046492,no movement
340,0.0405620468584042,0.0540308417682087,no movement
341,0.0405620468584042,0.0544839374899254,no movement
342,0.0405620468584042,0.054937033211642,no movement
343,0.0405620468584042,0.0553859155228635,no movement
344,0.0405620468584042,0.0558347978340851,no movement
345,0.0405620468584042,0.0562836801453066,no movement
346,0.0405620468584042,0.0567325624565281,no movement
347,0.0405620468584042,0.057178474085345,no movement
348,0.0405620468584042,0.0576243857141619,no movement
349,0.0405620468584042,0.0580702973429789,no movement
350,0.0405620468584042,0.0585162089717958,no movement
351,0.0405620468584042,0.0589621206006127,no movement
352,0.0405620468584042,0.0594080322294296,no movement
353,0.0405620468584042,0.0598539438582466,no movement
354,0.0405620468584042,0.0602998554870635,no movement
355,0.0405620468584042,0.0607843222459003,no movement
356,0.0405620468584042,0.0612687890047372,no movement
357,0.0405620468584042,0.061753255763574,no movement
358,0.0405620468584042,0.0622377225224108,no movement
359,0.0405620468584042,0.0627602639249189,no movement
360,0.0468158534248508,0.0632828053274269,no movement
361,0.0468158534248508,0.063805346729935,no movement
362,0.0468158534248508,0.064327888132443,no movement
363,0.0468158534248508,0.0648504295349511,no movement
364,0.0512061389444221,0.0653729709374591,no movement
365,0.0512061389444221,0.0658955123399672,no movement
366,0.0512061389444221,0.0664180537424752,no movement
367,0.0512061389444221,0.0669361077448461,no movement
368,0.0512061389444221,0.067454161747217,no movement
369,0.0512061389444221,0.0679722157495879,no movement
370,0.0512061389444221,0.0684902697519588,no movement
371,0.0512061389444221,0.0690041571661227,no movement
372,0.0512061389444221,0.0695180445802866,no movement
373,0.0512061389444221,0.0700319319944505,no movement
374,0.0512061389444221,0.0705458194086143,no movement
375,0.0512061389444221,0.0710597068227782,no movement
376,0.0512061389444221,0.0715735942369421,no movement
377,0.0512061389444221,0.0720874816511059,no movement
378,0.0512061389444221,0.0726013690652698,no movement
379,0.0512061389444221,0.0731580370478862,no movement
380,0.0512061389444221,0.0737147050305026,no movement
381,0.0512061389444221,0.074271373013119,no movement
382,0.0512061389444221,0.0748280409957354,no movement
383,0.0512061389444221,0.0754244599128643,no movement
384,0.0595793492992396,0.0760208788299932,no movement
385,0.0595793492992396,0.076617297747122,no movement
386,0.0595793492992396,0.0772137166642509,no movement
387,0.0595793492992396,0.0778101355813798,no movement
388,0.0659139145801781,0.0784065544985087,no movement
389,0.0659139145801781,0.0790029734156375,no movement
390,0.0659139145801781,0.0795993923327664,no movement
391,0.0659139145801781,0.0801911513819751,no movement
392,0.0659139145801781,0.0807829104311838,no movement
393,0.0659139145801781,0.0813746694803925,no movement
394,0.0659139145801781,0.0819664285296012,no movement
395,0.0659139145801781,0.0825534931904968,no movement
396,0.0659139145801781,0.0831405578513925,no movement
397,0.0659139145801781,0.0837276225122882,no movement
398,0.0659139145801781,0.0843146871731838,no movement
399,0.0659139145801781,0.0849017518340795,no movement
400,0.0659139145801781,0.0854888164949752,no movement
401,0.0659139145801781,0.0860758811558709,no movement
402,0.0659139145801781,0.0866629458167665,no movement
403,0.0659139145801781,0.0872877494139469,no movement
404,0.0659139145801781,0.0879125530111273,no movement
405,0.0659139145801781,0.0885373566083077,no movement
406,0.0659139145801781,0.0891621602054881,no movement
407,0.0659139145801781,0.0898276913223781,no movement
408,0.0761024867877659,0.0904932224392681,no movement
409,0.0761024867877659,0.0911587535561581,no movement
410,0.0761024867877659,0.0918242846730481,no movement
411,0.0761024867877659,0.0924898157899381,no movement
412,0.0845235961798716,0.0931553469068281,no movement
413,0.0845235961798716,0.0938208780237181,no movement
414,0.0845235961798716,0.0944864091406081,no movement
415,0.0845235961798716,0.0951475096457642,no movement
416,0.0845235961798716,0.0958086101509203,no movement
417,0.0845235961798716,0.0964697106560765,no movement
418,0.0845235961798716,0.0971308111612326,no movement
419,0.0845235961798716,0.0977872418748366,no movement
420,0.0845235961798716,0.0984436725884405,no movement
421,0.0845235961798716,0.0991001033020445,no movement
422,0.0845235961798716,0.0997565340156484,no movement
423,0.0845235961798716,0.1004129647292524,no movement
424,0.0845235961798716,0.1010693954428564,no movement
425,0.0845235961798716,0.1017258261564603,no movement
426,0.0845235961798716,0.1023822568700643,no movement
427,0.0845235961798716,0.1030632667879202,no movement
428,0.0845235961798716,0.103744276705776,no movement
429,0.0845235961798716,0.1044252866236318,no movement
430,0.0845235961798716,0.1051062965414877,no movement
431,0.0845235961798716,0.1058230215169519,no movement
432,0.0954392349930507,0.1065397464924161,no movement
433,0.0954392349930507,0.1072564714678803,no movement
434,0.0954392349930507,0.1079731964433446,no movement
435,0.0954392349930507,0.1086899214188088,no movement
436,0.1052154590682577,0.109406646394273,no movement
437,0.1052154590682577,0.1101233713697372,no movement
438,0.1052154590682577,0.1108400963452014,no movement
439,0.1052154590682577,0.1115508865383697,no movement
440,0.1052154590682577,0.112261676731538,no movement
441,0.1052154590682577,0.1129724669247062,no movement
442,0.1052154590682577,0.1136832571178745,no movement
443,0.1052154590682577,0.114389257193397,no movement
444,0.1052154590682577,0.1150952572689194,no movement
445,0.1052154590682577,0.1158012573444419,no movement
446,0.1052154590682577,0.1165072574199643,no movement
447,0.1052154590682577,0.1172132574954868,no movement
448,0.1052154590682577,0.1179192575710093,no movement
449,0.1052154590682577,0.1186252576465317,no movement
450,0.1052154590682577,0.1193312577220541,no movement
451,0.1052154590682577,0.1200432606105635,no movement
452,0.1052154590682577,0.1207552634990729,no movement
453,0.1052154590682577,0.1214672663875823,no movement
454,0.1052154590682577,0.1221792692760917,no movement
455,0.1052154590682577,0.1229190594539506,no movement
456,0.1164077371042747,0.1236588496318095,no movement
457,0.1164077371042747,0.1243986398096685,no movement
458,0.1164077371042747,0.1251384299875274,no movement
459,0.1164077371042747,0.1258782201653863,no movement
460,0.1275519014576842,0.1266180103432452,no movement
461,0.1275519014576842,0.1273578005211041,no movement
462,0.1275519014576842,0.1280975906989631,no movement
463,0.1275519014576842,0.1288281397671518,no movement
464,0.1275519014576842,0.1295586888353406,no movement
465,0.1275519014576842,0.1302892379035293,no movement
466,0.1275519014576842,0.1310197869717181,no movement
467,0.1275519014576842,0.1317441766257095,no movement
468,0.1275519014576842,0.1324685662797008,no movement
469,0.1275519014576842,0.1331929559336922,no movement
470,0.1275519014576842,0.1339173455876836,no movement
471,0.1275519014576842,0.1346417352416749,no movement
472,0.1275519014576842,0.1353661248956663,no movement
473,0.1275519014576842,0.1360905145496576,no movement
474,0.1275519014576842,0.136814904203649,no movement
475,0.1275519014576842,0.137533937384206,no movement
476,0.1275519014576842,0.1382529705647631,no movement
477,0.1275519014576842,0.1389720037453201,no movement
478,0.1275519014576842,0.1396910369258771,no movement
479,0.1275519014576842,0.1404190258582989,no movement
480,0.1393982853578008,0.1411470147907207,no movement
481,0.1393982853578008,0.1418750037231424,no movement
482,0.1393982853578008,0.1426029926555642,no movement
483,0.1393982853578008,0.143330981587986,no movement
484,0.1509798090176237,0.1440589705204078,no movement
485,0.1509798090176237,0.1447869594528295,no movement
486,0.1509798090176237,0.1455149483852513,no movement
487,0.1509798090176237,0.1462274987864612,no movement
488,0.1509798090176237,0.1469400491876711,no movement
489,0.1509798090176237,0.1476525995888809,no movement
490,0.1509798090176237,0.1483651499900908,no movement
491,0.1509798090176237,0.1490685205725658,no movement
492,0.1509798090176237,0.1497718911550408,no movement
493,0.1509798090176237,0.1504752617375158,no movement
494,0.1509798090176237,0.1511786323199908,no movement
495,0.1509798090176237,0.1518820029024657,no movement
496,0.1509798090176237,0.1525853734849407,no movement
497,0.1509798090176237,0.1532887440674157,no movement
498,0.1509798090176237,0.1539921146498907,no movement
499,0.1509798090176237,0.1546971060718181,no movement
500,0.1509798090176237,0.1554020974937454,no movement
501,0.1509798090176237,0.1561070889156729,no movement
502,0.1509798090176237,0.1568120803376002,no movement
503,0.1509798090176237,0.1575143408236902,no movement
504,0.1625463480235931,0.1582166013097801,no movement
505,0.1625463480235931,0.1589188617958701,no movement
506,0.1625463480235931,0.15962112228196,no movement
507,0.1625463480235931,0.1603233827680499,no movement
508,0.173968741124962,0.1610256432541399,no movement
509,0.173968741124962,0.1617279037402298,no movement
510,0.173968741124962,0.1624301642263198,no movement
511,0.173968741124962,0.1631115786905216,no movement
512,0.173968741124962,0.1637929931547234,no movement
513,0.173968741124962,0.1644744076189252,no movement
514,0.173968741124962,0.1651558220831269,no movement
515,0.173968741124962,0.1658226022622635,no movement
516,0.173968741124962,0.1664893824414,no movement
517,0.173968741124962,0.1671561626205366,no movement
518,0.173968741124962,0.1678229427996732,no movement
519,0.173968741124962,0.1684897229788097,no movement
520,0.173968741124962,0.1691565031579463,no movement
521,0.173968741124962,0.1698232833370828,no movement
522,0.173968741124962,0.1704900635162194,no movement
523,0.173968741124962,0.1711909409139652,no movement
524,0.173968741124962,0.1718918183117111,no movement
525,0.173968741124962,0.172592695709457,no movement
526,0.173968741124962,0.1732935731072029,no movement
527,0.173968741124962,0.1739963941908467,no movement
528,0.1868029116607241,0.1746992152744906,no movement
529,0.1868029116607241,0.1754020363581344,no movement
530,0.1868029116607241,0.1761048574417784,no movement
531,0.1868029116607241,0.1768076785254222,no movement
532,0.1987281920144634,0.1775104996090661,no movement
533,0.1987281920144634,0.1782133206927099,no movement
534,0.1987281920144634,0.1789161417763538,no movement
535,0.1987281920144634,0.179591052158815,no movement
536,0.1987281920144634,0.1802659625412761,no movement
537,0.1987281920144634,0.1809408729237373,no movement
538,0.1987281920144634,0.1816157833061984,no movement
539,0.1987281920144634,0.1822695784710565,no movement
540,0.1987281920144634,0.1829233736359145,no movement
541,0.1987281920144634,0.1835771688007725,no movement
542,0.1987281920144634,0.1842309639656305,no movement
543,0.1987281920144634,0.1848847591304885,no movement
544,0.1987281920144634,0.1855385542953465,no movement
545,0.1987281920144634,0.1861923494602046,no movement
546,0.1987281920144634,0.1868461446250626,no movement
547,0.1987281920144634,0.1875836758020371,no movement
548,0.1987281920144634,0.1883212069790116,no movement
549,0.1987281920144634,0.1890587381559862,no movement
550,0.1987281920144634,0.1897962693329607,no movement
551,0.1987281920144634,0.190565311043953,no movement
552,0.2100498728998775,0.1913343527549452,no movement
553,0.2100498728998775,0.1921033944659375,no movement
554,0.2100498728998775,0.1928724361769298,no movement
555,0.2100498728998775,0.1936414778879221,no movement
556,0.2222681288127611,0.1944105195989144,no movement
557,0.2222681288127611,0.1951795613099066,no movement
558,0.2222681288127611,0.1959486030208989,no movement
559,0.2222681288127611,0.1966836828245325,no movement
560,0.2222681288127611,0.1974187626281662,no movement
561,0.2222681288127611,0.1981538424317999,no movement
562,0.2222681288127611,0.1988889222354335,no movement
563,0.2222681288127611,0.1995959316744268,no movement
564,0.2222681288127611,0.2003029411134201,no movement
565,0.2222681288127611,0.2010099505524134,no movement
566,0.2222681288127611,0.2017169599914067,no movement
567,0.2222681288127611,0.2024239694304,no movement
568,0.2222681288127611,0.2031309788693933,no movement
569,0.2222681288127611,0.2038379883083866,no movement
570,0.2222681288127611,0.2045449977473799,no movement
571,0.2222681288127611,0.2053729717783596,no movement
572,0.2222681288127611,0.2062009458093392,no movement
573,0.2222681288127611,0.2070289198403188,no movement
574,0.2222681288127611,0.2078568938712985,no movement
575,0.2222681288127611,0.2087602488002394,no movement
576,0.2296418900883234,0.2096636037291803,no movement
577,0.2296418900883234,0.2105669586581212,no movement
578,0.2296418900883234,0.2114703135870621,no movement
579,0.2296418900883234,0.212373668516003,no movement
580,0.2403564073708373,0.2132770234449439,no movement
581,0.2403564073708373,0.2141803783738848,no movement
582,0.2403564073708373,0.2150837333028257,no movement
583,0.2403564073708373,0.215950702769056,no movement
584,0.2403564073708373,0.2168176722352863,no movement
585,0.2403564073708373,0.2176846417015166,no movement
586,0.2403564073708373,0.2185516111677469,no movement
587,0.2403564073708373,0.2193859932203932,no movement
588,0.2403564073708373,0.2202203752730394,no movement
589,0.2403564073708373,0.2210547573256857,no movement
590,0.2403564073708373,0.221889139378332,no movement
591,0.2403564073708373,0.2227235214309783,no movement
592,0.2403564073708373,0.2235579034836246,no movement
593,0.2403564073708373,0.2243922855362708,no movement
594,0.2403564073708373,0.2252266675889171,no movement
595,0.2403564073708373,0.2261815876427902,no movement
596,0.2403564073708373,0.2271365076966633,no movement
597,0.2403564073708373,0.2280914277505364,no movement
598,0.2403564073708373,0.2290463478044094,no movement
599,0.2403564073708373,0.2301160070203247,no movement
600,0.2421572512669163,0.23118566623624,no movement
601,0.2421572512669163,0.2322553254521553,no movement
602,0.2421572512669163,0.2333249846680707,no movement
603,0.2421572512669163,0.234394643883986,no movement
604,0.2504934380717777,0.2354643030999013,no movement
605,0.2504934380717777,0.2365339623158165,no movement
606,0.2504934380717777,0.2376036215317319,no movement
607,0.2504934380717777,0.2386359731541938,no movement
608,0.2504934380717777,0.2396683247766557,no movement
609,0.2504934380717777,0.2407006763991176,no movement
610,0.2504934380717777,0.2417330280215796,no movement
611,0.2504934380717777,0.2427282324295301,no movement
612,0.2504934380717777,0.2437234368374807,no movement
613,0.2504934380717777,0.2447186412454312,no movement
614,0.2504934380717777,0.2457138456533818,no movement
615,0.2504934380717777,0.2467090500613324,no movement
