time_ms,confidence_movement,smoothed_confidence,anno_values
89,0.0,0.0103557061921547,no movement
90,0.0,0.0104392285242058,no movement
91,0.0,0.0105271529180539,no movement
92,0.0,0.0106143506640189,no movement
93,0.0,0.0107008307330623,no movement
94,0.0,0.0107866019490809,no movement
95,0.0,0.0108764169141844,no movement
96,0.0,0.0109655016763195,no movement
97,0.0,0.0110538651043483,no movement
98,0.0,0.0111415159240866,no movement
99,0.0,0.0112284627211763,no movement
100,0.0,0.0113147139438894,no movement
101,0.0,0.0114002779058637,no movement
102,0.0,0.0114851627887747,no movement
103,0.0,0.0115693766449433,no movement
104,0.0,0.0116529273998822,no movement
105,0.0,0.0117358228547824,no movement
106,0.0,0.0118180706889412,no movement
107,0.0,0.0118996784621338,no movement
108,0.0,0.0119806536169296,no movement
109,0.0,0.0120610034809547,no movement
110,0.0,0.0121407352691027,no movement
111,0.0,0.012219856085694,no movement
112,0.0,0.0122983729265861,no movement
113,0.0,0.0123762926812358,no movement
114,0.0,0.0124536221347138,no movement
115,0.0,0.0125356700987041,no movement
116,0.0,0.0126171011607095,no movement
117,0.0,0.012697922252213,no movement
118,0.0,0.0127781402012426,no movement
119,0.0,0.0128622712243936,no movement
120,0.0,0.0129457790547805,no movement
121,0.0,0.0130286705912162,no movement
122,0.0,0.0131109526310605,no movement
123,0.0,0.0131926318720781,no movement
124,0.0,0.0132737149142561,no movement
125,0.0,0.013354208261582,no movement
126,0.0,0.0134341183237822,no movement
127,0.0,0.0135134514180244,no movement
128,0.0,0.0135922137705813,no movement
129,0.0,0.0136704115184605,no movement
130,0.0,0.0137480507109976,no movement
131,0.0,0.0138251373114171,no movement
132,0.0,0.0139016771983583,no movement
133,0.0,0.0139776761673707,no movement
134,0.0,0.0140531399323759,no movement
135,0.0,0.0141280741271004,no movement
136,0.0,0.0142024843064772,no movement
137,0.0,0.0142763759480186,no movement
138,0.0,0.0143497544531604,no movement
139,0.0,0.0144291893038518,no movement
140,0.0,0.0145080763279868,no movement
141,0.0,0.0145864211732617,no movement
142,0.0,0.0146642294100073,no movement
143,0.0,0.0147462807922346,no movement
144,0.0,0.0148277740017936,no movement
145,0.0,0.0149087147150167,no movement
146,0.0,0.0149891085315288,no movement
147,0.0,0.0150689609755391,no movement
148,0.0,0.0151482774971064,no movement
149,0.0,0.015227063473379,no movement
150,0.0254604292922414,0.0153053242098097,no movement
151,0.0254604292922414,0.015434341824485,no movement
152,0.0254604292922414,0.0155633594391603,no movement
153,0.0254604292922414,0.0156923770538356,no movement
154,0.0254604292922414,0.015821394668511,no movement
155,0.0254604292922414,0.0159504122831863,no movement
156,0.0254604292922414,0.0160794298978616,no movement
157,0.0254604292922414,0.0162084475125369,no movement
158,0.0254604292922414,0.0163374651272123,no movement
159,0.0254604292922414,0.0164664827418876,no movement
160,0.0254604292922414,0.0165955003565629,no movement
161,0.0254604292922414,0.0167245179712382,no movement
162,0.0254604292922414,0.0168535355859136,no movement
163,0.0254604292922414,0.0169901712730468,no movement
164,0.0254604292922414,0.0171268069601801,no movement
165,0.0254604292922414,0.0172634426473133,no movement
166,0.0254604292922414,0.0174000783344466,no movement
167,0.0254604292922414,0.0175428986227151,no movement
168,0.0262371676828528,0.0176857189109835,no movement
169,0.0262371676828528,0.017828539199252,no movement
170,0.0262371676828528,0.0179713594875205,no movement
171,0.0262371676828528,0.018114179775789,no movement
172,0.0268058788701998,0.0182570000640574,no movement
173,0.0268058788701998,0.0183998203523259,no movement
174,0.0268058788701998,0.0185426406405944,no movement
175,0.0268058788701998,0.0186854609288628,no movement
176,0.0268058788701998,0.0188282812171313,no movement
177,0.0268058788701998,0.0189711015053998,no movement
178,0.0268058788701998,0.0191139217936682,no movement
179,0.0268058788701998,0.0192567420819367,no movement
180,0.0268058788701998,0.0193995623702052,no movement
181,0.0268058788701998,0.0195423826584736,no movement
182,0.0268058788701998,0.0196852029467421,no movement
183,0.0268058788701998,0.0198280232350106,no movement
184,0.0268058788701998,0.019970843523279,no movement
185,0.0268058788701998,0.0201136638115475,no movement
186,0.0268058788701998,0.020256484099816,no movement
187,0.0268058788701998,0.0204093377044313,no movement
188,0.0268058788701998,0.0205621913090466,no movement
189,0.0268058788701998,0.020715044913662,no movement
190,0.0268058788701998,0.0208678985182773,no movement
191,0.0268058788701998,0.0210285148793213,no movement
192,0.027786901877064,0.0211891312403654,no movement
193,0.027786901877064,0.0213497476014094,no movement
194,0.027786901877064,0.0215103639624534,no movement
195,0.027786901877064,0.0216709803234974,no movement
196,0.0284498533359729,0.0218315966845414,no movement
197,0.0284498533359729,0.0219922130455855,no movement
198,0.0284498533359729,0.0221528294066295,no movement
199,0.0284498533359729,0.0223134457676735,no movement
200,0.0284498533359729,0.0224740621287175,no movement
201,0.0284498533359729,0.0226346784897615,no movement
202,0.0284498533359729,0.0227952948508056,no movement
203,0.0284498533359729,0.0229559112118496,no movement
204,0.0284498533359729,0.0231165275728936,no movement
205,0.0284498533359729,0.0232771439339376,no movement
206,0.0284498533359729,0.0234377602949816,no movement
207,0.0284498533359729,0.0235983766560257,no movement
208,0.0284498533359729,0.0237589930170697,no movement
209,0.0284498533359729,0.0239196093781137,no movement
210,0.0284498533359729,0.0240802257391577,no movement
211,0.0284498533359729,0.0242548964848414,no movement
212,0.0284498533359729,0.0244295672305251,no movement
213,0.0284498533359729,0.0246042379762088,no movement
214,0.0284498533359729,0.0247789087218925,no movement
215,0.0284498533359729,0.0249640666628613,no movement
216,0.0294737196243257,0.0251492246038301,no movement
217,0.0294737196243257,0.0253343825447988,no movement
218,0.0294737196243257,0.0255195404857676,no movement
219,0.0294737196243257,0.0257046984267364,no movement
220,0.030401065884432,0.0258898563677052,no movement
221,0.030401065884432,0.026075014308674,no movement
222,0.030401065884432,0.0262601722496428,no movement
223,0.030401065884432,0.0264453301906116,no movement
224,0.030401065884432,0.0266304881315803,no movement
225,0.030401065884432,0.0268156460725491,no movement
226,0.030401065884432,0.0270008040135179,no movement
227,0.030401065884432,0.0271859619544867,no movement
228,0.030401065884432,0.0273711198954555,no movement
229,0.030401065884432,0.0275562778364243,no movement
230,0.030401065884432,0.027741435777393,no movement
231,0.030401065884432,0.0279265937183618,no movement
232,0.030401065884432,0.0281117516593306,no movement
233,0.030401065884432,0.0282969096002994,no movement
234,0.030401065884432,0.0284820675412682,no movement
235,0.030401065884432,0.0286854441686353,no movement
236,0.030401065884432,0.0288888207960025,no movement
237,0.030401065884432,0.0290921974233696,no movement
238,0.030401065884432,0.0292955740507368,no movement
239,0.030401065884432,0.0295123826767795,no movement
240,0.0316290074415827,0.0297291913028222,no movement
241,0.0316290074415827,0.0299459999288649,no movement
242,0.0316290074415827,0.0301628085549076,no movement
243,0.0316290074415827,0.0303796171809503,no movement
244,0.0327912683994354,0.030596425806993,no movement
245,0.0327912683994354,0.0308132344330357,no movement
246,0.0327912683994354,0.0310300430590784,no movement
247,0.0327912683994354,0.0312468516851211,no movement
248,0.0327912683994354,0.0314636603111638,no movement
249,0.0327912683994354,0.0316804689372065,no movement
250,0.0327912683994354,0.0318972775632492,no movement
251,0.0327912683994354,0.0321140861892919,no movement
252,0.0327912683994354,0.0323308948153346,no movement
253,0.0327912683994354,0.0325477034413773,no movement
254,0.0327912683994354,0.03276451206742,no movement
255,0.0327912683994354,0.0329813206934627,no movement
256,0.0327912683994354,0.0331981293195054,no movement
257,0.0327912683994354,0.0334149379455481,no movement
258,0.0327912683994354,0.0336317465715908,no movement
259,0.0327912683994354,0.0338698518576852,no movement
260,0.0327912683994354,0.0341079571437795,no movement
261,0.0327912683994354,0.0343460624298738,no movement
262,0.0327912683994354,0.0345841677159681,no movement
263,0.0327912683994354,0.0348400223293447,no movement
264,0.0341963325921467,0.0350958769427213,no movement
265,0.0341963325921467,0.035351731556098,no movement
266,0.0341963325921467,0.0356075861694746,no movement
267,0.0341963325921467,0.0358634407828512,no movement
268,0.0354093854288588,0.0361192953962279,no movement
269,0.0354093854288588,0.0363751500096045,no movement
270,0.0354093854288588,0.0366310046229811,no movement
271,0.0354093854288588,0.0368868592363577,no movement
272,0.0354093854288588,0.0371427138497344,no movement
273,0.0354093854288588,0.037398568463111,no movement
274,0.0354093854288588,0.0376544230764876,no movement
275,0.0354093854288588,0.0379102776898643,no movement
276,0.0354093854288588,0.0381661323032409,no movement
277,0.0354093854288588,0.0384219869166175,no movement
278,0.0354093854288588,0.0386778415299942,no movement
279,0.0354093854288588,0.0389336961433708,no movement
280,0.0354093854288588,0.0391895507567474,no movement
281,0.0354093854288588,0.039445405370124,no movement
282,0.0354093854288588,0.0397012599835007,no movement
283,0.0354093854288588,0.0399791376026657,no movement
284,0.0354093854288588,0.0402570152218307,no movement
285,0.0354093854288588,0.0405348928409957,no movement
286,0.0354093854288588,0.0408127704601607,no movement
287,0.0354093854288588,0.0411118707666163,no movement
288,0.0373064263029816,0.0414109710730718,no movement
289,0.0373064263029816,0.0417100713795274,no movement
290,0.0373064263029816,0.0420091716859829,no movement
291,0.0373064263029816,0.0423082719924384,no movement
292,0.0387052844025968,0.042607372298894,no movement
293,0.0387052844025968,0.0429064726053495,no movement
294,0.0387052844025968,0.0432055729118051,no movement
295,0.0387052844025968,0.0435046732182606,no movement
296,0.0387052844025968,0.0438037735247162,no movement
297,0.0387052844025968,0.0441028738311717,no movement
298,0.0387052844025968,0.0444019741376273,no movement
299,0.0387052844025968,0.0447010744440828,no movement
300,0.0387052844025968,0.0450001747505384,no movement
301,0.0387052844025968,0.0452144069593531,no movement
302,0.0387052844025968,0.0454286391681679,no movement
303,0.0387052844025968,0.0456428713769826,no movement
304,0.0387052844025968,0.0458571035857974,no movement
305,0.0387052844025968,0.0460713357946121,no movement
306,0.0387052844025968,0.0462855680034269,no movement
307,0.0387052844025968,0.0465180177454405,no movement
308,0.0387052844025968,0.0467504674874541,no movement
309,0.0387052844025968,0.0469829172294677,no movement
310,0.0387052844025968,0.0472153669714813,no movement
311,0.0387052844025968,0.0474694241023479,no movement
312,0.0409907061399795,0.0477234812332145,no movement
313,0.0409907061399795,0.0479775383640811,no movement
314,0.0409907061399795,0.0482315954949477,no movement
315,0.0409907061399795,0.0484856526258143,no movement
316,0.0428460864805402,0.0487397097566809,no movement
317,0.0428460864805402,0.0489937668875475,no movement
318,0.0428460864805402,0.0492478240184142,no movement
319,0.0428460864805402,0.0494992920213121,no movement
320,0.0428460864805402,0.04975076002421,no movement
321,0.0428460864805402,0.0500022280271079,no movement
322,0.0428460864805402,0.0502536960300058,no movement
323,0.0428460864805402,0.0505032683289459,no movement
324,0.0428460864805402,0.050752840627886,no movement
325,0.0428460864805402,0.051002412926826,no movement
326,0.0428460864805402,0.0512519852257661,no movement
327,0.0428460864805402,0.0515015575247062,no movement
328,0.0428460864805402,0.0517511298236463,no movement
329,0.0428460864805402,0.0520007021225864,no movement
330,0.0428460864805402,0.0522502744215265,no movement
331,0.0428460864805402,0.0525108771121749,no movement
332,0.0428460864805402,0.0527714798028232,no movement
333,0.0428460864805402,0.0530320824934716,no movement
334,0.0428460864805402,0.05329268518412,no movement
335,0.0428460864805402,0.0535717139365822,no movement
336,0.0458560813846019,0.0538507426890444,no movement
337,0.0458560813846019,0.0541297714415066,no movement
338,0.0458560813846019,0.0544088001939688,no movement
339,0.0458560813846019,0.054687828946431,no movement
340,0.0481849083132059,0.0549668576988931,no movement
341,0.0481849083132059,0.0552458864513553,no movement
342,0.0481849083132059,0.0555249152038175,no movement
343,0.0481849083132059,0.0558006738795901,no movement
344,0.0481849083132059,0.0560764325553628,no movement
345,0.0481849083132059,0.0563521912311354,no movement
346,0.0481849083132059,0.056627949906908,no movement
347,0.0481849083132059,0.0569014987444843,no movement
348,0.0481849083132059,0.0571750475820606,no movement
349,0.0481849083132059,0.0574485964196368,no movement
350,0.0481849083132059,0.0577221452572131,no movement
351,0.0481849083132059,0.0579956940947894,no movement
352,0.0481849083132059,0.0582692429323657,no movement
353,0.0481849083132059,0.0585427917699419,no movement
354,0.0481849083132059,0.0588163406075182,no movement
355,0.0481849083132059,0.0590957838714858,no movement
356,0.0481849083132059,0.0593752271354535,no movement
357,0.0481849083132059,0.0596546703994211,no movement
358,0.0481849083132059,0.0599341136633887,no movement
359,0.0481849083132059,0.0602263029728863,no movement
360,0.0524012237051069,0.060518492282384,no movement
361,0.0524012237051069,0.0608106815918816,no movement
362,0.0524012237051069,0.0611028709013793,no movement
363,0.0524012237051069,0.0613950602108769,no movement
364,0.0555473822906356,0.0616872495203745,no movement
365,0.0555473822906356,0.0619794388298722,no movement
366,0.0555473822906356,0.0622716281393698,no movement
367,0.0555473822906356,0.0625604045612397,no movement
368,0.0555473822906356,0.0628491809831095,no movement
369,0.0555473822906356,0.0631379574049793,no movement
370,0.0555473822906356,0.0634267338268491,no movement
371,0.0555473822906356,0.0637124190945185,no movement
372,0.0555473822906356,0.063998104362188,no movement
373,0.0555473822906356,0.0642837896298574,no movement
374,0.0555473822906356,0.0645694748975269,no movement
375,0.0555473822906356,0.0648551601651963,no movement
376,0.0555473822906356,0.0651408454328657,no movement
377,0.0555473822906356,0.0654265307005352,no movement
378,0.0555473822906356,0.0657122159682046,no movement
379,0.0555473822906356,0.0660000346406091,no movement
380,0.0555473822906356,0.0662878533130136,no movement
381,0.0555473822906356,0.066575671985418,no movement
382,0.0555473822906356,0.0668634906578225,no movement
383,0.0555473822906356,0.0671571058093188,no movement
384,0.0610129882101434,0.0674507209608151,no movement
385,0.0610129882101434,0.0677443361123114,no movement
386,0.0610129882101434,0.0680379512638078,no movement
387,0.0610129882101434,0.068331566415304,no movement
388,0.065042587812811,0.0686251815668004,no movement
389,0.065042587812811,0.0689187967182967,no movement
390,0.065042587812811,0.069212411869793,no movement
391,0.065042587812811,0.0695019338827655,no movement
392,0.065042587812811,0.0697914558957379,no movement
393,0.065042587812811,0.0700809779087104,no movement
394,0.065042587812811,0.0703704999216829,no movement
395,0.065042587812811,0.0706561477314625,no movement
396,0.065042587812811,0.0709417955412422,no movement
397,0.065042587812811,0.0712274433510218,no movement
398,0.065042587812811,0.0715130911608014,no movement
399,0.065042587812811,0.0717987389705811,no movement
400,0.065042587812811,0.0720843867803607,no movement
401,0.065042587812811,0.0723700345901403,no movement
402,0.065042587812811,0.07265568239992,no movement
403,0.065042587812811,0.0729379120557954,no movement
404,0.065042587812811,0.0732201417116708,no movement
405,0.065042587812811,0.0735023713675462,no movement
406,0.065042587812811,0.0737846010234216,no movement
407,0.065042587812811,0.0740671671571529,no movement
408,0.0714315858282932,0.0743497332908843,no movement
409,0.0714315858282932,0.0746322994246156,no movement
410,0.0714315858282932,0.0749148655583469,no movement
411,0.0714315858282932,0.0751974316920783,no movement
412,0.0767563840129889,0.0754799978258096,no movement
413,0.0767563840129889,0.0757625639595409,no movement
414,0.0767563840129889,0.0760451300932723,no movement
415,0.0767563840129889,0.0763230126796946,no movement
416,0.0767563840129889,0.0766008952661169,no movement
417,0.0767563840129889,0.0768787778525392,no movement
418,0.0767563840129889,0.0771566604389614,no movement
419,0.0767563840129889,0.077430499515928,no movement
420,0.0767563840129889,0.0777043385928946,no movement
421,0.0767563840129889,0.0779781776698612,no movement
422,0.0767563840129889,0.0782520167468278,no movement
423,0.0767563840129889,0.0785258558237944,no movement
424,0.0767563840129889,0.078799694900761,no movement
425,0.0767563840129889,0.0790735339777275,no movement
426,0.0767563840129889,0.0793473730546941,no movement
427,0.0767563840129889,0.0796127843652669,no movement
428,0.0767563840129889,0.0798781956758396,no movement
429,0.0767563840129889,0.0801436069864124,no movement
430,0.0767563840129889,0.0804090182969851,no movement
431,0.0767563840129889,0.0806717709596295,no movement
432,0.0833632857495015,0.0809345236222739,no movement
433,0.0833632857495015,0.0811972762849184,no movement
434,0.0833632857495015,0.0814600289475628,no movement
435,0.0833632857495015,0.0817227816102072,no movement
436,0.0897300919366647,0.0819855342728516,no movement
437,0.0897300919366647,0.082248286935496,no movement
438,0.0897300919366647,0.0825110395981404,no movement
439,0.0897300919366647,0.0827674687912044,no movement
440,0.0897300919366647,0.0830238979842684,no movement
441,0.0897300919366647,0.0832803271773324,no movement
442,0.0897300919366647,0.0835367563703964,no movement
443,0.0897300919366647,0.0837885227031283,no movement
444,0.0897300919366647,0.0840402890358603,no movement
445,0.0897300919366647,0.0842920553685923,no movement
446,0.0897300919366647,0.0845438217013242,no movement
447,0.0897300919366647,0.0847955880340562,no movement
448,0.0897300919366647,0.0850473543667881,no movement
449,0.0897300919366647,0.08529912069952,no movement
450,0.0897300919366647,0.085550887032252,no movement
451,0.0897300919366647,0.0857916594730337,no movement
452,0.0897300919366647,0.0860324319138155,no movement
453,0.0897300919366647,0.0862732043545972,no movement
454,0.0897300919366647,0.086513976795379,no movement
455,0.0897300919366647,0.0867477332965284,no movement
456,0.0951953518963221,0.0869814897976779,no movement
457,0.0951953518963221,0.0872152462988273,no movement
458,0.0951953518963221,0.0874490027999768,no movement
459,0.0951953518963221,0.0876827593011262,no movement
460,0.1016775685522249,0.0879165158022757,no movement
461,0.1016775685522249,0.0881502723034251,no movement
462,0.1016775685522249,0.0883840288045746,no movement
463,0.1016775685522249,0.0886101672332661,no movement
464,0.1016775685522249,0.0888363056619576,no movement
465,0.1016775685522249,0.0890624440906491,no movement
466,0.1016775685522249,0.0892885825193406,no movement
467,0.1016775685522249,0.0895085363468969,no movement
468,0.1016775685522249,0.0897284901744532,no movement
469,0.1016775685522249,0.0899484440020095,no movement
470,0.1016775685522249,0.0901683978295658,no movement
471,0.1016775685522249,0.0903883516571221,no movement
472,0.1016775685522249,0.0906083054846784,no movement
473,0.1016775685522249,0.0908282593122347,no movement
474,0.1016775685522249,0.091048213139791,no movement
475,0.1016775685522249,0.091256930232877,no movement
476,0.1016775685522249,0.0914656473259629,no movement
477,0.1016775685522249,0.0916743644190488,no movement
478,0.1016775685522249,0.0918830815121348,no movement
479,0.1016775685522249,0.0920802606561528,no movement
480,0.1049866860647185,0.0922774398001708,no movement
481,0.1049866860647185,0.0924746189441889,no movement
482,0.1049866860647185,0.0926717980882069,no movement
483,0.1049866860647185,0.092868977232225,no movement
484,0.1105145046088545,0.093066156376243,no movement
485,0.1105145046088545,0.0932633355202611,no movement
486,0.1105145046088545,0.0934605146642791,no movement
487,0.1105145046088545,0.0936476604919503,no movement
488,0.1105145046088545,0.0938348063196215,no movement
489,0.1105145046088545,0.0940219521472926,no movement
490,0.1105145046088545,0.0942090979749638,no movement
491,0.1105145046088545,0.0943884810462063,no movement
492,0.1105145046088545,0.0945678641174488,no movement
493,0.1105145046088545,0.0947472471886913,no movement
494,0.1105145046088545,0.0949266302599338,no movement
495,0.1105145046088545,0.0951060133311763,no movement
496,0.1105145046088545,0.0952853964024188,no movement
497,0.1105145046088545,0.0954647794736612,no movement
498,0.1105145046088545,0.0956441625449037,no movement
499,0.1105145046088545,0.0958112806283653,no movement
500,0.1105145046088545,0.0959783987118269,no movement
501,0.1105145046088545,0.0961455167952885,no movement
502,0.1105145046088545,0.09631263487875,no movement
503,0.1105145046088545,0.0964672212562739,no movement
504,0.1122828325262577,0.0966218076337977,no movement
505,0.1122828325262577,0.0967763940113215,no movement
506,0.1122828325262577,0.0969309803888453,no movement
507,0.1122828325262577,0.0970855667663691,no movement
508,0.1161066461852666,0.0972401531438929,no movement
509,0.1161066461852666,0.0973947395214167,no movement
510,0.1161066461852666,0.0975493258989406,no movement
511,0.1161066461852666,0.0976898578918247,no movement
512,0.1161066461852666,0.0978303898847089,no movement
513,0.1161066461852666,0.097970921877593,no movement
514,0.1161066461852666,0.0981114538704772,no movement
515,0.1161066461852666,0.0982414986680762,no movement
516,0.1161066461852666,0.0983715434656753,no movement
517,0.1161066461852666,0.0985015882632743,no movement
518,0.1161066461852666,0.0986316330608734,no movement
519,0.1161066461852666,0.0987616778584724,no movement
520,0.1161066461852666,0.0988917226560715,no movement
521,0.1161066461852666,0.0990217674536705,no movement
522,0.1161066461852666,0.0991518122512696,no movement
523,0.1161066461852666,0.0992709056704781,no movement
524,0.1161066461852666,0.0993899990896866,no movement
525,0.1161066461852666,0.0995090925088951,no movement
526,0.1161066461852666,0.0996281859281036,no movement
527,0.1161066461852666,0.0997359093049163,no movement
528,0.1167466676057709,0.0998436326817291,no movement
529,0.1167466676057709,0.0999513560585418,no movement
530,0.1167466676057709,0.1000590794353546,no movement
531,0.1167466676057709,0.1001668028121673,no movement
532,0.1184856113333256,0.1002745261889801,no movement
533,0.1184856113333256,0.1003822495657928,no movement
534,0.1184856113333256,0.1004899729426056,no movement
535,0.1184856113333256,0.10057947763302,no movement
536,0.1184856113333256,0.1006689823234344,no movement
537,0.1184856113333256,0.1007584870138488,no movement
538,0.1184856113333256,0.1008479917042632,no movement
539,0.1184856113333256,0.100924064396002,no movement
540,0.1184856113333256,0.1010001370877409,no movement
541,0.1184856113333256,0.1010762097794797,no movement
542,0.1184856113333256,0.1011522824712185,no movement
543,0.1184856113333256,0.1012283551629574,no movement
544,0.1184856113333256,0.1013044278546962,no movement
545,0.1184856113333256,0.101380500546435,no movement
546,0.1184856113333256,0.1014565732381739,no movement
547,0.1184856113333256,0.1015217511787362,no movement
548,0.1184856113333256,0.1015869291192984,no movement
549,0.1184856113333256,0.1016521070598607,no movement
550,0.1184856113333256,0.1017172850004229,no movement
551,0.1184856113333256,0.1017715059607224,no movement
552,0.1174601651620582,0.1018257269210219,no movement
553,0.1174601651620582,0.1018799478813213,no movement
554,0.1174601651620582,0.1019341688416208,no movement
555,0.1174601651620582,0.1019883898019202,no movement
556,0.1175611085188349,0.1020426107622197,no movement
557,0.1175611085188349,0.1020968317225191,no movement
558,0.1175611085188349,0.1021510526828186,no movement
559,0.1175611085188349,0.1021839769830664,no movement
560,0.1175611085188349,0.1022169012833143,no movement
561,0.1175611085188349,0.1022498255835621,no movement
562,0.1175611085188349,0.10228274988381,no movement
563,0.1175611085188349,0.1022979248567755,no movement
564,0.1175611085188349,0.102313099829741,no movement
565,0.1175611085188349,0.1023282748027065,no movement
566,0.1175611085188349,0.1023434497756721,no movement
567,0.1175611085188349,0.1023586247486376,no movement
568,0.1175611085188349,0.1023737997216031,no movement
569,0.1175611085188349,0.1023889746945687,no movement
570,0.1175611085188349,0.1024041496675342,no movement
571,0.1175611085188349,0.102408208508242,no movement
572,0.1175611085188349,0.1024122673489499,no movement
573,0.1175611085188349,0.1024163261896578,no movement
574,0.1175611085188349,0.1024203850303656,no movement
575,0.1175611085188349,0.1024127746237264,no movement
576,0.1150327786006837,0.1024051642170872,no movement
577,0.1150327786006837,0.1023975538104479,no movement
578,0.1150327786006837,0.1023899434038087,no movement
579,0.1150327786006837,0.1023823329971694,no movement
580,0.1142351842221814,0.1023747225905302,no movement
581,0.1142351842221814,0.102367112183891,no movement
582,0.1142351842221814,0.1023595017772517,no movement
583,0.1142351842221814,0.1023298683648241,no movement
584,0.1142351842221814,0.1023002349523965,no movement
585,0.1142351842221814,0.1022706015399688,no movement
586,0.1142351842221814,0.1022409681275412,no movement
587,0.1142351842221814,0.1021901120278231,no movement
588,0.1142351842221814,0.1021392559281049,no movement
589,0.1142351842221814,0.1020883998283867,no movement
590,0.1142351842221814,0.1020375437286686,no movement
591,0.1142351842221814,0.1019866876289504,no movement
592,0.1142351842221814,0.1019358315292322,no movement
593,0.1142351842221814,0.1018849754295141,no movement
594,0.1142351842221814,0.1018341193297959,no movement
595,0.1142351842221814,0.1017719790610723,no movement
596,0.1142351842221814,0.1017098387923487,no movement
597,0.1142351842221814,0.1016476985236252,no movement
598,0.1142351842221814,0.1015855582549016,no movement
599,0.1142351842221814,0.1015129893722655,no movement
600,0.1109370166371195,0.1014404204896294,no movement
601,0.1109370166371195,0.1013678516069933,no movement
602,0.1109370166371195,0.1012952827243573,no movement
603,0.1109370166371195,0.1012227138417212,no movement
604,0.1088322347474317,0.1011501449590851,no movement
605,0.1088322347474317,0.101077576076449,no movement
606,0.1088322347474317,0.1010050071938129,no movement
607,0.1088322347474317,0.100914220777978,no movement
608,0.1088322347474317,0.1008234343621431,no movement
609,0.1088322347474317,0.1007326479463081,no movement
610,0.1088322347474317,0.1006418615304732,no movement
611,0.1088322347474317,0.1005294677257852,no movement
612,0.1088322347474317,0.1004170739210973,no movement
613,0.1088322347474317,0.1003046801164093,no movement
614,0.1088322347474317,0.1001922863117214,no movement
615,0.1088322347474317,0.1000798925070334,no movement
616,0.1088322347474317,0.0999674987023455,no movement
