time_ms,confidence_movement,smoothed_confidence,anno_values
136,0.0,0.020285239858532,no movement
137,0.0,0.0203732290739126,no movement
138,0.0,0.0204606072530754,no movement
139,0.0,0.020546009721878,no movement
140,0.0,0.0206308232081371,no movement
141,0.0,0.0207150537838378,no movement
142,0.0,0.020798707437787,no movement
143,0.0,0.0208817831475272,no movement
144,0.0,0.0209642937163847,no movement
145,0.0,0.0210462448915551,no movement
146,0.0,0.0211276423425689,no movement
147,0.0,0.0212084916625995,no movement
148,0.0,0.0212887983697439,no movement
149,0.0,0.0213685679082787,no movement
150,0.0381101827757694,0.0214478056498899,no movement
151,0.0381101827757694,0.0215982719511954,no movement
152,0.0381101827757694,0.0217487382525009,no movement
153,0.0381101827757694,0.0218992045538064,no movement
154,0.0381101827757694,0.0220496708551119,no movement
155,0.0381101827757694,0.0222001371564174,no movement
156,0.0381101827757694,0.0223506034577228,no movement
157,0.0381101827757694,0.0225010697590283,no movement
158,0.0381101827757694,0.0226515360603338,no movement
159,0.0381101827757694,0.0228020023616393,no movement
160,0.0381101827757694,0.0229524686629448,no movement
161,0.0381101827757694,0.0231029349642503,no movement
162,0.0381101827757694,0.0232534012655558,no movement
163,0.0381101827757694,0.0234013485509592,no movement
164,0.0381101827757694,0.0235492958363627,no movement
165,0.0381101827757694,0.0236972431217662,no movement
166,0.0381101827757694,0.0238451904071697,no movement
167,0.0381101827757694,0.0239917632942963,no movement
168,0.0392368220186985,0.024138336181423,no movement
169,0.0392368220186985,0.0242849090685496,no movement
170,0.0392368220186985,0.0244314819556762,no movement
171,0.0392368220186985,0.0245780548428028,no movement
172,0.0402337968957795,0.0247246277299295,no movement
173,0.0402337968957795,0.0248712006170561,no movement
174,0.0402337968957795,0.0250177735041827,no movement
175,0.0402337968957795,0.0251643463913093,no movement
176,0.0402337968957795,0.025310919278436,no movement
177,0.0402337968957795,0.0254574921655626,no movement
178,0.0402337968957795,0.0256040650526892,no movement
179,0.0402337968957795,0.0257506379398158,no movement
180,0.0402337968957795,0.0258972108269425,no movement
181,0.0402337968957795,0.0260437837140691,no movement
182,0.0402337968957795,0.0261903566011957,no movement
183,0.0402337968957795,0.0263369294883223,no movement
184,0.0402337968957795,0.026483502375449,no movement
185,0.0402337968957795,0.0266300752625756,no movement
186,0.0402337968957795,0.0267766481497022,no movement
187,0.0402337968957795,0.0269209007896547,no movement
188,0.0402337968957795,0.0270651534296073,no movement
189,0.0402337968957795,0.0272094060695598,no movement
190,0.0402337968957795,0.0273536587095123,no movement
191,0.0402337968957795,0.0274956338560709,no movement
192,0.0412170459403308,0.0276376090026295,no movement
193,0.0412170459403308,0.0277795841491881,no movement
194,0.0412170459403308,0.0279215592957467,no movement
195,0.0412170459403308,0.0280635344423052,no movement
196,0.0424485172627525,0.0282055095888638,no movement
197,0.0424485172627525,0.0283474847354224,no movement
198,0.0424485172627525,0.028489459881981,no movement
199,0.0424485172627525,0.0286314350285396,no movement
200,0.0424485172627525,0.0287734101750982,no movement
201,0.0424485172627525,0.0289153853216568,no movement
202,0.0424485172627525,0.0290573604682154,no movement
203,0.0424485172627525,0.029199335614774,no movement
204,0.0424485172627525,0.0293413107613326,no movement
205,0.0424485172627525,0.0294832859078911,no movement
206,0.0424485172627525,0.0296252610544497,no movement
207,0.0424485172627525,0.0297672362010083,no movement
208,0.0424485172627525,0.0299092113475669,no movement
209,0.0424485172627525,0.0300511864941255,no movement
210,0.0424485172627525,0.0301931616406841,no movement
211,0.0424485172627525,0.0303326777209233,no movement
212,0.0424485172627525,0.0304721938011626,no movement
213,0.0424485172627525,0.0306117098814018,no movement
214,0.0424485172627525,0.0307512259616411,no movement
215,0.0424485172627525,0.0308881541544727,no movement
216,0.0431655065208591,0.0310250823473044,no movement
217,0.0431655065208591,0.0311620105401361,no movement
218,0.0431655065208591,0.0312989387329677,no movement
219,0.0431655065208591,0.0314358669257994,no movement
220,0.0442061546284615,0.0315727951186311,no movement
221,0.0442061546284615,0.0317097233114628,no movement
222,0.0442061546284615,0.0318466515042944,no movement
223,0.0442061546284615,0.0319835796971261,no movement
224,0.0442061546284615,0.0321205078899578,no movement
225,0.0442061546284615,0.0322574360827894,no movement
226,0.0442061546284615,0.0323943642756211,no movement
227,0.0442061546284615,0.0325312924684528,no movement
228,0.0442061546284615,0.0326682206612845,no movement
229,0.0442061546284615,0.0328051488541161,no movement
230,0.0442061546284615,0.0329420770469478,no movement
231,0.0442061546284615,0.0330790052397795,no movement
232,0.0442061546284615,0.0332159334326111,no movement
233,0.0442061546284615,0.0333528616254428,no movement
234,0.0442061546284615,0.0334897898182745,no movement
235,0.0442061546284615,0.0336245070792719,no movement
236,0.0442061546284615,0.0337592243402693,no movement
237,0.0442061546284615,0.0338939416012667,no movement
238,0.0442061546284615,0.0340286588622642,no movement
239,0.0442061546284615,0.0341607579176827,no movement
240,0.044566680514464,0.0342928569731011,no movement
241,0.044566680514464,0.0344249560285196,no movement
242,0.044566680514464,0.0345570550839381,no movement
243,0.044566680514464,0.0346891541393566,no movement
244,0.0452339171801774,0.034821253194775,no movement
245,0.0452339171801774,0.0349533522501935,no movement
246,0.0452339171801774,0.035085451305612,no movement
247,0.0452339171801774,0.0352175503610305,no movement
248,0.0452339171801774,0.035349649416449,no movement
249,0.0452339171801774,0.0354817484718675,no movement
250,0.0452339171801774,0.0356138475272859,no movement
251,0.0452339171801774,0.0357459465827044,no movement
252,0.0452339171801774,0.0358780456381229,no movement
253,0.0452339171801774,0.0360101446935414,no movement
254,0.0452339171801774,0.0361422437489599,no movement
255,0.0452339171801774,0.0362743428043783,no movement
256,0.0452339171801774,0.0364064418597968,no movement
257,0.0452339171801774,0.0365385409152153,no movement
258,0.0452339171801774,0.0366706399706338,no movement
259,0.0452339171801774,0.0368000281233418,no movement
260,0.0452339171801774,0.0369294162760498,no movement
261,0.0452339171801774,0.0370588044287578,no movement
262,0.0452339171801774,0.0371881925814658,no movement
263,0.0452339171801774,0.0373154599669019,no movement
264,0.0451791915363145,0.037442727352338,no movement
265,0.0451791915363145,0.0375699947377741,no movement
266,0.0451791915363145,0.0376972621232102,no movement
267,0.0451791915363145,0.0378245295086464,no movement
268,0.0455381446727895,0.0379517968940825,no movement
269,0.0455381446727895,0.0380790642795186,no movement
270,0.0455381446727895,0.0382063316649547,no movement
271,0.0455381446727895,0.0383335990503908,no movement
272,0.0455381446727895,0.0384608664358269,no movement
273,0.0455381446727895,0.0385881338212631,no movement
274,0.0455381446727895,0.0387154012066992,no movement
275,0.0455381446727895,0.0388426685921353,no movement
276,0.0455381446727895,0.0389699359775714,no movement
277,0.0455381446727895,0.0390972033630075,no movement
278,0.0455381446727895,0.0392244707484436,no movement
279,0.0455381446727895,0.0393517381338798,no movement
280,0.0455381446727895,0.0394790055193159,no movement
281,0.0455381446727895,0.039606272904752,no movement
282,0.0455381446727895,0.0397335402901881,no movement
283,0.0455381446727895,0.0398579113695992,no movement
284,0.0455381446727895,0.0399822824490103,no movement
285,0.0455381446727895,0.0401066535284214,no movement
286,0.0455381446727895,0.0402310246078325,no movement
287,0.0455381446727895,0.0403527455442824,no movement
288,0.0451419207370237,0.0404744664807322,no movement
289,0.0451419207370237,0.0405961874171821,no movement
290,0.0451419207370237,0.040717908353632,no movement
291,0.0451419207370237,0.0408396292900818,no movement
292,0.0451398903916457,0.0409613502265317,no movement
293,0.0451398903916457,0.0410830711629815,no movement
294,0.0451398903916457,0.0412047920994314,no movement
295,0.0451398903916457,0.0413265130358812,no movement
296,0.0451398903916457,0.0414482339723311,no movement
297,0.0451398903916457,0.0415699549087809,no movement
298,0.0451398903916457,0.0416916758452308,no movement
299,0.0451398903916457,0.0418133967816806,no movement
300,0.0451398903916457,0.0419351177181305,no movement
301,0.0451398903916457,0.0419298047119945,no movement
302,0.0451398903916457,0.0419244917058584,no movement
303,0.0451398903916457,0.0419191786997224,no movement
304,0.0451398903916457,0.0419138656935863,no movement
305,0.0451398903916457,0.0419085526874503,no movement
306,0.0451398903916457,0.0419032396813142,no movement
307,0.0451398903916457,0.0418956129943599,no movement
308,0.0451398903916457,0.0418879863074056,no movement
309,0.0451398903916457,0.0418803596204513,no movement
310,0.0451398903916457,0.041872732933497,no movement
311,0.0451398903916457,0.0418625381067102,no movement
312,0.044384185621047,0.0418523432799233,no movement
313,0.044384185621047,0.0418421484531364,no movement
314,0.044384185621047,0.0418319536263495,no movement
315,0.044384185621047,0.0418217587995627,no movement
316,0.0439718661379874,0.0418115639727758,no movement
317,0.0439718661379874,0.0418013691459889,no movement
318,0.0439718661379874,0.0417911743192021,no movement
319,0.0439718661379874,0.0417772240282721,no movement
320,0.0439718661379874,0.0417632737373421,no movement
321,0.0439718661379874,0.0417493234464122,no movement
322,0.0439718661379874,0.0417353731554822,no movement
323,0.0439718661379874,0.041718099614962,no movement
324,0.0439718661379874,0.0417008260744417,no movement
325,0.0439718661379874,0.0416835525339215,no movement
326,0.0439718661379874,0.0416662789934012,no movement
327,0.0439718661379874,0.041649005452881,no movement
328,0.0439718661379874,0.0416317319123608,no movement
329,0.0439718661379874,0.0416144583718405,no movement
330,0.0439718661379874,0.0415971848313203,no movement
331,0.0439718661379874,0.0415780432727351,no movement
332,0.0439718661379874,0.04155890171415,no movement
333,0.0439718661379874,0.0415397601555649,no movement
334,0.0439718661379874,0.0415206185969797,no movement
335,0.0439718661379874,0.041498751429413,no movement
336,0.0432757919857562,0.0414768842618463,no movement
337,0.0432757919857562,0.0414550170942796,no movement
338,0.0432757919857562,0.0414331499267128,no movement
339,0.0432757919857562,0.0414112827591461,no movement
340,0.0425925439675768,0.0413894155915794,no movement
341,0.0425925439675768,0.0413675484240127,no movement
342,0.0425925439675768,0.041345681256446,no movement
343,0.0425925439675768,0.0413205365920641,no movement
344,0.0425925439675768,0.0412953919276822,no movement
345,0.0425925439675768,0.0412702472633003,no movement
346,0.0425925439675768,0.0412451025989184,no movement
347,0.0425925439675768,0.0412158530301284,no movement
348,0.0425925439675768,0.0411866034613385,no movement
349,0.0425925439675768,0.0411573538925485,no movement
350,0.0425925439675768,0.0411281043237585,no movement
351,0.0425925439675768,0.0410988547549686,no movement
352,0.0425925439675768,0.0410696051861786,no movement
353,0.0425925439675768,0.0410403556173886,no movement
354,0.0425925439675768,0.0410111060485987,no movement
355,0.0425925439675768,0.0409795357710504,no movement
356,0.0425925439675768,0.040947965493502,no movement
357,0.0425925439675768,0.0409163952159537,no movement
358,0.0425925439675768,0.0408848249384054,no movement
359,0.0425925439675768,0.0408510997203892,no movement
360,0.0418548240717733,0.0408173745023729,no movement
361,0.0418548240717733,0.0407836492843566,no movement
362,0.0418548240717733,0.0407499240663404,no movement
363,0.0418548240717733,0.0407161988483241,no movement
364,0.0410784578495009,0.0406824736303078,no movement
365,0.0410784578495009,0.0406487484122915,no movement
366,0.0410784578495009,0.0406150231942753,no movement
367,0.0410784578495009,0.0405789080120653,no movement
368,0.0410784578495009,0.0405427928298554,no movement
369,0.0410784578495009,0.0405066776476454,no movement
370,0.0410784578495009,0.0404705624654354,no movement
371,0.0410784578495009,0.0404309784562001,no movement
372,0.0410784578495009,0.0403913944469648,no movement
373,0.0410784578495009,0.0403518104377295,no movement
374,0.0410784578495009,0.0403122264284942,no movement
375,0.0410784578495009,0.0402726424192589,no movement
376,0.0410784578495009,0.0402330584100236,no movement
377,0.0410784578495009,0.0401934744007883,no movement
378,0.0410784578495009,0.040153890391553,no movement
379,0.0410784578495009,0.0401113838546013,no movement
380,0.0410784578495009,0.0400688773176496,no movement
381,0.0410784578495009,0.0400263707806979,no movement
382,0.0410784578495009,0.0399838642437462,no movement
383,0.0410784578495009,0.0399393730709192,no movement
384,0.0404151782992274,0.0398948818980922,no movement
385,0.0404151782992274,0.0398503907252652,no movement
386,0.0404151782992274,0.0398058995524382,no movement
387,0.0404151782992274,0.0397614083796112,no movement
388,0.0396297166255441,0.0397169172067842,no movement
389,0.0396297166255441,0.0396724260339572,no movement
390,0.0396297166255441,0.0396279348611302,no movement
391,0.0396297166255441,0.0395822419353498,no movement
392,0.0396297166255441,0.0395365490095695,no movement
393,0.0396297166255441,0.0394908560837891,no movement
394,0.0396297166255441,0.0394451631580088,no movement
395,0.0396297166255441,0.0393972461100094,no movement
396,0.0396297166255441,0.03934932906201,no movement
397,0.0396297166255441,0.0393014120140106,no movement
398,0.0396297166255441,0.0392534949660112,no movement
399,0.0396297166255441,0.0392055779180118,no movement
400,0.0396297166255441,0.0391576608700124,no movement
401,0.0396297166255441,0.039109743822013,no movement
402,0.0396297166255441,0.0390618267740136,no movement
403,0.0396297166255441,0.0390107449147227,no movement
404,0.0396297166255441,0.0389596630554318,no movement
405,0.0396297166255441,0.038908581196141,no movement
406,0.0396297166255441,0.0388574993368501,no movement
407,0.0396297166255441,0.0388038038106303,no movement
408,0.0388164458123987,0.0387501082844105,no movement
409,0.0388164458123987,0.0386964127581908,no movement
410,0.0388164458123987,0.038642717231971,no movement
411,0.0388164458123987,0.0385890217057513,no movement
412,0.0381802156308353,0.0385353261795315,no movement
413,0.0381802156308353,0.0384816306533117,no movement
414,0.0381802156308353,0.0384279351270919,no movement
415,0.0381802156308353,0.0383744220196851,no movement
416,0.0381802156308353,0.0383209089122782,no movement
417,0.0381802156308353,0.0382673958048713,no movement
418,0.0381802156308353,0.0382138826974644,no movement
419,0.0381802156308353,0.0381591730796026,no movement
420,0.0381802156308353,0.0381044634617408,no movement
421,0.0381802156308353,0.038049753843879,no movement
422,0.0381802156308353,0.0379950442260172,no movement
423,0.0381802156308353,0.0379403346081554,no movement
424,0.0381802156308353,0.0378856249902936,no movement
425,0.0381802156308353,0.0378309153724318,no movement
426,0.0381802156308353,0.03777620575457,no movement
427,0.0381802156308353,0.0377186499156222,no movement
428,0.0381802156308353,0.0376610940766745,no movement
429,0.0381802156308353,0.0376035382377268,no movement
430,0.0381802156308353,0.0375459823987791,no movement
431,0.0381802156308353,0.0374851112976198,no movement
432,0.0373113238233313,0.0374242401964605,no movement
433,0.0373113238233313,0.0373633690953012,no movement
434,0.0373113238233313,0.0373024979941419,no movement
435,0.0373113238233313,0.0372416268929826,no movement
436,0.0365162809349563,0.0371807557918233,no movement
437,0.0365162809349563,0.037119884690664,no movement
438,0.0365162809349563,0.0370590135895047,no movement
439,0.0365162809349563,0.036999463234798,no movement
440,0.0365162809349563,0.0369399128800913,no movement
441,0.0365162809349563,0.0368803625253845,no movement
442,0.0365162809349563,0.0368208121706778,no movement
443,0.0365162809349563,0.036761268583789,no movement
444,0.0365162809349563,0.0367017249969002,no movement
445,0.0365162809349563,0.0366421814100114,no movement
446,0.0365162809349563,0.0365826378231225,no movement
447,0.0365162809349563,0.0365230942362337,no movement
448,0.0365162809349563,0.0364635506493449,no movement
449,0.0365162809349563,0.0364040070624561,no movement
450,0.0365162809349563,0.0363444634755673,no movement
451,0.0365162809349563,0.0362823092334925,no movement
452,0.0365162809349563,0.0362201549914178,no movement
453,0.0365162809349563,0.036158000749343,no movement
454,0.0365162809349563,0.0360958465072683,no movement
455,0.0365162809349563,0.036030609793761,no movement
456,0.0358221766894784,0.0359653730802537,no movement
457,0.0358221766894784,0.0359001363667464,no movement
458,0.0358221766894784,0.0358348996532392,no movement
459,0.0358221766894784,0.0357696629397319,no movement
460,0.0350517347397082,0.0357044262262246,no movement
461,0.0350517347397082,0.0356391895127173,no movement
462,0.0350517347397082,0.03557395279921,no movement
463,0.0350517347397082,0.0355112351016048,no movement
464,0.0350517347397082,0.0354485174039995,no movement
465,0.0350517347397082,0.0353857997063942,no movement
466,0.0350517347397082,0.0353230820087889,no movement
467,0.0350517347397082,0.0352617387094605,no movement
468,0.0350517347397082,0.0352003954101321,no movement
469,0.0350517347397082,0.0351390521108036,no movement
470,0.0350517347397082,0.0350777088114752,no movement
471,0.0350517347397082,0.0350163655121468,no movement
472,0.0350517347397082,0.0349550222128184,no movement
473,0.0350517347397082,0.03489367891349,no movement
474,0.0350517347397082,0.0348323356141615,no movement
475,0.0350517347397082,0.0347685902999308,no movement
476,0.0350517347397082,0.0347048449857002,no movement
477,0.0350517347397082,0.0346410996714695,no movement
478,0.0350517347397082,0.0345773543572388,no movement
479,0.0350517347397082,0.034511026635996,no movement
480,0.0344913293202372,0.0344446989147532,no movement
481,0.0344913293202372,0.0343783711935105,no movement
482,0.0344913293202372,0.0343120434722677,no movement
483,0.0344913293202372,0.0342457157510249,no movement
484,0.0336736466257631,0.0341793880297822,no movement
485,0.0336736466257631,0.0341130603085394,no movement
486,0.0336736466257631,0.0340467325872966,no movement
487,0.0336736466257631,0.033982725113228,no movement
488,0.0336736466257631,0.0339187176391593,no movement
489,0.0336736466257631,0.0338547101650906,no movement
490,0.0336736466257631,0.033790702691022,no movement
491,0.0336736466257631,0.0337289727103473,no movement
492,0.0336736466257631,0.0336672427296725,no movement
493,0.0336736466257631,0.0336055127489978,no movement
494,0.0336736466257631,0.0335437827683231,no movement
495,0.0336736466257631,0.0334820527876483,no movement
496,0.0336736466257631,0.0334203228069736,no movement
497,0.0336736466257631,0.0333585928262989,no movement
498,0.0336736466257631,0.0332968628456241,no movement
499,0.0336736466257631,0.0332330597691688,no movement
500,0.0336736466257631,0.0331692566927134,no movement
501,0.0336736466257631,0.033105453616258,no movement
502,0.0336736466257631,0.0330416505398026,no movement
503,0.0336736466257631,0.0329756308260038,no movement
504,0.0329774339982606,0.032909611112205,no movement
505,0.0329774339982606,0.0328435913984061,no movement
506,0.0329774339982606,0.0327775716846073,no movement
507,0.0329774339982606,0.0327115519708085,no movement
508,0.0323309518578715,0.0326455322570096,no movement
509,0.0323309518578715,0.0325795125432108,no movement
510,0.0323309518578715,0.032513492829412,no movement
511,0.0323309518578715,0.0324499321819325,no movement
512,0.0323309518578715,0.032386371534453,no movement
513,0.0323309518578715,0.0323228108869735,no movement
514,0.0323309518578715,0.032259250239494,no movement
515,0.0323309518578715,0.0321982774794221,no movement
516,0.0323309518578715,0.0321373047193502,no movement
517,0.0323309518578715,0.0320763319592783,no movement
518,0.0323309518578715,0.0320153591992063,no movement
519,0.0323309518578715,0.0319543864391344,no movement
520,0.0323309518578715,0.0318934136790625,no movement
521,0.0323309518578715,0.0318324409189906,no movement
522,0.0323309518578715,0.0317714681589187,no movement
523,0.0323309518578715,0.0317090987770077,no movement
524,0.0323309518578715,0.0316467293950967,no movement
525,0.0323309518578715,0.0315843600131857,no movement
526,0.0323309518578715,0.0315219906312747,no movement
527,0.0323309518578715,0.0314575476790227,no movement
528,0.0314541935429505,0.0313931047267707,no movement
529,0.0314541935429505,0.0313286617745187,no movement
530,0.0314541935429505,0.0312642188222667,no movement
531,0.0314541935429505,0.0311997758700147,no movement
532,0.0308588027803592,0.0311353329177627,no movement
533,0.0308588027803592,0.0310708899655107,no movement
534,0.0308588027803592,0.0310064470132587,no movement
535,0.0308588027803592,0.030944214992841,no movement
536,0.0308588027803592,0.0308819829724233,no movement
537,0.0308588027803592,0.0308197509520055,no movement
538,0.0308588027803592,0.0307575189315878,no movement
539,0.0308588027803592,0.030697905116749,no movement
540,0.0308588027803592,0.0306382913019102,no movement
541,0.0308588027803592,0.0305786774870714,no movement
542,0.0308588027803592,0.0305190636722326,no movement
543,0.0308588027803592,0.0304594498573938,no movement
544,0.0308588027803592,0.030399836042555,no movement
545,0.0308588027803592,0.0303402222277162,no movement
546,0.0308588027803592,0.0302806084128774,no movement
547,0.0308588027803592,0.0302205066284104,no movement
548,0.0308588027803592,0.0301604048439433,no movement
549,0.0308588027803592,0.0301003030594763,no movement
550,0.0308588027803592,0.0300402012750093,no movement
551,0.0308588027803592,0.0299786314486584,no movement
552,0.0299093593929116,0.0299170616223075,no movement
553,0.0299093593929116,0.0298554917959566,no movement
554,0.0299093593929116,0.0297939219696057,no movement
555,0.0299093593929116,0.0297323521432548,no movement
556,0.0291252593142478,0.029670782316904,no movement
557,0.0291252593142478,0.0296092124905531,no movement
558,0.0291252593142478,0.0295476426642022,no movement
559,0.0291252593142478,0.0294887837405618,no movement
560,0.0291252593142478,0.0294299248169213,no movement
561,0.0291252593142478,0.0293710658932809,no movement
562,0.0291252593142478,0.0293122069696405,no movement
563,0.0291252593142478,0.029255468813272,no movement
564,0.0291252593142478,0.0291987306569035,no movement
565,0.0291252593142478,0.0291419925005349,no movement
566,0.0291252593142478,0.0290852543441664,no movement
567,0.0291252593142478,0.0290285161877979,no movement
568,0.0291252593142478,0.0289717780314293,no movement
569,0.0291252593142478,0.0289150398750608,no movement
570,0.0291252593142478,0.0288583017186923,no movement
571,0.0291252593142478,0.0288015882280884,no movement
572,0.0291252593142478,0.0287448747374844,no movement
573,0.0291252593142478,0.0286881612468805,no movement
574,0.0291252593142478,0.0286314477562766,no movement
575,0.0291252593142478,0.028574067861059,no movement
576,0.0282713929884725,0.0285166879658414,no movement
577,0.0282713929884725,0.0284593080706238,no movement
578,0.0282713929884725,0.0284019281754062,no movement
579,0.0282713929884725,0.0283445482801887,no movement
580,0.0272768143250025,0.0282871683849711,no movement
581,0.0272768143250025,0.0282297884897535,no movement
582,0.0272768143250025,0.0281724085945359,no movement
583,0.0272768143250025,0.0281179250053433,no movement
584,0.0272768143250025,0.0280634414161508,no movement
585,0.0272768143250025,0.0280089578269582,no movement
586,0.0272768143250025,0.0279544742377656,no movement
587,0.0272768143250025,0.0279026407915343,no movement
588,0.0272768143250025,0.027850807345303,no movement
589,0.0272768143250025,0.0277989738990716,no movement
590,0.0272768143250025,0.0277471404528403,no movement
591,0.0272768143250025,0.027695307006609,no movement
592,0.0272768143250025,0.0276434735603777,no movement
593,0.0272768143250025,0.0275916401141464,no movement
594,0.0272768143250025,0.027539806667915,no movement
595,0.0272768143250025,0.0274883613280832,no movement
596,0.0272768143250025,0.0274369159882514,no movement
597,0.0272768143250025,0.0273854706484195,no movement
598,0.0272768143250025,0.0273340253085877,no movement
599,0.0272768143250025,0.0272826789461652,no movement
600,0.0264936177692194,0.0272313325837427,no movement
601,0.0264936177692194,0.0271799862213202,no movement
602,0.0264936177692194,0.0271286398588977,no movement
603,0.0264936177692194,0.0270772934964752,no movement
604,0.0255688763394615,0.0270259471340527,no movement
605,0.0255688763394615,0.0269746007716302,no movement
606,0.0255688763394615,0.0269232544092078,no movement
607,0.0255688763394615,0.0268742217276035,no movement
608,0.0255688763394615,0.0268251890459993,no movement
609,0.0255688763394615,0.0267761563643951,no movement
610,0.0255688763394615,0.0267271236827908,no movement
611,0.0255688763394615,0.0266806591410192,no movement
612,0.0255688763394615,0.0266341945992475,no movement
613,0.0255688763394615,0.0265877300574758,no movement
614,0.0255688763394615,0.0265412655157042,no movement
