time_ms,confidence_movement,smoothed_confidence,anno_values
177,0.0907056613045166,0.0500605130501072,no movement
178,0.0907056613045166,0.0502769432083183,no movement
179,0.0907056613045166,0.0504933733665293,no movement
180,0.0907056613045166,0.0507098035247404,no movement
181,0.0907056613045166,0.0509262336829515,no movement
182,0.0907056613045166,0.0511426638411626,no movement
183,0.0907056613045166,0.0513590939993737,no movement
184,0.0907056613045166,0.0515755241575847,no movement
185,0.0907056613045166,0.0517919543157958,no movement
186,0.0907056613045166,0.0520083844740069,no movement
187,0.0907056613045166,0.0522232519044501,no movement
188,0.0907056613045166,0.0524381193348932,no movement
189,0.0907056613045166,0.0526529867653364,no movement
190,0.0907056613045166,0.0528678541957796,no movement
191,0.0907056613045166,0.0530755459865852,no movement
192,0.0922294676693979,0.0532832377773907,no movement
193,0.0922294676693979,0.0534909295681962,no movement
194,0.0922294676693979,0.0536986213590018,no movement
195,0.0922294676693979,0.0539063131498073,no movement
196,0.09486254919605,0.0541140049406129,no movement
197,0.09486254919605,0.0543216967314184,no movement
198,0.09486254919605,0.054529388522224,no movement
199,0.09486254919605,0.0547370803130295,no movement
200,0.09486254919605,0.0549447721038351,no movement
201,0.09486254919605,0.0551524638946406,no movement
202,0.09486254919605,0.0553601556854461,no movement
203,0.09486254919605,0.0555678474762517,no movement
204,0.09486254919605,0.0557755392670572,no movement
205,0.09486254919605,0.0559832310578628,no movement
206,0.09486254919605,0.0561909228486683,no movement
207,0.09486254919605,0.0563986146394739,no movement
208,0.09486254919605,0.0566063064302794,no movement
209,0.09486254919605,0.0568139982210849,no movement
210,0.09486254919605,0.0570216900118905,no movement
211,0.09486254919605,0.0572360817913467,no movement
212,0.09486254919605,0.057450473570803,no movement
213,0.09486254919605,0.0576648653502592,no movement
214,0.09486254919605,0.0578792571297154,no movement
215,0.09486254919605,0.0580928076518536,no movement
216,0.0927130872429265,0.0583063581739917,no movement
217,0.0927130872429265,0.0585199086961299,no movement
218,0.0927130872429265,0.0587334592182681,no movement
219,0.0927130872429265,0.0589470097404062,no movement
220,0.0941412891765102,0.0591605602625444,no movement
221,0.0941412891765102,0.0593741107846825,no movement
222,0.0941412891765102,0.0595876613068207,no movement
223,0.0941412891765102,0.0598012118289589,no movement
224,0.0941412891765102,0.060014762351097,no movement
225,0.0941412891765102,0.0602283128732352,no movement
226,0.0941412891765102,0.0604418633953733,no movement
227,0.0941412891765102,0.0606554139175115,no movement
228,0.0941412891765102,0.0608689644396497,no movement
229,0.0941412891765102,0.0610825149617878,no movement
230,0.0941412891765102,0.061296065483926,no movement
231,0.0941412891765102,0.0615096160060641,no movement
232,0.0941412891765102,0.0617231665282023,no movement
233,0.0941412891765102,0.0619367170503405,no movement
234,0.0941412891765102,0.0621502675724786,no movement
235,0.0941412891765102,0.0623764975133523,no movement
236,0.0941412891765102,0.062602727454226,no movement
237,0.0941412891765102,0.0628289573950997,no movement
238,0.0941412891765102,0.0630551873359733,no movement
239,0.0941412891765102,0.0632859215450428,no movement
240,0.0899272306808317,0.0635166557541122,no movement
241,0.0899272306808317,0.0637473899631817,no movement
242,0.0899272306808317,0.0639781241722512,no movement
243,0.0899272306808317,0.0642088583813206,no movement
244,0.0893860645059533,0.0644395925903901,no movement
245,0.0893860645059533,0.0646703267994596,no movement
246,0.0893860645059533,0.064901061008529,no movement
247,0.0893860645059533,0.0651317952175985,no movement
248,0.0893860645059533,0.065362529426668,no movement
249,0.0893860645059533,0.0655932636357374,no movement
250,0.0893860645059533,0.0658239978448069,no movement
251,0.0893860645059533,0.0660547320538763,no movement
252,0.0893860645059533,0.0662854662629458,no movement
253,0.0893860645059533,0.0665162004720153,no movement
254,0.0893860645059533,0.0667469346810847,no movement
255,0.0893860645059533,0.0669776688901542,no movement
256,0.0893860645059533,0.0672084030992237,no movement
257,0.0893860645059533,0.0674391373082931,no movement
258,0.0893860645059533,0.0676698715173626,no movement
259,0.0893860645059533,0.0679206535104693,no movement
260,0.0893860645059533,0.068171435503576,no movement
261,0.0893860645059533,0.0684222174966827,no movement
262,0.0893860645059533,0.0686729994897894,no movement
263,0.0893860645059533,0.0689374317394149,no movement
264,0.0845742601284735,0.0692018639890404,no movement
265,0.0845742601284735,0.0694662962386659,no movement
266,0.0845742601284735,0.0697307284882914,no movement
267,0.0845742601284735,0.0699951607379169,no movement
268,0.0802094929690068,0.0702595929875424,no movement
269,0.0802094929690068,0.0705240252371679,no movement
270,0.0802094929690068,0.0707884574867934,no movement
271,0.0802094929690068,0.0710528897364188,no movement
272,0.0802094929690068,0.0713173219860443,no movement
273,0.0802094929690068,0.0715817542356698,no movement
274,0.0802094929690068,0.0718461864852953,no movement
275,0.0802094929690068,0.0721106187349208,no movement
276,0.0802094929690068,0.0723750509845463,no movement
277,0.0802094929690068,0.0726394832341718,no movement
278,0.0802094929690068,0.0729039154837973,no movement
279,0.0802094929690068,0.0731683477334228,no movement
280,0.0802094929690068,0.0734327799830483,no movement
281,0.0802094929690068,0.0736972122326738,no movement
282,0.0802094929690068,0.0739616444822993,no movement
283,0.0802094929690068,0.0742464877902513,no movement
284,0.0802094929690068,0.0745313310982033,no movement
285,0.0802094929690068,0.0748161744061554,no movement
286,0.0802094929690068,0.0751010177141074,no movement
287,0.0802094929690068,0.0754049177192046,no movement
288,0.0766603664606362,0.0757088177243017,no movement
289,0.0766603664606362,0.0760127177293988,no movement
290,0.0766603664606362,0.076316617734496,no movement
291,0.0766603664606362,0.0766205177395931,no movement
292,0.0712442847935646,0.0769244177446903,no movement
293,0.0712442847935646,0.0772283177497874,no movement
294,0.0712442847935646,0.0775322177548846,no movement
295,0.0712442847935646,0.0778361177599817,no movement
296,0.0712442847935646,0.0781400177650789,no movement
297,0.0712442847935646,0.078443917770176,no movement
298,0.0712442847935646,0.0787478177752731,no movement
299,0.0712442847935646,0.0790517177803703,no movement
300,0.0712442847935646,0.0793556177854674,no movement
301,0.0712442847935646,0.0793777822404302,no movement
302,0.0712442847935646,0.079399946695393,no movement
303,0.0712442847935646,0.0794221111503558,no movement
304,0.0712442847935646,0.0794442756053186,no movement
305,0.0712442847935646,0.0794664400602814,no movement
306,0.0712442847935646,0.0794886045152442,no movement
307,0.0712442847935646,0.0795121038006842,no movement
308,0.0712442847935646,0.0795356030861242,no movement
309,0.0712442847935646,0.0795591023715642,no movement
310,0.0712442847935646,0.0795826016570042,no movement
311,0.0712442847935646,0.0796221117178231,no movement
312,0.0687662858567449,0.0796616217786419,no movement
313,0.0687662858567449,0.0797011318394608,no movement
314,0.0687662858567449,0.0797406419002797,no movement
315,0.0687662858567449,0.0797801519610985,no movement
316,0.064929047463323,0.0798196620219174,no movement
317,0.064929047463323,0.0798591720827362,no movement
318,0.064929047463323,0.0798986821435551,no movement
319,0.064929047463323,0.0799265170952233,no movement
320,0.064929047463323,0.0799543520468914,no movement
321,0.064929047463323,0.0799821869985596,no movement
322,0.064929047463323,0.0800100219502277,no movement
323,0.064929047463323,0.0800289153568326,no movement
324,0.064929047463323,0.0800478087634374,no movement
325,0.064929047463323,0.0800667021700422,no movement
326,0.064929047463323,0.080085595576647,no movement
327,0.064929047463323,0.0801044889832519,no movement
328,0.064929047463323,0.0801233823898567,no movement
329,0.064929047463323,0.0801422757964615,no movement
330,0.064929047463323,0.0801611692030663,no movement
331,0.064929047463323,0.0801790620277231,no movement
332,0.064929047463323,0.0801969548523799,no movement
333,0.064929047463323,0.0802148476770367,no movement
334,0.064929047463323,0.0802327405016935,no movement
335,0.064929047463323,0.0802614576796476,no movement
336,0.0644602291329542,0.0802901748576018,no movement
337,0.0644602291329542,0.0803188920355559,no movement
338,0.0644602291329542,0.0803476092135101,no movement
339,0.0644602291329542,0.0803763263914643,no movement
340,0.0623075372416633,0.0804050435694184,no movement
341,0.0623075372416633,0.0804337607473726,no movement
342,0.0623075372416633,0.0804624779253267,no movement
343,0.0623075372416633,0.0804861157487313,no movement
344,0.0623075372416633,0.0805097535721358,no movement
345,0.0623075372416633,0.0805333913955404,no movement
346,0.0623075372416633,0.0805570292189449,no movement
347,0.0623075372416633,0.0805718901039273,no movement
348,0.0623075372416633,0.0805867509889097,no movement
349,0.0623075372416633,0.0806016118738921,no movement
350,0.0623075372416633,0.0806164727588745,no movement
351,0.0623075372416633,0.0806313336438568,no movement
352,0.0623075372416633,0.0806461945288392,no movement
353,0.0623075372416633,0.0806610554138216,no movement
354,0.0623075372416633,0.080675916298804,no movement
355,0.0623075372416633,0.0807008957168913,no movement
356,0.0623075372416633,0.0807258751349785,no movement
357,0.0623075372416633,0.0807508545530658,no movement
358,0.0623075372416633,0.0807758339711531,no movement
359,0.0623075372416633,0.0808033670857783,no movement
360,0.0643175338368692,0.0808309002004035,no movement
361,0.0643175338368692,0.0808584333150287,no movement
362,0.0643175338368692,0.080885966429654,no movement
363,0.0643175338368692,0.0809134995442792,no movement
364,0.064065156641448,0.0809410326589044,no movement
365,0.064065156641448,0.0809685657735296,no movement
366,0.064065156641448,0.0809960988881548,no movement
367,0.064065156641448,0.0810307968759571,no movement
368,0.064065156641448,0.0810654948637594,no movement
369,0.064065156641448,0.0811001928515617,no movement
370,0.064065156641448,0.081134890839364,no movement
371,0.064065156641448,0.0811648281540543,no movement
372,0.064065156641448,0.0811947654687447,no movement
373,0.064065156641448,0.081224702783435,no movement
374,0.064065156641448,0.0812546400981254,no movement
375,0.064065156641448,0.0812845774128157,no movement
376,0.064065156641448,0.0813145147275061,no movement
377,0.064065156641448,0.0813444520421964,no movement
378,0.064065156641448,0.0813743893568868,no movement
379,0.064065156641448,0.081413263186017,no movement
380,0.064065156641448,0.0814521370151472,no movement
381,0.064065156641448,0.0814910108442774,no movement
382,0.064065156641448,0.0815298846734076,no movement
383,0.064065156641448,0.0815653061488195,no movement
384,0.0678689822621019,0.0816007276242315,no movement
385,0.0678689822621019,0.0816361490996434,no movement
386,0.0678689822621019,0.0816715705750554,no movement
387,0.0678689822621019,0.0817069920504673,no movement
388,0.0692202627208389,0.0817424135258793,no movement
389,0.0692202627208389,0.0817778350012912,no movement
390,0.0692202627208389,0.0818132564767032,no movement
391,0.0692202627208389,0.0818627248137674,no movement
392,0.0692202627208389,0.0819121931508316,no movement
393,0.0692202627208389,0.0819616614878959,no movement
394,0.0692202627208389,0.0820111298249601,no movement
395,0.0692202627208389,0.0820624020492739,no movement
396,0.0692202627208389,0.0821136742735877,no movement
397,0.0692202627208389,0.0821649464979015,no movement
398,0.0692202627208389,0.0822162187222153,no movement
399,0.0692202627208389,0.0822674909465291,no movement
400,0.0692202627208389,0.0823187631708429,no movement
401,0.0692202627208389,0.0823700353951567,no movement
402,0.0692202627208389,0.0824213076194705,no movement
403,0.0692202627208389,0.0824776981201401,no movement
404,0.0692202627208389,0.0825340886208097,no movement
405,0.0692202627208389,0.0825904791214792,no movement
406,0.0692202627208389,0.0826468696221488,no movement
407,0.0692202627208389,0.0827142025957032,no movement
408,0.0752345979320117,0.0827815355692577,no movement
409,0.0752345979320117,0.0828488685428122,no movement
410,0.0752345979320117,0.0829162015163666,no movement
411,0.0752345979320117,0.0829835344899211,no movement
412,0.079329674887648,0.0830508674634755,no movement
413,0.079329674887648,0.0831182004370299,no movement
414,0.079329674887648,0.0831855334105844,no movement
415,0.079329674887648,0.0832689057320638,no movement
416,0.079329674887648,0.0833522780535431,no movement
417,0.079329674887648,0.0834356503750225,no movement
418,0.079329674887648,0.0835190226965019,no movement
419,0.079329674887648,0.0836169442418462,no movement
420,0.079329674887648,0.0837148657871905,no movement
421,0.079329674887648,0.0838127873325347,no movement
422,0.079329674887648,0.083910708877879,no movement
423,0.079329674887648,0.0840086304232233,no movement
424,0.079329674887648,0.0841065519685675,no movement
425,0.079329674887648,0.0842044735139118,no movement
426,0.079329674887648,0.0843023950592561,no movement
427,0.079329674887648,0.0844074115565106,no movement
428,0.079329674887648,0.0845124280537652,no movement
429,0.079329674887648,0.0846174445510198,no movement
430,0.079329674887648,0.0847224610482744,no movement
431,0.079329674887648,0.0848415122386802,no movement
432,0.0854529923856101,0.0849605634290859,no movement
433,0.0854529923856101,0.0850796146194917,no movement
434,0.0854529923856101,0.0851986658098975,no movement
435,0.0854529923856101,0.0853177170003033,no movement
436,0.091170001529143,0.0854367681907091,no movement
437,0.091170001529143,0.0855558193811148,no movement
438,0.091170001529143,0.0856748705715206,no movement
439,0.091170001529143,0.085805752183621,no movement
440,0.091170001529143,0.0859366337957213,no movement
441,0.091170001529143,0.0860675154078217,no movement
442,0.091170001529143,0.086198397019922,no movement
443,0.091170001529143,0.0863473322375793,no movement
444,0.091170001529143,0.0864962674552365,no movement
445,0.091170001529143,0.0866452026728938,no movement
446,0.091170001529143,0.086794137890551,no movement
447,0.091170001529143,0.0869430731082083,no movement
448,0.091170001529143,0.0870920083258656,no movement
449,0.091170001529143,0.0872409435435228,no movement
450,0.091170001529143,0.0873898787611801,no movement
451,0.091170001529143,0.0875708082602928,no movement
452,0.091170001529143,0.0877517377594056,no movement
453,0.091170001529143,0.0879326672585183,no movement
454,0.091170001529143,0.088113596757631,no movement
455,0.091170001529143,0.0883037133568932,no movement
456,0.0915704506723084,0.0884938299561553,no movement
457,0.0915704506723084,0.0886839465554175,no movement
458,0.0915704506723084,0.0888740631546796,no movement
459,0.0915704506723084,0.0890641797539417,no movement
460,0.0963736832859622,0.0892542963532039,no movement
461,0.0963736832859622,0.089444412952466,no movement
462,0.0963736832859622,0.0896345295517282,no movement
463,0.0963736832859622,0.0898329061474464,no movement
464,0.0963736832859622,0.0900312827431646,no movement
465,0.0963736832859622,0.0902296593388828,no movement
466,0.0963736832859622,0.090428035934601,no movement
467,0.0963736832859622,0.0906392033249639,no movement
468,0.0963736832859622,0.0908503707153269,no movement
469,0.0963736832859622,0.0910615381056898,no movement
470,0.0963736832859622,0.0912727054960528,no movement
471,0.0963736832859622,0.0914838728864157,no movement
472,0.0963736832859622,0.0916950402767786,no movement
473,0.0963736832859622,0.0919062076671416,no movement
474,0.0963736832859622,0.0921173750575045,no movement
475,0.0963736832859622,0.0924386060581399,no movement
476,0.0963736832859622,0.0927598370587753,no movement
477,0.0963736832859622,0.0930810680594107,no movement
478,0.0963736832859622,0.0934022990600461,no movement
479,0.0963736832859622,0.0937608393043569,no movement
480,0.0960735087015546,0.0941193795486678,no movement
481,0.0960735087015546,0.0944779197929786,no movement
482,0.0960735087015546,0.0948364600372894,no movement
483,0.0960735087015546,0.0951950002816003,no movement
484,0.0993208146907639,0.0955535405259111,no movement
485,0.0993208146907639,0.095912080770222,no movement
486,0.0993208146907639,0.0962706210145328,no movement
487,0.0993208146907639,0.0966307239866116,no movement
488,0.0993208146907639,0.0969908269586903,no movement
489,0.0993208146907639,0.097350929930769,no movement
490,0.0993208146907639,0.0977110329028478,no movement
491,0.0993208146907639,0.0980783115145642,no movement
492,0.0993208146907639,0.0984455901262805,no movement
493,0.0993208146907639,0.0988128687379969,no movement
494,0.0993208146907639,0.0991801473497133,no movement
495,0.0993208146907639,0.0995474259614297,no movement
496,0.0993208146907639,0.099914704573146,no movement
497,0.0993208146907639,0.1002819831848624,no movement
498,0.0993208146907639,0.1006492617965788,no movement
499,0.0993208146907639,0.1012739664270963,no movement
500,0.0993208146907639,0.1018986710576137,no movement
501,0.0993208146907639,0.1025233756881311,no movement
502,0.0993208146907639,0.1031480803186486,no movement
503,0.0993208146907639,0.1038871797658853,no movement
504,0.1023563746222325,0.1046262792131221,no movement
505,0.1023563746222325,0.1053653786603588,no movement
506,0.1023563746222325,0.1061044781075956,no movement
507,0.1023563746222325,0.1068435775548323,no movement
508,0.1031224835836149,0.1075826770020691,no movement
509,0.1031224835836149,0.1083217764493058,no movement
510,0.1031224835836149,0.1090608758965426,no movement
511,0.1031224835836149,0.1097932753551287,no movement
512,0.1031224835836149,0.1105256748137147,no movement
513,0.1031224835836149,0.1112580742723008,no movement
514,0.1031224835836149,0.1119904737308868,no movement
515,0.1031224835836149,0.112723714446791,no movement
516,0.1031224835836149,0.1134569551626951,no movement
517,0.1031224835836149,0.1141901958785992,no movement
518,0.1031224835836149,0.1149234365945034,no movement
519,0.1031224835836149,0.1156566773104075,no movement
520,0.1031224835836149,0.1163899180263116,no movement
521,0.1031224835836149,0.1171231587422158,no movement
522,0.1031224835836149,0.1178563994581199,no movement
523,0.1031224835836149,0.1188659666287017,no movement
524,0.1031224835836149,0.1198755337992835,no movement
525,0.1031224835836149,0.1208851009698652,no movement
526,0.1031224835836149,0.121894668140447,no movement
527,0.1031224835836149,0.123109824413844,no movement
528,0.1058034379155687,0.1243249806872409,no movement
529,0.1058034379155687,0.1255401369606379,no movement
530,0.1058034379155687,0.1267552932340349,no movement
531,0.1058034379155687,0.1279704495074319,no movement
532,0.1047677318000962,0.1291856057808288,no movement
533,0.1047677318000962,0.1304007620542258,no movement
534,0.1047677318000962,0.1316159183276228,no movement
535,0.1047677318000962,0.1328183951822842,no movement
536,0.1047677318000962,0.1340208720369456,no movement
537,0.1047677318000962,0.1352233488916071,no movement
538,0.1047677318000962,0.1364258257462686,no movement
539,0.1047677318000962,0.1376237983327342,no movement
540,0.1047677318000962,0.1388217709191999,no movement
541,0.1047677318000962,0.1400197435056656,no movement
542,0.1047677318000962,0.1412177160921312,no movement
543,0.1047677318000962,0.1424156886785969,no movement
544,0.1047677318000962,0.1436136612650626,no movement
545,0.1047677318000962,0.1448116338515282,no movement
546,0.1047677318000962,0.1460096064379939,no movement
547,0.1047677318000962,0.1474098571188573,no movement
548,0.1047677318000962,0.1488101077997206,no movement
549,0.1047677318000962,0.1502103584805839,no movement
550,0.1047677318000962,0.1516106091614473,no movement
551,0.1047677318000962,0.1532820091712322,no movement
552,0.1063032147068242,0.1549534091810171,no movement
553,0.1063032147068242,0.156624809190802,no movement
554,0.1063032147068242,0.1582962092005869,no movement
555,0.1063032147068242,0.1599676092103719,no movement
556,0.1095859565722877,0.1616390092201568,no movement
557,0.1095859565722877,0.1633104092299417,no movement
558,0.1095859565722877,0.1649818092397266,no movement
559,0.1095859565722877,0.1666331614654743,no movement
560,0.1095859565722877,0.1682845136912219,no movement
561,0.1095859565722877,0.1699358659169696,no movement
562,0.1095859565722877,0.1715872181427173,no movement
563,0.1095859565722877,0.1732249201119461,no movement
564,0.1095859565722877,0.174862622081175,no movement
565,0.1095859565722877,0.1765003240504039,no movement
566,0.1095859565722877,0.1781380260196328,no movement
567,0.1095859565722877,0.1797757279888617,no movement
568,0.1095859565722877,0.1814134299580906,no movement
569,0.1095859565722877,0.1830511319273194,no movement
570,0.1095859565722877,0.1846888338965483,no movement
571,0.1095859565722877,0.1864519683582095,no movement
572,0.1095859565722877,0.1882151028198706,no movement
573,0.1095859565722877,0.1899782372815318,no movement
574,0.1095859565722877,0.1917413717431929,no movement
575,0.1095859565722877,0.1937669189826916,no movement
576,0.1117144421453781,0.1957924662221904,no movement
577,0.1117144421453781,0.1978180134616891,no movement
578,0.1117144421453781,0.1998435607011879,no movement
579,0.1117144421453781,0.2018691079406866,no movement
580,0.1159248500907415,0.2038946551801854,no movement
581,0.1159248500907415,0.2059202024196841,no movement
582,0.1159248500907415,0.2079457496591829,no movement
583,0.1159248500907415,0.2099508858403551,no movement
584,0.1159248500907415,0.2119560220215273,no movement
585,0.1159248500907415,0.2139611582026995,no movement
586,0.1159248500907415,0.2159662943838717,no movement
587,0.1159248500907415,0.2179523738678988,no movement
588,0.1159248500907415,0.2199384533519258,no movement
589,0.1159248500907415,0.221924532835953,no movement
590,0.1159248500907415,0.22391061231998,no movement
591,0.1159248500907415,0.2258966918040072,no movement
592,0.1159248500907415,0.2278827712880343,no movement
593,0.1159248500907415,0.2298688507720614,no movement
594,0.1159248500907415,0.2318549302560885,no movement
595,0.1159248500907415,0.2339135434318544,no movement
596,0.1159248500907415,0.2359721566076203,no movement
597,0.1159248500907415,0.2380307697833862,no movement
598,0.1159248500907415,0.2400893829591522,no movement
599,0.1159248500907415,0.242273099306002,no movement
600,0.1255231345273866,0.2444568156528519,no movement
601,0.1255231345273866,0.2466405319997018,no movement
602,0.1255231345273866,0.2488242483465517,no movement
603,0.1255231345273866,0.2510079646934016,no movement
604,0.1282792645722066,0.2531916810402514,no movement
605,0.1282792645722066,0.2553753973871013,no movement
606,0.1282792645722066,0.2575591137339512,no movement
607,0.1282792645722066,0.2597414952503238,no movement
608,0.1282792645722066,0.2619238767666965,no movement
609,0.1282792645722066,0.2641062582830692,no movement
610,0.1282792645722066,0.2662886397994418,no movement
611,0.1282792645722066,0.2684550105404357,no movement
612,0.1282792645722066,0.2706213812814295,no movement
613,0.1282792645722066,0.2727877520224233,no movement
614,0.1282792645722066,0.2749541227634171,no movement
615,0.1282792645722066,0.2771204935044109,no movement
616,0.1282792645722066,0.2792868642454047,no movement
617,0.1282792645722066,0.2814532349863985,no movement
618,0.1282792645722066,0.2836196057273923,no movement
