time_ms,confidence_movement,smoothed_confidence,anno_values
176,0.0188977885089126,0.0120334527490767,no movement
177,0.0188977885089126,0.012099615965925,no movement
178,0.0188977885089126,0.0121657791827733,no movement
179,0.0188977885089126,0.0122319423996215,no movement
180,0.0188977885089126,0.0122981056164698,no movement
181,0.0188977885089126,0.0123642688333181,no movement
182,0.0188977885089126,0.0124304320501664,no movement
183,0.0188977885089126,0.0124965952670146,no movement
184,0.0188977885089126,0.0125627584838629,no movement
185,0.0188977885089126,0.0126289217007112,no movement
186,0.0188977885089126,0.0126950849175594,no movement
187,0.0188977885089126,0.0127597161328089,no movement
188,0.0188977885089126,0.0128243473480583,no movement
189,0.0188977885089126,0.0128889785633077,no movement
190,0.0188977885089126,0.0129536097785571,no movement
191,0.0188977885089126,0.0130139337914428,no movement
192,0.0192463201909763,0.0130742578043284,no movement
193,0.0192463201909763,0.0131345818172141,no movement
194,0.0192463201909763,0.0131949058300997,no movement
195,0.0192463201909763,0.0132552298429854,no movement
196,0.0198455988918968,0.0133155538558711,no movement
197,0.0198455988918968,0.0133758778687567,no movement
198,0.0198455988918968,0.0134362018816424,no movement
199,0.0198455988918968,0.0134965258945281,no movement
200,0.0198455988918968,0.0135568499074137,no movement
201,0.0198455988918968,0.0136171739202994,no movement
202,0.0198455988918968,0.013677497933185,no movement
203,0.0198455988918968,0.0137378219460707,no movement
204,0.0198455988918968,0.0137981459589564,no movement
205,0.0198455988918968,0.013858469971842,no movement
206,0.0198455988918968,0.0139187939847277,no movement
207,0.0198455988918968,0.0139791179976134,no movement
208,0.0198455988918968,0.014039442010499,no movement
209,0.0198455988918968,0.0140997660233847,no movement
210,0.0198455988918968,0.0141600900362704,no movement
211,0.0198455988918968,0.0142236688777989,no movement
212,0.0198455988918968,0.0142872477193274,no movement
213,0.0198455988918968,0.0143508265608558,no movement
214,0.0198455988918968,0.0144144054023843,no movement
215,0.0198455988918968,0.014475740067678,no movement
216,0.0205092653380273,0.0145370747329717,no movement
217,0.0205092653380273,0.0145984093982654,no movement
218,0.0205092653380273,0.0146597440635591,no movement
219,0.0205092653380273,0.0147210787288528,no movement
220,0.0208700122214965,0.0147824133941465,no movement
221,0.0208700122214965,0.0148437480594402,no movement
222,0.0208700122214965,0.0149050827247339,no movement
223,0.0208700122214965,0.0149664173900276,no movement
224,0.0208700122214965,0.0150277520553213,no movement
225,0.0208700122214965,0.015089086720615,no movement
226,0.0208700122214965,0.0151504213859087,no movement
227,0.0208700122214965,0.0152117560512024,no movement
228,0.0208700122214965,0.0152730907164961,no movement
229,0.0208700122214965,0.0153344253817898,no movement
230,0.0208700122214965,0.0153957600470835,no movement
231,0.0208700122214965,0.0154570947123772,no movement
232,0.0208700122214965,0.0155184293776709,no movement
233,0.0208700122214965,0.0155797640429646,no movement
234,0.0208700122214965,0.0156410987082583,no movement
235,0.0208700122214965,0.0157148051468388,no movement
236,0.0208700122214965,0.0157885115854192,no movement
237,0.0208700122214965,0.0158622180239996,no movement
238,0.0208700122214965,0.01593592446258,no movement
239,0.0208700122214965,0.0160135865213745,no movement
240,0.0216076112594619,0.0160912485801689,no movement
241,0.0216076112594619,0.0161689106389634,no movement
242,0.0216076112594619,0.0162465726977579,no movement
243,0.0216076112594619,0.0163242347565523,no movement
244,0.0221035876011045,0.0164018968153468,no movement
245,0.0221035876011045,0.0164795588741413,no movement
246,0.0221035876011045,0.0165572209329358,no movement
247,0.0221035876011045,0.0166348829917302,no movement
248,0.0221035876011045,0.0167125450505247,no movement
249,0.0221035876011045,0.0167902071093192,no movement
250,0.0221035876011045,0.0168678691681136,no movement
251,0.0221035876011045,0.0169455312269081,no movement
252,0.0221035876011045,0.0170231932857026,no movement
253,0.0221035876011045,0.017100855344497,no movement
254,0.0221035876011045,0.0171785174032915,no movement
255,0.0221035876011045,0.017256179462086,no movement
256,0.0221035876011045,0.0173338415208804,no movement
257,0.0221035876011045,0.0174115035796749,no movement
258,0.0221035876011045,0.0174891656384694,no movement
259,0.0221035876011045,0.0175909648547302,no movement
260,0.0221035876011045,0.0176927640709909,no movement
261,0.0221035876011045,0.0177945632872517,no movement
262,0.0221035876011045,0.0178963625035125,no movement
263,0.0221035876011045,0.0180105231892143,no movement
264,0.0220362028689447,0.0181246838749161,no movement
265,0.0220362028689447,0.0182388445606179,no movement
266,0.0220362028689447,0.0183530052463197,no movement
267,0.0220362028689447,0.0184671659320215,no movement
268,0.0225322623483525,0.0185813266177233,no movement
269,0.0225322623483525,0.0186954873034251,no movement
270,0.0225322623483525,0.0188096479891268,no movement
271,0.0225322623483525,0.0189238086748286,no movement
272,0.0225322623483525,0.0190379693605304,no movement
273,0.0225322623483525,0.0191521300462322,no movement
274,0.0225322623483525,0.019266290731934,no movement
275,0.0225322623483525,0.0193804514176358,no movement
276,0.0225322623483525,0.0194946121033376,no movement
277,0.0225322623483525,0.0196087727890394,no movement
278,0.0225322623483525,0.0197229334747412,no movement
279,0.0225322623483525,0.019837094160443,no movement
280,0.0225322623483525,0.0199512548461447,no movement
281,0.0225322623483525,0.0200654155318465,no movement
282,0.0225322623483525,0.0201795762175483,no movement
283,0.0225322623483525,0.0203299930156093,no movement
284,0.0225322623483525,0.0204804098136702,no movement
285,0.0225322623483525,0.0206308266117312,no movement
286,0.0225322623483525,0.0207812434097921,no movement
287,0.0225322623483525,0.0209546386051548,no movement
288,0.0214988473421339,0.0211280338005175,no movement
289,0.0214988473421339,0.0213014289958801,no movement
290,0.0214988473421339,0.0214748241912428,no movement
291,0.0214988473421339,0.0216482193866055,no movement
292,0.0217134474478596,0.0218216145819682,no movement
293,0.0217134474478596,0.0219950097773309,no movement
294,0.0217134474478596,0.0221684049726936,no movement
295,0.0217134474478596,0.0223418001680562,no movement
296,0.0217134474478596,0.0225151953634189,no movement
297,0.0217134474478596,0.0226885905587816,no movement
298,0.0217134474478596,0.0228619857541443,no movement
299,0.0217134474478596,0.023035380949507,no movement
300,0.0217134474478596,0.0232087761448697,no movement
301,0.0217134474478596,0.0233232704218748,no movement
302,0.0217134474478596,0.0234377646988799,no movement
303,0.0217134474478596,0.023552258975885,no movement
304,0.0217134474478596,0.0236667532528901,no movement
305,0.0217134474478596,0.0237812475298952,no movement
306,0.0217134474478596,0.0238957418069003,no movement
307,0.0217134474478596,0.0240547703472779,no movement
308,0.0217134474478596,0.0242137988876554,no movement
309,0.0217134474478596,0.0243728274280329,no movement
310,0.0217134474478596,0.0245318559684105,no movement
311,0.0217134474478596,0.0247262173344468,no movement
312,0.0205119582680949,0.0249205787004831,no movement
313,0.0205119582680949,0.0251149400665195,no movement
314,0.0205119582680949,0.0253093014325558,no movement
315,0.0205119582680949,0.0255036627985922,no movement
316,0.0198489650544812,0.0256980241646285,no movement
317,0.0198489650544812,0.0258923855306649,no movement
318,0.0198489650544812,0.0260867468967012,no movement
319,0.0198489650544812,0.0262795204697749,no movement
320,0.0198489650544812,0.0264722940428485,no movement
321,0.0198489650544812,0.0266650676159222,no movement
322,0.0198489650544812,0.0268578411889959,no movement
323,0.0198489650544812,0.0270481108450267,no movement
324,0.0198489650544812,0.0272383805010576,no movement
325,0.0198489650544812,0.0274286501570885,no movement
326,0.0198489650544812,0.0276189198131194,no movement
327,0.0198489650544812,0.0278091894691502,no movement
328,0.0198489650544812,0.0279994591251811,no movement
329,0.0198489650544812,0.028189728781212,no movement
330,0.0198489650544812,0.0283799984372429,no movement
331,0.0198489650544812,0.0286176255649224,no movement
332,0.0198489650544812,0.028855252692602,no movement
333,0.0198489650544812,0.0290928798202816,no movement
334,0.0198489650544812,0.0293305069479611,no movement
335,0.0198489650544812,0.0296124906317195,no movement
336,0.0193893645748238,0.0298944743154779,no movement
337,0.0193893645748238,0.0301764579992363,no movement
338,0.0193893645748238,0.0304584416829947,no movement
339,0.0193893645748238,0.0307404253667531,no movement
340,0.0180972038656989,0.0310224090505115,no movement
341,0.0180972038656989,0.0313043927342699,no movement
342,0.0180972038656989,0.0315863764180283,no movement
343,0.0180972038656989,0.0318671983295132,no movement
344,0.0180972038656989,0.032148020240998,no movement
345,0.0180972038656989,0.0324288421524829,no movement
346,0.0180972038656989,0.0327096640639677,no movement
347,0.0180972038656989,0.0329884883797829,no movement
348,0.0180972038656989,0.033267312695598,no movement
349,0.0180972038656989,0.0335461370114131,no movement
350,0.0180972038656989,0.0338249613272282,no movement
351,0.0180972038656989,0.0341037856430433,no movement
352,0.0180972038656989,0.0343826099588584,no movement
353,0.0180972038656989,0.0346614342746736,no movement
354,0.0180972038656989,0.0349402585904887,no movement
355,0.0180972038656989,0.0352667585779945,no movement
356,0.0180972038656989,0.0355932585655004,no movement
357,0.0180972038656989,0.0359197585530063,no movement
358,0.0180972038656989,0.0362462585405121,no movement
359,0.0180972038656989,0.0366213345624395,no movement
360,0.0190736524585491,0.0369964105843669,no movement
361,0.0190736524585491,0.0373714866062943,no movement
362,0.0190736524585491,0.0377465626282216,no movement
363,0.0190736524585491,0.038121638650149,no movement
364,0.0184003995881099,0.0384967146720764,no movement
365,0.0184003995881099,0.0388717906940038,no movement
366,0.0184003995881099,0.0392468667159312,no movement
367,0.0184003995881099,0.0396197305163715,no movement
368,0.0184003995881099,0.0399925943168117,no movement
369,0.0184003995881099,0.040365458117252,no movement
370,0.0184003995881099,0.0407383219176923,no movement
371,0.0184003995881099,0.041109983228521,no movement
372,0.0184003995881099,0.0414816445393497,no movement
373,0.0184003995881099,0.0418533058501784,no movement
374,0.0184003995881099,0.0422249671610072,no movement
375,0.0184003995881099,0.0425966284718359,no movement
376,0.0184003995881099,0.0429682897826646,no movement
377,0.0184003995881099,0.0433399510934933,no movement
378,0.0184003995881099,0.043711612404322,no movement
379,0.0184003995881099,0.04414341575797,no movement
380,0.0184003995881099,0.0445752191116179,no movement
381,0.0184003995881099,0.0450070224652658,no movement
382,0.0184003995881099,0.0454388258189138,no movement
383,0.0184003995881099,0.0459221113759505,no movement
384,0.0221119315741243,0.0464053969329873,no movement
385,0.0221119315741243,0.0468886824900241,no movement
386,0.0221119315741243,0.0473719680470609,no movement
387,0.0221119315741243,0.0478552536040976,no movement
388,0.0232986176383405,0.0483385391611344,no movement
389,0.0232986176383405,0.0488218247181712,no movement
390,0.0232986176383405,0.049305110275208,no movement
391,0.0232986176383405,0.0497859371687848,no movement
392,0.0232986176383405,0.0502667640623617,no movement
393,0.0232986176383405,0.0507475909559386,no movement
394,0.0232986176383405,0.0512284178495155,no movement
395,0.0232986176383405,0.0517075914886203,no movement
396,0.0232986176383405,0.052186765127725,no movement
397,0.0232986176383405,0.0526659387668298,no movement
398,0.0232986176383405,0.0531451124059345,no movement
399,0.0232986176383405,0.0536242860450393,no movement
400,0.0232986176383405,0.054103459684144,no movement
401,0.0232986176383405,0.0545826333232487,no movement
402,0.0232986176383405,0.0550618069623535,no movement
403,0.0232986176383405,0.0556059978073614,no movement
404,0.0232986176383405,0.0561501886523693,no movement
405,0.0232986176383405,0.0566943794973771,no movement
406,0.0232986176383405,0.057238570342385,no movement
407,0.0232986176383405,0.0578382119269229,no movement
408,0.0305397648782367,0.0584378535114608,no movement
409,0.0305397648782367,0.0590374950959987,no movement
410,0.0305397648782367,0.0596371366805366,no movement
411,0.0305397648782367,0.0602367782650745,no movement
412,0.0342482057105368,0.0608364198496124,no movement
413,0.0342482057105368,0.0614360614341503,no movement
414,0.0342482057105368,0.0620357030186882,no movement
415,0.0342482057105368,0.062635569219,no movement
416,0.0342482057105368,0.0632354354193118,no movement
417,0.0342482057105368,0.0638353016196235,no movement
418,0.0342482057105368,0.0644351678199353,no movement
419,0.0342482057105368,0.065033380488649,no movement
420,0.0342482057105368,0.0656315931573628,no movement
421,0.0342482057105368,0.0662298058260765,no movement
422,0.0342482057105368,0.0668280184947903,no movement
423,0.0342482057105368,0.067426231163504,no movement
424,0.0342482057105368,0.0680244438322178,no movement
425,0.0342482057105368,0.0686226565009315,no movement
426,0.0342482057105368,0.0692208691696452,no movement
427,0.0342482057105368,0.0698787523947274,no movement
428,0.0342482057105368,0.0705366356198096,no movement
429,0.0342482057105368,0.0711945188448918,no movement
430,0.0342482057105368,0.071852402069974,no movement
431,0.0342482057105368,0.0725710205759577,no movement
432,0.0451250394182829,0.0732896390819414,no movement
433,0.0451250394182829,0.0740082575879251,no movement
434,0.0451250394182829,0.0747268760939088,no movement
435,0.0451250394182829,0.0754454945998925,no movement
436,0.052018558608805,0.0761641131058762,no movement
437,0.052018558608805,0.0768827316118599,no movement
438,0.052018558608805,0.0776013501178436,no movement
439,0.052018558608805,0.0783234133405147,no movement
440,0.052018558608805,0.0790454765631858,no movement
441,0.052018558608805,0.0797675397858568,no movement
442,0.052018558608805,0.0804896030085279,no movement
443,0.052018558608805,0.0812109508975133,no movement
444,0.052018558608805,0.0819322987864986,no movement
445,0.052018558608805,0.0826536466754839,no movement
446,0.052018558608805,0.0833749945644693,no movement
447,0.052018558608805,0.0840963424534546,no movement
448,0.052018558608805,0.0848176903424399,no movement
449,0.052018558608805,0.0855390382314253,no movement
450,0.052018558608805,0.0862603861204106,no movement
451,0.052018558608805,0.0870310891856731,no movement
452,0.052018558608805,0.0878017922509356,no movement
453,0.052018558608805,0.088572495316198,no movement
454,0.052018558608805,0.0893431983814605,no movement
455,0.052018558608805,0.0901788330849347,no movement
456,0.0653788376205308,0.0910144677884089,no movement
457,0.0653788376205308,0.091850102491883,no movement
458,0.0653788376205308,0.0926857371953572,no movement
459,0.0653788376205308,0.0935213718988314,no movement
460,0.0759786853181761,0.0943570066023056,no movement
461,0.0759786853181761,0.0951926413057798,no movement
462,0.0759786853181761,0.096028276009254,no movement
463,0.0759786853181761,0.0968679156766607,no movement
464,0.0759786853181761,0.0977075553440674,no movement
465,0.0759786853181761,0.0985471950114741,no movement
466,0.0759786853181761,0.0993868346788809,no movement
467,0.0759786853181761,0.1002286843236663,no movement
468,0.0759786853181761,0.1010705339684518,no movement
469,0.0759786853181761,0.1019123836132372,no movement
470,0.0759786853181761,0.1027542332580227,no movement
471,0.0759786853181761,0.1035960829028081,no movement
472,0.0759786853181761,0.1044379325475935,no movement
473,0.0759786853181761,0.105279782192379,no movement
474,0.0759786853181761,0.1061216318371644,no movement
475,0.0759786853181761,0.1070562775742938,no movement
476,0.0759786853181761,0.1079909233114233,no movement
477,0.0759786853181761,0.1089255690485526,no movement
478,0.0759786853181761,0.1098602147856821,no movement
479,0.0759786853181761,0.1108595782032234,no movement
480,0.0901859268127821,0.1118589416207648,no movement
481,0.0901859268127821,0.1128583050383062,no movement
482,0.0901859268127821,0.1138576684558475,no movement
483,0.0901859268127821,0.1148570318733889,no movement
484,0.1034928936364322,0.1158563952909303,no movement
485,0.1034928936364322,0.1168557587084717,no movement
486,0.1034928936364322,0.1178551221260131,no movement
487,0.1034928936364322,0.1188560175451533,no movement
488,0.1034928936364322,0.1198569129642935,no movement
489,0.1034928936364322,0.1208578083834338,no movement
490,0.1034928936364322,0.121858703802574,no movement
491,0.1034928936364322,0.122863906424078,no movement
492,0.1034928936364322,0.123869109045582,no movement
493,0.1034928936364322,0.1248743116670859,no movement
494,0.1034928936364322,0.1258795142885899,no movement
495,0.1034928936364322,0.1268847169100939,no movement
496,0.1034928936364322,0.1278899195315979,no movement
497,0.1034928936364322,0.1288951221531019,no movement
498,0.1034928936364322,0.1299003247746059,no movement
499,0.1034928936364322,0.1310671746566045,no movement
500,0.1034928936364322,0.1322340245386032,no movement
501,0.1034928936364322,0.1334008744206019,no movement
502,0.1034928936364322,0.1345677243026006,no movement
503,0.1034928936364322,0.135821883084831,no movement
504,0.1177955951436535,0.1370760418670614,no movement
505,0.1177955951436535,0.1383302006492918,no movement
506,0.1177955951436535,0.1395843594315222,no movement
507,0.1177955951436535,0.1408385182137527,no movement
508,0.1323684054701115,0.1420926769959831,no movement
509,0.1323684054701115,0.1433468357782135,no movement
510,0.1323684054701115,0.1446009945604439,no movement
511,0.1323684054701115,0.1458518985140315,no movement
512,0.1323684054701115,0.1471028024676191,no movement
513,0.1323684054701115,0.1483537064212067,no movement
514,0.1323684054701115,0.1496046103747942,no movement
515,0.1323684054701115,0.1508577585046166,no movement
516,0.1323684054701115,0.152110906634439,no movement
517,0.1323684054701115,0.1533640547642614,no movement
518,0.1323684054701115,0.1546172028940838,no movement
519,0.1323684054701115,0.1558703510239061,no movement
520,0.1323684054701115,0.1571234991537285,no movement
521,0.1323684054701115,0.1583766472835509,no movement
522,0.1323684054701115,0.1596297954133733,no movement
523,0.1323684054701115,0.1610777704864076,no movement
524,0.1323684054701115,0.1625257455594418,no movement
525,0.1323684054701115,0.1639737206324761,no movement
526,0.1323684054701115,0.1654216957055104,no movement
527,0.1323684054701115,0.1670040799651974,no movement
528,0.1504110183158764,0.1685864642248845,no movement
529,0.1504110183158764,0.1701688484845714,no movement
530,0.1504110183158764,0.1717512327442585,no movement
531,0.1504110183158764,0.1733336170039454,no movement
532,0.1658556793325288,0.1749160012636324,no movement
533,0.1658556793325288,0.1764983855233194,no movement
534,0.1658556793325288,0.1780807697830064,no movement
535,0.1658556793325288,0.1796507822694067,no movement
536,0.1658556793325288,0.181220794755807,no movement
537,0.1658556793325288,0.1827908072422073,no movement
538,0.1658556793325288,0.1843608197286076,no movement
539,0.1658556793325288,0.1859268765947938,no movement
540,0.1658556793325288,0.18749293346098,no movement
541,0.1658556793325288,0.1890589903271663,no movement
542,0.1658556793325288,0.1906250471933525,no movement
543,0.1658556793325288,0.1921911040595387,no movement
544,0.1658556793325288,0.1937571609257249,no movement
545,0.1658556793325288,0.1953232177919112,no movement
546,0.1658556793325288,0.1968892746580974,no movement
547,0.1658556793325288,0.1986593735501011,no movement
548,0.1658556793325288,0.2004294724421048,no movement
549,0.1658556793325288,0.2021995713341084,no movement
550,0.1658556793325288,0.2039696702261121,no movement
551,0.1658556793325288,0.2059415838736826,no movement
552,0.1853608411034672,0.2079134975212532,no movement
553,0.1853608411034672,0.2098854111688238,no movement
554,0.1853608411034672,0.2118573248163943,no movement
555,0.1853608411034672,0.2138292384639649,no movement
556,0.2019960629624754,0.2158011521115355,no movement
557,0.2019960629624754,0.217773065759106,no movement
558,0.2019960629624754,0.2197449794066766,no movement
559,0.2019960629624754,0.2216927558967809,no movement
560,0.2019960629624754,0.2236405323868851,no movement
561,0.2019960629624754,0.2255883088769893,no movement
562,0.2019960629624754,0.2275360853670936,no movement
563,0.2019960629624754,0.2294715003877568,no movement
564,0.2019960629624754,0.2314069154084201,no movement
565,0.2019960629624754,0.2333423304290833,no movement
566,0.2019960629624754,0.2352777454497466,no movement
567,0.2019960629624754,0.2372131604704098,no movement
568,0.2019960629624754,0.239148575491073,no movement
569,0.2019960629624754,0.2410839905117363,no movement
570,0.2019960629624754,0.2430194055323995,no movement
571,0.2019960629624754,0.2451068443442294,no movement
572,0.2019960629624754,0.2471942831560593,no movement
573,0.2019960629624754,0.2492817219678891,no movement
574,0.2019960629624754,0.251369160779719,no movement
575,0.2019960629624754,0.2536640011350934,no movement
576,0.2198972298730099,0.2559588414904678,no movement
577,0.2198972298730099,0.2582536818458422,no movement
578,0.2198972298730099,0.2605485222012166,no movement
579,0.2198972298730099,0.2628433625565909,no movement
580,0.2381178141434607,0.2651382029119654,no movement
581,0.2381178141434607,0.2674330432673398,no movement
582,0.2381178141434607,0.2697278836227142,no movement
583,0.2381178141434607,0.2719864678657294,no movement
584,0.2381178141434607,0.2742450521087447,no movement
585,0.2381178141434607,0.2765036363517599,no movement
586,0.2381178141434607,0.2787622205947752,no movement
587,0.2381178141434607,0.2809978264404887,no movement
588,0.2381178141434607,0.2832334322862022,no movement
589,0.2381178141434607,0.2854690381319157,no movement
590,0.2381178141434607,0.2877046439776292,no movement
591,0.2381178141434607,0.2899402498233427,no movement
592,0.2381178141434607,0.2921758556690562,no movement
593,0.2381178141434607,0.2944114615147697,no movement
594,0.2381178141434607,0.2966470673604832,no movement
595,0.2381178141434607,0.2989729144759411,no movement
596,0.2381178141434607,0.301298761591399,no movement
597,0.2381178141434607,0.3036246087068569,no movement
598,0.2381178141434607,0.3059504558223148,no movement
599,0.2381178141434607,0.3084326727812621,no movement
600,0.2529243670265995,0.3109148897402093,no movement
601,0.2529243670265995,0.3133971066991565,no movement
602,0.2529243670265995,0.3158793236581038,no movement
603,0.2529243670265995,0.3183615406170511,no movement
604,0.2724038584901147,0.3208437575759983,no movement
605,0.2724038584901147,0.3233259745349456,no movement
606,0.2724038584901147,0.3258081914938928,no movement
607,0.2724038584901147,0.3282458741894677,no movement
608,0.2724038584901147,0.3306835568850425,no movement
609,0.2724038584901147,0.3331212395806173,no movement
610,0.2724038584901147,0.3355589222761922,no movement
611,0.2724038584901147,0.3379612721461082,no movement
612,0.2724038584901147,0.3403636220160242,no movement
613,0.2724038584901147,0.3427659718859402,no movement
614,0.2724038584901147,0.3451683217558562,no movement
615,0.2724038584901147,0.3475706716257722,no movement
