time_ms,confidence_movement,smoothed_confidence,anno_values
1131,0.1332953944661566,0.1260094301342682,no movement
1132,0.1447226698995536,0.1259452837666672,no movement
1133,0.1447226698995536,0.1258811373990662,no movement
1134,0.1447226698995536,0.1258169910314653,no movement
1135,0.1447226698995536,0.1257689540344883,no movement
1136,0.1447226698995536,0.1257209170375114,no movement
1137,0.1447226698995536,0.1256728800405344,no movement
1138,0.1447226698995536,0.1256248430435575,no movement
1139,0.1447226698995536,0.1256119166989154,no movement
1140,0.1447226698995536,0.1255989903542732,no movement
1141,0.1447226698995536,0.1255860640096311,no movement
1142,0.1447226698995536,0.1255731376649889,no movement
1143,0.1447226698995536,0.1255602113203468,no movement
1144,0.1447226698995536,0.1255472849757047,no movement
1145,0.1447226698995536,0.1255343586310625,no movement
1146,0.1447226698995536,0.1255214322864204,no movement
1147,0.1447226698995536,0.1254969329004943,no movement
1148,0.1447226698995536,0.1254724335145683,no movement
1149,0.1447226698995536,0.1254479341286422,no movement
1150,0.1447226698995536,0.1254234347427162,no movement
1151,0.1447226698995536,0.1253885910932355,no movement
1152,0.1550858848559873,0.1253537474437547,no movement
1153,0.1550858848559873,0.125318903794274,no movement
1154,0.1550858848559873,0.1252840601447933,no movement
1155,0.1550858848559873,0.1252492164953126,no movement
1156,0.1711328598681923,0.1252143728458318,no movement
1157,0.1711328598681923,0.1251795291963511,no movement
1158,0.1711328598681923,0.1251446855468704,no movement
1159,0.1711328598681923,0.1251179333832218,no movement
1160,0.1711328598681923,0.1250911812195732,no movement
1161,0.1711328598681923,0.1250644290559246,no movement
1162,0.1711328598681923,0.125037676892276,no movement
1163,0.1711328598681923,0.1250329974756072,no movement
1164,0.1711328598681923,0.1250283180589385,no movement
1165,0.1711328598681923,0.1250236386422697,no movement
1166,0.1711328598681923,0.1250189592256009,no movement
1167,0.1711328598681923,0.1250142798089321,no movement
1168,0.1711328598681923,0.1250096003922633,no movement
1169,0.1711328598681923,0.1250049209755945,no movement
1170,0.1711328598681923,0.1250002415589257,no movement
1171,0.1711328598681923,0.1249752143893147,no movement
1172,0.1711328598681923,0.1249501872197036,no movement
1173,0.1711328598681923,0.1249251600500926,no movement
1174,0.1711328598681923,0.1249001328804815,no movement
1175,0.1711328598681923,0.12487189951856,no movement
1176,0.1667247414527817,0.1248436661566385,no movement
1177,0.1667247414527817,0.124815432794717,no movement
1178,0.1667247414527817,0.1247871994327954,no movement
1179,0.1667247414527817,0.1247589660708739,no movement
1180,0.180093162551204,0.1247307327089524,no movement
1181,0.180093162551204,0.1247024993470309,no movement
1182,0.180093162551204,0.1246742659851093,no movement
1183,0.180093162551204,0.1246530968110592,no movement
1184,0.180093162551204,0.1246319276370092,no movement
1185,0.180093162551204,0.1246107584629591,no movement
1186,0.180093162551204,0.124589589288909,no movement
1187,0.180093162551204,0.1245752900636164,no movement
1188,0.180093162551204,0.1245609908383238,no movement
1189,0.180093162551204,0.1245466916130311,no movement
1190,0.180093162551204,0.1245323923877385,no movement
1191,0.180093162551204,0.1245180931624458,no movement
1192,0.180093162551204,0.1245037939371532,no movement
1193,0.180093162551204,0.1244894947118606,no movement
1194,0.180093162551204,0.1244751954865679,no movement
1195,0.180093162551204,0.1244414008538347,no movement
1196,0.180093162551204,0.1244076062211015,no movement
1197,0.180093162551204,0.1243738115883682,no movement
1198,0.180093162551204,0.124340016955635,no movement
1199,0.180093162551204,0.1242917792104622,no movement
1200,0.1665335590151817,0.1242435414652894,no movement
1201,0.1665335590151817,0.1241953037201166,no movement
1202,0.1665335590151817,0.1241470659749439,no movement
1203,0.1665335590151817,0.1240988282297711,no movement
1204,0.1699870924697463,0.1240505904845983,no movement
1205,0.1699870924697463,0.1240023527394255,no movement
1206,0.1699870924697463,0.1239541149942528,no movement
1207,0.1699870924697463,0.1239079468149093,no movement
1208,0.1699870924697463,0.1238617786355658,no movement
1209,0.1699870924697463,0.1238156104562223,no movement
1210,0.1699870924697463,0.1237694422768787,no movement
1211,0.1699870924697463,0.1237245350697847,no movement
1212,0.1699870924697463,0.1236796278626907,no movement
1213,0.1699870924697463,0.1236347206555967,no movement
1214,0.1699870924697463,0.1235898134485027,no movement
1215,0.1699870924697463,0.1235449062414087,no movement
1216,0.1699870924697463,0.1234999990343146,no movement
1217,0.1699870924697463,0.1234550918272206,no movement
1218,0.1699870924697463,0.1234101846201266,no movement
1219,0.1699870924697463,0.1233540279062695,no movement
1220,0.1699870924697463,0.1232978711924124,no movement
1221,0.1699870924697463,0.1232417144785553,no movement
1222,0.1699870924697463,0.1231855577646982,no movement
1223,0.1699870924697463,0.1231050286108129,no movement
1224,0.1548940448615962,0.1230244994569276,no movement
1225,0.1548940448615962,0.1229439703030423,no movement
1226,0.1548940448615962,0.122863441149157,no movement
1227,0.1548940448615962,0.1227829119952718,no movement
1228,0.1381120029432373,0.1227023828413865,no movement
1229,0.1381120029432373,0.1226218536875012,no movement
1230,0.1381120029432373,0.1225413245336159,no movement
1231,0.1381120029432373,0.1224472967897762,no movement
1232,0.1381120029432373,0.1223532690459365,no movement
1233,0.1381120029432373,0.1222592413020968,no movement
1234,0.1381120029432373,0.1221652135582571,no movement
1235,0.1381120029432373,0.1220723366862683,no movement
1236,0.1381120029432373,0.1219794598142795,no movement
1237,0.1381120029432373,0.1218865829422908,no movement
1238,0.1381120029432373,0.121793706070302,no movement
1239,0.1381120029432373,0.1217008291983132,no movement
1240,0.1381120029432373,0.1216079523263245,no movement
1241,0.1381120029432373,0.1215150754543357,no movement
1242,0.1381120029432373,0.1214221985823469,no movement
1243,0.1381120029432373,0.1213223512019856,no movement
1244,0.1381120029432373,0.1212225038216242,no movement
1245,0.1381120029432373,0.1211226564412628,no movement
1246,0.1381120029432373,0.1210228090609014,no movement
1247,0.1381120029432373,0.1209069274258611,no movement
1248,0.1307287380862934,0.1207910457908208,no movement
1249,0.1307287380862934,0.1206751641557805,no movement
1250,0.1307287380862934,0.1205592825207402,no movement
1251,0.1307287380862934,0.1204434008856999,no movement
1252,0.1142762364374363,0.1203275192506596,no movement
1253,0.1142762364374363,0.1202116376156193,no movement
1254,0.1142762364374363,0.1200957559805789,no movement
1255,0.1142762364374363,0.1199425330537797,no movement
1256,0.1142762364374363,0.1197893101269804,no movement
1257,0.1142762364374363,0.1196360872001811,no movement
1258,0.1142762364374363,0.1194828642733819,no movement
1259,0.1142762364374363,0.1193189619637067,no movement
1260,0.1142762364374363,0.1191550596540316,no movement
1261,0.1142762364374363,0.1189911573443564,no movement
1262,0.1142762364374363,0.1188272550346813,no movement
1263,0.1142762364374363,0.1186633527250062,no movement
1264,0.1142762364374363,0.118499450415331,no movement
1265,0.1142762364374363,0.1183355481056559,no movement
1266,0.1142762364374363,0.1181716457959807,no movement
1267,0.1142762364374363,0.1180009462017473,no movement
1268,0.1142762364374363,0.1178302466075139,no movement
1269,0.1142762364374363,0.1176595470132805,no movement
1270,0.1142762364374363,0.1174888474190471,no movement
1271,0.1142762364374363,0.117312853401108,no movement
1272,0.1125016063507697,0.1171368593831689,no movement
1273,0.1125016063507697,0.1169608653652299,no movement
1274,0.1125016063507697,0.1167848713472908,no movement
1275,0.1125016063507697,0.1166088773293517,no movement
1276,0.1033539409906773,0.1164328833114126,no movement
1277,0.1033539409906773,0.1162568892934736,no movement
1278,0.1033539409906773,0.1160808952755345,no movement
1279,0.1033539409906773,0.115830962242538,no movement
1280,0.1033539409906773,0.1155810292095416,no movement
1281,0.1033539409906773,0.1153310961765451,no movement
1282,0.1033539409906773,0.1150811631435486,no movement
1283,0.1033539409906773,0.1147931391924408,no movement
1284,0.1033539409906773,0.1145051152413331,no movement
1285,0.1033539409906773,0.1142170912902253,no movement
1286,0.1033539409906773,0.1139290673391175,no movement
1287,0.1033539409906773,0.1136410433880097,no movement
1288,0.1033539409906773,0.1133530194369019,no movement
1289,0.1033539409906773,0.1130649954857941,no movement
1290,0.1033539409906773,0.1127769715346863,no movement
1291,0.1033539409906773,0.112484181521633,no movement
1292,0.1033539409906773,0.1121913915085798,no movement
1293,0.1033539409906773,0.1118986014955265,no movement
1294,0.1033539409906773,0.1116058114824733,no movement
1295,0.1033539409906773,0.1113100349787377,no movement
1296,0.0998820286054996,0.1110142584750022,no movement
1297,0.0998820286054996,0.1107184819712666,no movement
1298,0.0998820286054996,0.110422705467531,no movement
1299,0.0998820286054996,0.1101269289637954,no movement
1300,0.0967787495391015,0.1098311524600599,no movement
1301,0.0967787495391015,0.1095353759563243,no movement
1302,0.0967787495391015,0.1092395994525887,no movement
1303,0.0967787495391015,0.1089092788989984,no movement
1304,0.0967787495391015,0.108578958345408,no movement
1305,0.0967787495391015,0.1082486377918177,no movement
1306,0.0967787495391015,0.1079183172382273,no movement
1307,0.0967787495391015,0.1075345067679297,no movement
1308,0.0967787495391015,0.1071506962976319,no movement
1309,0.0967787495391015,0.1067668858273343,no movement
1310,0.0967787495391015,0.1063830753570366,no movement
1311,0.0967787495391015,0.1059992648867389,no movement
1312,0.0967787495391015,0.1056154544164412,no movement
1313,0.0967787495391015,0.1052316439461435,no movement
1314,0.0967787495391015,0.1048478334758458,no movement
1315,0.0967787495391015,0.1044614190601935,no movement
1316,0.0967787495391015,0.1040750046445412,no movement
1317,0.0967787495391015,0.1036885902288889,no movement
1318,0.0967787495391015,0.1033021758132367,no movement
1319,0.0967787495391015,0.102909554552016,no movement
1320,0.0906744236564219,0.1025169332907953,no movement
1321,0.0906744236564219,0.1021243120295746,no movement
1322,0.0906744236564219,0.1017316907683539,no movement
1323,0.0906744236564219,0.1013390695071332,no movement
1324,0.0897125659632785,0.1009464482459126,no movement
1325,0.0897125659632785,0.1005538269846919,no movement
1326,0.0897125659632785,0.1001612057234712,no movement
1327,0.0897125659632785,0.0997832781903019,no movement
1328,0.0897125659632785,0.0994053506571326,no movement
1329,0.0897125659632785,0.0990274231239633,no movement
1330,0.0897125659632785,0.0986494955907939,no movement
1331,0.0897125659632785,0.0982270066539632,no movement
1332,0.0897125659632785,0.0978045177171325,no movement
1333,0.0897125659632785,0.0973820287803018,no movement
1334,0.0897125659632785,0.096959539843471,no movement
1335,0.0897125659632785,0.0965370509066403,no movement
1336,0.0897125659632785,0.0961145619698096,no movement
1337,0.0897125659632785,0.0956920730329789,no movement
1338,0.0897125659632785,0.0952695840961482,no movement
1339,0.0897125659632785,0.0948458879784465,no movement
1340,0.0897125659632785,0.0944221918607448,no movement
1341,0.0897125659632785,0.0939984957430431,no movement
1342,0.0897125659632785,0.0935747996253414,no movement
1343,0.0897125659632785,0.0931465998941712,no movement
1344,0.0838639437310925,0.092718400163001,no movement
1345,0.0838639437310925,0.0922902004318308,no movement
1346,0.0838639437310925,0.0918620007006606,no movement
1347,0.0838639437310925,0.0914338009694904,no movement
1348,0.0795310099992361,0.0910056012383202,no movement
1349,0.0795310099992361,0.0905774015071499,no movement
1350,0.0795310099992361,0.0901492017759797,no movement
1351,0.0795310099992361,0.0897662007232629,no movement
1352,0.0795310099992361,0.0893831996705461,no movement
1353,0.0795310099992361,0.0890001986178293,no movement
1354,0.0795310099992361,0.0886171975651125,no movement
1355,0.0795310099992361,0.0882226847342138,no movement
1356,0.0795310099992361,0.0878281719033151,no movement
1357,0.0795310099992361,0.0874336590724164,no movement
1358,0.0795310099992361,0.0870391462415177,no movement
1359,0.0795310099992361,0.0866446334106191,no movement
1360,0.0795310099992361,0.0862501205797204,no movement
1361,0.0795310099992361,0.0858556077488217,no movement
1362,0.0795310099992361,0.085461094917923,no movement
1363,0.0795310099992361,0.0850636325544623,no movement
1364,0.0795310099992361,0.0846661701910015,no movement
1365,0.0795310099992361,0.0842687078275408,no movement
1366,0.0795310099992361,0.0838712454640801,no movement
1367,0.0795310099992361,0.0834729508616381,no movement
1368,0.076156157970307,0.0830746562591961,no movement
1369,0.076156157970307,0.0826763616567542,no movement
1370,0.076156157970307,0.0822780670543122,no movement
1371,0.076156157970307,0.0818797724518703,no movement
1372,0.0688444259618579,0.0814814778494283,no movement
1373,0.0688444259618579,0.0810831832469864,no movement
1374,0.0688444259618579,0.0806848886445444,no movement
1375,0.0688444259618579,0.0803369042007963,no movement
1376,0.0688444259618579,0.0799889197570482,no movement
1377,0.0688444259618579,0.0796409353133001,no movement
1378,0.0688444259618579,0.0792929508695519,no movement
1379,0.0688444259618579,0.0790009065655317,no movement
1380,0.0688444259618579,0.0787088622615114,no movement
1381,0.0688444259618579,0.0784168179574912,no movement
1382,0.0688444259618579,0.0781247736534709,no movement
1383,0.0688444259618579,0.0778327293494507,no movement
1384,0.0688444259618579,0.0775406850454304,no movement
1385,0.0688444259618579,0.0772486407414101,no movement
1386,0.0688444259618579,0.0769565964373899,no movement
1387,0.0688444259618579,0.076657502779987,no movement
1388,0.0688444259618579,0.0763584091225842,no movement
1389,0.0688444259618579,0.0760593154651813,no movement
1390,0.0688444259618579,0.0757602218077785,no movement
1391,0.0688444259618579,0.0754588094121034,no movement
1392,0.0667532734500736,0.0751573970164284,no movement
1393,0.0667532734500736,0.0748559846207534,no movement
1394,0.0667532734500736,0.0745545722250783,no movement
1395,0.0667532734500736,0.0742531598294033,no movement
1396,0.0619429970463948,0.0739517474337282,no movement
1397,0.0619429970463948,0.0736503350380532,no movement
1398,0.0619429970463948,0.0733489226423781,no movement
1399,0.0619429970463948,0.0730721211295596,no movement
1400,0.0619429970463948,0.072795319616741,no movement
1401,0.0619429970463948,0.0725185181039224,no movement
1402,0.0619429970463948,0.0722417165911039,no movement
1403,0.0619429970463948,0.0720197567504482,no movement
1404,0.0619429970463948,0.0717977969097924,no movement
1405,0.0619429970463948,0.0715758370691367,no movement
1406,0.0619429970463948,0.071353877228481,no movement
1407,0.0619429970463948,0.0711319173878253,no movement
1408,0.0619429970463948,0.0709099575471696,no movement
1409,0.0619429970463948,0.0706879977065139,no movement
1410,0.0619429970463948,0.0704660378658582,no movement
1411,0.0619429970463948,0.0702377010339157,no movement
1412,0.0619429970463948,0.0700093642019731,no movement
1413,0.0619429970463948,0.0697810273700306,no movement
1414,0.0619429970463948,0.0695526905380881,no movement
1415,0.0619429970463948,0.069319096527902,no movement
1416,0.0599038116789139,0.0690855025177158,no movement
1417,0.0599038116789139,0.0688519085075297,no movement
1418,0.0599038116789139,0.0686183144973436,no movement
1419,0.0599038116789139,0.0683847204871574,no movement
1420,0.0583154845672164,0.0681511264769713,no movement
1421,0.0583154845672164,0.0679175324667852,no movement
1422,0.0583154845672164,0.067683938456599,no movement
1423,0.0583154845672164,0.0674562598800351,no movement
1424,0.0583154845672164,0.0672285813034712,no movement
1425,0.0583154845672164,0.0670009027269073,no movement
1426,0.0583154845672164,0.0667732241503434,no movement
1427,0.0583154845672164,0.0665760377916464,no movement
1428,0.0583154845672164,0.0663788514329495,no movement
1429,0.0583154845672164,0.0661816650742526,no movement
1430,0.0583154845672164,0.0659844787155556,no movement
1431,0.0583154845672164,0.0657872923568587,no movement
1432,0.0583154845672164,0.0655901059981618,no movement
1433,0.0583154845672164,0.0653929196394648,no movement
1434,0.0583154845672164,0.0651957332807679,no movement
1435,0.0583154845672164,0.0649979881889883,no movement
1436,0.0583154845672164,0.0648002430972086,no movement
1437,0.0583154845672164,0.064602498005429,no movement
1438,0.0583154845672164,0.0644047529136493,no movement
1439,0.0583154845672164,0.0642007534079208,no movement
1440,0.0568856659835764,0.0639967539021921,no movement
1441,0.0568856659835764,0.0637927543964635,no movement
1442,0.0568856659835764,0.063588754890735,no movement
1443,0.0568856659835764,0.0633847553850063,no movement
1444,0.0559897187788834,0.0631807558792777,no movement
1445,0.0559897187788834,0.0629767563735491,no movement
1446,0.0559897187788834,0.0627727568678205,no movement
1447,0.0559897187788834,0.0625803304033759,no movement
1448,0.0559897187788834,0.0623879039389312,no movement
1449,0.0559897187788834,0.0621954774744865,no movement
1450,0.0559897187788834,0.0620030510100418,no movement
1451,0.0559897187788834,0.0618209688091518,no movement
1452,0.0559897187788834,0.0616388866082618,no movement
1453,0.0559897187788834,0.0614568044073718,no movement
1454,0.0559897187788834,0.0612747222064818,no movement
1455,0.0559897187788834,0.0610926400055918,no movement
1456,0.0559897187788834,0.0609105578047017,no movement
1457,0.0559897187788834,0.0607284756038117,no movement
1458,0.0559897187788834,0.0605463934029217,no movement
1459,0.0559897187788834,0.0603701332233884,no movement
1460,0.0559897187788834,0.0601938730438551,no movement
1461,0.0559897187788834,0.0600176128643218,no movement
1462,0.0559897187788834,0.0598413526847885,no movement
1463,0.0559897187788834,0.0596623356313569,no movement
1464,0.0552085351725081,0.0594833185779253,no movement
1465,0.0552085351725081,0.0593043015244937,no movement
1466,0.0552085351725081,0.0591252844710621,no movement
1467,0.0552085351725081,0.0589462674176305,no movement
1468,0.0533464815019874,0.0587672503641989,no movement
1469,0.0533464815019874,0.0585882333107673,no movement
1470,0.0533464815019874,0.0584092162573357,no movement
1471,0.0533464815019874,0.0582505469568464,no movement
1472,0.0533464815019874,0.0580918776563571,no movement
1473,0.0533464815019874,0.0579332083558678,no movement
1474,0.0533464815019874,0.0577745390553784,no movement
1475,0.0533464815019874,0.0576190759471996,no movement
1476,0.0533464815019874,0.0574636128390207,no movement
1477,0.0533464815019874,0.0573081497308419,no movement
1478,0.0533464815019874,0.057152686622663,no movement
1479,0.0533464815019874,0.0569972235144842,no movement
1480,0.0533464815019874,0.0568417604063053,no movement
1481,0.0533464815019874,0.0566862972981265,no movement
1482,0.0533464815019874,0.0565308341899476,no movement
1483,0.0533464815019874,0.0563854654404459,no movement
1484,0.0533464815019874,0.0562400966909441,no movement
1485,0.0533464815019874,0.0560947279414424,no movement
1486,0.0533464815019874,0.0559493591919407,no movement
1487,0.0533464815019874,0.0558091381586468,no movement
1488,0.0529843272406992,0.055668917125353,no movement
1489,0.0529843272406992,0.0555286960920592,no movement
1490,0.0529843272406992,0.0553884750587653,no movement
1491,0.0529843272406992,0.0552482540254715,no movement
1492,0.0516332432001399,0.0551080329921777,no movement
1493,0.0516332432001399,0.0549678119588838,no movement
1494,0.0516332432001399,0.05482759092559,no movement
1495,0.0516332432001399,0.0547068652997368,no movement
1496,0.0516332432001399,0.0545861396738836,no movement
1497,0.0516332432001399,0.0544654140480304,no movement
1498,0.0516332432001399,0.0543446884221772,no movement
1499,0.0516332432001399,0.0542384059087635,no movement
1500,0.0516332432001399,0.0541321233953498,no movement
1501,0.0516332432001399,0.0540258408819361,no movement
1502,0.0516332432001399,0.0539195583685224,no movement
1503,0.0516332432001399,0.0538132758551087,no movement
1504,0.0516332432001399,0.053706993341695,no movement
1505,0.0516332432001399,0.0536007108282814,no movement
1506,0.0516332432001399,0.0534944283148677,no movement
1507,0.0516332432001399,0.0534018894105636,no movement
1508,0.0516332432001399,0.0533093505062595,no movement
1509,0.0516332432001399,0.0532168116019554,no movement
1510,0.0516332432001399,0.0531242726976513,no movement
1511,0.0516332432001399,0.0530431059111785,no movement
1512,0.0507483834315261,0.0529619391247057,no movement
1513,0.0507483834315261,0.0528807723382329,no movement
1514,0.0507483834315261,0.05279960555176,no movement
1515,0.0507483834315261,0.0527184387652872,no movement
1516,0.0504987117371601,0.0526372719788144,no movement
1517,0.0504987117371601,0.0525561051923416,no movement
1518,0.0504987117371601,0.0524749384058688,no movement
1519,0.0504987117371601,0.052405021126159,no movement
1520,0.0504987117371601,0.0523351038464493,no movement
1521,0.0504987117371601,0.0522651865667396,no movement
1522,0.0504987117371601,0.0521952692870298,no movement
1523,0.0504987117371601,0.0521497244473483,no movement
1524,0.0504987117371601,0.0521041796076667,no movement
1525,0.0504987117371601,0.0520586347679852,no movement
1526,0.0504987117371601,0.0520130899283036,no movement
1527,0.0504987117371601,0.051967545088622,no movement
1528,0.0504987117371601,0.0519220002489405,no movement
1529,0.0504987117371601,0.0518764554092589,no movement
1530,0.0504987117371601,0.0518309105695774,no movement
1531,0.0504987117371601,0.0518010752257554,no movement
1532,0.0504987117371601,0.0517712398819335,no movement
1533,0.0504987117371601,0.0517414045381116,no movement
1534,0.0504987117371601,0.0517115691942897,no movement
1535,0.0504987117371601,0.0516955120913492,no movement
1536,0.0483839057223822,0.0516794549884088,no movement
1537,0.0483839057223822,0.0516633978854683,no movement
1538,0.0483839057223822,0.0516473407825279,no movement
1539,0.0483839057223822,0.0516312836795874,no movement
1540,0.0476882842407236,0.0516152265766469,no movement
1541,0.0476882842407236,0.0515991694737065,no movement
1542,0.0476882842407236,0.051583112370766,no movement
1543,0.0476882842407236,0.0515740257761982,no movement
1544,0.0476882842407236,0.0515649391816303,no movement
1545,0.0476882842407236,0.0515558525870625,no movement
1546,0.0476882842407236,0.0515467659924946,no movement
1547,0.0476882842407236,0.0515537136526057,no movement
1548,0.0476882842407236,0.0515606613127168,no movement
1549,0.0476882842407236,0.0515676089728279,no movement
1550,0.0476882842407236,0.051574556632939,no movement
1551,0.0476882842407236,0.05158150429305,no movement
1552,0.0476882842407236,0.0515884519531611,no movement
1553,0.0476882842407236,0.0515953996132722,no movement
1554,0.0476882842407236,0.0516023472733833,no movement
1555,0.0476882842407236,0.0516234267396601,no movement
1556,0.0476882842407236,0.0516445062059369,no movement
1557,0.0476882842407236,0.0516655856722137,no movement
1558,0.0476882842407236,0.0516866651384905,no movement
1559,0.0476882842407236,0.0517222277011192,no movement
1560,0.0457751868546787,0.0517577902637479,no movement
1561,0.0457751868546787,0.0517933528263766,no movement
1562,0.0457751868546787,0.0518289153890052,no movement
1563,0.0457751868546787,0.0518644779516339,no movement
1564,0.0441980333815966,0.0519000405142626,no movement
1565,0.0441980333815966,0.0519356030768913,no movement
1566,0.0441980333815966,0.05197116563952,no movement
1567,0.0441980333815966,0.0520135254867069,no movement
1568,0.0441980333815966,0.0520558853338939,no movement
1569,0.0441980333815966,0.0520982451810808,no movement
1570,0.0441980333815966,0.0521406050282678,no movement
1571,0.0441980333815966,0.0521882592991604,no movement
1572,0.0441980333815966,0.052235913570053,no movement
1573,0.0441980333815966,0.0522835678409456,no movement
1574,0.0441980333815966,0.0523312221118383,no movement
1575,0.0441980333815966,0.0523788763827309,no movement
1576,0.0441980333815966,0.0524265306536235,no movement
1577,0.0441980333815966,0.0524741849245161,no movement
1578,0.0441980333815966,0.0525218391954087,no movement
1579,0.0441980333815966,0.052577762658039,no movement
1580,0.0441980333815966,0.0526336861206694,no movement
1581,0.0441980333815966,0.0526896095832997,no movement
1582,0.0441980333815966,0.05274553304593,no movement
1583,0.0441980333815966,0.0528155209684195,no movement
1584,0.0440304134567865,0.052885508890909,no movement
1585,0.0440304134567865,0.0529554968133985,no movement
1586,0.0440304134567865,0.053025484735888,no movement
1587,0.0440304134567865,0.0530954726583775,no movement
1588,0.0421540892720965,0.053165460580867,no movement
1589,0.0421540892720965,0.0532354485033565,no movement
1590,0.0421540892720965,0.053305436425846,no movement
1591,0.0421540892720965,0.053380190410281,no movement
1592,0.0421540892720965,0.0534549443947159,no movement
1593,0.0421540892720965,0.0535296983791509,no movement
1594,0.0421540892720965,0.0536044523635859,no movement
1595,0.0421540892720965,0.0536821928387031,no movement
1596,0.0421540892720965,0.0537599333138204,no movement
1597,0.0421540892720965,0.0538376737889377,no movement
1598,0.0421540892720965,0.053915414264055,no movement
1599,0.0421540892720965,0.0539931547391722,no movement
1600,0.0421540892720965,0.0540708952142895,no movement
1601,0.0421540892720965,0.0541486356894068,no movement
1602,0.0421540892720965,0.0542263761645241,no movement
1603,0.0421540892720965,0.0543090824240343,no movement
1604,0.0421540892720965,0.0543917886835445,no movement
1605,0.0421540892720965,0.0544744949430547,no movement
1606,0.0421540892720965,0.0545572012025649,no movement
1607,0.0421540892720965,0.0546503574012354,no movement
1608,0.0439006956791124,0.054743513599906,no movement
1609,0.0439006956791124,0.0548366697985765,no movement
1610,0.0439006956791124,0.0549298259972471,no movement
1611,0.0439006956791124,0.0550229821959176,no movement
1612,0.0430736335096229,0.0551161383945882,no movement
1613,0.0430736335096229,0.0552092945932587,no movement
1614,0.0430736335096229,0.0553024507919293,no movement
1615,0.0430736335096229,0.0553982109359544,no movement
1616,0.0430736335096229,0.0554939710799795,no movement
1617,0.0430736335096229,0.0555897312240047,no movement
1618,0.0430736335096229,0.0556854913680298,no movement
1619,0.0430736335096229,0.0557874583576233,no movement
1620,0.0430736335096229,0.0558894253472169,no movement
1621,0.0430736335096229,0.0559913923368104,no movement
1622,0.0430736335096229,0.0560933593264039,no movement
1623,0.0430736335096229,0.0561953263159975,no movement
1624,0.0430736335096229,0.056297293305591,no movement
1625,0.0430736335096229,0.0563992602951846,no movement
1626,0.0430736335096229,0.0565012272847781,no movement
1627,0.0430736335096229,0.056610039849092,no movement
1628,0.0430736335096229,0.056718852413406,no movement
1629,0.0430736335096229,0.05682766497772,no movement
1630,0.0430736335096229,0.0569364775420339,no movement
1631,0.0430736335096229,0.0570513276338056,no movement
1632,0.0461019411127577,0.0571661777255773,no movement
1633,0.0461019411127577,0.057281027817349,no movement
1634,0.0461019411127577,0.0573958779091208,no movement
1635,0.0461019411127577,0.0575107280008925,no movement
1636,0.0476462559751294,0.0576255780926642,no movement
1637,0.0476462559751294,0.0577404281844359,no movement
1638,0.0476462559751294,0.0578552782762076,no movement
1639,0.0476462559751294,0.0579713355488503,no movement
1640,0.0476462559751294,0.058087392821493,no movement
1641,0.0476462559751294,0.0582034500941356,no movement
1642,0.0476462559751294,0.0583195073667783,no movement
1643,0.0476462559751294,0.0584400682528895,no movement
1644,0.0476462559751294,0.0585606291390007,no movement
1645,0.0476462559751294,0.0586811900251119,no movement
1646,0.0476462559751294,0.0588017509112231,no movement
1647,0.0476462559751294,0.0589223117973343,no movement
1648,0.0476462559751294,0.0590428726834455,no movement
1649,0.0476462559751294,0.0591634335695567,no movement
1650,0.0476462559751294,0.0592839944556679,no movement
1651,0.0476462559751294,0.0594179583846019,no movement
1652,0.0476462559751294,0.0595519223135358,no movement
1653,0.0476462559751294,0.0596858862424697,no movement
1654,0.0476462559751294,0.0598198501714036,no movement
1655,0.0476462559751294,0.0599593119482975,no movement
1656,0.0517693387080111,0.0600987737251914,no movement
1657,0.0517693387080111,0.0602382355020853,no movement
1658,0.0517693387080111,0.0603776972789793,no movement
1659,0.0517693387080111,0.0605171590558732,no movement
1660,0.0551809740573892,0.0606566208327671,no movement
1661,0.0551809740573892,0.060796082609661,no movement
1662,0.0551809740573892,0.0609355443865549,no movement
1663,0.0551809740573892,0.0610779556960109,no movement
1664,0.0551809740573892,0.0612203670054669,no movement
1665,0.0551809740573892,0.0613627783149228,no movement
1666,0.0551809740573892,0.0615051896243788,no movement
1667,0.0551809740573892,0.061648433172816,no movement
1668,0.0551809740573892,0.0617916767212532,no movement
1669,0.0551809740573892,0.0619349202696904,no movement
1670,0.0551809740573892,0.0620781638181275,no movement
1671,0.0551809740573892,0.0622214073665647,no movement
1672,0.0551809740573892,0.0623646509150019,no movement
1673,0.0551809740573892,0.0625078944634391,no movement
1674,0.0551809740573892,0.0626511380118763,no movement
1675,0.0551809740573892,0.0628133874410992,no movement
1676,0.0551809740573892,0.0629756368703221,no movement
1677,0.0551809740573892,0.0631378862995449,no movement
1678,0.0551809740573892,0.0633001357287678,no movement
1679,0.0551809740573892,0.0634741834805428,no movement
1680,0.0598938228152848,0.0636482312323177,no movement
1681,0.0598938228152848,0.0638222789840927,no movement
1682,0.0598938228152848,0.0639963267358676,no movement
1683,0.0598938228152848,0.0641703744876425,no movement
1684,0.0640272950797195,0.0643444222394175,no movement
1685,0.0640272950797195,0.0645184699911924,no movement
1686,0.0640272950797195,0.0646925177429674,no movement
1687,0.0640272950797195,0.0648736148481249,no movement
1688,0.0640272950797195,0.0650547119532824,no movement
1689,0.0640272950797195,0.06523580905844,no movement
1690,0.0640272950797195,0.0654169061635975,no movement
1691,0.0640272950797195,0.0656003220070272,no movement
1692,0.0640272950797195,0.065783737850457,no movement
