time_ms,confidence_movement,smoothed_confidence,anno_values
68,0.0,0.0089734632865281,no movement
69,0.0,0.0091051082507129,no movement
70,0.0,0.009235556442496,no movement
71,0.0,0.0093791550852937,no movement
72,0.0,0.0095214600466248,no movement
73,0.0,0.0096624887302757,no movement
74,0.0,0.0098022582292512,no movement
75,0.0,0.0099407853326803,no movement
76,0.0,0.0100780865325392,no movement
77,0.0,0.0102141780301967,no movement
78,0.0,0.010349075742787,no movement
79,0.0,0.0104827953094158,no movement
80,0.0,0.0106153520972044,no movement
81,0.0,0.0107467612071766,no movement
82,0.0,0.0108770374799939,no movement
83,0.0,0.0110061955015423,no movement
84,0.0,0.0111342496083767,no movement
85,0.0,0.0112612138930253,no movement
86,0.0,0.0113871022091599,no movement
87,0.0,0.0115119281766351,no movement
88,0.0,0.0116357051864004,no movement
89,0.0,0.0117584464052891,no movement
90,0.0,0.011880164780687,no movement
91,0.0,0.0120129971552271,no movement
92,0.0,0.0121447317415479,no movement
93,0.0,0.0122753820925904,no movement
94,0.0,0.0124049615391161,no movement
95,0.0,0.0125475993552123,no movement
96,0.0,0.0126890775142672,no movement
97,0.0,0.012829410101184,no movement
98,0.0,0.0129686109736901,no movement
99,0.0,0.013106693766899,no movement
100,0.0,0.0132436718977622,no movement
101,0.0,0.0133795585694154,no movement
102,0.0,0.0135143667754205,no movement
103,0.0,0.0136481093039078,no movement
104,0.0,0.0137807987416196,no movement
105,0.0,0.0139124474778592,no movement
106,0.0,0.0140430677083469,no movement
107,0.0,0.0141726714389864,no movement
108,0.0,0.0143012704895435,no movement
109,0.0,0.0144288764972391,no movement
110,0.0,0.0145555009202601,no movement
111,0.0,0.014681155041189,no movement
112,0.0,0.0148058499703551,no movement
113,0.0,0.0149295966491093,no movement
114,0.0,0.0150524058530244,no movement
115,0.0,0.0151794816803737,no movement
116,0.0,0.0153056020503745,no movement
117,0.0,0.0154307776985026,no movement
118,0.0,0.0155550192000029,no movement
119,0.0,0.0156905151921611,no movement
120,0.0,0.0158250075103033,no movement
121,0.0,0.015958507265212,no movement
122,0.0,0.0160910254042757,no movement
123,0.0,0.0162225727144819,no movement
124,0.0,0.0163531598253434,no movement
125,0.0,0.0164827972117624,no movement
126,0.0,0.0166114951968305,no movement
127,0.0,0.0167392639545695,no movement
128,0.0,0.0168661135126126,no movement
129,0.0,0.0169920537548275,no movement
130,0.0,0.0171170944238836,no movement
131,0.0,0.017241245123765,no movement
132,0.0,0.0173645153222288,no movement
133,0.0,0.0174869143532123,no movement
134,0.0,0.0176084514191888,no movement
135,0.0,0.0177291355934743,no movement
136,0.0,0.0178489758224851,no movement
137,0.0,0.0179679809279487,no movement
138,0.0,0.0180861596090689,no movement
139,0.0,0.0182047394272772,no movement
140,0.0,0.0183225014536359,no movement
141,0.0,0.0184394541189886,no movement
142,0.0,0.0185556057386882,no movement
143,0.0,0.0186779579171003,no movement
144,0.0,0.0187994777677681,no movement
145,0.0,0.0189201737550416,no movement
146,0.0,0.0190400542288875,no movement
147,0.0,0.0191591274268152,no movement
148,0.0,0.0192774014757636,no movement
149,0.0,0.0193948843939498,no movement
150,0.023323131754974,0.0195115840926814,no movement
151,0.023323131754974,0.0196929334060595,no movement
152,0.023323131754974,0.0198742827194376,no movement
153,0.023323131754974,0.0200556320328158,no movement
154,0.023323131754974,0.0202369813461939,no movement
155,0.023323131754974,0.020418330659572,no movement
156,0.023323131754974,0.0205996799729501,no movement
157,0.023323131754974,0.0207810292863282,no movement
158,0.023323131754974,0.0209623785997063,no movement
159,0.023323131754974,0.0211437279130844,no movement
160,0.023323131754974,0.0213250772264625,no movement
161,0.023323131754974,0.0215064265398406,no movement
162,0.023323131754974,0.0216877758532188,no movement
163,0.023323131754974,0.0218689854335676,no movement
164,0.023323131754974,0.0220501950139165,no movement
165,0.023323131754974,0.0222314045942654,no movement
166,0.023323131754974,0.0224126141746142,no movement
167,0.023323131754974,0.0225940917323284,no movement
168,0.0257832526321209,0.0227755692900426,no movement
169,0.0257832526321209,0.0229570468477567,no movement
170,0.0257832526321209,0.0231385244054709,no movement
171,0.0257832526321209,0.0233200019631851,no movement
172,0.027907084968677,0.0235014795208992,no movement
173,0.027907084968677,0.0236829570786134,no movement
174,0.027907084968677,0.0238644346363276,no movement
175,0.027907084968677,0.0240459121940417,no movement
176,0.027907084968677,0.0242273897517559,no movement
177,0.027907084968677,0.0244088673094701,no movement
178,0.027907084968677,0.0245903448671842,no movement
179,0.027907084968677,0.0247718224248984,no movement
180,0.027907084968677,0.0249532999826126,no movement
181,0.027907084968677,0.0251347775403267,no movement
182,0.027907084968677,0.0253162550980409,no movement
183,0.027907084968677,0.0254977326557551,no movement
184,0.027907084968677,0.0256792102134692,no movement
185,0.027907084968677,0.0258606877711834,no movement
186,0.027907084968677,0.0260421653288976,no movement
187,0.027907084968677,0.0262240990345808,no movement
188,0.027907084968677,0.0264060327402639,no movement
189,0.027907084968677,0.0265879664459471,no movement
190,0.027907084968677,0.0267699001516303,no movement
191,0.027907084968677,0.02695100027605,no movement
192,0.0311575598354755,0.0271321004004696,no movement
193,0.0311575598354755,0.0273132005248893,no movement
194,0.0311575598354755,0.027494300649309,no movement
195,0.0311575598354755,0.0276754007737287,no movement
196,0.0337443127371828,0.0278565008981484,no movement
197,0.0337443127371828,0.028037601022568,no movement
198,0.0337443127371828,0.0282187011469877,no movement
199,0.0337443127371828,0.0283998012714074,no movement
200,0.0337443127371828,0.0285809013958271,no movement
201,0.0337443127371828,0.0287620015202468,no movement
202,0.0337443127371828,0.0289431016446664,no movement
203,0.0337443127371828,0.0291242017690861,no movement
204,0.0337443127371828,0.0293053018935058,no movement
205,0.0337443127371828,0.0294864020179255,no movement
206,0.0337443127371828,0.0296675021423452,no movement
207,0.0337443127371828,0.0298486022667648,no movement
208,0.0337443127371828,0.0300297023911845,no movement
209,0.0337443127371828,0.0302108025156042,no movement
210,0.0337443127371828,0.0303919026400239,no movement
211,0.0337443127371828,0.0305743390227228,no movement
212,0.0337443127371828,0.0307567754054217,no movement
213,0.0337443127371828,0.0309392117881206,no movement
214,0.0337443127371828,0.0311216481708195,no movement
215,0.0337443127371828,0.031304499820383,no movement
216,0.0378037104430057,0.0314873514699466,no movement
217,0.0378037104430057,0.0316702031195101,no movement
218,0.0378037104430057,0.0318530547690737,no movement
219,0.0378037104430057,0.0320359064186372,no movement
220,0.0409708565007874,0.0322187580682008,no movement
221,0.0409708565007874,0.0324016097177643,no movement
222,0.0409708565007874,0.0325844613673279,no movement
223,0.0409708565007874,0.0327673130168914,no movement
224,0.0409708565007874,0.032950164666455,no movement
225,0.0409708565007874,0.0331330163160185,no movement
226,0.0409708565007874,0.0333158679655821,no movement
227,0.0409708565007874,0.0334987196151456,no movement
228,0.0409708565007874,0.0336815712647092,no movement
229,0.0409708565007874,0.0338644229142727,no movement
230,0.0409708565007874,0.0340472745638363,no movement
231,0.0409708565007874,0.0342301262133998,no movement
232,0.0409708565007874,0.0344129778629634,no movement
233,0.0409708565007874,0.0345958295125269,no movement
234,0.0409708565007874,0.0347786811620905,no movement
235,0.0409708565007874,0.0349637059010399,no movement
236,0.0409708565007874,0.0351487306399893,no movement
237,0.0409708565007874,0.0353337553789388,no movement
238,0.0409708565007874,0.0355187801178882,no movement
239,0.0409708565007874,0.0357052569824132,no movement
240,0.0438927670448603,0.0358917338469381,no movement
241,0.0438927670448603,0.0360782107114631,no movement
242,0.0438927670448603,0.0362646875759881,no movement
243,0.0438927670448603,0.0364511644405131,no movement
244,0.0473512264827068,0.036637641305038,no movement
245,0.0473512264827068,0.036824118169563,no movement
246,0.0473512264827068,0.037010595034088,no movement
247,0.0473512264827068,0.0371970718986129,no movement
248,0.0473512264827068,0.0373835487631379,no movement
249,0.0473512264827068,0.0375700256276629,no movement
250,0.0473512264827068,0.0377565024921878,no movement
251,0.0473512264827068,0.0379429793567128,no movement
252,0.0473512264827068,0.0381294562212378,no movement
253,0.0473512264827068,0.0383159330857628,no movement
254,0.0473512264827068,0.0385024099502877,no movement
255,0.0473512264827068,0.0386888868148127,no movement
256,0.0473512264827068,0.0388753636793377,no movement
257,0.0473512264827068,0.0390618405438626,no movement
258,0.0473512264827068,0.0392483174083876,no movement
259,0.0473512264827068,0.0394391600287146,no movement
260,0.0473512264827068,0.0396300026490416,no movement
261,0.0473512264827068,0.0398208452693686,no movement
262,0.0473512264827068,0.0400116878896956,no movement
263,0.0473512264827068,0.0402050785030464,no movement
264,0.0487275001005838,0.0403984691163972,no movement
265,0.0487275001005838,0.040591859729748,no movement
266,0.0487275001005838,0.0407852503430988,no movement
267,0.0487275001005838,0.0409786409564496,no movement
268,0.0520034410905526,0.0411720315698004,no movement
269,0.0520034410905526,0.0413654221831512,no movement
270,0.0520034410905526,0.041558812796502,no movement
271,0.0520034410905526,0.0417522034098528,no movement
272,0.0520034410905526,0.0419455940232036,no movement
273,0.0520034410905526,0.0421389846365544,no movement
274,0.0520034410905526,0.0423323752499052,no movement
275,0.0520034410905526,0.0425257658632559,no movement
276,0.0520034410905526,0.0427191564766067,no movement
277,0.0520034410905526,0.0429125470899575,no movement
278,0.0520034410905526,0.0431059377033083,no movement
279,0.0520034410905526,0.0432993283166591,no movement
280,0.0520034410905526,0.0434927189300099,no movement
281,0.0520034410905526,0.0436861095433607,no movement
282,0.0520034410905526,0.0438795001567115,no movement
283,0.0520034410905526,0.0440805874568056,no movement
284,0.0520034410905526,0.0442816747568997,no movement
285,0.0520034410905526,0.0444827620569938,no movement
286,0.0520034410905526,0.0446838493570879,no movement
287,0.0520034410905526,0.0448892689078158,no movement
288,0.0523557270712804,0.0450946884585436,no movement
289,0.0523557270712804,0.0453001080092715,no movement
290,0.0523557270712804,0.0455055275599993,no movement
291,0.0523557270712804,0.0457109471107271,no movement
292,0.0544047940134332,0.045916366661455,no movement
293,0.0544047940134332,0.0461217862121828,no movement
294,0.0544047940134332,0.0463272057629106,no movement
295,0.0544047940134332,0.0465326253136385,no movement
296,0.0544047940134332,0.0467380448643663,no movement
297,0.0544047940134332,0.0469434644150941,no movement
298,0.0544047940134332,0.047148883965822,no movement
299,0.0544047940134332,0.0473543035165498,no movement
300,0.0544047940134332,0.0475597230672777,no movement
301,0.0544047940134332,0.0476873988454889,no movement
302,0.0544047940134332,0.0478150746237002,no movement
303,0.0544047940134332,0.0479427504019114,no movement
304,0.0544047940134332,0.0480704261801227,no movement
305,0.0544047940134332,0.0481981019583339,no movement
306,0.0544047940134332,0.0483257777365452,no movement
307,0.0544047940134332,0.0484635760770776,no movement
308,0.0544047940134332,0.04860137441761,no movement
309,0.0544047940134332,0.0487391727581425,no movement
310,0.0544047940134332,0.0488769710986749,no movement
311,0.0544047940134332,0.0490217096135156,no movement
312,0.0543628741046597,0.0491664481283563,no movement
313,0.0543628741046597,0.049311186643197,no movement
314,0.0543628741046597,0.0494559251580378,no movement
315,0.0543628741046597,0.0496006636728785,no movement
316,0.0544432673142503,0.0497454021877192,no movement
317,0.0544432673142503,0.0498901407025599,no movement
318,0.0544432673142503,0.0500348792174006,no movement
319,0.0544432673142503,0.0501714173293176,no movement
320,0.0544432673142503,0.0503079554412344,no movement
321,0.0544432673142503,0.0504444935531513,no movement
322,0.0544432673142503,0.0505810316650683,no movement
323,0.0544432673142503,0.0507104903358633,no movement
324,0.0544432673142503,0.0508399490066583,no movement
325,0.0544432673142503,0.0509694076774534,no movement
326,0.0544432673142503,0.0510988663482484,no movement
327,0.0544432673142503,0.0512283250190435,no movement
328,0.0544432673142503,0.0513577836898385,no movement
329,0.0544432673142503,0.0514872423606336,no movement
330,0.0544432673142503,0.0516167010314286,no movement
331,0.0544432673142503,0.0517569123768615,no movement
332,0.0544432673142503,0.0518971237222943,no movement
333,0.0544432673142503,0.0520373350677271,no movement
334,0.0544432673142503,0.05217754641316,no movement
335,0.0544432673142503,0.0523276372249684,no movement
336,0.0545801117049533,0.0524777280367767,no movement
337,0.0545801117049533,0.0526278188485851,no movement
338,0.0545801117049533,0.0527779096603935,no movement
339,0.0545801117049533,0.0529280004722018,no movement
340,0.0543300373259037,0.0530780912840102,no movement
341,0.0543300373259037,0.0532281820958186,no movement
342,0.0543300373259037,0.053378272907627,no movement
343,0.0543300373259037,0.0535175288032127,no movement
344,0.0543300373259037,0.0536567846987984,no movement
345,0.0543300373259037,0.0537960405943841,no movement
346,0.0543300373259037,0.0539352964899698,no movement
347,0.0543300373259037,0.0540659298758831,no movement
348,0.0543300373259037,0.0541965632617965,no movement
349,0.0543300373259037,0.0543271966477098,no movement
350,0.0543300373259037,0.0544578300336232,no movement
351,0.0543300373259037,0.0545884634195366,no movement
352,0.0543300373259037,0.0547190968054499,no movement
353,0.0543300373259037,0.0548497301913633,no movement
354,0.0543300373259037,0.0549803635772766,no movement
355,0.0543300373259037,0.0551213256987188,no movement
356,0.0543300373259037,0.0552622878201609,no movement
357,0.0543300373259037,0.055403249941603,no movement
358,0.0543300373259037,0.0555442120630452,no movement
359,0.0543300373259037,0.0556964585645784,no movement
360,0.0547309148096701,0.0558487050661116,no movement
361,0.0547309148096701,0.0560009515676448,no movement
362,0.0547309148096701,0.056153198069178,no movement
363,0.0547309148096701,0.0563054445707112,no movement
364,0.0548554948690646,0.0564576910722444,no movement
365,0.0548554948690646,0.0566099375737776,no movement
366,0.0548554948690646,0.0567621840753108,no movement
367,0.0548554948690646,0.0569008992511579,no movement
368,0.0548554948690646,0.0570396144270051,no movement
369,0.0548554948690646,0.0571783296028522,no movement
370,0.0548554948690646,0.0573170447786993,no movement
371,0.0548554948690646,0.0574452028010205,no movement
372,0.0548554948690646,0.0575733608233417,no movement
373,0.0548554948690646,0.0577015188456629,no movement
374,0.0548554948690646,0.0578296768679841,no movement
375,0.0548554948690646,0.0579578348903053,no movement
376,0.0548554948690646,0.0580859929126265,no movement
377,0.0548554948690646,0.0582141509349477,no movement
378,0.0548554948690646,0.0583423089572689,no movement
379,0.0548554948690646,0.0584785264089457,no movement
380,0.0548554948690646,0.0586147438606226,no movement
381,0.0548554948690646,0.0587509613122995,no movement
382,0.0548554948690646,0.0588871787639763,no movement
383,0.0548554948690646,0.0590336244472229,no movement
384,0.0555074216848311,0.0591800701304695,no movement
385,0.0555074216848311,0.059326515813716,no movement
386,0.0555074216848311,0.0594729614969626,no movement
387,0.0555074216848311,0.0596194071802092,no movement
388,0.055943059357491,0.0597658528634557,no movement
389,0.055943059357491,0.0599122985467023,no movement
390,0.055943059357491,0.0600587442299489,no movement
391,0.055943059357491,0.0601954502113819,no movement
392,0.055943059357491,0.0603321561928148,no movement
393,0.055943059357491,0.0604688621742478,no movement
394,0.055943059357491,0.0606055681556808,no movement
395,0.055943059357491,0.0607307459389877,no movement
396,0.055943059357491,0.0608559237222945,no movement
397,0.055943059357491,0.0609811015056013,no movement
398,0.055943059357491,0.0611062792889082,no movement
399,0.055943059357491,0.061231457072215,no movement
400,0.055943059357491,0.0613566348555218,no movement
401,0.055943059357491,0.0614818126388287,no movement
402,0.055943059357491,0.0616069904221355,no movement
403,0.055943059357491,0.0617357354192771,no movement
404,0.055943059357491,0.0618644804164187,no movement
405,0.055943059357491,0.0619932254135603,no movement
406,0.055943059357491,0.0621219704107019,no movement
407,0.055943059357491,0.0622583529219477,no movement
408,0.0572527860981033,0.0623947354331936,no movement
409,0.0572527860981033,0.0625311179444394,no movement
410,0.0572527860981033,0.0626675004556853,no movement
411,0.0572527860981033,0.0628038829669311,no movement
412,0.0580171840052377,0.0629402654781769,no movement
413,0.0580171840052377,0.0630766479894228,no movement
414,0.0580171840052377,0.0632130305006686,no movement
415,0.0580171840052377,0.0633448254331882,no movement
416,0.0580171840052377,0.0634766203657078,no movement
417,0.0580171840052377,0.0636084152982274,no movement
418,0.0580171840052377,0.063740210230747,no movement
419,0.0580171840052377,0.0638610853599666,no movement
420,0.0580171840052377,0.0639819604891863,no movement
421,0.0580171840052377,0.064102835618406,no movement
422,0.0580171840052377,0.0642237107476257,no movement
423,0.0580171840052377,0.0643445858768454,no movement
424,0.0580171840052377,0.0644654610060651,no movement
425,0.0580171840052377,0.0645863361352848,no movement
426,0.0580171840052377,0.0647072112645044,no movement
427,0.0580171840052377,0.0648257037809,no movement
428,0.0580171840052377,0.0649441962972954,no movement
429,0.0580171840052377,0.0650626888136909,no movement
430,0.0580171840052377,0.0651811813300864,no movement
431,0.0580171840052377,0.065303571761353,no movement
432,0.0603261900282338,0.0654259621926196,no movement
433,0.0603261900282338,0.0655483526238862,no movement
434,0.0603261900282338,0.0656707430551528,no movement
435,0.0603261900282338,0.0657931334864194,no movement
436,0.0616258652183509,0.0659155239176859,no movement
437,0.0616258652183509,0.0660379143489525,no movement
438,0.0616258652183509,0.0661603047802191,no movement
439,0.0616258652183509,0.0662815209248833,no movement
440,0.0616258652183509,0.0664027370695474,no movement
441,0.0616258652183509,0.0665239532142116,no movement
442,0.0616258652183509,0.0666451693588757,no movement
443,0.0616258652183509,0.0667595552803994,no movement
444,0.0616258652183509,0.066873941201923,no movement
445,0.0616258652183509,0.0669883271234467,no movement
446,0.0616258652183509,0.0671027130449703,no movement
447,0.0616258652183509,0.067217098966494,no movement
448,0.0616258652183509,0.0673314848880176,no movement
449,0.0616258652183509,0.0674458708095413,no movement
450,0.0616258652183509,0.0675602567310649,no movement
451,0.0616258652183509,0.0676686644228833,no movement
452,0.0616258652183509,0.0677770721147016,no movement
453,0.0616258652183509,0.06788547980652,no movement
454,0.0616258652183509,0.0679938874983383,no movement
455,0.0616258652183509,0.0681010449149521,no movement
456,0.0646626339146997,0.0682082023315659,no movement
457,0.0646626339146997,0.0683153597481798,no movement
458,0.0646626339146997,0.0684225171647936,no movement
459,0.0646626339146997,0.0685296745814074,no movement
460,0.0667446862071907,0.0686368319980212,no movement
461,0.0667446862071907,0.068743989414635,no movement
462,0.0667446862071907,0.0688511468312488,no movement
463,0.0667446862071907,0.0689584439808919,no movement
464,0.0667446862071907,0.0690657411305349,no movement
465,0.0667446862071907,0.069173038280178,no movement
466,0.0667446862071907,0.0692803354298211,no movement
467,0.0667446862071907,0.0693873646020988,no movement
468,0.0667446862071907,0.0694943937743765,no movement
469,0.0667446862071907,0.0696014229466543,no movement
470,0.0667446862071907,0.0697084521189321,no movement
471,0.0667446862071907,0.0698154812912098,no movement
472,0.0667446862071907,0.0699225104634876,no movement
473,0.0667446862071907,0.0700295396357653,no movement
474,0.0667446862071907,0.0701365688080431,no movement
475,0.0667446862071907,0.0702380838250541,no movement
476,0.0667446862071907,0.070339598842065,no movement
477,0.0667446862071907,0.070441113859076,no movement
478,0.0667446862071907,0.070542628876087,no movement
479,0.0667446862071907,0.070638635864087,no movement
480,0.06997048859853,0.070734642852087,no movement
481,0.06997048859853,0.070830649840087,no movement
482,0.06997048859853,0.0709266568280871,no movement
483,0.06997048859853,0.0710226638160871,no movement
484,0.0729343285111883,0.0711186708040871,no movement
485,0.0729343285111883,0.0712146777920872,no movement
486,0.0729343285111883,0.0713106847800872,no movement
487,0.0729343285111883,0.0714062356201182,no movement
488,0.0729343285111883,0.0715017864601492,no movement
489,0.0729343285111883,0.0715973373001803,no movement
490,0.0729343285111883,0.0716928881402113,no movement
491,0.0729343285111883,0.0717892725615058,no movement
492,0.0729343285111883,0.0718856569828003,no movement
493,0.0729343285111883,0.0719820414040948,no movement
494,0.0729343285111883,0.0720784258253893,no movement
495,0.0729343285111883,0.0721748102466838,no movement
496,0.0729343285111883,0.0722711946679784,no movement
497,0.0729343285111883,0.0723675790892729,no movement
498,0.0729343285111883,0.0724639635105674,no movement
499,0.0729343285111883,0.072556483903293,no movement
500,0.0729343285111883,0.0726490042960185,no movement
501,0.0729343285111883,0.072741524688744,no movement
502,0.0729343285111883,0.0728340450814696,no movement
503,0.0729343285111883,0.072919757784959,no movement
504,0.076032949169826,0.0730054704884485,no movement
505,0.076032949169826,0.0730911831919379,no movement
506,0.076032949169826,0.0731768958954274,no movement
507,0.076032949169826,0.0732626085989168,no movement
508,0.0794182631971444,0.0733483213024063,no movement
509,0.0794182631971444,0.0734340340058957,no movement
510,0.0794182631971444,0.0735197467093851,no movement
511,0.0794182631971444,0.0736041231545954,no movement
512,0.0794182631971444,0.0736884995998056,no movement
513,0.0794182631971444,0.0737728760450158,no movement
514,0.0794182631971444,0.073857252490226,no movement
515,0.0794182631971444,0.0739412136685716,no movement
516,0.0794182631971444,0.0740251748469172,no movement
517,0.0794182631971444,0.0741091360252627,no movement
518,0.0794182631971444,0.0741930972036083,no movement
519,0.0794182631971444,0.0742770583819539,no movement
520,0.0794182631971444,0.0743610195602994,no movement
521,0.0794182631971444,0.074444980738645,no movement
522,0.0794182631971444,0.0745289419169906,no movement
523,0.0794182631971444,0.0746117402760819,no movement
524,0.0794182631971444,0.0746945386351733,no movement
525,0.0794182631971444,0.0747773369942647,no movement
526,0.0794182631971444,0.074860135353356,no movement
527,0.0794182631971444,0.0749387694974276,no movement
528,0.0818360920038491,0.0750174036414993,no movement
529,0.0818360920038491,0.0750960377855709,no movement
530,0.0818360920038491,0.0751746719296425,no movement
531,0.0818360920038491,0.0752533060737141,no movement
532,0.0849045614747568,0.0753319402177857,no movement
533,0.0849045614747568,0.0754105743618573,no movement
534,0.0849045614747568,0.075489208505929,no movement
535,0.0849045614747568,0.0755656695606147,no movement
536,0.0849045614747568,0.0756421306153004,no movement
537,0.0849045614747568,0.0757185916699862,no movement
538,0.0849045614747568,0.0757950527246719,no movement
539,0.0849045614747568,0.0758700616537821,no movement
540,0.0849045614747568,0.0759450705828923,no movement
541,0.0849045614747568,0.0760200795120025,no movement
542,0.0849045614747568,0.0760950884411127,no movement
543,0.0849045614747568,0.0761700973702229,no movement
544,0.0849045614747568,0.076245106299333,no movement
545,0.0849045614747568,0.0763201152284432,no movement
546,0.0849045614747568,0.0763951241575534,no movement
547,0.0849045614747568,0.076472441871895,no movement
548,0.0849045614747568,0.0765497595862365,no movement
549,0.0849045614747568,0.076627077300578,no movement
550,0.0849045614747568,0.0767043950149195,no movement
551,0.0849045614747568,0.0767812003523839,no movement
552,0.0859747256251863,0.0768580056898482,no movement
553,0.0859747256251863,0.0769348110273125,no movement
554,0.0859747256251863,0.0770116163647769,no movement
555,0.0859747256251863,0.0770884217022412,no movement
556,0.0882659798564591,0.0771652270397055,no movement
557,0.0882659798564591,0.0772420323771699,no movement
558,0.0882659798564591,0.0773188377146342,no movement
559,0.0882659798564591,0.0773912772962965,no movement
560,0.0882659798564591,0.0774637168779588,no movement
561,0.0882659798564591,0.0775361564596211,no movement
562,0.0882659798564591,0.0776085960412834,no movement
563,0.0882659798564591,0.0776784876299219,no movement
564,0.0882659798564591,0.0777483792185604,no movement
565,0.0882659798564591,0.0778182708071989,no movement
566,0.0882659798564591,0.0778881623958374,no movement
567,0.0882659798564591,0.0779580539844759,no movement
568,0.0882659798564591,0.0780279455731144,no movement
569,0.0882659798564591,0.078097837161753,no movement
570,0.0882659798564591,0.0781677287503915,no movement
571,0.0882659798564591,0.0782407444612537,no movement
572,0.0882659798564591,0.0783137601721159,no movement
573,0.0882659798564591,0.0783867758829782,no movement
574,0.0882659798564591,0.0784597915938404,no movement
575,0.0882659798564591,0.0785341748973414,no movement
576,0.0875511960091999,0.0786085582008424,no movement
577,0.0875511960091999,0.0786829415043434,no movement
578,0.0875511960091999,0.0787573248078444,no movement
579,0.0875511960091999,0.0788317081113454,no movement
580,0.0887205704705281,0.0789060914148464,no movement
581,0.0887205704705281,0.0789804747183474,no movement
582,0.0887205704705281,0.0790548580218484,no movement
583,0.0887205704705281,0.0791215446386061,no movement
584,0.0887205704705281,0.0791882312553638,no movement
585,0.0887205704705281,0.0792549178721215,no movement
586,0.0887205704705281,0.0793216044888791,no movement
587,0.0887205704705281,0.0793839588550031,no movement
588,0.0887205704705281,0.079446313221127,no movement
589,0.0887205704705281,0.079508667587251,no movement
590,0.0887205704705281,0.079571021953375,no movement
591,0.0887205704705281,0.0796333763194989,no movement
592,0.0887205704705281,0.0796957306856229,no movement
593,0.0887205704705281,0.0797580850517468,no movement
594,0.0887205704705281,0.0798204394178708,no movement
595,0.0887205704705281,0.0798838667276873,no movement
596,0.0887205704705281,0.0799472940375039,no movement
597,0.0887205704705281,0.0800107213473204,no movement
598,0.0887205704705281,0.0800741486571369,no movement
599,0.0887205704705281,0.0801402465813722,no movement
600,0.0869271015589369,0.0802063445056075,no movement
601,0.0869271015589369,0.0802724424298428,no movement
602,0.0869271015589369,0.0803385403540781,no movement
603,0.0869271015589369,0.0804046382783134,no movement
604,0.0865520189975768,0.0804707362025487,no movement
605,0.0865520189975768,0.080536834126784,no movement
606,0.0865520189975768,0.0806029320510193,no movement
607,0.0865520189975768,0.0806589074129335,no movement
608,0.0865520189975768,0.0807148827748476,no movement
609,0.0865520189975768,0.0807708581367617,no movement
610,0.0865520189975768,0.0808268334986758,no movement
611,0.0865520189975768,0.0808758686862817,no movement
612,0.0865520189975768,0.0809249038738875,no movement
613,0.0865520189975768,0.0809739390614933,no movement
614,0.0865520189975768,0.0810229742490992,no movement
615,0.0865520189975768,0.081072009436705,no movement
616,0.0865520189975768,0.0811210446243108,no movement
617,0.0865520189975768,0.0811700798119167,no movement
