time_ms,confidence_movement,smoothed_confidence,anno_values
104,0.0,0.0705635715576211,no movement
105,0.0,0.0710706353504649,no movement
106,0.0,0.071573737707427,no movement
107,0.0,0.0720729248709497,no movement
108,0.0,0.0725682423665381,no movement
109,0.0,0.0730597350166008,no movement
110,0.0,0.0735474469539707,no movement
111,0.0,0.0740314216351155,no movement
112,0.0,0.0745117018530454,no movement
113,0.0,0.0749883297499265,no movement
114,0.0,0.075461346829407,no movement
115,0.0,0.0759822224573321,no movement
116,0.0,0.0764991817271526,no movement
117,0.0,0.077012268642892,no movement
118,0.0,0.0775215265517975,no movement
119,0.0,0.0780587779919753,no movement
120,0.0,0.0785920497918555,no movement
121,0.0,0.0791213860064967,no movement
122,0.0,0.0796468300430891,no movement
123,0.0,0.08016842467282,no movement
124,0.0,0.0806862120424799,no movement
125,0.0,0.081200233685815,no movement
126,0.0,0.0817105305346331,no movement
127,0.0,0.0822171429296692,no movement
128,0.0,0.0827201106312158,no movement
129,0.0,0.0832194728295255,no movement
130,0.0,0.0837152681549902,no movement
131,0.0,0.0842075346881027,no movement
132,0.0,0.0846963099692074,no movement
133,0.0,0.0851816310080428,no movement
134,0.0,0.0856635342930836,no movement
135,0.0,0.0861420558006855,no movement
136,0.0,0.0866172310040385,no movement
137,0.0,0.0870890948819325,no movement
138,0.0,0.0875576819273412,no movement
139,0.0,0.0880673172990949,no movement
140,0.0,0.088573437944147,no movement
141,0.0,0.0890760800967932,no movement
142,0.0,0.0895752794949692,no movement
143,0.0,0.0901133491443905,no movement
144,0.0,0.0906477584560606,no movement
145,0.0,0.0911785446537533,no movement
146,0.0,0.0917057444582183,no movement
147,0.0,0.0922293940956499,no movement
148,0.0,0.0927495293059847,no movement
149,0.0,0.0932661853510329,no movement
150,0.1543078565584176,0.0937793970224475,no movement
151,0.1543078565584176,0.0946034959783655,no movement
152,0.1543078565584176,0.0954275949342835,no movement
153,0.1543078565584176,0.0962516938902015,no movement
154,0.1543078565584176,0.0970757928461196,no movement
155,0.1543078565584176,0.0978998918020376,no movement
156,0.1543078565584176,0.0987239907579556,no movement
157,0.1543078565584176,0.0995480897138736,no movement
158,0.1543078565584176,0.1003721886697917,no movement
159,0.1543078565584176,0.1011962876257097,no movement
160,0.1543078565584176,0.1020203865816277,no movement
161,0.1543078565584176,0.1028444855375457,no movement
162,0.1543078565584176,0.1036685844934637,no movement
163,0.1543078565584176,0.1045243937612048,no movement
164,0.1543078565584176,0.1053802030289459,no movement
165,0.1543078565584176,0.106236012296687,no movement
166,0.1543078565584176,0.1070918215644281,no movement
167,0.1543078565584176,0.1079939682341873,no movement
168,0.1593059423086051,0.1088961149039464,no movement
169,0.1593059423086051,0.1097982615737056,no movement
170,0.1593059423086051,0.1107004082434648,no movement
171,0.1593059423086051,0.1116025549132239,no movement
172,0.1624595989506274,0.1125047015829831,no movement
173,0.1624595989506274,0.1134068482527423,no movement
174,0.1624595989506274,0.1143089949225014,no movement
175,0.1624595989506274,0.1152111415922606,no movement
176,0.1624595989506274,0.1161132882620198,no movement
177,0.1624595989506274,0.1170154349317789,no movement
178,0.1624595989506274,0.1179175816015381,no movement
179,0.1624595989506274,0.1188197282712973,no movement
180,0.1624595989506274,0.1197218749410564,no movement
181,0.1624595989506274,0.1206240216108156,no movement
182,0.1624595989506274,0.1215261682805748,no movement
183,0.1624595989506274,0.122428314950334,no movement
184,0.1624595989506274,0.1233304616200931,no movement
185,0.1624595989506274,0.1242326082898523,no movement
186,0.1624595989506274,0.1251347549596115,no movement
187,0.1624595989506274,0.1260569273968055,no movement
188,0.1624595989506274,0.1269790998339995,no movement
189,0.1624595989506274,0.1279012722711936,no movement
190,0.1624595989506274,0.1288234447083876,no movement
191,0.1624595989506274,0.1297813849240453,no movement
192,0.1670262341043626,0.1307393251397031,no movement
193,0.1670262341043626,0.1316972653553608,no movement
194,0.1670262341043626,0.1326552055710186,no movement
195,0.1670262341043626,0.1336131457866763,no movement
196,0.1721174755633336,0.134571086002334,no movement
197,0.1721174755633336,0.1355290262179918,no movement
198,0.1721174755633336,0.1364869664336495,no movement
199,0.1721174755633336,0.1374449066493073,no movement
200,0.1721174755633336,0.138402846864965,no movement
201,0.1721174755633336,0.1393607870806227,no movement
202,0.1721174755633336,0.1403187272962805,no movement
203,0.1721174755633336,0.1412766675119382,no movement
204,0.1721174755633336,0.142234607727596,no movement
205,0.1721174755633336,0.1431925479432537,no movement
206,0.1721174755633336,0.1441504881589114,no movement
207,0.1721174755633336,0.1451084283745692,no movement
208,0.1721174755633336,0.1460663685902269,no movement
209,0.1721174755633336,0.1470243088058846,no movement
210,0.1721174755633336,0.1479822490215424,no movement
211,0.1721174755633336,0.1489536339153073,no movement
212,0.1721174755633336,0.1499250188090723,no movement
213,0.1721174755633336,0.1508964037028373,no movement
214,0.1721174755633336,0.1518677885966022,no movement
215,0.1721174755633336,0.1528586800586278,no movement
216,0.1779215600307945,0.1538495715206533,no movement
217,0.1779215600307945,0.1548404629826789,no movement
218,0.1779215600307945,0.1558313544447044,no movement
219,0.1779215600307945,0.1568222459067299,no movement
220,0.1832507162327979,0.1578131373687555,no movement
221,0.1832507162327979,0.158804028830781,no movement
222,0.1832507162327979,0.1597949202928066,no movement
223,0.1832507162327979,0.1607858117548321,no movement
224,0.1832507162327979,0.1617767032168576,no movement
225,0.1832507162327979,0.1627675946788832,no movement
226,0.1832507162327979,0.1637584861409087,no movement
227,0.1832507162327979,0.1647493776029343,no movement
228,0.1832507162327979,0.1657402690649598,no movement
229,0.1832507162327979,0.1667311605269853,no movement
230,0.1832507162327979,0.1677220519890109,no movement
231,0.1832507162327979,0.1687129434510364,no movement
232,0.1832507162327979,0.169703834913062,no movement
233,0.1832507162327979,0.1706947263750875,no movement
234,0.1832507162327979,0.171685617837113,no movement
235,0.1832507162327979,0.1726933386781615,no movement
236,0.1832507162327979,0.17370105951921,no movement
237,0.1832507162327979,0.1747087803602585,no movement
238,0.1832507162327979,0.1757165012013071,no movement
239,0.1832507162327979,0.1767377831976324,no movement
240,0.1933466523865923,0.1777590651939576,no movement
241,0.1933466523865923,0.1787803471902829,no movement
242,0.1933466523865923,0.1798016291866082,no movement
243,0.1933466523865923,0.1808229111829335,no movement
244,0.1998648387327667,0.1818441931792587,no movement
245,0.1998648387327667,0.182865475175584,no movement
246,0.1998648387327667,0.1838867571719093,no movement
247,0.1998648387327667,0.1849080391682346,no movement
248,0.1998648387327667,0.1859293211645598,no movement
249,0.1998648387327667,0.1869506031608852,no movement
250,0.1998648387327667,0.1879718851572104,no movement
251,0.1998648387327667,0.1889931671535357,no movement
252,0.1998648387327667,0.190014449149861,no movement
253,0.1998648387327667,0.1910357311461863,no movement
254,0.1998648387327667,0.1920570131425115,no movement
255,0.1998648387327667,0.1930782951388368,no movement
256,0.1998648387327667,0.1940995771351621,no movement
257,0.1998648387327667,0.1951208591314874,no movement
258,0.1998648387327667,0.1961421411278126,no movement
259,0.1998648387327667,0.1971929396294221,no movement
260,0.1998648387327667,0.1982437381310315,no movement
261,0.1998648387327667,0.1992945366326409,no movement
262,0.1998648387327667,0.2003453351342503,no movement
263,0.1998648387327667,0.2014131706325037,no movement
264,0.2134933882295721,0.2024810061307571,no movement
265,0.2134933882295721,0.2035488416290106,no movement
266,0.2134933882295721,0.204616677127264,no movement
267,0.2134933882295721,0.2056845126255174,no movement
268,0.2220421639596264,0.2067523481237708,no movement
269,0.2220421639596264,0.2078201836220243,no movement
270,0.2220421639596264,0.2088880191202777,no movement
271,0.2220421639596264,0.2099558546185311,no movement
272,0.2220421639596264,0.2110236901167846,no movement
273,0.2220421639596264,0.212091525615038,no movement
274,0.2220421639596264,0.2131593611132914,no movement
275,0.2220421639596264,0.2142271966115448,no movement
276,0.2220421639596264,0.2152950321097983,no movement
277,0.2220421639596264,0.2163628676080517,no movement
278,0.2220421639596264,0.2174307031063051,no movement
279,0.2220421639596264,0.2184985386045585,no movement
280,0.2220421639596264,0.219566374102812,no movement
281,0.2220421639596264,0.2206342096010654,no movement
282,0.2220421639596264,0.2217020450993188,no movement
283,0.2220421639596264,0.2228216873824021,no movement
284,0.2220421639596264,0.2239413296654855,no movement
285,0.2220421639596264,0.2250609719485688,no movement
286,0.2220421639596264,0.2261806142316522,no movement
287,0.2220421639596264,0.227329598208773,no movement
288,0.2348423043641855,0.2284785821858938,no movement
289,0.2348423043641855,0.2296275661630146,no movement
290,0.2348423043641855,0.2307765501401354,no movement
291,0.2348423043641855,0.2319255341172562,no movement
292,0.2472296867754062,0.233074518094377,no movement
293,0.2472296867754062,0.2342235020714978,no movement
294,0.2472296867754062,0.2353724860486186,no movement
295,0.2472296867754062,0.2365214700257394,no movement
296,0.2472296867754062,0.2376704540028602,no movement
297,0.2472296867754062,0.238819437979981,no movement
298,0.2472296867754062,0.2399684219571018,no movement
299,0.2472296867754062,0.2411174059342226,no movement
300,0.2472296867754062,0.2422663899113434,no movement
301,0.2472296867754062,0.2429010143666028,no movement
302,0.2472296867754062,0.2435356388218623,no movement
303,0.2472296867754062,0.2441702632771216,no movement
304,0.2472296867754062,0.2448048877323811,no movement
305,0.2472296867754062,0.2454395121876405,no movement
306,0.2472296867754062,0.2460741366428999,no movement
307,0.2472296867754062,0.2468190950227815,no movement
308,0.2472296867754062,0.2475640534026632,no movement
309,0.2472296867754062,0.2483090117825448,no movement
310,0.2472296867754062,0.2490539701624265,no movement
311,0.2472296867754062,0.2498574671161954,no movement
312,0.2567427803223279,0.2506609640699643,no movement
313,0.2567427803223279,0.2514644610237332,no movement
314,0.2567427803223279,0.2522679579775022,no movement
315,0.2567427803223279,0.2530714549312712,no movement
316,0.2706440009277502,0.2538749518850401,no movement
317,0.2706440009277502,0.254678448838809,no movement
318,0.2706440009277502,0.2554819457925779,no movement
319,0.2706440009277502,0.2562687824605129,no movement
320,0.2706440009277502,0.2570556191284479,no movement
321,0.2706440009277502,0.2578424557963829,no movement
322,0.2706440009277502,0.2586292924643179,no movement
323,0.2706440009277502,0.2594056169434461,no movement
324,0.2706440009277502,0.2601819414225743,no movement
325,0.2706440009277502,0.2609582659017025,no movement
326,0.2706440009277502,0.2617345903808308,no movement
327,0.2706440009277502,0.262510914859959,no movement
328,0.2706440009277502,0.2632872393390872,no movement
329,0.2706440009277502,0.2640635638182155,no movement
330,0.2706440009277502,0.2648398882973437,no movement
331,0.2706440009277502,0.2657846483364597,no movement
332,0.2706440009277502,0.2667294083755757,no movement
333,0.2706440009277502,0.2676741684146917,no movement
334,0.2706440009277502,0.2686189284538077,no movement
335,0.2706440009277502,0.2696665019125431,no movement
336,0.2766517311582112,0.2707140753712786,no movement
337,0.2766517311582112,0.2717616488300141,no movement
338,0.2766517311582112,0.2728092222887495,no movement
339,0.2766517311582112,0.2738567957474849,no movement
340,0.2873820646973215,0.2749043692062203,no movement
341,0.2873820646973215,0.2759519426649558,no movement
342,0.2873820646973215,0.2769995161236912,no movement
343,0.2873820646973215,0.2780318674652476,no movement
344,0.2873820646973215,0.2790642188068039,no movement
345,0.2873820646973215,0.2800965701483602,no movement
346,0.2873820646973215,0.2811289214899165,no movement
347,0.2873820646973215,0.2821443020266096,no movement
348,0.2873820646973215,0.2831596825633027,no movement
349,0.2873820646973215,0.2841750630999957,no movement
350,0.2873820646973215,0.2851904436366889,no movement
351,0.2873820646973215,0.2862058241733819,no movement
352,0.2873820646973215,0.287221204710075,no movement
353,0.2873820646973215,0.2882365852467681,no movement
354,0.2873820646973215,0.2892519657834612,no movement
355,0.2873820646973215,0.2904438408624863,no movement
356,0.2873820646973215,0.2916357159415114,no movement
357,0.2873820646973215,0.2928275910205366,no movement
358,0.2873820646973215,0.2940194660995618,no movement
359,0.2873820646973215,0.2953605250472929,no movement
360,0.2914154681294886,0.2967015839950239,no movement
361,0.2914154681294886,0.2980426429427549,no movement
362,0.2914154681294886,0.299383701890486,no movement
363,0.2914154681294886,0.3007247608382171,no movement
364,0.2972674386076623,0.3020658197859481,no movement
365,0.2972674386076623,0.3034068787336792,no movement
366,0.2972674386076623,0.3047479376814103,no movement
367,0.2972674386076623,0.3060696496809164,no movement
368,0.2972674386076623,0.3073913616804226,no movement
369,0.2972674386076623,0.3087130736799288,no movement
370,0.2972674386076623,0.310034785679435,no movement
371,0.2972674386076623,0.3113387338249346,no movement
372,0.2972674386076623,0.312642681970434,no movement
373,0.2972674386076623,0.3139466301159335,no movement
374,0.2972674386076623,0.3152505782614331,no movement
375,0.2972674386076623,0.3165545264069326,no movement
376,0.2972674386076623,0.3178584745524321,no movement
377,0.2972674386076623,0.3191624226979316,no movement
378,0.2972674386076623,0.3204663708434311,no movement
379,0.2972674386076623,0.3219296614667291,no movement
380,0.2972674386076623,0.323392952090027,no movement
381,0.2972674386076623,0.3248562427133248,no movement
382,0.2972674386076623,0.3263195333366228,no movement
383,0.2972674386076623,0.3279696381903384,no movement
384,0.3023162523145513,0.3296197430440541,no movement
385,0.3023162523145513,0.3312698478977697,no movement
386,0.3023162523145513,0.3329199527514854,no movement
387,0.3023162523145513,0.334570057605201,no movement
388,0.3063845988975835,0.3362201624589166,no movement
389,0.3063845988975835,0.3378702673126323,no movement
390,0.3063845988975835,0.3395203721663479,no movement
391,0.3063845988975835,0.3411368238995508,no movement
392,0.3063845988975835,0.3427532756327539,no movement
393,0.3063845988975835,0.3443697273659569,no movement
394,0.3063845988975835,0.3459861790991598,no movement
395,0.3063845988975835,0.3475809035445423,no movement
396,0.3063845988975835,0.3491756279899247,no movement
397,0.3063845988975835,0.3507703524353071,no movement
398,0.3063845988975835,0.3523650768806894,no movement
399,0.3063845988975835,0.3539598013260718,no movement
400,0.3063845988975835,0.3555545257714543,no movement
401,0.3063845988975835,0.3571492502168367,no movement
402,0.3063845988975835,0.3587439746622191,no movement
403,0.3063845988975835,0.3604594126213837,no movement
404,0.3063845988975835,0.3621748505805484,no movement
405,0.3063845988975835,0.3638902885397129,no movement
406,0.3063845988975835,0.3656057264988775,no movement
407,0.3063845988975835,0.3674914145800526,no movement
408,0.3152395504828248,0.3693771026612277,no movement
409,0.3152395504828248,0.3712627907424028,no movement
410,0.3152395504828248,0.3731484788235779,no movement
411,0.3152395504828248,0.375034166904753,no movement
412,0.3203506494760274,0.3769198549859281,no movement
413,0.3203506494760274,0.3788055430671032,no movement
414,0.3203506494760274,0.3806912311482783,no movement
415,0.3203506494760274,0.3825314907311307,no movement
416,0.3203506494760274,0.3843717503139831,no movement
417,0.3203506494760274,0.3862120098968354,no movement
418,0.3203506494760274,0.3880522694796878,no movement
419,0.3203506494760274,0.3898640331434401,no movement
420,0.3203506494760274,0.3916757968071923,no movement
421,0.3203506494760274,0.3934875604709445,no movement
422,0.3203506494760274,0.3952993241346967,no movement
423,0.3203506494760274,0.397111087798449,no movement
424,0.3203506494760274,0.3989228514622012,no movement
425,0.3203506494760274,0.4007346151259534,no movement
426,0.3203506494760274,0.4025463787897056,no movement
427,0.3203506494760274,0.4044255604524694,no movement
428,0.3203506494760274,0.4063047421152331,no movement
429,0.3203506494760274,0.4081839237779969,no movement
430,0.3203506494760274,0.4100631054407607,no movement
431,0.3203506494760274,0.4120571090869561,no movement
432,0.3358926849250039,0.4140511127331515,no movement
433,0.3358926849250039,0.4160451163793469,no movement
434,0.3358926849250039,0.4180391200255423,no movement
435,0.3358926849250039,0.4200331236717377,no movement
436,0.3446951931362411,0.4220271273179332,no movement
437,0.3446951931362411,0.4240211309641286,no movement
438,0.3446951931362411,0.426015134610324,no movement
439,0.3446951931362411,0.4279664711218375,no movement
440,0.3446951931362411,0.4299178076333511,no movement
441,0.3446951931362411,0.4318691441448646,no movement
442,0.3446951931362411,0.4338204806563781,no movement
443,0.3446951931362411,0.4357305258931877,no movement
444,0.3446951931362411,0.4376405711299972,no movement
445,0.3446951931362411,0.4395506163668067,no movement
446,0.3446951931362411,0.4414606616036161,no movement
447,0.3446951931362411,0.4433707068404256,no movement
448,0.3446951931362411,0.4452807520772351,no movement
449,0.3446951931362411,0.4471907973140446,no movement
450,0.3446951931362411,0.449100842550854,no movement
451,0.3446951931362411,0.4510361107791154,no movement
452,0.3446951931362411,0.4529713790073767,no movement
453,0.3446951931362411,0.454906647235638,no movement
454,0.3446951931362411,0.4568419154638993,no movement
455,0.3446951931362411,0.458849130946481,no movement
456,0.3777953705229094,0.4608563464290626,no movement
457,0.3777953705229094,0.4628635619116443,no movement
458,0.3777953705229094,0.464870777394226,no movement
459,0.3777953705229094,0.4668779928768076,no movement
460,0.3953569426890974,0.4688852083593893,no movement
461,0.3953569426890974,0.4708924238419709,no movement
462,0.3953569426890974,0.4728996393245526,no movement
463,0.3953569426890974,0.4748751444953112,no movement
464,0.3953569426890974,0.4768506496660698,no movement
465,0.3953569426890974,0.4788261548368284,no movement
466,0.3953569426890974,0.480801660007587,no movement
467,0.3953569426890974,0.4827308277763276,no movement
468,0.3953569426890974,0.484659995545068,no movement
469,0.3953569426890974,0.4865891633138085,no movement
470,0.3953569426890974,0.4885183310825491,no movement
471,0.3953569426890974,0.4904474988512896,no movement
472,0.3953569426890974,0.4923766666200301,no movement
473,0.3953569426890974,0.4943058343887707,no movement
474,0.3953569426890974,0.4962350021575111,no movement
475,0.3953569426890974,0.4981695116357513,no movement
476,0.3953569426890974,0.5001040211139914,no movement
477,0.3953569426890974,0.5020385305922317,no movement
478,0.3953569426890974,0.5039730400704718,no movement
479,0.3953569426890974,0.505938839521895,no movement
480,0.4458876106854285,0.5079046389733181,no movement
481,0.4458876106854285,0.5098704384247411,no movement
482,0.4458876106854285,0.5118362378761643,no movement
483,0.4458876106854285,0.5138020373275874,no movement
484,0.4767316365712588,0.5157678367790105,no movement
485,0.4767316365712588,0.5177336362304337,no movement
486,0.4767316365712588,0.5196994356818568,no movement
487,0.4767316365712588,0.521645209365845,no movement
488,0.4767316365712588,0.5235909830498333,no movement
489,0.4767316365712588,0.5255367567338215,no movement
490,0.4767316365712588,0.5274825304178098,no movement
491,0.4767316365712588,0.5293925363233344,no movement
492,0.4767316365712588,0.531302542228859,no movement
493,0.4767316365712588,0.5332125481343835,no movement
494,0.4767316365712588,0.535122554039908,no movement
495,0.4767316365712588,0.5370325599454326,no movement
496,0.4767316365712588,0.5389425658509571,no movement
497,0.4767316365712588,0.5408525717564817,no movement
498,0.4767316365712588,0.5427625776620062,no movement
499,0.4767316365712588,0.5446820060880536,no movement
500,0.4767316365712588,0.5466014345141009,no movement
501,0.4767316365712588,0.5485208629401485,no movement
502,0.4767316365712588,0.5504402913661958,no movement
503,0.4767316365712588,0.5523629349168189,no movement
504,0.5296799992708794,0.554285578467442,no movement
505,0.5296799992708794,0.556208222018065,no movement
506,0.5296799992708794,0.558130865568688,no movement
507,0.5296799992708794,0.5600535091193111,no movement
508,0.5744351598826517,0.561976152669934,no movement
509,0.5744351598826517,0.5638987962205572,no movement
510,0.5744351598826517,0.56582143977118,no movement
511,0.5744351598826517,0.5677306386436959,no movement
512,0.5744351598826517,0.5696398375162117,no movement
513,0.5744351598826517,0.5715490363887276,no movement
514,0.5744351598826517,0.5734582352612434,no movement
515,0.5744351598826517,0.5753479275654986,no movement
516,0.5744351598826517,0.5772376198697539,no movement
517,0.5744351598826517,0.579127312174009,no movement
518,0.5744351598826517,0.5810170044782643,no movement
519,0.5744351598826517,0.5829066967825195,no movement
520,0.5744351598826517,0.5847963890867748,no movement
521,0.5744351598826517,0.58668608139103,no movement
522,0.5744351598826517,0.5885757736952852,no movement
523,0.5744351598826517,0.5904835267683709,no movement
524,0.5744351598826517,0.5923912798414567,no movement
525,0.5744351598826517,0.5942990329145423,no movement
526,0.5744351598826517,0.596206785987628,no movement
527,0.5744351598826517,0.598116951643156,no movement
528,0.622237903222173,0.6000271172986841,movement
529,0.622237903222173,0.6019372829542121,movement
530,0.622237903222173,0.60384744860974,movement
531,0.622237903222173,0.6057576142652681,movement
532,0.6782821723474888,0.6076677799207961,movement
533,0.6782821723474888,0.6095779455763242,movement
534,0.6782821723474888,0.6114881112318522,movement
535,0.6782821723474888,0.6133814475083571,movement
536,0.6782821723474888,0.6152747837848622,movement
537,0.6782821723474888,0.6171681200613673,movement
538,0.6782821723474888,0.6190614563378722,movement
539,0.6782821723474888,0.6209412314591006,movement
540,0.6782821723474888,0.6228210065803288,movement
541,0.6782821723474888,0.6247007817015572,movement
542,0.6782821723474888,0.6265805568227855,movement
543,0.6782821723474888,0.6284603319440137,movement
544,0.6782821723474888,0.6303401070652419,movement
545,0.6782821723474888,0.6322198821864703,movement
546,0.6782821723474888,0.6340996573076985,movement
547,0.6782821723474888,0.6359956813883382,movement
548,0.6782821723474888,0.6378917054689778,movement
549,0.6782821723474888,0.6397877295496175,movement
550,0.6782821723474888,0.6416837536302571,movement
551,0.6782821723474888,0.6435940394426413,movement
552,0.7144962264821509,0.6455043252550253,movement
553,0.7144962264821509,0.6474146110674096,movement
554,0.7144962264821509,0.6493248968797938,movement
555,0.7144962264821509,0.6512351826921781,movement
556,0.765571263085293,0.6531454685045622,movement
557,0.765571263085293,0.6550557543169464,movement
558,0.765571263085293,0.6569660401293306,movement
559,0.765571263085293,0.6588468094364307,movement
560,0.765571263085293,0.6607275787435307,movement
561,0.765571263085293,0.6626083480506307,movement
562,0.765571263085293,0.6644891173577309,movement
563,0.765571263085293,0.6663528496681869,movement
564,0.765571263085293,0.6682165819786429,movement
565,0.765571263085293,0.670080314289099,movement
566,0.765571263085293,0.6719440465995551,movement
567,0.765571263085293,0.6738077789100112,movement
568,0.765571263085293,0.6756715112204671,movement
569,0.765571263085293,0.6775352435309232,movement
570,0.765571263085293,0.6793989758413792,movement
571,0.765571263085293,0.6812828625234264,movement
572,0.765571263085293,0.6831667492054737,movement
573,0.765571263085293,0.6850506358875208,movement
574,0.765571263085293,0.6869345225695681,movement
575,0.765571263085293,0.6888418340501908,movement
576,0.7857966627887519,0.6907491455308139,movement
577,0.7857966627887519,0.6926564570114366,movement
578,0.7857966627887519,0.6945637684920596,movement
579,0.7857966627887519,0.6964710799726824,movement
580,0.8202432578182517,0.6983783914533054,movement
581,0.8202432578182517,0.7002857029339282,movement
582,0.8202432578182517,0.7021930144145511,movement
583,0.8202432578182517,0.7040485191103439,movement
584,0.8202432578182517,0.705904023806137,movement
585,0.8202432578182517,0.7077595285019299,movement
586,0.8202432578182517,0.709615033197723,movement
587,0.8202432578182517,0.7114411961994784,movement
588,0.8202432578182517,0.713267359201234,movement
589,0.8202432578182517,0.7150935222029894,movement
590,0.8202432578182517,0.716919685204745,movement
591,0.8202432578182517,0.7187458482065003,movement
592,0.8202432578182517,0.720572011208256,movement
593,0.8202432578182517,0.7223981742100114,movement
594,0.8202432578182517,0.7242243372117669,movement
595,0.8202432578182517,0.7260689383748751,movement
596,0.8202432578182517,0.7279135395379832,movement
597,0.8202432578182517,0.7297581407010914,movement
598,0.8202432578182517,0.7316027418641996,movement
599,0.8202432578182517,0.7334669746314159,movement
600,0.8278101552537972,0.735331207398632,movement
601,0.8278101552537972,0.7371954401658483,movement
602,0.8278101552537972,0.7390596729330645,movement
603,0.8278101552537972,0.7409239057002808,movement
604,0.849394331549906,0.7427881384674971,movement
605,0.849394331549906,0.7446523712347134,movement
606,0.849394331549906,0.7465166040019295,movement
607,0.849394331549906,0.7482705028445236,movement
608,0.849394331549906,0.7500244016871177,movement
609,0.849394331549906,0.7517783005297117,movement
610,0.849394331549906,0.7535321993723058,movement
611,0.849394331549906,0.7552275596410124,movement
612,0.849394331549906,0.756922919909719,movement
613,0.849394331549906,0.7586182801784258,movement
614,0.849394331549906,0.7603136404471327,movement
615,0.849394331549906,0.7620090007158394,movement
616,0.849394331549906,0.7637043609845461,movement
617,0.849394331549906,0.7653997212532527,movement
618,0.849394331549906,0.7670950815219595,movement
619,0.849394331549906,0.768800049090998,movement
620,0.849394331549906,0.7705050166600365,movement
