time_ms,confidence_movement,smoothed_confidence,anno_values
171,0.0348111433949431,0.0164801471444998,no movement
172,0.0317445077343148,0.0165727838348897,no movement
173,0.0317445077343148,0.0166654205252796,no movement
174,0.0317445077343148,0.0167580572156695,no movement
175,0.0317445077343148,0.0168506939060594,no movement
176,0.0317445077343148,0.0169433305964493,no movement
177,0.0317445077343148,0.0170359672868392,no movement
178,0.0317445077343148,0.0171286039772292,no movement
179,0.0317445077343148,0.0172212406676191,no movement
180,0.0317445077343148,0.017313877358009,no movement
181,0.0317445077343148,0.0174065140483989,no movement
182,0.0317445077343148,0.0174991507387888,no movement
183,0.0317445077343148,0.0175917874291787,no movement
184,0.0317445077343148,0.0176844241195686,no movement
185,0.0317445077343148,0.0177770608099585,no movement
186,0.0317445077343148,0.0178696975003484,no movement
187,0.0317445077343148,0.0179634394449752,no movement
188,0.0317445077343148,0.018057181389602,no movement
189,0.0317445077343148,0.0181509233342287,no movement
190,0.0317445077343148,0.0182446652788555,no movement
191,0.0317445077343148,0.0183397530189375,no movement
192,0.0305748865071548,0.0184348407590194,no movement
193,0.0305748865071548,0.0185299284991013,no movement
194,0.0305748865071548,0.0186250162391833,no movement
195,0.0305748865071548,0.0187201039792652,no movement
196,0.0285907382699541,0.0188151917193472,no movement
197,0.0285907382699541,0.0189102794594291,no movement
198,0.0285907382699541,0.0190053671995111,no movement
199,0.0285907382699541,0.019100454939593,no movement
200,0.0285907382699541,0.019195542679675,no movement
201,0.0285907382699541,0.0192906304197569,no movement
202,0.0285907382699541,0.0193857181598388,no movement
203,0.0285907382699541,0.0194808058999208,no movement
204,0.0285907382699541,0.0195758936400027,no movement
205,0.0285907382699541,0.0196709813800847,no movement
206,0.0285907382699541,0.0197660691201666,no movement
207,0.0285907382699541,0.0198611568602486,no movement
208,0.0285907382699541,0.0199562446003305,no movement
209,0.0285907382699541,0.0200513323404125,no movement
210,0.0285907382699541,0.0201464200804944,no movement
211,0.0285907382699541,0.0202420281863725,no movement
212,0.0285907382699541,0.0203376362922505,no movement
213,0.0285907382699541,0.0204332443981286,no movement
214,0.0285907382699541,0.0205288525040066,no movement
215,0.0285907382699541,0.0206253597907963,no movement
216,0.0280150371272859,0.0207218670775859,no movement
217,0.0280150371272859,0.0208183743643756,no movement
218,0.0280150371272859,0.0209148816511652,no movement
219,0.0280150371272859,0.0210113889379549,no movement
220,0.0269344423303407,0.0211078962247445,no movement
221,0.0269344423303407,0.0212044035115342,no movement
222,0.0269344423303407,0.0213009107983239,no movement
223,0.0269344423303407,0.0213974180851135,no movement
224,0.0269344423303407,0.0214939253719032,no movement
225,0.0269344423303407,0.0215904326586928,no movement
226,0.0269344423303407,0.0216869399454825,no movement
227,0.0269344423303407,0.0217834472322721,no movement
228,0.0269344423303407,0.0218799545190618,no movement
229,0.0269344423303407,0.0219764618058514,no movement
230,0.0269344423303407,0.0220729690926411,no movement
231,0.0269344423303407,0.0221694763794307,no movement
232,0.0269344423303407,0.0222659836662204,no movement
233,0.0269344423303407,0.02236249095301,no movement
234,0.0269344423303407,0.0224589982397997,no movement
235,0.0269344423303407,0.0225553310168248,no movement
236,0.0269344423303407,0.0226516637938499,no movement
237,0.0269344423303407,0.022747996570875,no movement
238,0.0269344423303407,0.0228443293479001,no movement
239,0.0269344423303407,0.02294128517402,no movement
240,0.0268490796326402,0.0230382410001399,no movement
241,0.0268490796326402,0.0231351968262599,no movement
242,0.0268490796326402,0.0232321526523798,no movement
243,0.0268490796326402,0.0233291084784997,no movement
244,0.0263007659361526,0.0234260643046196,no movement
245,0.0263007659361526,0.0235230201307396,no movement
246,0.0263007659361526,0.0236199759568595,no movement
247,0.0263007659361526,0.0237169317829794,no movement
248,0.0263007659361526,0.0238138876090993,no movement
249,0.0263007659361526,0.0239108434352193,no movement
250,0.0263007659361526,0.0240077992613392,no movement
251,0.0263007659361526,0.0241047550874591,no movement
252,0.0263007659361526,0.024201710913579,no movement
253,0.0263007659361526,0.024298666739699,no movement
254,0.0263007659361526,0.0243956225658189,no movement
255,0.0263007659361526,0.0244925783919388,no movement
256,0.0263007659361526,0.0245895342180587,no movement
257,0.0263007659361526,0.0246864900441787,no movement
258,0.0263007659361526,0.0247834458702986,no movement
259,0.0263007659361526,0.0248787674217545,no movement
260,0.0263007659361526,0.0249740889732104,no movement
261,0.0263007659361526,0.0250694105246664,no movement
262,0.0263007659361526,0.0251647320761223,no movement
263,0.0263007659361526,0.0252598000064732,no movement
264,0.0265612956828235,0.0253548679368241,no movement
265,0.0265612956828235,0.025449935867175,no movement
266,0.0265612956828235,0.0255450037975259,no movement
267,0.0265612956828235,0.0256400717278768,no movement
268,0.0264299194166183,0.0257351396582278,no movement
269,0.0264299194166183,0.0258302075885787,no movement
270,0.0264299194166183,0.0259252755189296,no movement
271,0.0264299194166183,0.0260203434492805,no movement
272,0.0264299194166183,0.0261154113796314,no movement
273,0.0264299194166183,0.0262104793099823,no movement
274,0.0264299194166183,0.0263055472403332,no movement
275,0.0264299194166183,0.0264006151706841,no movement
276,0.0264299194166183,0.026495683101035,no movement
277,0.0264299194166183,0.026590751031386,no movement
278,0.0264299194166183,0.0266858189617369,no movement
279,0.0264299194166183,0.0267808868920878,no movement
280,0.0264299194166183,0.0268759548224387,no movement
281,0.0264299194166183,0.0269710227527896,no movement
282,0.0264299194166183,0.0270660906831405,no movement
283,0.0264299194166183,0.0271588718698907,no movement
284,0.0264299194166183,0.0272516530566409,no movement
285,0.0264299194166183,0.0273444342433911,no movement
286,0.0264299194166183,0.0274372154301413,no movement
287,0.0264299194166183,0.0275286511731854,no movement
288,0.026774370372043,0.0276200869162296,no movement
289,0.026774370372043,0.0277115226592738,no movement
290,0.026774370372043,0.0278029584023179,no movement
291,0.026774370372043,0.0278943941453621,no movement
292,0.0269938625654251,0.0279858298884063,no movement
293,0.0269938625654251,0.0280772656314504,no movement
294,0.0269938625654251,0.0281687013744946,no movement
295,0.0269938625654251,0.0282601371175388,no movement
296,0.0269938625654251,0.0283515728605829,no movement
297,0.0269938625654251,0.0284430086036271,no movement
298,0.0269938625654251,0.0285344443466713,no movement
299,0.0269938625654251,0.0286258800897154,no movement
300,0.0269938625654251,0.0287173158327596,no movement
301,0.0269938625654251,0.0286862774789479,no movement
302,0.0269938625654251,0.0286552391251361,no movement
303,0.0269938625654251,0.0286242007713244,no movement
304,0.0269938625654251,0.0285931624175127,no movement
305,0.0269938625654251,0.0285621240637009,no movement
306,0.0269938625654251,0.0285310857098892,no movement
307,0.0269938625654251,0.0284983657633814,no movement
308,0.0269938625654251,0.0284656458168735,no movement
309,0.0269938625654251,0.0284329258703657,no movement
310,0.0269938625654251,0.0284002059238578,no movement
311,0.0269938625654251,0.0283655021226713,no movement
312,0.0273752522048998,0.0283307983214849,no movement
313,0.0273752522048998,0.0282960945202984,no movement
314,0.0273752522048998,0.0282613907191119,no movement
315,0.0273752522048998,0.0282266869179254,no movement
316,0.0277910071169715,0.028191983116739,no movement
317,0.0277910071169715,0.0281572793155525,no movement
318,0.0277910071169715,0.028122575514366,no movement
319,0.0277910071169715,0.0280943086653856,no movement
320,0.0277910071169715,0.0280660418164052,no movement
321,0.0277910071169715,0.0280377749674248,no movement
322,0.0277910071169715,0.0280095081184445,no movement
323,0.0277910071169715,0.0279914633883328,no movement
324,0.0277910071169715,0.0279734186582212,no movement
325,0.0277910071169715,0.0279553739281096,no movement
326,0.0277910071169715,0.0279373291979979,no movement
327,0.0277910071169715,0.0279192844678863,no movement
328,0.0277910071169715,0.0279012397377747,no movement
329,0.0277910071169715,0.027883195007663,no movement
330,0.0277910071169715,0.0278651502775514,no movement
331,0.0277910071169715,0.027846708852975,no movement
332,0.0277910071169715,0.0278282674283986,no movement
333,0.0277910071169715,0.0278098260038222,no movement
334,0.0277910071169715,0.0277913845792458,no movement
335,0.0277910071169715,0.0277708778704789,no movement
336,0.0281225833880342,0.0277503711617119,no movement
337,0.0281225833880342,0.027729864452945,no movement
338,0.0281225833880342,0.027709357744178,no movement
339,0.0281225833880342,0.027688851035411,no movement
340,0.0285263220245832,0.0276683443266441,no movement
341,0.0285263220245832,0.0276478376178771,no movement
342,0.0285263220245832,0.0276273309091102,no movement
343,0.0285263220245832,0.0276107229377671,no movement
344,0.0285263220245832,0.027594114966424,no movement
345,0.0285263220245832,0.0275775069950809,no movement
346,0.0285263220245832,0.0275608990237378,no movement
347,0.0285263220245832,0.0275509048798521,no movement
348,0.0285263220245832,0.0275409107359663,no movement
349,0.0285263220245832,0.0275309165920806,no movement
350,0.0285263220245832,0.0275209224481948,no movement
351,0.0285263220245832,0.027510928304309,no movement
352,0.0285263220245832,0.0275009341604233,no movement
353,0.0285263220245832,0.0274909400165375,no movement
354,0.0285263220245832,0.0274809458726518,no movement
355,0.0285263220245832,0.0274710285326336,no movement
356,0.0285263220245832,0.0274611111926154,no movement
357,0.0285263220245832,0.0274511938525972,no movement
358,0.0285263220245832,0.0274412765125789,no movement
359,0.0285263220245832,0.0274305093395812,no movement
360,0.0286824317634179,0.0274197421665834,no movement
361,0.0286824317634179,0.0274089749935856,no movement
362,0.0286824317634179,0.0273982078205878,no movement
363,0.0286824317634179,0.02738744064759,no movement
364,0.0289521860368956,0.0273766734745922,no movement
365,0.0289521860368956,0.0273659063015945,no movement
366,0.0289521860368956,0.0273551391285967,no movement
367,0.0289521860368956,0.0273462909594078,no movement
368,0.0289521860368956,0.0273374427902189,no movement
369,0.0289521860368956,0.02732859462103,no movement
370,0.0289521860368956,0.0273197464518411,no movement
371,0.0289521860368956,0.0273145002653087,no movement
372,0.0289521860368956,0.0273092540787763,no movement
373,0.0289521860368956,0.0273040078922439,no movement
374,0.0289521860368956,0.0272987617057115,no movement
375,0.0289521860368956,0.0272935155191791,no movement
376,0.0289521860368956,0.0272882693326467,no movement
377,0.0289521860368956,0.0272830231461143,no movement
378,0.0289521860368956,0.0272777769595818,no movement
379,0.0289521860368956,0.0272711274598227,no movement
380,0.0289521860368956,0.0272644779600635,no movement
381,0.0289521860368956,0.0272578284603044,no movement
382,0.0289521860368956,0.0272511789605452,no movement
383,0.0289521860368956,0.027244403901368,no movement
384,0.0288998331075303,0.0272376288421909,no movement
385,0.0288998331075303,0.0272308537830137,no movement
386,0.0288998331075303,0.0272240787238365,no movement
387,0.0288998331075303,0.0272173036646594,no movement
388,0.0290867478359774,0.0272105286054822,no movement
389,0.0290867478359774,0.027203753546305,no movement
390,0.0290867478359774,0.0271969784871279,no movement
391,0.0290867478359774,0.0271904879702764,no movement
392,0.0290867478359774,0.0271839974534249,no movement
393,0.0290867478359774,0.0271775069365734,no movement
394,0.0290867478359774,0.0271710164197219,no movement
395,0.0290867478359774,0.027166353615192,no movement
396,0.0290867478359774,0.0271616908106621,no movement
397,0.0290867478359774,0.0271570280061323,no movement
398,0.0290867478359774,0.0271523652016024,no movement
399,0.0290867478359774,0.0271477023970725,no movement
400,0.0290867478359774,0.0271430395925427,no movement
401,0.0290867478359774,0.0271383767880128,no movement
402,0.0290867478359774,0.0271337139834829,no movement
403,0.0290867478359774,0.027125488120447,no movement
404,0.0290867478359774,0.027117262257411,no movement
405,0.0290867478359774,0.0271090363943751,no movement
406,0.0290867478359774,0.0271008105313391,no movement
407,0.0290867478359774,0.0270916885626001,no movement
408,0.0285964654367783,0.0270825665938611,no movement
409,0.0285964654367783,0.0270734446251221,no movement
410,0.0285964654367783,0.0270643226563831,no movement
411,0.0285964654367783,0.027055200687644,no movement
412,0.0285203791052733,0.027046078718905,no movement
413,0.0285203791052733,0.027036956750166,no movement
414,0.0285203791052733,0.027027834781427,no movement
415,0.0285203791052733,0.027017844380199,no movement
416,0.0285203791052733,0.0270078539789711,no movement
417,0.0285203791052733,0.0269978635777432,no movement
418,0.0285203791052733,0.0269878731765153,no movement
419,0.0285203791052733,0.0269783206961747,no movement
420,0.0285203791052733,0.0269687682158341,no movement
421,0.0285203791052733,0.0269592157354935,no movement
422,0.0285203791052733,0.026949663255153,no movement
423,0.0285203791052733,0.0269401107748124,no movement
424,0.0285203791052733,0.0269305582944718,no movement
425,0.0285203791052733,0.0269210058141312,no movement
426,0.0285203791052733,0.0269114533337907,no movement
427,0.0285203791052733,0.0268971968264653,no movement
428,0.0285203791052733,0.02688294031914,no movement
429,0.0285203791052733,0.0268686838118147,no movement
430,0.0285203791052733,0.0268544273044894,no movement
431,0.0285203791052733,0.0268371848973435,no movement
432,0.0278343560250567,0.0268199424901977,no movement
433,0.0278343560250567,0.0268027000830518,no movement
434,0.0278343560250567,0.0267854576759059,no movement
435,0.0278343560250567,0.0267682152687601,no movement
436,0.0274307229132496,0.0267509728616142,no movement
437,0.0274307229132496,0.0267337304544684,no movement
438,0.0274307229132496,0.0267164880473225,no movement
439,0.0274307229132496,0.0266980974703252,no movement
440,0.0274307229132496,0.0266797068933279,no movement
441,0.0274307229132496,0.0266613163163307,no movement
442,0.0274307229132496,0.0266429257393334,no movement
443,0.0274307229132496,0.0266238035216915,no movement
444,0.0274307229132496,0.0266046813040496,no movement
445,0.0274307229132496,0.0265855590864077,no movement
446,0.0274307229132496,0.0265664368687658,no movement
447,0.0274307229132496,0.026547314651124,no movement
448,0.0274307229132496,0.0265281924334821,no movement
449,0.0274307229132496,0.0265090702158402,no movement
450,0.0274307229132496,0.0264899479981983,no movement
451,0.0274307229132496,0.0264659827070134,no movement
452,0.0274307229132496,0.0264420174158284,no movement
453,0.0274307229132496,0.0264180521246435,no movement
454,0.0274307229132496,0.0263940868334586,no movement
455,0.0274307229132496,0.0263652020208607,no movement
456,0.0269262451044119,0.0263363172082627,no movement
457,0.0269262451044119,0.0263074323956648,no movement
458,0.0269262451044119,0.0262785475830669,no movement
459,0.0269262451044119,0.026249662770469,no movement
460,0.0263310887008257,0.026220777957871,no movement
461,0.0263310887008257,0.0261918931452731,no movement
462,0.0263310887008257,0.0261630083326752,no movement
463,0.0263310887008257,0.026132852221279,no movement
464,0.0263310887008257,0.0261026961098828,no movement
465,0.0263310887008257,0.0260725399984867,no movement
466,0.0263310887008257,0.0260423838870905,no movement
467,0.0263310887008257,0.0260108419259874,no movement
468,0.0263310887008257,0.0259792999648843,no movement
469,0.0263310887008257,0.0259477580037812,no movement
470,0.0263310887008257,0.0259162160426782,no movement
471,0.0263310887008257,0.0258846740815751,no movement
472,0.0263310887008257,0.025853132120472,no movement
473,0.0263310887008257,0.0258215901593689,no movement
474,0.0263310887008257,0.0257900481982658,no movement
475,0.0263310887008257,0.0257547232386509,no movement
476,0.0263310887008257,0.025719398279036,no movement
477,0.0263310887008257,0.0256840733194211,no movement
478,0.0263310887008257,0.0256487483598062,no movement
479,0.0263310887008257,0.025608371652443,no movement
480,0.0262120803613962,0.0255679949450798,no movement
481,0.0262120803613962,0.0255276182377166,no movement
482,0.0262120803613962,0.0254872415303534,no movement
483,0.0262120803613962,0.0254468648229901,no movement
484,0.0255924951042279,0.0254064881156269,no movement
485,0.0255924951042279,0.0253661114082637,no movement
486,0.0255924951042279,0.0253257347009005,no movement
487,0.0255924951042279,0.0252842527393004,no movement
488,0.0255924951042279,0.0252427707777003,no movement
489,0.0255924951042279,0.0252012888161002,no movement
490,0.0255924951042279,0.0251598068545001,no movement
491,0.0255924951042279,0.0251169790974448,no movement
492,0.0255924951042279,0.0250741513403896,no movement
493,0.0255924951042279,0.0250313235833343,no movement
494,0.0255924951042279,0.0249884958262791,no movement
495,0.0255924951042279,0.0249456680692238,no movement
496,0.0255924951042279,0.0249028403121686,no movement
497,0.0255924951042279,0.0248600125551133,no movement
498,0.0255924951042279,0.024817184798058,no movement
499,0.0255924951042279,0.0247724845369442,no movement
500,0.0255924951042279,0.0247277842758303,no movement
501,0.0255924951042279,0.0246830840147165,no movement
502,0.0255924951042279,0.0246383837536026,no movement
503,0.0255924951042279,0.0245899825815491,no movement
504,0.0256155362644913,0.0245415814094955,no movement
505,0.0256155362644913,0.024493180237442,no movement
506,0.0256155362644913,0.0244447790653884,no movement
507,0.0256155362644913,0.0243963778933348,no movement
508,0.0253605863706186,0.0243479767212813,no movement
509,0.0253605863706186,0.0242995755492277,no movement
510,0.0253605863706186,0.0242511743771741,no movement
511,0.0253605863706186,0.0242022528393245,no movement
512,0.0253605863706186,0.0241533313014748,no movement
513,0.0253605863706186,0.0241044097636251,no movement
514,0.0253605863706186,0.0240554882257754,no movement
515,0.0253605863706186,0.0240056675070142,no movement
516,0.0253605863706186,0.0239558467882529,no movement
517,0.0253605863706186,0.0239060260694916,no movement
518,0.0253605863706186,0.0238562053507303,no movement
519,0.0253605863706186,0.0238063846319691,no movement
520,0.0253605863706186,0.0237565639132078,no movement
521,0.0253605863706186,0.0237067431944465,no movement
522,0.0253605863706186,0.0236569224756853,no movement
523,0.0253605863706186,0.0236069882678262,no movement
524,0.0253605863706186,0.0235570540599672,no movement
525,0.0253605863706186,0.0235071198521081,no movement
526,0.0253605863706186,0.0234571856442491,no movement
527,0.0253605863706186,0.0234051379270916,no movement
528,0.0249395924025912,0.023353090209934,no movement
529,0.0249395924025912,0.0233010424927765,no movement
530,0.0249395924025912,0.023248994775619,no movement
531,0.0249395924025912,0.0231969470584615,no movement
532,0.0249019245771913,0.023144899341304,no movement
533,0.0249019245771913,0.0230928516241465,no movement
534,0.0249019245771913,0.023040803906989,no movement
535,0.0249019245771913,0.022988930699596,no movement
536,0.0249019245771913,0.0229370574922031,no movement
537,0.0249019245771913,0.0228851842848101,no movement
538,0.0249019245771913,0.0228333110774171,no movement
539,0.0249019245771913,0.0227808148209294,no movement
540,0.0249019245771913,0.0227283185644416,no movement
541,0.0249019245771913,0.0226758223079538,no movement
542,0.0249019245771913,0.022623326051466,no movement
543,0.0249019245771913,0.0225708297949782,no movement
544,0.0249019245771913,0.0225183335384904,no movement
545,0.0249019245771913,0.0224658372820027,no movement
546,0.0249019245771913,0.0224133410255149,no movement
547,0.0249019245771913,0.0223621568640847,no movement
548,0.0249019245771913,0.0223109727026546,no movement
549,0.0249019245771913,0.0222597885412245,no movement
550,0.0249019245771913,0.0222086043797943,no movement
551,0.0249019245771913,0.0221572026454047,no movement
552,0.023833007025369,0.0221058009110151,no movement
553,0.023833007025369,0.0220543991766255,no movement
554,0.023833007025369,0.0220029974422359,no movement
555,0.023833007025369,0.0219515957078463,no movement
556,0.023564175314446,0.0219001939734567,no movement
557,0.023564175314446,0.021848792239067,no movement
558,0.023564175314446,0.0217973905046774,no movement
559,0.023564175314446,0.0217476230449518,no movement
560,0.023564175314446,0.0216978555852262,no movement
561,0.023564175314446,0.0216480881255006,no movement
562,0.023564175314446,0.021598320665775,no movement
563,0.023564175314446,0.0215488068271544,no movement
564,0.023564175314446,0.0214992929885338,no movement
565,0.023564175314446,0.0214497791499132,no movement
566,0.023564175314446,0.0214002653112926,no movement
567,0.023564175314446,0.021350751472672,no movement
568,0.023564175314446,0.0213012376340514,no movement
569,0.023564175314446,0.0212517237954308,no movement
570,0.023564175314446,0.0212022099568102,no movement
571,0.023564175314446,0.0211549378353024,no movement
572,0.023564175314446,0.0211076657137946,no movement
573,0.023564175314446,0.0210603935922867,no movement
574,0.023564175314446,0.0210131214707789,no movement
575,0.023564175314446,0.0209672533673,no movement
576,0.0221529672190231,0.020921385263821,no movement
577,0.0221529672190231,0.020875517160342,no movement
578,0.0221529672190231,0.020829649056863,no movement
579,0.0221529672190231,0.0207837809533841,no movement
580,0.0212571972728594,0.0207379128499051,no movement
581,0.0212571972728594,0.0206920447464261,no movement
582,0.0212571972728594,0.0206461766429471,no movement
583,0.0212571972728594,0.0206025952830689,no movement
584,0.0212571972728594,0.0205590139231906,no movement
585,0.0212571972728594,0.0205154325633124,no movement
586,0.0212571972728594,0.0204718512034341,no movement
587,0.0212571972728594,0.0204296152872619,no movement
588,0.0212571972728594,0.0203873793710897,no movement
589,0.0212571972728594,0.0203451434549175,no movement
590,0.0212571972728594,0.0203029075387452,no movement
591,0.0212571972728594,0.020260671622573,no movement
592,0.0212571972728594,0.0202184357064008,no movement
593,0.0212571972728594,0.0201761997902285,no movement
594,0.0212571972728594,0.0201339638740563,no movement
595,0.0212571972728594,0.0200947371950366,no movement
596,0.0212571972728594,0.0200555105160169,no movement
597,0.0212571972728594,0.0200162838369972,no movement
598,0.0212571972728594,0.0199770571579775,no movement
599,0.0212571972728594,0.0199401583792804,no movement
600,0.0198042752099469,0.0199032596005834,no movement
601,0.0198042752099469,0.0198663608218864,no movement
602,0.0198042752099469,0.0198294620431894,no movement
603,0.0198042752099469,0.0197925632644923,no movement
604,0.0183284187860474,0.0197556644857953,no movement
605,0.0183284187860474,0.0197187657070983,no movement
606,0.0183284187860474,0.0196818669284013,no movement
607,0.0183284187860474,0.0196466497424004,no movement
608,0.0183284187860474,0.0196114325563995,no movement
609,0.0183284187860474,0.0195762153703986,no movement
610,0.0183284187860474,0.0195409981843977,no movement
611,0.0183284187860474,0.0195077648530754,no movement
612,0.0183284187860474,0.0194745315217531,no movement
613,0.0183284187860474,0.0194412981904308,no movement
614,0.0183284187860474,0.0194080648591085,no movement
615,0.0183284187860474,0.0193748315277863,no movement
