time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.0484448285102677,0.0585395841363269,no movement
618,0.0484448285102677,0.0581814167659893,no movement
619,0.0484448285102677,0.0578231197266208,no movement
620,0.0484448285102677,0.0574648226872523,no movement
621,0.0484448285102677,0.0571065256478838,no movement
622,0.0484448285102677,0.0567482286085153,no movement
623,0.0484448285102677,0.0563852487228441,no movement
624,0.0453343942726813,0.0560222688371729,no movement
625,0.0453343942726813,0.0556592889515017,no movement
626,0.0453343942726813,0.0552963090658305,no movement
627,0.0453343942726813,0.0549333291801593,no movement
628,0.0427086084025936,0.0545703492944881,no movement
629,0.0427086084025936,0.0542073694088169,no movement
630,0.0427086084025936,0.0538443895231457,no movement
631,0.0427086084025936,0.0535166617646173,no movement
632,0.0427086084025936,0.0531889340060889,no movement
633,0.0427086084025936,0.0528612062475606,no movement
634,0.0427086084025936,0.0525334784890322,no movement
635,0.0427086084025936,0.0522115816302947,no movement
636,0.0427086084025936,0.0518896847715571,no movement
637,0.0427086084025936,0.0515677879128195,no movement
638,0.0427086084025936,0.051245891054082,no movement
639,0.0427086084025936,0.0509239941953444,no movement
640,0.0427086084025936,0.0506020973366069,no movement
641,0.0427086084025936,0.0502802004778693,no movement
642,0.0427086084025936,0.0499583036191317,no movement
643,0.0427086084025936,0.0496414549918493,no movement
644,0.0427086084025936,0.0493246063645668,no movement
645,0.0427086084025936,0.0490077577372843,no movement
646,0.0427086084025936,0.0486909091100019,no movement
647,0.0427086084025936,0.0483736854974087,no movement
648,0.0405127668933865,0.0480564618848154,no movement
649,0.0405127668933865,0.0477392382722222,no movement
650,0.0405127668933865,0.047422014659629,no movement
651,0.0405127668933865,0.0471047910470358,no movement
652,0.0374220105261578,0.0467875674344426,no movement
653,0.0374220105261578,0.0464703438218494,no movement
654,0.0374220105261578,0.0461531202092561,no movement
655,0.0374220105261578,0.0458744042757396,no movement
656,0.0374220105261578,0.0455956883422231,no movement
657,0.0374220105261578,0.0453169724087065,no movement
658,0.0374220105261578,0.04503825647519,no movement
659,0.0374220105261578,0.0447999773064358,no movement
660,0.0374220105261578,0.0445616981376816,no movement
661,0.0374220105261578,0.0443234189689274,no movement
662,0.0374220105261578,0.0440851398001732,no movement
663,0.0374220105261578,0.043846860631419,no movement
664,0.0374220105261578,0.0436085814626648,no movement
665,0.0374220105261578,0.0433703022939106,no movement
666,0.0374220105261578,0.0431320231251564,no movement
667,0.0374220105261578,0.0429033061898711,no movement
668,0.0374220105261578,0.0426745892545858,no movement
669,0.0374220105261578,0.0424458723193005,no movement
670,0.0374220105261578,0.0422171553840153,no movement
671,0.0374220105261578,0.0419930025630257,no movement
672,0.0359789217491937,0.0417688497420361,no movement
673,0.0359789217491937,0.0415446969210466,no movement
674,0.0359789217491937,0.041320544100057,no movement
675,0.0359789217491937,0.0410963912790675,no movement
676,0.0332333070743849,0.0408722384580779,no movement
677,0.0332333070743849,0.0406480856370884,no movement
678,0.0332333070743849,0.0404239328160988,no movement
679,0.0332333070743849,0.0402266003177118,no movement
680,0.0332333070743849,0.0400292678193248,no movement
681,0.0332333070743849,0.0398319353209378,no movement
682,0.0332333070743849,0.0396346028225507,no movement
683,0.0332333070743849,0.0394785764432438,no movement
684,0.0332333070743849,0.0393225500639368,no movement
685,0.0332333070743849,0.0391665236846299,no movement
686,0.0332333070743849,0.0390104973053229,no movement
687,0.0332333070743849,0.0388544709260159,no movement
688,0.0332333070743849,0.038698444546709,no movement
689,0.0332333070743849,0.038542418167402,no movement
690,0.0332333070743849,0.0383863917880951,no movement
691,0.0332333070743849,0.0382423631033202,no movement
692,0.0332333070743849,0.0380983344185452,no movement
693,0.0332333070743849,0.0379543057337703,no movement
694,0.0332333070743849,0.0378102770489954,no movement
695,0.0332333070743849,0.0376756205276576,no movement
696,0.0316159954588491,0.0375409640063199,no movement
697,0.0316159954588491,0.0374063074849821,no movement
698,0.0316159954588491,0.0372716509636443,no movement
699,0.0316159954588491,0.0371369944423065,no movement
700,0.0299938434542343,0.0370023379209688,no movement
701,0.0299938434542343,0.036867681399631,no movement
702,0.0299938434542343,0.0367330248782932,no movement
703,0.0299938434542343,0.0366135378881486,no movement
704,0.0299938434542343,0.036494050898004,no movement
705,0.0299938434542343,0.0363745639078594,no movement
706,0.0299938434542343,0.0362550769177148,no movement
707,0.0299938434542343,0.0361642696614812,no movement
708,0.0299938434542343,0.0360734624052476,no movement
709,0.0299938434542343,0.035982655149014,no movement
710,0.0299938434542343,0.0358918478927804,no movement
711,0.0299938434542343,0.0358010406365468,no movement
712,0.0299938434542343,0.0357102333803132,no movement
713,0.0299938434542343,0.0356194261240796,no movement
714,0.0299938434542343,0.035528618867846,no movement
715,0.0299938434542343,0.0354490210895658,no movement
716,0.0299938434542343,0.0353694233112857,no movement
717,0.0299938434542343,0.0352898255330056,no movement
718,0.0299938434542343,0.0352102277547254,no movement
719,0.0299938434542343,0.0351424336663584,no movement
720,0.0283902755466636,0.0350746395779914,no movement
721,0.0283902755466636,0.0350068454896244,no movement
722,0.0283902755466636,0.0349390514012575,no movement
723,0.0283902755466636,0.0348712573128905,no movement
724,0.0272646801027456,0.0348034632245235,no movement
725,0.0272646801027456,0.0347356691361565,no movement
726,0.0272646801027456,0.0346678750477895,no movement
727,0.0272646801027456,0.0346104235788707,no movement
728,0.0272646801027456,0.034552972109952,no movement
729,0.0272646801027456,0.0344955206410333,no movement
730,0.0272646801027456,0.0344380691721145,no movement
731,0.0272646801027456,0.0343971389935191,no movement
732,0.0272646801027456,0.0343562088149238,no movement
733,0.0272646801027456,0.0343152786363284,no movement
734,0.0272646801027456,0.034274348457733,no movement
735,0.0272646801027456,0.0342334182791376,no movement
736,0.0272646801027456,0.0341924881005423,no movement
737,0.0272646801027456,0.0341515579219469,no movement
738,0.0272646801027456,0.0341106277433515,no movement
739,0.0272646801027456,0.0340772407777952,no movement
740,0.0272646801027456,0.0340438538122388,no movement
741,0.0272646801027456,0.0340104668466825,no movement
742,0.0272646801027456,0.0339770798811261,no movement
743,0.0272646801027456,0.0339550640844469,no movement
744,0.0260467216011978,0.0339330482877676,no movement
745,0.0260467216011978,0.0339110324910884,no movement
746,0.0260467216011978,0.0338890166944091,no movement
747,0.0260467216011978,0.0338670008977299,no movement
748,0.0246260517873577,0.0338449851010506,no movement
749,0.0246260517873577,0.0338229693043714,no movement
750,0.0246260517873577,0.0338009535076921,no movement
751,0.0246260517873577,0.0337898120664875,no movement
752,0.0246260517873577,0.0337786706252829,no movement
753,0.0246260517873577,0.0337675291840784,no movement
754,0.0246260517873577,0.0337563877428738,no movement
755,0.0246260517873577,0.0337542763067914,no movement
756,0.0246260517873577,0.033752164870709,no movement
757,0.0246260517873577,0.0337500534346266,no movement
758,0.0246260517873577,0.0337479419985442,no movement
759,0.0246260517873577,0.0337458305624618,no movement
760,0.0246260517873577,0.0337437191263794,no movement
761,0.0246260517873577,0.033741607690297,no movement
762,0.0246260517873577,0.0337394962542146,no movement
763,0.0246260517873577,0.033740777717319,no movement
764,0.0246260517873577,0.0337420591804234,no movement
765,0.0246260517873577,0.0337433406435279,no movement
766,0.0246260517873577,0.0337446221066323,no movement
767,0.0246260517873577,0.0337541549415765,no movement
768,0.0245871510780871,0.0337636877765206,no movement
769,0.0245871510780871,0.0337732206114648,no movement
770,0.0245871510780871,0.0337827534464089,no movement
771,0.0245871510780871,0.0337922862813531,no movement
772,0.0231822971872746,0.0338018191162972,no movement
773,0.0231822971872746,0.0338113519512414,no movement
774,0.0231822971872746,0.0338208847861855,no movement
775,0.0231822971872746,0.0338407857352549,no movement
776,0.0231822971872746,0.0338606866843244,no movement
777,0.0231822971872746,0.0338805876333938,no movement
778,0.0231822971872746,0.0339004885824632,no movement
779,0.0231822971872746,0.0339291421510996,no movement
780,0.0231822971872746,0.033957795719736,no movement
781,0.0231822971872746,0.0339864492883724,no movement
782,0.0231822971872746,0.0340151028570088,no movement
783,0.0231822971872746,0.0340437564256452,no movement
784,0.0231822971872746,0.0340724099942816,no movement
785,0.0231822971872746,0.034101063562918,no movement
786,0.0231822971872746,0.0341297171315544,no movement
787,0.0231822971872746,0.0341599866386991,no movement
788,0.0231822971872746,0.0341902561458438,no movement
789,0.0231822971872746,0.0342205256529885,no movement
790,0.0231822971872746,0.0342507951601332,no movement
791,0.0231822971872746,0.0342852069534346,no movement
792,0.0246967666238029,0.0343196187467359,no movement
793,0.0246967666238029,0.0343540305400373,no movement
794,0.0246967666238029,0.0343884423333387,no movement
795,0.0246967666238029,0.03442285412664,no movement
796,0.0245842710305772,0.0344572659199414,no movement
797,0.0245842710305772,0.0344916777132427,no movement
798,0.0245842710305772,0.0345260895065441,no movement
799,0.0245842710305772,0.0345678207715428,no movement
800,0.0245842710305772,0.0346095520365415,no movement
801,0.0245842710305772,0.0346512833015403,no movement
802,0.0245842710305772,0.034693014566539,no movement
803,0.0245842710305772,0.0347450483527618,no movement
804,0.0245842710305772,0.0347970821389846,no movement
805,0.0245842710305772,0.0348491159252074,no movement
806,0.0245842710305772,0.0349011497114302,no movement
807,0.0245842710305772,0.034953183497653,no movement
808,0.0245842710305772,0.0350052172838758,no movement
809,0.0245842710305772,0.0350572510700986,no movement
810,0.0245842710305772,0.0351092848563215,no movement
811,0.0245842710305772,0.0351607272648208,no movement
812,0.0245842710305772,0.0352121696733202,no movement
813,0.0245842710305772,0.0352636120818196,no movement
814,0.0245842710305772,0.035315054490319,no movement
815,0.0245842710305772,0.0353671697183142,no movement
816,0.0274529410712528,0.0354192849463095,no movement
817,0.0274529410712528,0.0354714001743047,no movement
818,0.0274529410712528,0.0355235154022999,no movement
819,0.0274529410712528,0.0355756306302952,no movement
820,0.0288221753599708,0.0356277458582904,no movement
821,0.0288221753599708,0.0356798610862857,no movement
822,0.0288221753599708,0.0357319763142809,no movement
823,0.0288221753599708,0.0357889018381993,no movement
824,0.0288221753599708,0.0358458273621178,no movement
825,0.0288221753599708,0.0359027528860362,no movement
826,0.0288221753599708,0.0359596784099547,no movement
827,0.0288221753599708,0.0360257559827892,no movement
828,0.0288221753599708,0.0360918335556237,no movement
829,0.0288221753599708,0.0361579111284581,no movement
830,0.0288221753599708,0.0362239887012926,no movement
831,0.0288221753599708,0.0362900662741271,no movement
832,0.0288221753599708,0.0363561438469616,no movement
833,0.0288221753599708,0.0364222214197961,no movement
834,0.0288221753599708,0.0364882989926306,no movement
835,0.0288221753599708,0.0365497165435551,no movement
836,0.0288221753599708,0.0366111340944796,no movement
837,0.0288221753599708,0.0366725516454041,no movement
838,0.0288221753599708,0.0367339691963286,no movement
839,0.0288221753599708,0.0367938923053219,no movement
840,0.0324214837195826,0.0368538154143152,no movement
841,0.0324214837195826,0.0369137385233084,no movement
842,0.0324214837195826,0.0369736616323017,no movement
843,0.0324214837195826,0.0370335847412949,no movement
844,0.0352331327507266,0.0370935078502882,no movement
845,0.0352331327507266,0.0371534309592814,no movement
846,0.0352331327507266,0.0372133540682747,no movement
847,0.0352331327507266,0.0372786682159864,no movement
848,0.0352331327507266,0.0373439823636981,no movement
849,0.0352331327507266,0.0374092965114098,no movement
850,0.0352331327507266,0.0374746106591215,no movement
851,0.0352331327507266,0.037545331980182,no movement
852,0.0352331327507266,0.0376160533012424,no movement
853,0.0352331327507266,0.0376867746223028,no movement
854,0.0352331327507266,0.0377574959433632,no movement
855,0.0352331327507266,0.0378282172644237,no movement
856,0.0352331327507266,0.0378989385854841,no movement
857,0.0352331327507266,0.0379696599065445,no movement
858,0.0352331327507266,0.0380403812276049,no movement
859,0.0352331327507266,0.0381040915025551,no movement
860,0.0352331327507266,0.0381678017775053,no movement
861,0.0352331327507266,0.0382315120524555,no movement
862,0.0352331327507266,0.0382952223274057,no movement
863,0.0352331327507266,0.0383557710852504,no movement
864,0.0385959761367695,0.0384163198430952,no movement
865,0.0385959761367695,0.0384768686009399,no movement
866,0.0385959761367695,0.0385374173587847,no movement
867,0.0385959761367695,0.0385979661166294,no movement
868,0.0421370831107106,0.0386585148744742,no movement
869,0.0421370831107106,0.0387190636323189,no movement
870,0.0421370831107106,0.0387796123901637,no movement
871,0.0421370831107106,0.038845506374367,no movement
872,0.0421370831107106,0.0389114003585703,no movement
873,0.0421370831107106,0.0389772943427736,no movement
874,0.0421370831107106,0.039043188326977,no movement
875,0.0421370831107106,0.0391128342959933,no movement
876,0.0421370831107106,0.0391824802650097,no movement
877,0.0421370831107106,0.0392521262340261,no movement
878,0.0421370831107106,0.0393217722030425,no movement
879,0.0421370831107106,0.0393914181720589,no movement
880,0.0421370831107106,0.0394610641410752,no movement
881,0.0421370831107106,0.0395307101100916,no movement
882,0.0421370831107106,0.039600356079108,no movement
883,0.0421370831107106,0.0396623023151402,no movement
884,0.0421370831107106,0.0397242485511724,no movement
885,0.0421370831107106,0.0397861947872046,no movement
886,0.0421370831107106,0.0398481410232368,no movement
887,0.0421370831107106,0.0399035205627326,no movement
888,0.0444000470224206,0.0399589001022285,no movement
889,0.0444000470224206,0.0400142796417244,no movement
890,0.0444000470224206,0.0400696591812202,no movement
891,0.0444000470224206,0.0401250387207161,no movement
892,0.0478113976855466,0.040180418260212,no movement
893,0.0478113976855466,0.0402357977997078,no movement
894,0.0478113976855466,0.0402911773392037,no movement
895,0.0478113976855466,0.0403506167403714,no movement
896,0.0478113976855466,0.0404100561415391,no movement
897,0.0478113976855466,0.0404694955427068,no movement
898,0.0478113976855466,0.0405289349438745,no movement
899,0.0478113976855466,0.0405931099110883,no movement
900,0.0478113976855466,0.0406572848783021,no movement
901,0.0478113976855466,0.040721459845516,no movement
902,0.0478113976855466,0.0407856348127298,no movement
903,0.0478113976855466,0.0408498097799436,no movement
904,0.0478113976855466,0.0409139847471574,no movement
905,0.0478113976855466,0.0409781597143713,no movement
906,0.0478113976855466,0.0410423346815851,no movement
907,0.0478113976855466,0.0410995309065854,no movement
908,0.0478113976855466,0.0411567271315857,no movement
909,0.0478113976855466,0.0412139233565859,no movement
910,0.0478113976855466,0.0412711195815862,no movement
911,0.0478113976855466,0.0413196823394861,no movement
912,0.0488292674416004,0.0413682450973861,no movement
913,0.0488292674416004,0.041416807855286,no movement
914,0.0488292674416004,0.0414653706131859,no movement
915,0.0488292674416004,0.0415139333710859,no movement
916,0.0513046789935117,0.0415624961289858,no movement
917,0.0513046789935117,0.0416110588868857,no movement
918,0.0513046789935117,0.0416596216447856,no movement
919,0.0513046789935117,0.0417083140717165,no movement
920,0.0513046789935117,0.0417570064986473,no movement
921,0.0513046789935117,0.0418056989255781,no movement
922,0.0513046789935117,0.041854391352509,no movement
923,0.0513046789935117,0.0419077666257425,no movement
924,0.0513046789935117,0.041961141898976,no movement
925,0.0513046789935117,0.0420145171722096,no movement
926,0.0513046789935117,0.0420678924454431,no movement
927,0.0513046789935117,0.0421212677186767,no movement
928,0.0513046789935117,0.0421746429919102,no movement
929,0.0513046789935117,0.0422280182651437,no movement
930,0.0513046789935117,0.0422813935383773,no movement
931,0.0513046789935117,0.0423287544568263,no movement
932,0.0513046789935117,0.0423761153752754,no movement
933,0.0513046789935117,0.0424234762937244,no movement
934,0.0513046789935117,0.0424708372121735,no movement
935,0.0513046789935117,0.042510968152841,no movement
936,0.051789460546007,0.0425510990935086,no movement
937,0.051789460546007,0.0425912300341761,no movement
938,0.051789460546007,0.0426313609748437,no movement
939,0.051789460546007,0.0426714919155112,no movement
940,0.0530321463930012,0.0427116228561788,no movement
941,0.0530321463930012,0.0427517537968463,no movement
942,0.0530321463930012,0.0427918847375138,no movement
943,0.0530321463930012,0.0428269674467263,no movement
944,0.0530321463930012,0.0428620501559387,no movement
945,0.0530321463930012,0.0428971328651512,no movement
946,0.0530321463930012,0.0429322155743636,no movement
947,0.0530321463930012,0.0429676732688869,no movement
948,0.0530321463930012,0.0430031309634101,no movement
949,0.0530321463930012,0.0430385886579333,no movement
950,0.0530321463930012,0.0430740463524565,no movement
951,0.0530321463930012,0.0431095040469797,no movement
952,0.0530321463930012,0.0431449617415029,no movement
953,0.0530321463930012,0.0431804194360261,no movement
954,0.0530321463930012,0.0432158771305493,no movement
955,0.0530321463930012,0.0432448465980295,no movement
956,0.0530321463930012,0.0432738160655098,no movement
957,0.0530321463930012,0.0433027855329901,no movement
958,0.0530321463930012,0.0433317550004703,no movement
959,0.0530321463930012,0.0433545423351737,no movement
960,0.0528547330759719,0.043377329669877,no movement
961,0.0528547330759719,0.0434001170045803,no movement
962,0.0528547330759719,0.0434229043392836,no movement
963,0.0528547330759719,0.0434456916739869,no movement
964,0.0530565789247296,0.0434684790086902,no movement
965,0.0530565789247296,0.0434912663433935,no movement
966,0.0530565789247296,0.0435140536780968,no movement
967,0.0530565789247296,0.0435272787793312,no movement
968,0.0530565789247296,0.0435405038805656,no movement
969,0.0530565789247296,0.0435537289818,no movement
970,0.0530565789247296,0.0435669540830344,no movement
971,0.0530565789247296,0.0435756150699731,no movement
972,0.0530565789247296,0.0435842760569117,no movement
973,0.0530565789247296,0.0435929370438504,no movement
974,0.0530565789247296,0.0436015980307891,no movement
975,0.0530565789247296,0.0436102590177277,no movement
976,0.0530565789247296,0.0436189200046664,no movement
977,0.0530565789247296,0.043627580991605,no movement
978,0.0530565789247296,0.0436362419785437,no movement
979,0.0530565789247296,0.0436390745673324,no movement
980,0.0530565789247296,0.043641907156121,no movement
981,0.0530565789247296,0.0436447397449097,no movement
982,0.0530565789247296,0.0436475723336983,no movement
983,0.0530565789247296,0.0436446241563746,no movement
984,0.0516585723517414,0.043641675979051,no movement
985,0.0516585723517414,0.0436387278017273,no movement
986,0.0516585723517414,0.0436357796244036,no movement
987,0.0516585723517414,0.0436328314470799,no movement
988,0.0512102397723617,0.0436298832697562,no movement
989,0.0512102397723617,0.0436269350924325,no movement
990,0.0512102397723617,0.0436239869151088,no movement
991,0.0512102397723617,0.0436090410432531,no movement
992,0.0512102397723617,0.0435940951713974,no movement
993,0.0512102397723617,0.0435791492995416,no movement
994,0.0512102397723617,0.0435642034276859,no movement
995,0.0512102397723617,0.0435398853923931,no movement
996,0.0512102397723617,0.0435155673571002,no movement
997,0.0512102397723617,0.0434912493218073,no movement
998,0.0512102397723617,0.0434669312865144,no movement
999,0.0512102397723617,0.0434426132512216,no movement
1000,0.0512102397723617,0.0434182952159287,no movement
1001,0.0512102397723617,0.0433939771806358,no movement
1002,0.0512102397723617,0.0433696591453429,no movement
1003,0.0512102397723617,0.0433415203800592,no movement
1004,0.0512102397723617,0.0433133816147755,no movement
1005,0.0512102397723617,0.0432852428494918,no movement
1006,0.0512102397723617,0.0432571040842081,no movement
1007,0.0512102397723617,0.043223449547703,no movement
1008,0.0491069259392907,0.043189795011198,no movement
1009,0.0491069259392907,0.043156140474693,no movement
1010,0.0491069259392907,0.043122485938188,no movement
1011,0.0491069259392907,0.0430888314016829,no movement
1012,0.0481584708076595,0.0430551768651779,no movement
1013,0.0481584708076595,0.0430215223286729,no movement
1014,0.0481584708076595,0.0429878677921679,no movement
1015,0.0481584708076595,0.0429430037777094,no movement
1016,0.0481584708076595,0.0428981397632509,no movement
1017,0.0481584708076595,0.0428532757487924,no movement
1018,0.0481584708076595,0.0428084117343339,no movement
1019,0.0481584708076595,0.0427517440299622,no movement
1020,0.0481584708076595,0.0426950763255906,no movement
1021,0.0481584708076595,0.042638408621219,no movement
1022,0.0481584708076595,0.0425817409168473,no movement
1023,0.0481584708076595,0.0425250732124757,no movement
1024,0.0481584708076595,0.0424684055081041,no movement
1025,0.0481584708076595,0.0424117378037324,no movement
1026,0.0481584708076595,0.0423550700993608,no movement
1027,0.0481584708076595,0.0422973528735081,no movement
1028,0.0481584708076595,0.0422396356476554,no movement
1029,0.0481584708076595,0.0421819184218026,no movement
1030,0.0481584708076595,0.0421242011959499,no movement
1031,0.0481584708076595,0.0420620244437425,no movement
1032,0.0458485509124024,0.041999847691535,no movement
1033,0.0458485509124024,0.0419376709393275,no movement
1034,0.0458485509124024,0.0418754941871201,no movement
1035,0.0458485509124024,0.0418133174349126,no movement
1036,0.043878541951506,0.0417511406827052,no movement
1037,0.043878541951506,0.0416889639304977,no movement
1038,0.043878541951506,0.0416267871782902,no movement
1039,0.043878541951506,0.0415570672130437,no movement
1040,0.043878541951506,0.0414873472477972,no movement
1041,0.043878541951506,0.0414176272825507,no movement
1042,0.043878541951506,0.0413479073173042,no movement
1043,0.043878541951506,0.0412668161831807,no movement
1044,0.043878541951506,0.0411857250490571,no movement
1045,0.043878541951506,0.0411046339149335,no movement
1046,0.043878541951506,0.0410235427808099,no movement
1047,0.043878541951506,0.0409424516466863,no movement
1048,0.043878541951506,0.0408613605125627,no movement
1049,0.043878541951506,0.0407802693784392,no movement
1050,0.043878541951506,0.0406991782443156,no movement
1051,0.043878541951506,0.0406192677520903,no movement
1052,0.043878541951506,0.0405393572598651,no movement
1053,0.043878541951506,0.0404594467676398,no movement
1054,0.043878541951506,0.0403795362754146,no movement
1055,0.043878541951506,0.040298249959185,no movement
1056,0.0417849192874403,0.0402169636429554,no movement
1057,0.0417849192874403,0.0401356773267259,no movement
1058,0.0417849192874403,0.0400543910104963,no movement
1059,0.0417849192874403,0.0399731046942668,no movement
1060,0.0391948791573367,0.0398918183780372,no movement
1061,0.0391948791573367,0.0398105320618077,no movement
1062,0.0391948791573367,0.0397292457455781,no movement
1063,0.0391948791573367,0.0396445665301617,no movement
1064,0.0391948791573367,0.0395598873147453,no movement
1065,0.0391948791573367,0.0394752080993289,no movement
1066,0.0391948791573367,0.0393905288839125,no movement
1067,0.0391948791573367,0.0392975982966564,no movement
1068,0.0391948791573367,0.0392046677094003,no movement
1069,0.0391948791573367,0.0391117371221442,no movement
1070,0.0391948791573367,0.0390188065348881,no movement
1071,0.0391948791573367,0.038925875947632,no movement
1072,0.0391948791573367,0.0388329453603758,no movement
1073,0.0391948791573367,0.0387400147731197,no movement
1074,0.0391948791573367,0.0386470841858636,no movement
1075,0.0391948791573367,0.0385571591809888,no movement
1076,0.0391948791573367,0.038467234176114,no movement
1077,0.0391948791573367,0.0383773091712392,no movement
1078,0.0391948791573367,0.0382873841663644,no movement
1079,0.0391948791573367,0.0381988335809184,no movement
1080,0.0373905727219884,0.0381102829954724,no movement
1081,0.0373905727219884,0.0380217324100264,no movement
1082,0.0373905727219884,0.0379331818245803,no movement
1083,0.0373905727219884,0.0378446312391343,no movement
1084,0.0352215793875383,0.0377560806536883,no movement
1085,0.0352215793875383,0.0376675300682422,no movement
1086,0.0352215793875383,0.0375789794827962,no movement
1087,0.0352215793875383,0.0374888129588419,no movement
1088,0.0352215793875383,0.0373986464348875,no movement
1089,0.0352215793875383,0.0373084799109332,no movement
1090,0.0352215793875383,0.0372183133869788,no movement
1091,0.0352215793875383,0.0371240045768678,no movement
1092,0.0352215793875383,0.0370296957667568,no movement
1093,0.0352215793875383,0.0369353869566459,no movement
1094,0.0352215793875383,0.0368410781465349,no movement
1095,0.0352215793875383,0.0367467693364239,no movement
1096,0.0352215793875383,0.0366524605263129,no movement
1097,0.0352215793875383,0.0365581517162019,no movement
1098,0.0352215793875383,0.0364638429060909,no movement
1099,0.0352215793875383,0.0363733684444754,no movement
1100,0.0352215793875383,0.0362828939828599,no movement
1101,0.0352215793875383,0.0361924195212444,no movement
1102,0.0352215793875383,0.036101945059629,no movement
1103,0.0352215793875383,0.0360145399152899,no movement
1104,0.0332751112746576,0.0359271347709509,no movement
1105,0.0332751112746576,0.0358397296266119,no movement
1106,0.0332751112746576,0.0357523244822729,no movement
1107,0.0332751112746576,0.0356649193379339,no movement
1108,0.0314204714415703,0.0355775141935949,no movement
1109,0.0314204714415703,0.0354901090492558,no movement
1110,0.0314204714415703,0.0354027039049168,no movement
1111,0.0314204714415703,0.0353158901383012,no movement
1112,0.0314204714415703,0.0352290763716857,no movement
1113,0.0314204714415703,0.0351422626050701,no movement
1114,0.0314204714415703,0.0350554488384545,no movement
1115,0.0314204714415703,0.034967962252343,no movement
1116,0.0314204714415703,0.0348804756662316,no movement
1117,0.0314204714415703,0.0347929890801202,no movement
1118,0.0314204714415703,0.0347055024940087,no movement
1119,0.0314204714415703,0.0346180159078973,no movement
1120,0.0314204714415703,0.0345305293217858,no movement
1121,0.0314204714415703,0.0344430427356744,no movement
1122,0.0314204714415703,0.0343555561495629,no movement
1123,0.0314204714415703,0.0342724027556763,no movement
1124,0.0314204714415703,0.0341892493617896,no movement
1125,0.0314204714415703,0.0341060959679029,no movement
1126,0.0314204714415703,0.0340229425740162,no movement
1127,0.0314204714415703,0.0339435792394471,no movement
1128,0.0296719519965666,0.033864215904878,no movement
1129,0.0296719519965666,0.033784852570309,no movement
1130,0.0296719519965666,0.0337054892357399,no movement
1131,0.0296719519965666,0.0336261259011708,no movement
1132,0.0279377221628647,0.0335467625666017,no movement
1133,0.0279377221628647,0.0334673992320326,no movement
1134,0.0279377221628647,0.0333880358974636,no movement
1135,0.0279377221628647,0.0333133325848044,no movement
1136,0.0279377221628647,0.0332386292721453,no movement
1137,0.0279377221628647,0.0331639259594862,no movement
1138,0.0279377221628647,0.0330892226468271,no movement
1139,0.0279377221628647,0.0330160137760992,no movement
1140,0.0279377221628647,0.0329428049053714,no movement
1141,0.0279377221628647,0.0328695960346435,no movement
1142,0.0279377221628647,0.0327963871639157,no movement
1143,0.0279377221628647,0.0327231782931878,no movement
1144,0.0279377221628647,0.0326499694224599,no movement
1145,0.0279377221628647,0.0325767605517321,no movement
1146,0.0279377221628647,0.0325035516810042,no movement
1147,0.0279377221628647,0.0324342738696434,no movement
1148,0.0279377221628647,0.0323649960582825,no movement
1149,0.0279377221628647,0.0322957182469216,no movement
1150,0.0279377221628647,0.0322264404355608,no movement
1151,0.0279377221628647,0.0321614725209234,no movement
1152,0.026791503165611,0.0320965046062859,no movement
1153,0.026791503165611,0.0320315366916485,no movement
1154,0.026791503165611,0.0319665687770111,no movement
1155,0.026791503165611,0.0319016008623737,no movement
1156,0.0251367717992194,0.0318366329477363,no movement
1157,0.0251367717992194,0.0317716650330989,no movement
1158,0.0251367717992194,0.0317066971184615,no movement
1159,0.0251367717992194,0.0316487402499343,no movement
1160,0.0251367717992194,0.0315907833814071,no movement
1161,0.0251367717992194,0.0315328265128799,no movement
1162,0.0251367717992194,0.0314748696443527,no movement
1163,0.0251367717992194,0.031420074292931,no movement
1164,0.0251367717992194,0.0313652789415093,no movement
1165,0.0251367717992194,0.0313104835900875,no movement
1166,0.0251367717992194,0.0312556882386658,no movement
1167,0.0251367717992194,0.031200892887244,no movement
1168,0.0251367717992194,0.0311460975358223,no movement
1169,0.0251367717992194,0.0310913021844006,no movement
1170,0.0251367717992194,0.0310365068329788,no movement
1171,0.0251367717992194,0.0309842657941155,no movement
1172,0.0251367717992194,0.0309320247552522,no movement
1173,0.0251367717992194,0.0308797837163889,no movement
1174,0.0251367717992194,0.0308275426775255,no movement
1175,0.0251367717992194,0.0307790952076289,no movement
1176,0.0248219153548964,0.0307306477377323,no movement
1177,0.0248219153548964,0.0306822002678356,no movement
1178,0.0248219153548964,0.030633752797939,no movement
1179,0.0248219153548964,0.0305853053280424,no movement
1180,0.0234840574484718,0.0305368578581457,no movement
1181,0.0234840574484718,0.0304884103882491,no movement
1182,0.0234840574484718,0.0304399629183525,no movement
1183,0.0234840574484718,0.03039921518144,no movement
1184,0.0234840574484718,0.0303584674445276,no movement
1185,0.0234840574484718,0.0303177197076151,no movement
1186,0.0234840574484718,0.0302769719707027,no movement
1187,0.0234840574484718,0.0302427909303266,no movement
1188,0.0234840574484718,0.0302086098899504,no movement
1189,0.0234840574484718,0.0301744288495743,no movement
1190,0.0234840574484718,0.0301402478091982,no movement
1191,0.0234840574484718,0.0301060667688221,no movement
1192,0.0234840574484718,0.030071885728446,no movement
1193,0.0234840574484718,0.0300377046880698,no movement
