time_ms,confidence_movement,smoothed_confidence,anno_values
172,0.1291430535237703,0.0591299899222024,no movement
173,0.1291430535237703,0.0593294319950088,no movement
174,0.1291430535237703,0.0595288740678151,no movement
175,0.1291430535237703,0.0597283161406214,no movement
176,0.1291430535237703,0.0599277582134277,no movement
177,0.1291430535237703,0.060127200286234,no movement
178,0.1291430535237703,0.0603266423590403,no movement
179,0.1291430535237703,0.0605260844318466,no movement
180,0.1291430535237703,0.0607255265046529,no movement
181,0.1291430535237703,0.0609249685774592,no movement
182,0.1291430535237703,0.0611244106502655,no movement
183,0.1291430535237703,0.0613238527230718,no movement
184,0.1291430535237703,0.0615232947958781,no movement
185,0.1291430535237703,0.0617227368686844,no movement
186,0.1291430535237703,0.0619221789414907,no movement
187,0.1291430535237703,0.0621150273824172,no movement
188,0.1291430535237703,0.0623078758233436,no movement
189,0.1291430535237703,0.06250072426427,no movement
190,0.1291430535237703,0.0626935727051964,no movement
191,0.1291430535237703,0.0628738524339172,no movement
192,0.1239909020661087,0.063054132162638,no movement
193,0.1239909020661087,0.0632344118913588,no movement
194,0.1239909020661087,0.0634146916200796,no movement
195,0.1239909020661087,0.0635949713488004,no movement
196,0.1191500881755955,0.0637752510775212,no movement
197,0.1191500881755955,0.063955530806242,no movement
198,0.1191500881755955,0.0641358105349627,no movement
199,0.1191500881755955,0.0643160902636835,no movement
200,0.1191500881755955,0.0644963699924043,no movement
201,0.1191500881755955,0.0646766497211251,no movement
202,0.1191500881755955,0.0648569294498459,no movement
203,0.1191500881755955,0.0650372091785667,no movement
204,0.1191500881755955,0.0652174889072875,no movement
205,0.1191500881755955,0.0653977686360083,no movement
206,0.1191500881755955,0.0655780483647291,no movement
207,0.1191500881755955,0.0657583280934498,no movement
208,0.1191500881755955,0.0659386078221706,no movement
209,0.1191500881755955,0.0661188875508914,no movement
210,0.1191500881755955,0.0662991672796122,no movement
211,0.1191500881755955,0.0664782672364954,no movement
212,0.1191500881755955,0.0666573671933787,no movement
213,0.1191500881755955,0.0668364671502619,no movement
214,0.1191500881755955,0.0670155671071452,no movement
215,0.1191500881755955,0.0671877218394335,no movement
216,0.1129145414684404,0.0673598765717219,no movement
217,0.1129145414684404,0.0675320313040103,no movement
218,0.1129145414684404,0.0677041860362986,no movement
219,0.1129145414684404,0.067876340768587,no movement
220,0.108306322246323,0.0680484955008753,no movement
221,0.108306322246323,0.0682206502331637,no movement
222,0.108306322246323,0.068392804965452,no movement
223,0.108306322246323,0.0685649596977404,no movement
224,0.108306322246323,0.0687371144300287,no movement
225,0.108306322246323,0.0689092691623171,no movement
226,0.108306322246323,0.0690814238946054,no movement
227,0.108306322246323,0.0692535786268938,no movement
228,0.108306322246323,0.0694257333591821,no movement
229,0.108306322246323,0.0695978880914705,no movement
230,0.108306322246323,0.0697700428237588,no movement
231,0.108306322246323,0.0699421975560472,no movement
232,0.108306322246323,0.0701143522883355,no movement
233,0.108306322246323,0.0702865070206239,no movement
234,0.108306322246323,0.0704586617529123,no movement
235,0.108306322246323,0.0706337816986173,no movement
236,0.108306322246323,0.0708089016443223,no movement
237,0.108306322246323,0.0709840215900273,no movement
238,0.108306322246323,0.0711591415357323,no movement
239,0.108306322246323,0.0713330495029262,no movement
240,0.1012324551819986,0.07150695747012,no movement
241,0.1012324551819986,0.0716808654373139,no movement
242,0.1012324551819986,0.0718547734045077,no movement
243,0.1012324551819986,0.0720286813717016,no movement
244,0.0954327314145721,0.0722025893388954,no movement
245,0.0954327314145721,0.0723764973060893,no movement
246,0.0954327314145721,0.0725504052732831,no movement
247,0.0954327314145721,0.072724313240477,no movement
248,0.0954327314145721,0.0728982212076709,no movement
249,0.0954327314145721,0.0730721291748647,no movement
250,0.0954327314145721,0.0732460371420586,no movement
251,0.0954327314145721,0.0734199451092524,no movement
252,0.0954327314145721,0.0735938530764463,no movement
253,0.0954327314145721,0.0737677610436401,no movement
254,0.0954327314145721,0.073941669010834,no movement
255,0.0954327314145721,0.0741155769780278,no movement
256,0.0954327314145721,0.0742894849452217,no movement
257,0.0954327314145721,0.0744633929124155,no movement
258,0.0954327314145721,0.0746373008796094,no movement
259,0.0954327314145721,0.0748170061976938,no movement
260,0.0954327314145721,0.0749967115157781,no movement
261,0.0954327314145721,0.0751764168338624,no movement
262,0.0954327314145721,0.0753561221519468,no movement
263,0.0954327314145721,0.0755388047279363,no movement
264,0.0887590364474276,0.0757214873039258,no movement
265,0.0887590364474276,0.0759041698799153,no movement
266,0.0887590364474276,0.0760868524559048,no movement
267,0.0887590364474276,0.0762695350318943,no movement
268,0.0815889735947082,0.0764522176078838,no movement
269,0.0815889735947082,0.0766349001838733,no movement
270,0.0815889735947082,0.0768175827598628,no movement
271,0.0815889735947082,0.0770002653358523,no movement
272,0.0815889735947082,0.0771829479118418,no movement
273,0.0815889735947082,0.0773656304878313,no movement
274,0.0815889735947082,0.0775483130638208,no movement
275,0.0815889735947082,0.0777309956398103,no movement
276,0.0815889735947082,0.0779136782157998,no movement
277,0.0815889735947082,0.0780963607917893,no movement
278,0.0815889735947082,0.0782790433677788,no movement
279,0.0815889735947082,0.0784617259437683,no movement
280,0.0815889735947082,0.0786444085197577,no movement
281,0.0815889735947082,0.0788270910957472,no movement
282,0.0815889735947082,0.0790097736717367,no movement
283,0.0815889735947082,0.0791979097085346,no movement
284,0.0815889735947082,0.0793860457453324,no movement
285,0.0815889735947082,0.0795741817821303,no movement
286,0.0815889735947082,0.0797623178189282,no movement
287,0.0815889735947082,0.0799558693865737,no movement
288,0.0760692504607449,0.0801494209542193,no movement
289,0.0760692504607449,0.0803429725218649,no movement
290,0.0760692504607449,0.0805365240895105,no movement
291,0.0760692504607449,0.0807300756571561,no movement
292,0.0692409890170656,0.0809236272248017,no movement
293,0.0692409890170656,0.0811171787924473,no movement
294,0.0692409890170656,0.0813107303600928,no movement
295,0.0692409890170656,0.0815042819277384,no movement
296,0.0692409890170656,0.081697833495384,no movement
297,0.0692409890170656,0.0818913850630296,no movement
298,0.0692409890170656,0.0820849366306752,no movement
299,0.0692409890170656,0.0822784881983208,no movement
300,0.0692409890170656,0.0824720397659664,no movement
301,0.0692409890170656,0.0822009530254709,no movement
302,0.0692409890170656,0.0819298662849754,no movement
303,0.0692409890170656,0.0816587795444799,no movement
304,0.0692409890170656,0.0813876928039844,no movement
305,0.0692409890170656,0.0811166060634889,no movement
306,0.0692409890170656,0.0808455193229934,no movement
307,0.0692409890170656,0.0805785319886213,no movement
308,0.0692409890170656,0.0803115446542492,no movement
309,0.0692409890170656,0.0800445573198771,no movement
310,0.0692409890170656,0.079777569985505,no movement
311,0.0692409890170656,0.0795164001771919,no movement
312,0.0654605684014772,0.0792552303688788,no movement
313,0.0654605684014772,0.0789940605605657,no movement
314,0.0654605684014772,0.0787328907522526,no movement
315,0.0654605684014772,0.0784717209439395,no movement
316,0.0598326218418915,0.0782105511356263,no movement
317,0.0598326218418915,0.0779493813273132,no movement
318,0.0598326218418915,0.0776882115190001,no movement
319,0.0598326218418915,0.077441676513743,no movement
320,0.0598326218418915,0.0771951415084859,no movement
321,0.0598326218418915,0.0769486065032288,no movement
322,0.0598326218418915,0.0767020714979717,no movement
323,0.0598326218418915,0.0764750631527204,no movement
324,0.0598326218418915,0.0762480548074692,no movement
325,0.0598326218418915,0.0760210464622179,no movement
326,0.0598326218418915,0.0757940381169666,no movement
327,0.0598326218418915,0.0755670297717154,no movement
328,0.0598326218418915,0.0753400214264641,no movement
329,0.0598326218418915,0.0751130130812128,no movement
330,0.0598326218418915,0.0748860047359616,no movement
331,0.0598326218418915,0.0746624558304441,no movement
332,0.0598326218418915,0.0744389069249266,no movement
333,0.0598326218418915,0.0742153580194091,no movement
334,0.0598326218418915,0.0739918091138916,no movement
335,0.0598326218418915,0.0737732469934216,no movement
336,0.0578545322779292,0.0735546848729516,no movement
337,0.0578545322779292,0.0733361227524816,no movement
338,0.0578545322779292,0.0731175606320117,no movement
339,0.0578545322779292,0.0728989985115417,no movement
340,0.0540839186162362,0.0726804363910717,no movement
341,0.0540839186162362,0.0724618742706017,no movement
342,0.0540839186162362,0.0722433121501318,no movement
343,0.0540839186162362,0.072041923867854,no movement
344,0.0540839186162362,0.0718405355855762,no movement
345,0.0540839186162362,0.0716391473032984,no movement
346,0.0540839186162362,0.0714377590210207,no movement
347,0.0540839186162362,0.0712525067850446,no movement
348,0.0540839186162362,0.0710672545490685,no movement
349,0.0540839186162362,0.0708820023130925,no movement
350,0.0540839186162362,0.0706967500771164,no movement
351,0.0540839186162362,0.0705114978411404,no movement
352,0.0540839186162362,0.0703262456051643,no movement
353,0.0540839186162362,0.0701409933691882,no movement
354,0.0540839186162362,0.0699557411332122,no movement
355,0.0540839186162362,0.0697748631365398,no movement
356,0.0540839186162362,0.0695939851398674,no movement
357,0.0540839186162362,0.069413107143195,no movement
358,0.0540839186162362,0.0692322291465226,no movement
359,0.0540839186162362,0.0690546997104168,no movement
360,0.0537299870649746,0.0688771702743111,no movement
361,0.0537299870649746,0.0686996408382053,no movement
362,0.0537299870649746,0.0685221114020996,no movement
363,0.0537299870649746,0.0683445819659938,no movement
364,0.0516464196865058,0.0681670525298881,no movement
365,0.0516464196865058,0.0679895230937823,no movement
366,0.0516464196865058,0.0678119936576766,no movement
367,0.0516464196865058,0.0676552493772613,no movement
368,0.0516464196865058,0.0674985050968461,no movement
369,0.0516464196865058,0.0673417608164308,no movement
370,0.0516464196865058,0.0671850165360156,no movement
371,0.0516464196865058,0.0670436329863408,no movement
372,0.0516464196865058,0.0669022494366659,no movement
373,0.0516464196865058,0.0667608658869911,no movement
374,0.0516464196865058,0.0666194823373162,no movement
375,0.0516464196865058,0.0664780987876414,no movement
376,0.0516464196865058,0.0663367152379666,no movement
377,0.0516464196865058,0.0661953316882917,no movement
378,0.0516464196865058,0.0660539481386169,no movement
379,0.0516464196865058,0.0659184424243967,no movement
380,0.0516464196865058,0.0657829367101765,no movement
381,0.0516464196865058,0.0656474309959564,no movement
382,0.0516464196865058,0.0655119252817362,no movement
383,0.0516464196865058,0.0653803109374918,no movement
384,0.0525359837115036,0.0652486965932473,no movement
385,0.0525359837115036,0.0651170822490029,no movement
386,0.0525359837115036,0.0649854679047585,no movement
387,0.0525359837115036,0.064853853560514,no movement
388,0.0521723901581566,0.0647222392162696,no movement
389,0.0521723901581566,0.0645906248720252,no movement
390,0.0521723901581566,0.0644590105277807,no movement
391,0.0521723901581566,0.0643509757404174,no movement
392,0.0521723901581566,0.064242940953054,no movement
393,0.0521723901581566,0.0641349061656907,no movement
394,0.0521723901581566,0.0640268713783273,no movement
395,0.0521723901581566,0.0639381690035221,no movement
396,0.0521723901581566,0.0638494666287168,no movement
397,0.0521723901581566,0.0637607642539116,no movement
398,0.0521723901581566,0.0636720618791063,no movement
399,0.0521723901581566,0.063583359504301,no movement
400,0.0521723901581566,0.0634946571294958,no movement
401,0.0521723901581566,0.0634059547546905,no movement
402,0.0521723901581566,0.0633172523798853,no movement
403,0.0521723901581566,0.0632363215077001,no movement
404,0.0521723901581566,0.063155390635515,no movement
405,0.0521723901581566,0.0630744597633299,no movement
406,0.0521723901581566,0.0629935288911448,no movement
407,0.0521723901581566,0.0629183804275265,no movement
408,0.0539115954253041,0.0628432319639083,no movement
409,0.0539115954253041,0.06276808350029,no movement
410,0.0539115954253041,0.0626929350366717,no movement
411,0.0539115954253041,0.0626177865730535,no movement
412,0.0548047727968492,0.0625426381094352,no movement
413,0.0548047727968492,0.062467489645817,no movement
414,0.0548047727968492,0.0623923411821987,no movement
415,0.0548047727968492,0.062339438368471,no movement
416,0.0548047727968492,0.0622865355547432,no movement
417,0.0548047727968492,0.0622336327410154,no movement
418,0.0548047727968492,0.0621807299272876,no movement
419,0.0548047727968492,0.0621517273230689,no movement
420,0.0548047727968492,0.0621227247188502,no movement
421,0.0548047727968492,0.0620937221146315,no movement
422,0.0548047727968492,0.0620647195104128,no movement
423,0.0548047727968492,0.0620357169061941,no movement
424,0.0548047727968492,0.0620067143019754,no movement
425,0.0548047727968492,0.0619777116977567,no movement
426,0.0548047727968492,0.061948709093538,no movement
427,0.0548047727968492,0.0619291093849552,no movement
428,0.0548047727968492,0.0619095096763724,no movement
429,0.0548047727968492,0.0618899099677896,no movement
430,0.0548047727968492,0.0618703102592069,no movement
431,0.0548047727968492,0.0618586100101831,no movement
432,0.0564408110393563,0.0618469097611594,no movement
433,0.0564408110393563,0.0618352095121356,no movement
434,0.0564408110393563,0.0618235092631119,no movement
435,0.0564408110393563,0.0618118090140881,no movement
436,0.0580654702936754,0.0618001087650644,no movement
437,0.0580654702936754,0.0617884085160406,no movement
438,0.0580654702936754,0.0617767082670169,no movement
439,0.0580654702936754,0.0617834070951063,no movement
440,0.0580654702936754,0.0617901059231958,no movement
441,0.0580654702936754,0.0617968047512852,no movement
442,0.0580654702936754,0.0618035035793747,no movement
443,0.0580654702936754,0.0618329632789431,no movement
444,0.0580654702936754,0.0618624229785115,no movement
445,0.0580654702936754,0.0618918826780799,no movement
446,0.0580654702936754,0.0619213423776483,no movement
447,0.0580654702936754,0.0619508020772167,no movement
448,0.0580654702936754,0.0619802617767851,no movement
449,0.0580654702936754,0.0620097214763535,no movement
450,0.0580654702936754,0.0620391811759219,no movement
451,0.0580654702936754,0.0620761453820608,no movement
452,0.0580654702936754,0.0621131095881997,no movement
453,0.0580654702936754,0.0621500737943387,no movement
454,0.0580654702936754,0.0621870380004776,no movement
455,0.0580654702936754,0.0622324976020503,no movement
456,0.0592952921306974,0.0622779572036229,no movement
457,0.0592952921306974,0.0623234168051956,no movement
458,0.0592952921306974,0.0623688764067683,no movement
459,0.0592952921306974,0.0624143360083409,no movement
460,0.0610405499483897,0.0624597956099136,no movement
461,0.0610405499483897,0.0625052552114863,no movement
462,0.0610405499483897,0.062550714813059,no movement
463,0.0610405499483897,0.0626087758166836,no movement
464,0.0610405499483897,0.0626668368203082,no movement
465,0.0610405499483897,0.0627248978239329,no movement
466,0.0610405499483897,0.0627829588275575,no movement
467,0.0610405499483897,0.0628597796530474,no movement
468,0.0610405499483897,0.0629366004785373,no movement
469,0.0610405499483897,0.0630134213040272,no movement
470,0.0610405499483897,0.0630902421295172,no movement
471,0.0610405499483897,0.0631670629550071,no movement
472,0.0610405499483897,0.063243883780497,no movement
473,0.0610405499483897,0.0633207046059869,no movement
474,0.0610405499483897,0.0633975254314768,no movement
475,0.0610405499483897,0.0634777293831347,no movement
476,0.0610405499483897,0.0635579333347925,no movement
477,0.0610405499483897,0.0636381372864503,no movement
478,0.0610405499483897,0.0637183412381081,no movement
479,0.0610405499483897,0.0638062000204437,no movement
480,0.0620783818685207,0.0638940588027794,no movement
481,0.0620783818685207,0.063981917585115,no movement
482,0.0620783818685207,0.0640697763674506,no movement
483,0.0620783818685207,0.0641576351497862,no movement
484,0.0635744173827772,0.0642454939321219,no movement
485,0.0635744173827772,0.0643333527144575,no movement
486,0.0635744173827772,0.0644212114967931,no movement
487,0.0635744173827772,0.0645156639110086,no movement
488,0.0635744173827772,0.0646101163252241,no movement
489,0.0635744173827772,0.0647045687394396,no movement
490,0.0635744173827772,0.0647990211536551,no movement
491,0.0635744173827772,0.0649060422800762,no movement
492,0.0635744173827772,0.0650130634064973,no movement
493,0.0635744173827772,0.0651200845329185,no movement
494,0.0635744173827772,0.0652271056593396,no movement
495,0.0635744173827772,0.0653341267857607,no movement
496,0.0635744173827772,0.0654411479121819,no movement
497,0.0635744173827772,0.065548169038603,no movement
498,0.0635744173827772,0.0656551901650241,no movement
499,0.0635744173827772,0.06576192426104,no movement
500,0.0635744173827772,0.0658686583570558,no movement
501,0.0635744173827772,0.0659753924530716,no movement
502,0.0635744173827772,0.0660821265490874,no movement
503,0.0635744173827772,0.0661935480405347,no movement
504,0.0648866891738747,0.066304969531982,no movement
505,0.0648866891738747,0.0664163910234293,no movement
506,0.0648866891738747,0.0665278125148766,no movement
507,0.0648866891738747,0.0666392340063239,no movement
508,0.0658912573438699,0.0667506554977712,no movement
509,0.0658912573438699,0.0668620769892185,no movement
510,0.0658912573438699,0.0669734984806658,no movement
511,0.0658912573438699,0.0670860997439507,no movement
512,0.0658912573438699,0.0671987010072355,no movement
513,0.0658912573438699,0.0673113022705204,no movement
514,0.0658912573438699,0.0674239035338052,no movement
515,0.0658912573438699,0.0675434500216849,no movement
516,0.0658912573438699,0.0676629965095647,no movement
517,0.0658912573438699,0.0677825429974444,no movement
518,0.0658912573438699,0.0679020894853242,no movement
519,0.0658912573438699,0.0680216359732039,no movement
520,0.0658912573438699,0.0681411824610836,no movement
521,0.0658912573438699,0.0682607289489634,no movement
522,0.0658912573438699,0.0683802754368431,no movement
523,0.0658912573438699,0.0684962721186615,no movement
524,0.0658912573438699,0.06861226880048,no movement
525,0.0658912573438699,0.0687282654822984,no movement
526,0.0658912573438699,0.0688442621641169,no movement
527,0.0658912573438699,0.0689598029196429,no movement
528,0.067654607980272,0.0690753436751689,no movement
529,0.067654607980272,0.0691908844306948,no movement
530,0.067654607980272,0.0693064251862208,no movement
531,0.067654607980272,0.0694219659417468,no movement
532,0.0688220189729939,0.0695375066972728,no movement
533,0.0688220189729939,0.0696530474527988,no movement
534,0.0688220189729939,0.0697685882083248,no movement
535,0.0688220189729939,0.0698811637504341,no movement
536,0.0688220189729939,0.0699937392925434,no movement
537,0.0688220189729939,0.0701063148346528,no movement
538,0.0688220189729939,0.0702188903767621,no movement
539,0.0688220189729939,0.0703326778973826,no movement
540,0.0688220189729939,0.0704464654180031,no movement
541,0.0688220189729939,0.0705602529386236,no movement
542,0.0688220189729939,0.070674040459244,no movement
543,0.0688220189729939,0.0707878279798645,no movement
544,0.0688220189729939,0.070901615500485,no movement
545,0.0688220189729939,0.0710154030211055,no movement
546,0.0688220189729939,0.071129190541726,no movement
547,0.0688220189729939,0.0712391765787795,no movement
548,0.0688220189729939,0.071349162615833,no movement
549,0.0688220189729939,0.0714591486528865,no movement
550,0.0688220189729939,0.0715691346899399,no movement
551,0.0688220189729939,0.0716756478457691,no movement
552,0.0711534697590339,0.0717821610015983,no movement
553,0.0711534697590339,0.0718886741574274,no movement
554,0.0711534697590339,0.0719951873132566,no movement
555,0.0711534697590339,0.0721017004690858,no movement
556,0.072888192329096,0.0722082136249149,no movement
557,0.072888192329096,0.0723147267807441,no movement
558,0.072888192329096,0.0724212399365732,no movement
559,0.072888192329096,0.0725219557415119,no movement
560,0.072888192329096,0.0726226715464506,no movement
561,0.072888192329096,0.0727233873513892,no movement
562,0.072888192329096,0.0728241031563279,no movement
563,0.072888192329096,0.0729218417033614,no movement
564,0.072888192329096,0.073019580250395,no movement
565,0.072888192329096,0.0731173187974285,no movement
566,0.072888192329096,0.073215057344462,no movement
567,0.072888192329096,0.0733127958914955,no movement
568,0.072888192329096,0.073410534438529,no movement
569,0.072888192329096,0.0735082729855626,no movement
570,0.072888192329096,0.0736060115325961,no movement
571,0.072888192329096,0.0737003901513308,no movement
572,0.072888192329096,0.0737947687700655,no movement
573,0.072888192329096,0.0738891473888001,no movement
574,0.072888192329096,0.0739835260075349,no movement
575,0.072888192329096,0.0740738752926667,no movement
576,0.0757090610198755,0.0741642245777985,no movement
577,0.0757090610198755,0.0742545738629303,no movement
578,0.0757090610198755,0.0743449231480621,no movement
579,0.0757090610198755,0.0744352724331939,no movement
580,0.0780788988875832,0.0745256217183257,no movement
581,0.0780788988875832,0.0746159710034575,no movement
582,0.0780788988875832,0.0747063202885893,no movement
583,0.0780788988875832,0.0747912161129128,no movement
584,0.0780788988875832,0.0748761119372362,no movement
585,0.0780788988875832,0.0749610077615597,no movement
586,0.0780788988875832,0.0750459035858831,no movement
587,0.0780788988875832,0.0751253838793589,no movement
588,0.0780788988875832,0.0752048641728346,no movement
589,0.0780788988875832,0.0752843444663103,no movement
590,0.0780788988875832,0.075363824759786,no movement
591,0.0780788988875832,0.0754433050532617,no movement
592,0.0780788988875832,0.0755227853467375,no movement
593,0.0780788988875832,0.0756022656402132,no movement
594,0.0780788988875832,0.0756817459336889,no movement
595,0.0780788988875832,0.0757592154081833,no movement
596,0.0780788988875832,0.0758366848826776,no movement
597,0.0780788988875832,0.075914154357172,no movement
598,0.0780788988875832,0.0759916238316664,no movement
599,0.0780788988875832,0.0760653821409169,no movement
600,0.0803302508587466,0.0761391404501675,no movement
601,0.0803302508587466,0.076212898759418,no movement
602,0.0803302508587466,0.0762866570686685,no movement
603,0.0803302508587466,0.0763604153779191,no movement
604,0.082878869488867,0.0764341736871696,no movement
605,0.082878869488867,0.0765079319964201,no movement
606,0.082878869488867,0.0765816903056706,no movement
607,0.082878869488867,0.0766513492087978,no movement
608,0.082878869488867,0.0767210081119249,no movement
609,0.082878869488867,0.076790667015052,no movement
610,0.082878869488867,0.0768603259181792,no movement
611,0.082878869488867,0.0769241672952473,no movement
612,0.082878869488867,0.0769880086723155,no movement
613,0.082878869488867,0.0770518500493836,no movement
614,0.082878869488867,0.0771156914264518,no movement
615,0.082878869488867,0.0771795328035199,no movement
616,0.082878869488867,0.0772433741805881,no movement
