time_ms,confidence_movement,smoothed_confidence,anno_values
242,0.1901746064616967,0.1296502550252357,no movement
243,0.1901746064616967,0.129916662462525,no movement
244,0.1814942548648566,0.1301830698998142,no movement
245,0.1814942548648566,0.1304494773371034,no movement
246,0.1814942548648566,0.1307158847743927,no movement
247,0.1814942548648566,0.1309822922116819,no movement
248,0.1814942548648566,0.1312486996489712,no movement
249,0.1814942548648566,0.1315151070862604,no movement
250,0.1814942548648566,0.1317815145235496,no movement
251,0.1814942548648566,0.1320479219608389,no movement
252,0.1814942548648566,0.1323143293981281,no movement
253,0.1814942548648566,0.1325807368354174,no movement
254,0.1814942548648566,0.1328471442727066,no movement
255,0.1814942548648566,0.1331135517099959,no movement
256,0.1814942548648566,0.1333799591472851,no movement
257,0.1814942548648566,0.1336463665845743,no movement
258,0.1814942548648566,0.1339127740218636,no movement
259,0.1814942548648566,0.1341832318902883,no movement
260,0.1814942548648566,0.134453689758713,no movement
261,0.1814942548648566,0.1347241476271378,no movement
262,0.1814942548648566,0.1349946054955625,no movement
263,0.1814942548648566,0.1352563213378404,no movement
264,0.1748691679044809,0.1355180371801183,no movement
265,0.1748691679044809,0.1357797530223961,no movement
266,0.1748691679044809,0.136041468864674,no movement
267,0.1748691679044809,0.1363031847069518,no movement
268,0.1628562746388628,0.1365649005492297,no movement
269,0.1628562746388628,0.1368266163915076,no movement
270,0.1628562746388628,0.1370883322337855,no movement
271,0.1628562746388628,0.1373500480760633,no movement
272,0.1628562746388628,0.1376117639183412,no movement
273,0.1628562746388628,0.1378734797606191,no movement
274,0.1628562746388628,0.1381351956028969,no movement
275,0.1628562746388628,0.1383969114451748,no movement
276,0.1628562746388628,0.1386586272874527,no movement
277,0.1628562746388628,0.1389203431297305,no movement
278,0.1628562746388628,0.1391820589720084,no movement
279,0.1628562746388628,0.1394437748142863,no movement
280,0.1628562746388628,0.1397054906565641,no movement
281,0.1628562746388628,0.139967206498842,no movement
282,0.1628562746388628,0.1402289223411199,no movement
283,0.1628562746388628,0.1405038054978694,no movement
284,0.1628562746388628,0.1407786886546191,no movement
285,0.1628562746388628,0.1410535718113686,no movement
286,0.1628562746388628,0.1413284549681182,no movement
287,0.1628562746388628,0.1416076047696504,no movement
288,0.1542917365219415,0.1418867545711826,no movement
289,0.1542917365219415,0.1421659043727148,no movement
290,0.1542917365219415,0.1424450541742469,no movement
291,0.1542917365219415,0.1427242039757791,no movement
292,0.1471891828322067,0.1430033537773113,no movement
293,0.1471891828322067,0.1432825035788434,no movement
294,0.1471891828322067,0.1435616533803756,no movement
295,0.1471891828322067,0.1438408031819078,no movement
296,0.1471891828322067,0.14411995298344,no movement
297,0.1471891828322067,0.1443991027849721,no movement
298,0.1471891828322067,0.1446782525865043,no movement
299,0.1471891828322067,0.1449574023880365,no movement
300,0.1471891828322067,0.1452365521895687,no movement
301,0.1471891828322067,0.1448621792027803,no movement
302,0.1471891828322067,0.1444878062159918,no movement
303,0.1471891828322067,0.1441134332292034,no movement
304,0.1471891828322067,0.143739060242415,no movement
305,0.1471891828322067,0.1433646872556266,no movement
306,0.1471891828322067,0.1429903142688381,no movement
307,0.1471891828322067,0.1426433326486275,no movement
308,0.1471891828322067,0.1422963510284168,no movement
309,0.1471891828322067,0.1419493694082061,no movement
310,0.1471891828322067,0.1416023877879954,no movement
311,0.1471891828322067,0.1412706227653909,no movement
312,0.1360769046464989,0.1409388577427864,no movement
313,0.1360769046464989,0.1406070927201818,no movement
314,0.1360769046464989,0.1402753276975773,no movement
315,0.1360769046464989,0.1399435626749728,no movement
316,0.1294309296421468,0.1396117976523683,no movement
317,0.1294309296421468,0.1392800326297638,no movement
318,0.1294309296421468,0.1389482676071593,no movement
319,0.1294309296421468,0.1385985933149076,no movement
320,0.1294309296421468,0.1382489190226558,no movement
321,0.1294309296421468,0.1378992447304041,no movement
322,0.1294309296421468,0.1375495704381525,no movement
323,0.1294309296421468,0.1371730642157522,no movement
324,0.1294309296421468,0.1367965579933518,no movement
325,0.1294309296421468,0.1364200517709516,no movement
326,0.1294309296421468,0.1360435455485513,no movement
327,0.1294309296421468,0.135667039326151,no movement
328,0.1294309296421468,0.1352905331037507,no movement
329,0.1294309296421468,0.1349140268813504,no movement
330,0.1294309296421468,0.13453752065895,no movement
331,0.1294309296421468,0.1342023806572459,no movement
332,0.1294309296421468,0.1338672406555418,no movement
333,0.1294309296421468,0.1335321006538377,no movement
334,0.1294309296421468,0.1331969606521335,no movement
335,0.1294309296421468,0.1328884235418224,no movement
336,0.1190137383708734,0.1325798864315113,no movement
337,0.1190137383708734,0.1322713493212001,no movement
338,0.1190137383708734,0.131962812210889,no movement
339,0.1190137383708734,0.1316542751005779,no movement
340,0.1093437923266704,0.1313457379902667,no movement
341,0.1093437923266704,0.1310372008799556,no movement
342,0.1093437923266704,0.1307286637696445,no movement
343,0.1093437923266704,0.1304379781561027,no movement
344,0.1093437923266704,0.1301472925425609,no movement
345,0.1093437923266704,0.1298566069290191,no movement
346,0.1093437923266704,0.1295659213154773,no movement
347,0.1093437923266704,0.129257320083816,no movement
348,0.1093437923266704,0.1289487188521547,no movement
349,0.1093437923266704,0.1286401176204934,no movement
350,0.1093437923266704,0.1283315163888321,no movement
351,0.1093437923266704,0.1280229151571708,no movement
352,0.1093437923266704,0.1277143139255095,no movement
353,0.1093437923266704,0.1274057126938481,no movement
354,0.1093437923266704,0.1270971114621868,no movement
355,0.1093437923266704,0.1268260238619421,no movement
356,0.1093437923266704,0.1265549362616975,no movement
357,0.1093437923266704,0.1262838486614528,no movement
358,0.1093437923266704,0.1260127610612081,no movement
359,0.1093437923266704,0.1257768186900273,no movement
360,0.1022155205224491,0.1255408763188464,no movement
361,0.1022155205224491,0.1253049339476656,no movement
362,0.1022155205224491,0.1250689915764847,no movement
363,0.1022155205224491,0.1248330492053038,no movement
364,0.0906771956373168,0.1245971068341229,no movement
365,0.0906771956373168,0.1243611644629421,no movement
366,0.0906771956373168,0.1241252220917612,no movement
367,0.0906771956373168,0.123920504806031,no movement
368,0.0906771956373168,0.1237157875203009,no movement
369,0.0906771956373168,0.1235110702345707,no movement
370,0.0906771956373168,0.1233063529488405,no movement
371,0.0906771956373168,0.1231077557623256,no movement
372,0.0906771956373168,0.1229091585758106,no movement
373,0.0906771956373168,0.1227105613892956,no movement
374,0.0906771956373168,0.1225119642027806,no movement
375,0.0906771956373168,0.1223133670162657,no movement
376,0.0906771956373168,0.1221147698297506,no movement
377,0.0906771956373168,0.1219161726432357,no movement
378,0.0906771956373168,0.1217175754567207,no movement
379,0.0906771956373168,0.121539932606506,no movement
380,0.0906771956373168,0.1213622897562913,no movement
381,0.0906771956373168,0.1211846469060765,no movement
382,0.0906771956373168,0.1210070040558618,no movement
383,0.0906771956373168,0.1208683081206345,no movement
384,0.0879445017602689,0.1207296121854071,no movement
385,0.0879445017602689,0.1205909162501797,no movement
386,0.0879445017602689,0.1204522203149523,no movement
387,0.0879445017602689,0.120313524379725,no movement
388,0.0799222311867721,0.1201748284444976,no movement
389,0.0799222311867721,0.1200361325092703,no movement
390,0.0799222311867721,0.1198974365740429,no movement
391,0.0799222311867721,0.1197858082087439,no movement
392,0.0799222311867721,0.1196741798434449,no movement
393,0.0799222311867721,0.1195625514781459,no movement
394,0.0799222311867721,0.1194509231128469,no movement
395,0.0799222311867721,0.1193682292528706,no movement
396,0.0799222311867721,0.1192855353928944,no movement
397,0.0799222311867721,0.1192028415329182,no movement
398,0.0799222311867721,0.119120147672942,no movement
399,0.0799222311867721,0.1190374538129657,no movement
400,0.0799222311867721,0.1189547599529895,no movement
401,0.0799222311867721,0.1188720660930133,no movement
402,0.0799222311867721,0.1187893722330371,no movement
403,0.0799222311867721,0.1187023323414269,no movement
404,0.0799222311867721,0.1186152924498168,no movement
405,0.0799222311867721,0.1185282525582066,no movement
406,0.0799222311867721,0.1184412126665965,no movement
407,0.0799222311867721,0.118379631355866,no movement
408,0.0811373605274216,0.1183180500451355,no movement
409,0.0811373605274216,0.1182564687344049,no movement
410,0.0811373605274216,0.1181948874236744,no movement
411,0.0811373605274216,0.1181333061129439,no movement
412,0.0785147526833601,0.1180717248022134,no movement
413,0.0785147526833601,0.1180101434914829,no movement
414,0.0785147526833601,0.1179485621807524,no movement
415,0.0785147526833601,0.1179090644932231,no movement
416,0.0785147526833601,0.1178695668056938,no movement
417,0.0785147526833601,0.1178300691181646,no movement
418,0.0785147526833601,0.1177905714306353,no movement
419,0.0785147526833601,0.1177911167206581,no movement
420,0.0785147526833601,0.1177916620106809,no movement
421,0.0785147526833601,0.1177922073007037,no movement
422,0.0785147526833601,0.1177927525907265,no movement
423,0.0785147526833601,0.1177932978807493,no movement
424,0.0785147526833601,0.1177938431707721,no movement
425,0.0785147526833601,0.1177943884607949,no movement
426,0.0785147526833601,0.1177949337508177,no movement
427,0.0785147526833601,0.117776972557355,no movement
428,0.0785147526833601,0.1177590113638924,no movement
429,0.0785147526833601,0.1177410501704298,no movement
430,0.0785147526833601,0.1177230889769671,no movement
431,0.0785147526833601,0.1177042038300387,no movement
432,0.0824649470248776,0.1176853186831102,no movement
433,0.0824649470248776,0.1176664335361817,no movement
434,0.0824649470248776,0.1176475483892533,no movement
435,0.0824649470248776,0.1176286632423248,no movement
436,0.0837449404596521,0.1176097780953963,no movement
437,0.0837449404596521,0.1175908929484678,no movement
438,0.0837449404596521,0.1175720078015394,no movement
439,0.0837449404596521,0.1175816711150006,no movement
440,0.0837449404596521,0.1175913344284619,no movement
441,0.0837449404596521,0.1176009977419231,no movement
442,0.0837449404596521,0.1176106610553844,no movement
443,0.0837449404596521,0.1176439995478114,no movement
444,0.0837449404596521,0.1176773380402385,no movement
445,0.0837449404596521,0.1177106765326655,no movement
446,0.0837449404596521,0.1177440150250926,no movement
447,0.0837449404596521,0.1177773535175196,no movement
448,0.0837449404596521,0.1178106920099467,no movement
449,0.0837449404596521,0.1178440305023737,no movement
450,0.0837449404596521,0.1178773689948008,no movement
451,0.0837449404596521,0.1178861345227265,no movement
452,0.0837449404596521,0.1178949000506522,no movement
453,0.0837449404596521,0.117903665578578,no movement
454,0.0837449404596521,0.1179124311065037,no movement
455,0.0837449404596521,0.1179017219100489,no movement
456,0.0919623504329713,0.1178910127135941,no movement
457,0.0919623504329713,0.1178803035171393,no movement
458,0.0919623504329713,0.1178695943206845,no movement
459,0.0919623504329713,0.1178588851242297,no movement
460,0.0965273297148231,0.1178481759277749,no movement
461,0.0965273297148231,0.1178374667313201,no movement
462,0.0965273297148231,0.1178267575348653,no movement
463,0.0965273297148231,0.1178530892656962,no movement
464,0.0965273297148231,0.1178794209965271,no movement
465,0.0965273297148231,0.1179057527273579,no movement
466,0.0965273297148231,0.1179320844581889,no movement
467,0.0965273297148231,0.1179805694390343,no movement
468,0.0965273297148231,0.1180290544198797,no movement
469,0.0965273297148231,0.1180775394007251,no movement
470,0.0965273297148231,0.1181260243815705,no movement
471,0.0965273297148231,0.1181745093624159,no movement
472,0.0965273297148231,0.1182229943432613,no movement
473,0.0965273297148231,0.1182714793241067,no movement
474,0.0965273297148231,0.118319964304952,no movement
475,0.0965273297148231,0.1183409444111142,no movement
476,0.0965273297148231,0.1183619245172763,no movement
477,0.0965273297148231,0.1183829046234384,no movement
478,0.0965273297148231,0.1184038847296006,no movement
479,0.0965273297148231,0.1183961796153916,no movement
480,0.1089371959236737,0.1183884745011827,no movement
481,0.1089371959236737,0.1183807693869737,no movement
482,0.1089371959236737,0.1183730642727647,no movement
483,0.1089371959236737,0.1183653591585558,no movement
484,0.1169180633415728,0.1183576540443468,no movement
485,0.1169180633415728,0.1183499489301379,no movement
486,0.1169180633415728,0.1183422438159289,no movement
487,0.1169180633415728,0.1183692626726242,no movement
488,0.1169180633415728,0.1183962815293195,no movement
489,0.1169180633415728,0.1184233003860148,no movement
490,0.1169180633415728,0.1184503192427101,no movement
491,0.1169180633415728,0.1185095712528861,no movement
492,0.1169180633415728,0.118568823263062,no movement
493,0.1169180633415728,0.118628075273238,no movement
494,0.1169180633415728,0.1186873272834139,no movement
495,0.1169180633415728,0.1187465792935899,no movement
496,0.1169180633415728,0.1188058313037659,no movement
497,0.1169180633415728,0.1188650833139418,no movement
498,0.1169180633415728,0.1189243353241178,no movement
499,0.1169180633415728,0.1189685748193253,no movement
500,0.1169180633415728,0.1190128143145329,no movement
501,0.1169180633415728,0.1190570538097404,no movement
502,0.1169180633415728,0.119101293304948,no movement
503,0.1169180633415728,0.1191225732930454,no movement
504,0.1281721527665689,0.1191438532811428,no movement
505,0.1281721527665689,0.1191651332692403,no movement
506,0.1281721527665689,0.1191864132573377,no movement
507,0.1281721527665689,0.1192076932454351,no movement
508,0.1387157214857061,0.1192289732335325,no movement
509,0.1387157214857061,0.1192502532216299,no movement
510,0.1387157214857061,0.1192715332097274,no movement
511,0.1387157214857061,0.1193165741038388,no movement
512,0.1387157214857061,0.1193616149979504,no movement
513,0.1387157214857061,0.1194066558920618,no movement
514,0.1387157214857061,0.1194516967861733,no movement
515,0.1387157214857061,0.1195351987632353,no movement
516,0.1387157214857061,0.1196187007402972,no movement
517,0.1387157214857061,0.1197022027173591,no movement
518,0.1387157214857061,0.1197857046944211,no movement
519,0.1387157214857061,0.119869206671483,no movement
520,0.1387157214857061,0.1199527086485449,no movement
521,0.1387157214857061,0.1200362106256069,no movement
522,0.1387157214857061,0.1201197126026688,no movement
523,0.1387157214857061,0.1202094497575308,no movement
524,0.1387157214857061,0.1202991869123928,no movement
525,0.1387157214857061,0.1203889240672549,no movement
526,0.1387157214857061,0.1204786612221169,no movement
527,0.1387157214857061,0.1205536802150442,no movement
528,0.1450020223757823,0.1206286992079715,no movement
529,0.1450020223757823,0.1207037182008988,no movement
530,0.1450020223757823,0.1207787371938261,no movement
531,0.1450020223757823,0.1208537561867535,no movement
532,0.156686096871991,0.1209287751796808,no movement
533,0.156686096871991,0.1210037941726081,no movement
534,0.156686096871991,0.1210788131655354,no movement
535,0.156686096871991,0.1211629411380529,no movement
536,0.156686096871991,0.1212470691105704,no movement
537,0.156686096871991,0.1213311970830879,no movement
538,0.156686096871991,0.1214153250556053,no movement
539,0.156686096871991,0.1215261939300345,no movement
540,0.156686096871991,0.1216370628044636,no movement
541,0.156686096871991,0.1217479316788927,no movement
542,0.156686096871991,0.1218588005533219,no movement
543,0.156686096871991,0.121969669427751,no movement
544,0.156686096871991,0.1220805383021802,no movement
545,0.156686096871991,0.1221914071766093,no movement
546,0.156686096871991,0.1223022760510384,no movement
547,0.156686096871991,0.1224493084971148,no movement
548,0.156686096871991,0.1225963409431911,no movement
549,0.156686096871991,0.1227433733892675,no movement
550,0.156686096871991,0.1228904058353438,no movement
551,0.156686096871991,0.1230405221824212,no movement
552,0.1553822873818113,0.1231906385294987,no movement
553,0.1553822873818113,0.1233407548765761,no movement
554,0.1553822873818113,0.1234908712236536,no movement
555,0.1553822873818113,0.123640987570731,no movement
556,0.1630198616457021,0.1237911039178085,no movement
557,0.1630198616457021,0.1239412202648859,no movement
558,0.1630198616457021,0.1240913366119633,no movement
559,0.1630198616457021,0.1242374025279053,no movement
560,0.1630198616457021,0.1243834684438472,no movement
561,0.1630198616457021,0.1245295343597892,no movement
562,0.1630198616457021,0.1246756002757311,no movement
563,0.1630198616457021,0.12483040821782,no movement
564,0.1630198616457021,0.1249852161599088,no movement
565,0.1630198616457021,0.1251400241019976,no movement
566,0.1630198616457021,0.1252948320440864,no movement
567,0.1630198616457021,0.1254496399861752,no movement
568,0.1630198616457021,0.125604447928264,no movement
569,0.1630198616457021,0.1257592558703529,no movement
570,0.1630198616457021,0.1259140638124417,no movement
571,0.1630198616457021,0.1261320532554014,no movement
572,0.1630198616457021,0.1263500426983612,no movement
573,0.1630198616457021,0.1265680321413209,no movement
574,0.1630198616457021,0.1267860215842807,no movement
575,0.1630198616457021,0.1270383380886574,no movement
576,0.1574679166000715,0.1272906545930342,no movement
577,0.1574679166000715,0.1275429710974109,no movement
578,0.1574679166000715,0.1277952876017877,no movement
579,0.1574679166000715,0.1280476041061645,no movement
580,0.1571907305603204,0.1282999206105413,no movement
581,0.1571907305603204,0.128552237114918,no movement
582,0.1571907305603204,0.1288045536192948,no movement
583,0.1571907305603204,0.1290437028091998,no movement
584,0.1571907305603204,0.1292828519991049,no movement
585,0.1571907305603204,0.1295220011890099,no movement
586,0.1571907305603204,0.1297611503789149,no movement
587,0.1571907305603204,0.1299960329240374,no movement
588,0.1571907305603204,0.1302309154691598,no movement
589,0.1571907305603204,0.1304657980142823,no movement
590,0.1571907305603204,0.1307006805594047,no movement
591,0.1571907305603204,0.1309355631045272,no movement
592,0.1571907305603204,0.1311704456496497,no movement
593,0.1571907305603204,0.1314053281947722,no movement
594,0.1571907305603204,0.1316402107398946,no movement
595,0.1571907305603204,0.1319402839883982,no movement
596,0.1571907305603204,0.1322403572369019,no movement
597,0.1571907305603204,0.1325404304854055,no movement
598,0.1571907305603204,0.1328405037339091,no movement
599,0.1571907305603204,0.1331982155591493,no movement
600,0.1498188412099244,0.1335559273843895,no movement
601,0.1498188412099244,0.1339136392096298,no movement
602,0.1498188412099244,0.13427135103487,no movement
603,0.1498188412099244,0.1346290628601102,no movement
604,0.1439764238957672,0.1349867746853504,no movement
605,0.1439764238957672,0.1353444865105906,no movement
606,0.1439764238957672,0.1357021983358309,no movement
607,0.1439764238957672,0.1360325187944933,no movement
608,0.1439764238957672,0.1363628392531558,no movement
609,0.1439764238957672,0.1366931597118183,no movement
610,0.1439764238957672,0.1370234801704808,no movement
611,0.1439764238957672,0.1373385840315371,no movement
612,0.1439764238957672,0.1376536878925934,no movement
613,0.1439764238957672,0.1379687917536497,no movement
614,0.1439764238957672,0.138283895614706,no movement
615,0.1439764238957672,0.1385989994757623,no movement
