time_ms,confidence_movement,smoothed_confidence,anno_values
168,0.02840975972929,0.0173844198455785,no movement
169,0.02840975972929,0.017526770369803,no movement
170,0.02840975972929,0.0176691208940274,no movement
171,0.02840975972929,0.0178114714182518,no movement
172,0.0289834030816434,0.0179538219424762,no movement
173,0.0289834030816434,0.0180961724667007,no movement
174,0.0289834030816434,0.0182385229909251,no movement
175,0.0289834030816434,0.0183808735151495,no movement
176,0.0289834030816434,0.0185232240393739,no movement
177,0.0289834030816434,0.0186655745635984,no movement
178,0.0289834030816434,0.0188079250878228,no movement
179,0.0289834030816434,0.0189502756120472,no movement
180,0.0289834030816434,0.0190926261362716,no movement
181,0.0289834030816434,0.0192349766604961,no movement
182,0.0289834030816434,0.0193773271847205,no movement
183,0.0289834030816434,0.0195196777089449,no movement
184,0.0289834030816434,0.0196620282331693,no movement
185,0.0289834030816434,0.0198043787573938,no movement
186,0.0289834030816434,0.0199467292816182,no movement
187,0.0289834030816434,0.0200941751610587,no movement
188,0.0289834030816434,0.0202416210404992,no movement
189,0.0289834030816434,0.0203890669199397,no movement
190,0.0289834030816434,0.0205365127993802,no movement
191,0.0289834030816434,0.0206922007049884,no movement
192,0.0286233717641585,0.0208478886105966,no movement
193,0.0286233717641585,0.0210035765162049,no movement
194,0.0286233717641585,0.0211592644218131,no movement
195,0.0286233717641585,0.0213149523274213,no movement
196,0.0286928239359814,0.0214706402330295,no movement
197,0.0286928239359814,0.0216263281386378,no movement
198,0.0286928239359814,0.021782016044246,no movement
199,0.0286928239359814,0.0219377039498542,no movement
200,0.0286928239359814,0.0220933918554624,no movement
201,0.0286928239359814,0.0222490797610706,no movement
202,0.0286928239359814,0.0224047676666789,no movement
203,0.0286928239359814,0.0225604555722871,no movement
204,0.0286928239359814,0.0227161434778953,no movement
205,0.0286928239359814,0.0228718313835035,no movement
206,0.0286928239359814,0.0230275192891118,no movement
207,0.0286928239359814,0.02318320719472,no movement
208,0.0286928239359814,0.0233388951003282,no movement
209,0.0286928239359814,0.0234945830059364,no movement
210,0.0286928239359814,0.0236502709115446,no movement
211,0.0286928239359814,0.0238045165005923,no movement
212,0.0286928239359814,0.0239587620896399,no movement
213,0.0286928239359814,0.0241130076786875,no movement
214,0.0286928239359814,0.0242672532677352,no movement
215,0.0286928239359814,0.0244275048510782,no movement
216,0.028950369293739,0.0245877564344211,no movement
217,0.028950369293739,0.0247480080177641,no movement
218,0.028950369293739,0.0249082596011071,no movement
219,0.028950369293739,0.0250685111844501,no movement
220,0.0286634691270973,0.0252287627677931,no movement
221,0.0286634691270973,0.025389014351136,no movement
222,0.0286634691270973,0.025549265934479,no movement
223,0.0286634691270973,0.025709517517822,no movement
224,0.0286634691270973,0.025869769101165,no movement
225,0.0286634691270973,0.0260300206845079,no movement
226,0.0286634691270973,0.0261902722678509,no movement
227,0.0286634691270973,0.0263505238511939,no movement
228,0.0286634691270973,0.0265107754345369,no movement
229,0.0286634691270973,0.0266710270178799,no movement
230,0.0286634691270973,0.0268312786012228,no movement
231,0.0286634691270973,0.0269915301845658,no movement
232,0.0286634691270973,0.0271517817679088,no movement
233,0.0286634691270973,0.0273120333512518,no movement
234,0.0286634691270973,0.0274722849345948,no movement
235,0.0286634691270973,0.0276281578771904,no movement
236,0.0286634691270973,0.0277840308197861,no movement
237,0.0286634691270973,0.0279399037623818,no movement
238,0.0286634691270973,0.0280957767049775,no movement
239,0.0286634691270973,0.0282522283686694,no movement
240,0.029799441787856,0.0284086800323613,no movement
241,0.029799441787856,0.0285651316960533,no movement
242,0.029799441787856,0.0287215833597452,no movement
243,0.029799441787856,0.0288780350234371,no movement
244,0.0299277550859202,0.029034486687129,no movement
245,0.0299277550859202,0.029190938350821,no movement
246,0.0299277550859202,0.0293473900145129,no movement
247,0.0299277550859202,0.0295038416782048,no movement
248,0.0299277550859202,0.0296602933418967,no movement
249,0.0299277550859202,0.0298167450055887,no movement
250,0.0299277550859202,0.0299731966692806,no movement
251,0.0299277550859202,0.0301296483329725,no movement
252,0.0299277550859202,0.0302860999966645,no movement
253,0.0299277550859202,0.0304425516603564,no movement
254,0.0299277550859202,0.0305990033240483,no movement
255,0.0299277550859202,0.0307554549877402,no movement
256,0.0299277550859202,0.0309119066514322,no movement
257,0.0299277550859202,0.0310683583151241,no movement
258,0.0299277550859202,0.031224809978816,no movement
259,0.0299277550859202,0.0313697590534787,no movement
260,0.0299277550859202,0.0315147081281413,no movement
261,0.0299277550859202,0.031659657202804,no movement
262,0.0299277550859202,0.0318046062774666,no movement
263,0.0299277550859202,0.0319430064577821,no movement
264,0.0317555007807119,0.0320814066380976,no movement
265,0.0317555007807119,0.0322198068184132,no movement
266,0.0317555007807119,0.0323582069987287,no movement
267,0.0317555007807119,0.0324966071790442,no movement
268,0.0326434033024392,0.0326350073593597,no movement
269,0.0326434033024392,0.0327734075396753,no movement
270,0.0326434033024392,0.0329118077199908,no movement
271,0.0326434033024392,0.0330502079003063,no movement
272,0.0326434033024392,0.0331886080806218,no movement
273,0.0326434033024392,0.0333270082609374,no movement
274,0.0326434033024392,0.0334654084412529,no movement
275,0.0326434033024392,0.0336038086215684,no movement
276,0.0326434033024392,0.0337422088018839,no movement
277,0.0326434033024392,0.0338806089821995,no movement
278,0.0326434033024392,0.034019009162515,no movement
279,0.0326434033024392,0.0341574093428305,no movement
280,0.0326434033024392,0.034295809523146,no movement
281,0.0326434033024392,0.0344342097034616,no movement
282,0.0326434033024392,0.0345726098837771,no movement
283,0.0326434033024392,0.0346952082980562,no movement
284,0.0326434033024392,0.0348178067123354,no movement
285,0.0326434033024392,0.0349404051266145,no movement
286,0.0326434033024392,0.0350630035408936,no movement
287,0.0326434033024392,0.0351742947336663,no movement
288,0.0353282061345923,0.0352855859264391,no movement
289,0.0353282061345923,0.0353968771192118,no movement
290,0.0353282061345923,0.0355081683119845,no movement
291,0.0353282061345923,0.0356194595047572,no movement
292,0.0373644460446856,0.0357307506975299,no movement
293,0.0373644460446856,0.0358420418903026,no movement
294,0.0373644460446856,0.0359533330830753,no movement
295,0.0373644460446856,0.036064624275848,no movement
296,0.0373644460446856,0.0361759154686208,no movement
297,0.0373644460446856,0.0362872066613935,no movement
298,0.0373644460446856,0.0363984978541662,no movement
299,0.0373644460446856,0.0365097890469389,no movement
300,0.0373644460446856,0.0366210802397116,no movement
301,0.0373644460446856,0.0366375006758571,no movement
302,0.0373644460446856,0.0366539211120026,no movement
303,0.0373644460446856,0.0366703415481481,no movement
304,0.0373644460446856,0.0366867619842936,no movement
305,0.0373644460446856,0.0367031824204391,no movement
306,0.0373644460446856,0.0367196028565846,no movement
307,0.0373644460446856,0.0367210787794659,no movement
308,0.0373644460446856,0.0367225547023472,no movement
309,0.0373644460446856,0.0367240306252285,no movement
310,0.0373644460446856,0.0367255065481097,no movement
311,0.0373644460446856,0.0367139500601668,no movement
312,0.0401602359588158,0.0367023935722239,no movement
313,0.0401602359588158,0.036690837084281,no movement
314,0.0401602359588158,0.036679280596338,no movement
315,0.0401602359588158,0.0366677241083951,no movement
316,0.0427051572673274,0.0366561676204522,no movement
317,0.0427051572673274,0.0366446111325092,no movement
318,0.0427051572673274,0.0366330546445663,no movement
319,0.0427051572673274,0.036621669714153,no movement
320,0.0427051572673274,0.0366102847837396,no movement
321,0.0427051572673274,0.0365988998533262,no movement
322,0.0427051572673274,0.0365875149229129,no movement
323,0.0427051572673274,0.0365742178479917,no movement
324,0.0427051572673274,0.0365609207730705,no movement
325,0.0427051572673274,0.0365476236981493,no movement
326,0.0427051572673274,0.0365343266232281,no movement
327,0.0427051572673274,0.0365210295483069,no movement
328,0.0427051572673274,0.0365077324733857,no movement
329,0.0427051572673274,0.0364944353984645,no movement
330,0.0427051572673274,0.0364811383235433,no movement
331,0.0427051572673274,0.0364575485516423,no movement
332,0.0427051572673274,0.0364339587797413,no movement
333,0.0427051572673274,0.0364103690078403,no movement
334,0.0427051572673274,0.0363867792359393,no movement
335,0.0427051572673274,0.0363468552620628,no movement
336,0.0442337638321513,0.0363069312881863,no movement
337,0.0442337638321513,0.0362670073143098,no movement
338,0.0442337638321513,0.0362270833404333,no movement
339,0.0442337638321513,0.0361871593665567,no movement
340,0.0467063716824665,0.0361472353926803,no movement
341,0.0467063716824665,0.0361073114188037,no movement
342,0.0467063716824665,0.0360673874449272,no movement
343,0.0467063716824665,0.0360286635754424,no movement
344,0.0467063716824665,0.0359899397059575,no movement
345,0.0467063716824665,0.0359512158364726,no movement
346,0.0467063716824665,0.0359124919669877,no movement
347,0.0467063716824665,0.0358735365902634,no movement
348,0.0467063716824665,0.0358345812135391,no movement
349,0.0467063716824665,0.0357956258368148,no movement
350,0.0467063716824665,0.0357566704600905,no movement
351,0.0467063716824665,0.0357177150833662,no movement
352,0.0467063716824665,0.0356787597066419,no movement
353,0.0467063716824665,0.0356398043299176,no movement
354,0.0467063716824665,0.0356008489531933,no movement
355,0.0467063716824665,0.0355568563183323,no movement
356,0.0467063716824665,0.0355128636834714,no movement
357,0.0467063716824665,0.0354688710486104,no movement
358,0.0467063716824665,0.0354248784137495,no movement
359,0.0467063716824665,0.0353690636271502,no movement
360,0.0462736767142905,0.035313248840551,no movement
361,0.0462736767142905,0.0352574340539517,no movement
362,0.0462736767142905,0.0352016192673524,no movement
363,0.0462736767142905,0.0351458044807532,no movement
364,0.0480754750028935,0.0350899896941539,no movement
365,0.0480754750028935,0.0350341749075547,no movement
366,0.0480754750028935,0.0349783601209554,no movement
367,0.0480754750028935,0.0349216868498303,no movement
368,0.0480754750028935,0.0348650135787052,no movement
369,0.0480754750028935,0.0348083403075801,no movement
370,0.0480754750028935,0.0347516670364549,no movement
371,0.0480754750028935,0.0346959500992186,no movement
372,0.0480754750028935,0.0346402331619823,no movement
373,0.0480754750028935,0.034584516224746,no movement
374,0.0480754750028935,0.0345287992875097,no movement
375,0.0480754750028935,0.0344730823502734,no movement
376,0.0480754750028935,0.0344173654130371,no movement
377,0.0480754750028935,0.0343616484758008,no movement
378,0.0480754750028935,0.0343059315385645,no movement
379,0.0480754750028935,0.0342492132027491,no movement
380,0.0480754750028935,0.0341924948669338,no movement
381,0.0480754750028935,0.0341357765311185,no movement
382,0.0480754750028935,0.0340790581953032,no movement
383,0.0480754750028935,0.0340171986622733,no movement
384,0.0467618827787035,0.0339553391292433,no movement
385,0.0467618827787035,0.0338934795962134,no movement
386,0.0467618827787035,0.0338316200631834,no movement
387,0.0467618827787035,0.0337697605301535,no movement
388,0.0469354991075783,0.0337079009971235,no movement
389,0.0469354991075783,0.0336460414640936,no movement
390,0.0469354991075783,0.0335841819310636,no movement
391,0.0469354991075783,0.0335185358224978,no movement
392,0.0469354991075783,0.033452889713932,no movement
393,0.0469354991075783,0.0333872436053662,no movement
394,0.0469354991075783,0.0333215974968004,no movement
395,0.0469354991075783,0.033255523677241,no movement
396,0.0469354991075783,0.0331894498576817,no movement
397,0.0469354991075783,0.0331233760381223,no movement
398,0.0469354991075783,0.033057302218563,no movement
399,0.0469354991075783,0.0329912283990036,no movement
400,0.0469354991075783,0.0329251545794443,no movement
401,0.0469354991075783,0.0328590807598849,no movement
402,0.0469354991075783,0.0327930069403255,no movement
403,0.0469354991075783,0.0327285887036749,no movement
404,0.0469354991075783,0.0326641704670242,no movement
405,0.0469354991075783,0.0325997522303735,no movement
406,0.0469354991075783,0.0325353339937228,no movement
407,0.0469354991075783,0.0324706088372016,no movement
408,0.0434847223987931,0.0324058836806803,no movement
409,0.0434847223987931,0.032341158524159,no movement
410,0.0434847223987931,0.0322764333676377,no movement
411,0.0434847223987931,0.0322117082111164,no movement
412,0.0415200540946572,0.0321469830545951,no movement
413,0.0415200540946572,0.0320822578980738,no movement
414,0.0415200540946572,0.0320175327415525,no movement
415,0.0415200540946572,0.0319467150993819,no movement
416,0.0415200540946572,0.0318758974572113,no movement
417,0.0415200540946572,0.0318050798150407,no movement
418,0.0415200540946572,0.0317342621728701,no movement
419,0.0415200540946572,0.0316604848556271,no movement
420,0.0415200540946572,0.0315867075383841,no movement
421,0.0415200540946572,0.031512930221141,no movement
422,0.0415200540946572,0.031439152903898,no movement
423,0.0415200540946572,0.031365375586655,no movement
424,0.0415200540946572,0.031291598269412,no movement
425,0.0415200540946572,0.031217820952169,no movement
426,0.0415200540946572,0.0311440436349259,no movement
427,0.0415200540946572,0.03107291664106,no movement
428,0.0415200540946572,0.0310017896471942,no movement
429,0.0415200540946572,0.0309306626533283,no movement
430,0.0415200540946572,0.0308595356594624,no movement
431,0.0415200540946572,0.030789867057269,no movement
432,0.0367795242837404,0.0307201984550757,no movement
433,0.0367795242837404,0.0306505298528824,no movement
434,0.0367795242837404,0.0305808612506891,no movement
435,0.0367795242837404,0.0305111926484958,no movement
436,0.0333873578318138,0.0304415240463025,no movement
437,0.0333873578318138,0.0303718554441092,no movement
438,0.0333873578318138,0.0303021868419159,no movement
439,0.0333873578318138,0.0302235688969487,no movement
440,0.0333873578318138,0.0301449509519815,no movement
441,0.0333873578318138,0.0300663330070144,no movement
442,0.0333873578318138,0.0299877150620472,no movement
443,0.0333873578318138,0.0299023096507131,no movement
444,0.0333873578318138,0.029816904239379,no movement
445,0.0333873578318138,0.0297314988280448,no movement
446,0.0333873578318138,0.0296460934167107,no movement
447,0.0333873578318138,0.0295606880053766,no movement
448,0.0333873578318138,0.0294752825940424,no movement
449,0.0333873578318138,0.0293898771827083,no movement
450,0.0333873578318138,0.0293044717713742,no movement
451,0.0333873578318138,0.0292204109836142,no movement
452,0.0333873578318138,0.0291363501958541,no movement
453,0.0333873578318138,0.0290522894080941,no movement
454,0.0333873578318138,0.0289682286203341,no movement
455,0.0333873578318138,0.0288864144042433,no movement
456,0.0289040038525441,0.0288046001881524,no movement
457,0.0289040038525441,0.0287227859720616,no movement
458,0.0289040038525441,0.0286409717559707,no movement
459,0.0289040038525441,0.0285591575398798,no movement
460,0.0249942806052835,0.028477343323789,no movement
461,0.0249942806052835,0.0283955291076981,no movement
462,0.0249942806052835,0.0283137148916073,no movement
463,0.0249942806052835,0.0282225813758026,no movement
464,0.0249942806052835,0.028131447859998,no movement
465,0.0249942806052835,0.0280403143441934,no movement
466,0.0249942806052835,0.0279491808283888,no movement
467,0.0249942806052835,0.0278495642415558,no movement
468,0.0249942806052835,0.0277499476547228,no movement
469,0.0249942806052835,0.0276503310678898,no movement
470,0.0249942806052835,0.0275507144810568,no movement
471,0.0249942806052835,0.0274510978942238,no movement
472,0.0249942806052835,0.0273514813073908,no movement
473,0.0249942806052835,0.0272518647205578,no movement
474,0.0249942806052835,0.0271522481337248,no movement
475,0.0249942806052835,0.0270541155104648,no movement
476,0.0249942806052835,0.0269559828872049,no movement
477,0.0249942806052835,0.0268578502639449,no movement
478,0.0249942806052835,0.0267597176406849,no movement
479,0.0249942806052835,0.0266639342509263,no movement
480,0.0219064715113422,0.0265681508611677,no movement
481,0.0219064715113422,0.0264723674714091,no movement
482,0.0219064715113422,0.0263765840816505,no movement
483,0.0219064715113422,0.0262808006918919,no movement
484,0.017006210918692,0.0261850173021333,no movement
485,0.017006210918692,0.0260892339123747,no movement
486,0.017006210918692,0.025993450522616,no movement
487,0.017006210918692,0.0258925717776414,no movement
488,0.017006210918692,0.0257916930326667,no movement
489,0.017006210918692,0.025690814287692,no movement
490,0.017006210918692,0.0255899355427173,no movement
491,0.017006210918692,0.0254808147715749,no movement
492,0.017006210918692,0.0253716940004325,no movement
493,0.017006210918692,0.0252625732292901,no movement
494,0.017006210918692,0.0251534524581477,no movement
495,0.017006210918692,0.0250443316870053,no movement
496,0.017006210918692,0.0249352109158628,no movement
497,0.017006210918692,0.0248260901447204,no movement
498,0.017006210918692,0.024716969373578,no movement
499,0.017006210918692,0.0246117316361605,no movement
500,0.017006210918692,0.0245064938987429,no movement
501,0.017006210918692,0.0244012561613254,no movement
502,0.017006210918692,0.0242960184239078,no movement
503,0.017006210918692,0.0241929024088869,no movement
504,0.0154950334776938,0.0240897863938661,no movement
505,0.0154950334776938,0.0239866703788453,no movement
506,0.0154950334776938,0.0238835543638244,no movement
507,0.0154950334776938,0.0237804383488036,no movement
508,0.0119483879562041,0.0236773223337827,no movement
509,0.0119483879562041,0.0235742063187619,no movement
510,0.0119483879562041,0.023471090303741,no movement
511,0.0119483879562041,0.0233694166052808,no movement
512,0.0119483879562041,0.0232677429068205,no movement
513,0.0119483879562041,0.0231660692083602,no movement
514,0.0119483879562041,0.0230643955099,no movement
515,0.0119483879562041,0.0229567158171444,no movement
516,0.0119483879562041,0.0228490361243888,no movement
517,0.0119483879562041,0.0227413564316332,no movement
518,0.0119483879562041,0.0226336767388776,no movement
519,0.0119483879562041,0.022525997046122,no movement
520,0.0119483879562041,0.0224183173533664,no movement
521,0.0119483879562041,0.0223106376606108,no movement
522,0.0119483879562041,0.0222029579678551,no movement
523,0.0119483879562041,0.0221044349320901,no movement
524,0.0119483879562041,0.0220059118963251,no movement
525,0.0119483879562041,0.0219073888605601,no movement
526,0.0119483879562041,0.0218088658247951,no movement
527,0.0119483879562041,0.0217137035149285,no movement
528,0.0116479683825049,0.021618541205062,no movement
529,0.0116479683825049,0.0215233788951954,no movement
530,0.0116479683825049,0.0214282165853289,no movement
531,0.0116479683825049,0.0213330542754623,no movement
532,0.0101056092181129,0.0212378919655958,no movement
533,0.0101056092181129,0.0211427296557292,no movement
534,0.0101056092181129,0.0210475673458627,no movement
535,0.0101056092181129,0.0209567836767434,no movement
536,0.0101056092181129,0.0208660000076242,no movement
537,0.0101056092181129,0.0207752163385049,no movement
538,0.0101056092181129,0.0206844326693857,no movement
539,0.0101056092181129,0.0205930702791702,no movement
540,0.0101056092181129,0.0205017078889547,no movement
541,0.0101056092181129,0.0204103454987392,no movement
542,0.0101056092181129,0.0203189831085237,no movement
543,0.0101056092181129,0.0202276207183082,no movement
544,0.0101056092181129,0.0201362583280927,no movement
545,0.0101056092181129,0.0200448959378772,no movement
546,0.0101056092181129,0.0199535335476616,no movement
547,0.0101056092181129,0.0198760102627381,no movement
548,0.0101056092181129,0.0197984869778145,no movement
549,0.0101056092181129,0.0197209636928909,no movement
550,0.0101056092181129,0.0196434404079673,no movement
551,0.0101056092181129,0.0195741827527311,no movement
552,0.010602284090719,0.0195049250974949,no movement
553,0.010602284090719,0.0194356674422587,no movement
554,0.010602284090719,0.0193664097870225,no movement
555,0.010602284090719,0.0192971521317863,no movement
556,0.0105102081295324,0.0192278944765501,no movement
557,0.0105102081295324,0.019158636821314,no movement
558,0.0105102081295324,0.0190893791660778,no movement
559,0.0105102081295324,0.0190316240998708,no movement
560,0.0105102081295324,0.0189738690336639,no movement
561,0.0105102081295324,0.018916113967457,no movement
562,0.0105102081295324,0.0188583589012501,no movement
563,0.0105102081295324,0.0188071527293903,no movement
564,0.0105102081295324,0.0187559465575305,no movement
565,0.0105102081295324,0.0187047403856707,no movement
566,0.0105102081295324,0.018653534213811,no movement
567,0.0105102081295324,0.0186023280419512,no movement
568,0.0105102081295324,0.0185511218700914,no movement
569,0.0105102081295324,0.0184999156982316,no movement
570,0.0105102081295324,0.0184487095263718,no movement
571,0.0105102081295324,0.0184145213708965,no movement
572,0.0105102081295324,0.0183803332154211,no movement
573,0.0105102081295324,0.0183461450599458,no movement
574,0.0105102081295324,0.0183119569044705,no movement
575,0.0105102081295324,0.0182912833163911,no movement
576,0.0113053051426717,0.0182706097283116,no movement
577,0.0113053051426717,0.0182499361402322,no movement
578,0.0113053051426717,0.0182292625521528,no movement
579,0.0113053051426717,0.0182085889640734,no movement
580,0.0117428226444453,0.0181879153759939,no movement
581,0.0117428226444453,0.0181672417879145,no movement
582,0.0117428226444453,0.0181465681998351,no movement
583,0.0117428226444453,0.018141696377792,no movement
584,0.0117428226444453,0.018136824555749,no movement
585,0.0117428226444453,0.018131952733706,no movement
586,0.0117428226444453,0.0181270809116629,no movement
587,0.0117428226444453,0.0181335163111263,no movement
588,0.0117428226444453,0.0181399517105897,no movement
589,0.0117428226444453,0.0181463871100531,no movement
590,0.0117428226444453,0.0181528225095165,no movement
591,0.0117428226444453,0.0181592579089799,no movement
592,0.0117428226444453,0.0181656933084433,no movement
593,0.0117428226444453,0.0181721287079067,no movement
594,0.0117428226444453,0.01817856410737,no movement
595,0.0117428226444453,0.0181963502878629,no movement
596,0.0117428226444453,0.0182141364683558,no movement
597,0.0117428226444453,0.0182319226488487,no movement
598,0.0117428226444453,0.0182497088293416,no movement
599,0.0117428226444453,0.0182832687773784,no movement
600,0.012146209716683,0.0183168287254151,no movement
601,0.012146209716683,0.0183503886734519,no movement
602,0.012146209716683,0.0183839486214887,no movement
603,0.012146209716683,0.0184175085695255,no movement
604,0.0128201812174286,0.0184510685175623,no movement
605,0.0128201812174286,0.018484628465599,no movement
606,0.0128201812174286,0.0185181884136358,no movement
607,0.0128201812174286,0.0185666928749368,no movement
608,0.0128201812174286,0.0186151973362378,no movement
609,0.0128201812174286,0.0186637017975388,no movement
610,0.0128201812174286,0.0187122062588398,no movement
611,0.0128201812174286,0.018773743130965,no movement
612,0.0128201812174286,0.0188352800030903,no movement
613,0.0128201812174286,0.0188968168752155,no movement
614,0.0128201812174286,0.0189583537473407,no movement
615,0.0128201812174286,0.0190198906194659,no movement
616,0.0128201812174286,0.0190814274915911,no movement
