time_ms,confidence_movement,smoothed_confidence,anno_values
1119,0.4740034710645865,0.4112526719104323,no movement
1120,0.4740034710645865,0.4106797202625889,no movement
1121,0.4740034710645865,0.4101067686147455,no movement
1122,0.4740034710645865,0.409533816966902,no movement
1123,0.4740034710645865,0.4088987996383784,no movement
1124,0.4740034710645865,0.4082637823098547,no movement
1125,0.4740034710645865,0.4076287649813311,no movement
1126,0.4740034710645865,0.4069937476528075,no movement
1127,0.4740034710645865,0.4062965900450839,no movement
1128,0.4535088049237671,0.4055994324373602,no movement
1129,0.4535088049237671,0.4049022748296366,no movement
1130,0.4535088049237671,0.4042051172219129,no movement
1131,0.4535088049237671,0.4035079596141893,no movement
1132,0.435260679626702,0.4028108020064657,no movement
1133,0.435260679626702,0.402113644398742,no movement
1134,0.435260679626702,0.4014164867910184,no movement
1135,0.435260679626702,0.4006296175382148,no movement
1136,0.435260679626702,0.3998427482854112,no movement
1137,0.435260679626702,0.3990558790326076,no movement
1138,0.435260679626702,0.398269009779804,no movement
1139,0.435260679626702,0.3974024368644573,no movement
1140,0.435260679626702,0.3965358639491108,no movement
1141,0.435260679626702,0.3956692910337641,no movement
1142,0.435260679626702,0.3948027181184175,no movement
1143,0.435260679626702,0.3939361452030708,no movement
1144,0.435260679626702,0.3930695722877242,no movement
1145,0.435260679626702,0.3922029993723775,no movement
1146,0.435260679626702,0.391336426457031,no movement
1147,0.435260679626702,0.3904195342207014,no movement
1148,0.435260679626702,0.3895026419843718,no movement
1149,0.435260679626702,0.3885857497480423,no movement
1150,0.435260679626702,0.3876688575117127,no movement
1151,0.435260679626702,0.386690901896312,no movement
1152,0.4118762558896152,0.3857129462809114,no movement
1153,0.4118762558896152,0.3847349906655106,no movement
1154,0.4118762558896152,0.3837570350501099,no movement
1155,0.4118762558896152,0.3827790794347093,no movement
1156,0.3908213003134132,0.3818011238193086,no movement
1157,0.3908213003134132,0.3808231682039079,no movement
1158,0.3908213003134132,0.3798452125885072,no movement
1159,0.3908213003134132,0.3788055383093069,no movement
1160,0.3908213003134132,0.3777658640301066,no movement
1161,0.3908213003134132,0.3767261897509063,no movement
1162,0.3908213003134132,0.375686515471706,no movement
1163,0.3908213003134132,0.3745588026783601,no movement
1164,0.3908213003134132,0.3734310898850144,no movement
1165,0.3908213003134132,0.3723033770916685,no movement
1166,0.3908213003134132,0.3711756642983227,no movement
1167,0.3908213003134132,0.3700479515049769,no movement
1168,0.3908213003134132,0.3689202387116312,no movement
1169,0.3908213003134132,0.3677925259182854,no movement
1170,0.3908213003134132,0.3666648131249396,no movement
1171,0.3908213003134132,0.3655004661457131,no movement
1172,0.3908213003134132,0.3643361191664865,no movement
1173,0.3908213003134132,0.36317177218726,no movement
1174,0.3908213003134132,0.3620074252080335,no movement
1175,0.3908213003134132,0.3607911839687107,no movement
1176,0.3683411889392298,0.3595749427293878,no movement
1177,0.3683411889392298,0.358358701490065,no movement
1178,0.3683411889392298,0.3571424602507422,no movement
1179,0.3683411889392298,0.3559262190114194,no movement
1180,0.3462526425157913,0.3547099777720965,no movement
1181,0.3462526425157913,0.3534937365327738,no movement
1182,0.3462526425157913,0.352277495293451,no movement
1183,0.3462526425157913,0.3510369927518068,no movement
1184,0.3462526425157913,0.3497964902101625,no movement
1185,0.3462526425157913,0.3485559876685185,no movement
1186,0.3462526425157913,0.3473154851268742,no movement
1187,0.3462526425157913,0.3460097406078606,no movement
1188,0.3462526425157913,0.3447039960888471,no movement
1189,0.3462526425157913,0.3433982515698335,no movement
1190,0.3462526425157913,0.3420925070508199,no movement
1191,0.3462526425157913,0.3407867625318063,no movement
1192,0.3462526425157913,0.3394810180127928,no movement
1193,0.3462526425157913,0.3381752734937792,no movement
1194,0.3462526425157913,0.3368695289747657,no movement
1195,0.3462526425157913,0.3355392831126175,no movement
1196,0.3462526425157913,0.3342090372504695,no movement
1197,0.3462526425157913,0.3328787913883215,no movement
1198,0.3462526425157913,0.3315485455261734,no movement
1199,0.3462526425157913,0.3301790395182918,no movement
1200,0.3256802306592183,0.3288095335104101,no movement
1201,0.3256802306592183,0.3274400275025285,no movement
1202,0.3256802306592183,0.3260705214946469,no movement
1203,0.3256802306592183,0.3247010154867653,no movement
1204,0.302920006994295,0.3233315094788836,no movement
1205,0.302920006994295,0.321962003471002,no movement
1206,0.302920006994295,0.3205924974631204,no movement
1207,0.302920006994295,0.3192369009608007,no movement
1208,0.302920006994295,0.3178813044584809,no movement
1209,0.302920006994295,0.3165257079561612,no movement
1210,0.302920006994295,0.3151701114538414,no movement
1211,0.302920006994295,0.3137827376895573,no movement
1212,0.302920006994295,0.3123953639252733,no movement
1213,0.302920006994295,0.3110079901609892,no movement
1214,0.302920006994295,0.3096206163967051,no movement
1215,0.302920006994295,0.308233242632421,no movement
1216,0.302920006994295,0.306845868868137,no movement
1217,0.302920006994295,0.3054584951038529,no movement
1218,0.302920006994295,0.3040711213395687,no movement
1219,0.302920006994295,0.3026699496455525,no movement
1220,0.302920006994295,0.3012687779515364,no movement
1221,0.302920006994295,0.2998676062575202,no movement
1222,0.302920006994295,0.2984664345635039,no movement
1223,0.302920006994295,0.2970424258392101,no movement
1224,0.2829516797909558,0.2956184171149162,no movement
1225,0.2829516797909558,0.2941944083906224,no movement
1226,0.2829516797909558,0.2927703996663285,no movement
1227,0.2829516797909558,0.2913463909420347,no movement
1228,0.2608070646485723,0.2899223822177408,no movement
1229,0.2608070646485723,0.288498373493447,no movement
1230,0.2608070646485723,0.2870743647691531,no movement
1231,0.2608070646485723,0.2856941062374092,no movement
1232,0.2608070646485723,0.2843138477056653,no movement
1233,0.2608070646485723,0.2829335891739215,no movement
1234,0.2608070646485723,0.2815533306421776,no movement
1235,0.2608070646485723,0.2801895133345058,no movement
1236,0.2608070646485723,0.2788256960268341,no movement
1237,0.2608070646485723,0.2774618787191623,no movement
1238,0.2608070646485723,0.2760980614114905,no movement
1239,0.2608070646485723,0.2747342441038187,no movement
1240,0.2608070646485723,0.273370426796147,no movement
1241,0.2608070646485723,0.2720066094884752,no movement
1242,0.2608070646485723,0.2706427921808035,no movement
1243,0.2608070646485723,0.2692747655050495,no movement
1244,0.2608070646485723,0.2679067388292955,no movement
1245,0.2608070646485723,0.2665387121535415,no movement
1246,0.2608070646485723,0.2651706854777876,no movement
1247,0.2608070646485723,0.2637894287125145,no movement
1248,0.2416454022734694,0.2624081719472414,no movement
1249,0.2416454022734694,0.2610269151819683,no movement
1250,0.2416454022734694,0.2596456584166953,no movement
1251,0.2416454022734694,0.2582644016514222,no movement
1252,0.2224721126065199,0.2568831448861491,no movement
1253,0.2224721126065199,0.2555018881208761,no movement
1254,0.2224721126065199,0.254120631355603,no movement
1255,0.2224721126065199,0.2527977359990982,no movement
1256,0.2224721126065199,0.2514748406425934,no movement
1257,0.2224721126065199,0.2501519452860886,no movement
1258,0.2224721126065199,0.2488290499295838,no movement
1259,0.2224721126065199,0.2475486590556665,no movement
1260,0.2224721126065199,0.2462682681817493,no movement
1261,0.2224721126065199,0.244987877307832,no movement
1262,0.2224721126065199,0.2437074864339147,no movement
1263,0.2224721126065199,0.2424270955599974,no movement
1264,0.2224721126065199,0.2411467046860801,no movement
1265,0.2224721126065199,0.2398663138121629,no movement
1266,0.2224721126065199,0.2385859229382456,no movement
1267,0.2224721126065199,0.237309791728715,no movement
1268,0.2224721126065199,0.2360336605191844,no movement
1269,0.2224721126065199,0.2347575293096538,no movement
1270,0.2224721126065199,0.2334813981001232,no movement
1271,0.2224721126065199,0.2322005334509262,no movement
1272,0.203852408402469,0.2309196688017291,no movement
1273,0.203852408402469,0.229638804152532,no movement
1274,0.203852408402469,0.228357939503335,no movement
1275,0.203852408402469,0.2270770748541379,no movement
1276,0.1852103246424622,0.2257962102049407,no movement
1277,0.1852103246424622,0.2245153455557437,no movement
1278,0.1852103246424622,0.2232344809065466,no movement
1279,0.1852103246424622,0.2220219318111523,no movement
1280,0.1852103246424622,0.2208093827157579,no movement
1281,0.1852103246424622,0.2195968336203636,no movement
1282,0.1852103246424622,0.2183842845249692,no movement
1283,0.1852103246424622,0.2172325625138985,no movement
1284,0.1852103246424622,0.2160808405028277,no movement
1285,0.1852103246424622,0.2149291184917569,no movement
1286,0.1852103246424622,0.2137773964806861,no movement
1287,0.1852103246424622,0.2126256744696153,no movement
1288,0.1852103246424622,0.2114739524585445,no movement
1289,0.1852103246424622,0.2103222304474737,no movement
1290,0.1852103246424622,0.2091705084364029,no movement
1291,0.1852103246424622,0.2080281036737917,no movement
1292,0.1852103246424622,0.2068856989111804,no movement
1293,0.1852103246424622,0.2057432941485691,no movement
1294,0.1852103246424622,0.2046008893859579,no movement
1295,0.1852103246424622,0.2034618631939399,no movement
1296,0.170114528347579,0.202322837001922,no movement
1297,0.170114528347579,0.201183810809904,no movement
1298,0.170114528347579,0.200044784617886,no movement
1299,0.170114528347579,0.198905758425868,no movement
1300,0.1517955146262422,0.19776673223385,no movement
1301,0.1517955146262422,0.196627706041832,no movement
1302,0.1517955146262422,0.195488679849814,no movement
1303,0.1517955146262422,0.1944276017369196,no movement
1304,0.1517955146262422,0.1933665236240252,no movement
1305,0.1517955146262422,0.1923054455111309,no movement
1306,0.1517955146262422,0.1912443673982365,no movement
1307,0.1517955146262422,0.1902534724705962,no movement
1308,0.1517955146262422,0.1892625775429558,no movement
1309,0.1517955146262422,0.1882716826153154,no movement
1310,0.1517955146262422,0.1872807876876751,no movement
1311,0.1517955146262422,0.1862898927600347,no movement
1312,0.1517955146262422,0.1852989978323944,no movement
1313,0.1517955146262422,0.184308102904754,no movement
1314,0.1517955146262422,0.1833172079771136,no movement
1315,0.1517955146262422,0.1823373506008045,no movement
1316,0.1517955146262422,0.1813574932244954,no movement
1317,0.1517955146262422,0.1803776358481863,no movement
1318,0.1517955146262422,0.1793977784718772,no movement
1319,0.1517955146262422,0.1784274648021066,no movement
1320,0.1408052588620318,0.177457151132336,no movement
1321,0.1408052588620318,0.1764868374625653,no movement
1322,0.1408052588620318,0.1755165237927947,no movement
1323,0.1408052588620318,0.1745462101230241,no movement
1324,0.1252369808331401,0.1735758964532534,no movement
1325,0.1252369808331401,0.1726055827834828,no movement
1326,0.1252369808331401,0.1716352691137121,no movement
1327,0.1252369808331401,0.1707398891485221,no movement
1328,0.1252369808331401,0.1698445091833321,no movement
1329,0.1252369808331401,0.1689491292181421,no movement
1330,0.1252369808331401,0.1680537492529521,no movement
1331,0.1252369808331401,0.1672319977758402,no movement
1332,0.1252369808331401,0.1664102462987282,no movement
1333,0.1252369808331401,0.1655884948216164,no movement
1334,0.1252369808331401,0.1647667433445045,no movement
1335,0.1252369808331401,0.1639449918673926,no movement
1336,0.1252369808331401,0.1631232403902807,no movement
1337,0.1252369808331401,0.1623014889131688,no movement
1338,0.1252369808331401,0.1614797374360569,no movement
1339,0.1252369808331401,0.160671372108489,no movement
1340,0.1252369808331401,0.1598630067809211,no movement
1341,0.1252369808331401,0.1590546414533532,no movement
1342,0.1252369808331401,0.1582462761257853,no movement
1343,0.1252369808331401,0.1574503600067165,no movement
1344,0.1178865778927936,0.1566544438876477,no movement
1345,0.1178865778927936,0.1558585277685789,no movement
1346,0.1178865778927936,0.15506261164951,no movement
1347,0.1178865778927936,0.1542666955304412,no movement
1348,0.1061085341727274,0.1534707794113725,no movement
1349,0.1061085341727274,0.1526748632923037,no movement
1350,0.1061085341727274,0.1518789471732349,no movement
1351,0.1061085341727274,0.1511516057603547,no movement
1352,0.1061085341727274,0.1504242643474744,no movement
1353,0.1061085341727274,0.1496969229345942,no movement
1354,0.1061085341727274,0.148969581521714,no movement
1355,0.1061085341727274,0.1483181075210502,no movement
1356,0.1061085341727274,0.1476666335203864,no movement
1357,0.1061085341727274,0.1470151595197226,no movement
1358,0.1061085341727274,0.1463636855190588,no movement
1359,0.1061085341727274,0.145712211518395,no movement
1360,0.1061085341727274,0.1450607375177312,no movement
1361,0.1061085341727274,0.1444092635170673,no movement
1362,0.1061085341727274,0.1437577895164035,no movement
1363,0.1061085341727274,0.1431212852308881,no movement
1364,0.1061085341727274,0.1424847809453726,no movement
1365,0.1061085341727274,0.1418482766598571,no movement
1366,0.1061085341727274,0.1412117723743417,no movement
1367,0.1061085341727274,0.1405883456020514,no movement
1368,0.1019691552530881,0.1399649188297611,no movement
1369,0.1019691552530881,0.1393414920574708,no movement
1370,0.1019691552530881,0.1387180652851805,no movement
1371,0.1019691552530881,0.1380946385128903,no movement
1372,0.0951180461697938,0.1374712117406,no movement
1373,0.0951180461697938,0.1368477849683097,no movement
1374,0.0951180461697938,0.1362243581960194,no movement
1375,0.0951180461697938,0.1356674925144069,no movement
1376,0.0951180461697938,0.1351106268327944,no movement
1377,0.0951180461697938,0.134553761151182,no movement
1378,0.0951180461697938,0.1339968954695695,no movement
1379,0.0951180461697938,0.1335138451717649,no movement
1380,0.0951180461697938,0.1330307948739604,no movement
1381,0.0951180461697938,0.1325477445761559,no movement
1382,0.0951180461697938,0.1320646942783513,no movement
1383,0.0951180461697938,0.1315816439805468,no movement
1384,0.0951180461697938,0.1310985936827423,no movement
1385,0.0951180461697938,0.1306155433849377,no movement
1386,0.0951180461697938,0.1301324930871332,no movement
1387,0.0951180461697938,0.1296684164824822,no movement
1388,0.0951180461697938,0.1292043398778311,no movement
1389,0.0951180461697938,0.1287402632731801,no movement
1390,0.0951180461697938,0.128276186668529,no movement
1391,0.0951180461697938,0.1278269968424268,no movement
1392,0.0938552357451316,0.1273778070163245,no movement
1393,0.0938552357451316,0.1269286171902222,no movement
1394,0.0938552357451316,0.1264794273641199,no movement
1395,0.0938552357451316,0.1260302375380176,no movement
1396,0.0898862088894029,0.1255810477119153,no movement
1397,0.0898862088894029,0.125131857885813,no movement
1398,0.0898862088894029,0.1246826680597107,no movement
1399,0.0898862088894029,0.1242973504415254,no movement
1400,0.0898862088894029,0.1239120328233401,no movement
1401,0.0898862088894029,0.1235267152051549,no movement
1402,0.0898862088894029,0.1231413975869696,no movement
1403,0.0898862088894029,0.1228199909343408,no movement
1404,0.0898862088894029,0.122498584281712,no movement
1405,0.0898862088894029,0.1221771776290832,no movement
1406,0.0898862088894029,0.1218557709764544,no movement
1407,0.0898862088894029,0.1215343643238256,no movement
1408,0.0898862088894029,0.1212129576711969,no movement
1409,0.0898862088894029,0.1208915510185681,no movement
1410,0.0898862088894029,0.1205701443659393,no movement
1411,0.0898862088894029,0.1202710213283742,no movement
1412,0.0898862088894029,0.1199718982908091,no movement
1413,0.0898862088894029,0.119672775253244,no movement
1414,0.0898862088894029,0.1193736522156789,no movement
1415,0.0898862088894029,0.1190933842217127,no movement
1416,0.0911641082054095,0.1188131162277466,no movement
1417,0.0911641082054095,0.1185328482337805,no movement
1418,0.0911641082054095,0.1182525802398144,no movement
1419,0.0911641082054095,0.1179723122458483,no movement
1420,0.0897440763054643,0.1176920442518821,no movement
1421,0.0897440763054643,0.1174117762579161,no movement
1422,0.0897440763054643,0.1171315082639499,no movement
1423,0.0897440763054643,0.116913305950664,no movement
1424,0.0897440763054643,0.116695103637378,no movement
1425,0.0897440763054643,0.1164769013240921,no movement
1426,0.0897440763054643,0.1162586990108061,no movement
1427,0.0897440763054643,0.1161026369767202,no movement
1428,0.0897440763054643,0.1159465749426343,no movement
1429,0.0897440763054643,0.1157905129085484,no movement
1430,0.0897440763054643,0.1156344508744624,no movement
1431,0.0897440763054643,0.1154783888403765,no movement
1432,0.0897440763054643,0.1153223268062906,no movement
1433,0.0897440763054643,0.1151662647722047,no movement
1434,0.0897440763054643,0.1150102027381187,no movement
1435,0.0897440763054643,0.1148762955942781,no movement
1436,0.0897440763054643,0.1147423884504375,no movement
1437,0.0897440763054643,0.1146084813065968,no movement
1438,0.0897440763054643,0.1144745741627562,no movement
1439,0.0897440763054643,0.1143616934837423,no movement
1440,0.0925392508433255,0.1142488128047283,no movement
1441,0.0925392508433255,0.1141359321257144,no movement
1442,0.0925392508433255,0.1140230514467005,no movement
1443,0.0925392508433255,0.1139101707676866,no movement
1444,0.093552822021305,0.1137972900886727,no movement
1445,0.093552822021305,0.1136844094096588,no movement
1446,0.093552822021305,0.1135715287306448,no movement
1447,0.093552822021305,0.1135089673726139,no movement
1448,0.093552822021305,0.1134464060145829,no movement
1449,0.093552822021305,0.1133838446565519,no movement
1450,0.093552822021305,0.113321283298521,no movement
1451,0.093552822021305,0.1133197853195611,no movement
1452,0.093552822021305,0.1133182873406013,no movement
1453,0.093552822021305,0.1133167893616414,no movement
1454,0.093552822021305,0.1133152913826816,no movement
1455,0.093552822021305,0.1133137934037217,no movement
1456,0.093552822021305,0.1133122954247619,no movement
1457,0.093552822021305,0.113310797445802,no movement
1458,0.093552822021305,0.1133092994668422,no movement
1459,0.093552822021305,0.1133264535749924,no movement
1460,0.093552822021305,0.1133436076831426,no movement
1461,0.093552822021305,0.1133607617912928,no movement
1462,0.093552822021305,0.1133779158994431,no movement
1463,0.093552822021305,0.113417577813888,no movement
1464,0.0968640874206841,0.1134572397283329,no movement
1465,0.0968640874206841,0.1134969016427778,no movement
1466,0.0968640874206841,0.1135365635572227,no movement
1467,0.0968640874206841,0.1135762254716677,no movement
1468,0.0997271993822223,0.1136158873861126,no movement
1469,0.0997271993822223,0.1136555493005575,no movement
1470,0.0997271993822223,0.1136952112150025,no movement
1471,0.0997271993822223,0.1137715073153281,no movement
1472,0.0997271993822223,0.1138478034156537,no movement
1473,0.0997271993822223,0.1139240995159793,no movement
1474,0.0997271993822223,0.114000395616305,no movement
1475,0.0997271993822223,0.1141285859767269,no movement
1476,0.0997271993822223,0.1142567763371488,no movement
1477,0.0997271993822223,0.1143849666975707,no movement
1478,0.0997271993822223,0.1145131570579927,no movement
1479,0.0997271993822223,0.1146413474184146,no movement
1480,0.0997271993822223,0.1147695377788365,no movement
1481,0.0997271993822223,0.1148977281392585,no movement
1482,0.0997271993822223,0.1150259184996804,no movement
1483,0.0997271993822223,0.1151651832509036,no movement
1484,0.0997271993822223,0.1153044480021269,no movement
1485,0.0997271993822223,0.1154437127533501,no movement
1486,0.0997271993822223,0.1155829775045734,no movement
1487,0.0997271993822223,0.1157411288317655,no movement
1488,0.1037430442454185,0.1158992801589576,no movement
1489,0.1037430442454185,0.1160574314861498,no movement
1490,0.1037430442454185,0.1162155828133419,no movement
1491,0.1037430442454185,0.116373734140534,no movement
1492,0.1074778067951525,0.1165318854677261,no movement
1493,0.1074778067951525,0.1166900367949183,no movement
1494,0.1074778067951525,0.1168481881221104,no movement
1495,0.1074778067951525,0.117030840792437,no movement
1496,0.1074778067951525,0.1172134934627636,no movement
1497,0.1074778067951525,0.1173961461330902,no movement
1498,0.1074778067951525,0.1175787988034168,no movement
1499,0.1074778067951525,0.117800711619477,no movement
1500,0.1074778067951525,0.1180226244355372,no movement
1501,0.1074778067951525,0.1182445372515973,no movement
1502,0.1074778067951525,0.1184664500676575,no movement
1503,0.1074778067951525,0.1186883628837177,no movement
1504,0.1074778067951525,0.1189102756997778,no movement
1505,0.1074778067951525,0.119132188515838,no movement
1506,0.1074778067951525,0.1193541013318982,no movement
1507,0.1074778067951525,0.1195843090011155,no movement
1508,0.1074778067951525,0.1198145166703327,no movement
1509,0.1074778067951525,0.12004472433955,no movement
1510,0.1074778067951525,0.1202749320087673,no movement
1511,0.1074778067951525,0.1205182190909217,no movement
1512,0.1119687213396557,0.1207615061730761,no movement
1513,0.1119687213396557,0.1210047932552304,no movement
1514,0.1119687213396557,0.1212480803373848,no movement
1515,0.1119687213396557,0.1214913674195392,no movement
1516,0.1158919753072107,0.1217346545016936,no movement
1517,0.1158919753072107,0.121977941583848,no movement
1518,0.1158919753072107,0.1222212286660024,no movement
1519,0.1158919753072107,0.1224783136778889,no movement
1520,0.1158919753072107,0.1227353986897754,no movement
1521,0.1158919753072107,0.1229924837016619,no movement
1522,0.1158919753072107,0.1232495687135484,no movement
1523,0.1158919753072107,0.1235294907557126,no movement
1524,0.1158919753072107,0.1238094127978767,no movement
1525,0.1158919753072107,0.1240893348400409,no movement
1526,0.1158919753072107,0.1243692568822051,no movement
1527,0.1158919753072107,0.1246491789243692,no movement
1528,0.1158919753072107,0.1249291009665334,no movement
1529,0.1158919753072107,0.1252090230086975,no movement
1530,0.1158919753072107,0.1254889450508617,no movement
1531,0.1158919753072107,0.1257775617791911,no movement
1532,0.1158919753072107,0.1260661785075206,no movement
1533,0.1158919753072107,0.1263547952358501,no movement
1534,0.1158919753072107,0.1266434119641795,no movement
1535,0.1158919753072107,0.126940427871579,no movement
1536,0.1215840832532617,0.1272374437789784,no movement
1537,0.1215840832532617,0.1275344596863779,no movement
1538,0.1215840832532617,0.1278314755937774,no movement
1539,0.1215840832532617,0.1281284915011768,no movement
1540,0.1260501168178845,0.1284255074085763,no movement
1541,0.1260501168178845,0.1287225233159757,no movement
1542,0.1260501168178845,0.1290195392233752,no movement
1543,0.1260501168178845,0.1293207644988568,no movement
1544,0.1260501168178845,0.1296219897743385,no movement
1545,0.1260501168178845,0.1299232150498202,no movement
1546,0.1260501168178845,0.1302244403253019,no movement
1547,0.1260501168178845,0.1305388956903026,no movement
1548,0.1260501168178845,0.1308533510553034,no movement
1549,0.1260501168178845,0.1311678064203041,no movement
1550,0.1260501168178845,0.1314822617853049,no movement
1551,0.1260501168178845,0.1317967171503056,no movement
1552,0.1260501168178845,0.1321111725153064,no movement
1553,0.1260501168178845,0.1324256278803072,no movement
1554,0.1260501168178845,0.132740083245308,no movement
1555,0.1260501168178845,0.1330666483407845,no movement
1556,0.1260501168178845,0.133393213436261,no movement
1557,0.1260501168178845,0.1337197785317375,no movement
1558,0.1260501168178845,0.134046343627214,no movement
1559,0.1260501168178845,0.134380018294298,no movement
1560,0.1327352013369878,0.134713692961382,no movement
1561,0.1327352013369878,0.135047367628466,no movement
1562,0.1327352013369878,0.13538104229555,no movement
1563,0.1327352013369878,0.135714716962634,no movement
1564,0.1383917144166846,0.136048391629718,no movement
1565,0.1383917144166846,0.136382066296802,no movement
1566,0.1383917144166846,0.1367157409638859,no movement
1567,0.1383917144166846,0.1370451559665833,no movement
1568,0.1383917144166846,0.1373745709692806,no movement
1569,0.1383917144166846,0.1377039859719779,no movement
1570,0.1383917144166846,0.1380334009746752,no movement
1571,0.1383917144166846,0.138367549417039,no movement
1572,0.1383917144166846,0.1387016978594027,no movement
1573,0.1383917144166846,0.1390358463017666,no movement
1574,0.1383917144166846,0.1393699947441303,no movement
1575,0.1383917144166846,0.1397041431864941,no movement
1576,0.1383917144166846,0.1400382916288579,no movement
1577,0.1383917144166846,0.1403724400712217,no movement
1578,0.1383917144166846,0.1407065885135855,no movement
1579,0.1383917144166846,0.1410573140731505,no movement
1580,0.1383917144166846,0.1414080396327155,no movement
1581,0.1383917144166846,0.1417587651922805,no movement
1582,0.1383917144166846,0.1421094907518455,no movement
1583,0.1383917144166846,0.1424724297022549,no movement
1584,0.1450381814902707,0.1428353686526643,no movement
1585,0.1450381814902707,0.1431983076030737,no movement
1586,0.1450381814902707,0.143561246553483,no movement
1587,0.1450381814902707,0.1439241855038925,no movement
1588,0.1513461209382875,0.1442871244543019,no movement
1589,0.1513461209382875,0.1446500634047113,no movement
1590,0.1513461209382875,0.1450130023551206,no movement
1591,0.1513461209382875,0.1453666240570705,no movement
1592,0.1513461209382875,0.1457202457590203,no movement
1593,0.1513461209382875,0.1460738674609702,no movement
1594,0.1513461209382875,0.14642748916292,no movement
1595,0.1513461209382875,0.1467777322942766,no movement
1596,0.1513461209382875,0.1471279754256332,no movement
1597,0.1513461209382875,0.1474782185569898,no movement
1598,0.1513461209382875,0.1478284616883464,no movement
1599,0.1513461209382875,0.148178704819703,no movement
1600,0.1513461209382875,0.1485289479510596,no movement
1601,0.1513461209382875,0.1488791910824161,no movement
1602,0.1513461209382875,0.1492294342137728,no movement
1603,0.1513461209382875,0.1495993389065843,no movement
1604,0.1513461209382875,0.1499692435993959,no movement
1605,0.1513461209382875,0.1503391482922075,no movement
1606,0.1513461209382875,0.1507090529850191,no movement
1607,0.1513461209382875,0.1510951239871126,no movement
1608,0.156941747071309,0.1514811949892061,no movement
1609,0.156941747071309,0.1518672659912996,no movement
1610,0.156941747071309,0.1522533369933931,no movement
1611,0.156941747071309,0.1526394079954866,no movement
1612,0.1636940889597191,0.1530254789975801,no movement
1613,0.1636940889597191,0.1534115499996736,no movement
1614,0.1636940889597191,0.1537976210017672,no movement
1615,0.1636940889597191,0.1541726544525294,no movement
1616,0.1636940889597191,0.1545476879032916,no movement
1617,0.1636940889597191,0.1549227213540539,no movement
1618,0.1636940889597191,0.1552977548048162,no movement
1619,0.1636940889597191,0.15566324454904,no movement
1620,0.1636940889597191,0.1560287342932637,no movement
1621,0.1636940889597191,0.1563942240374875,no movement
1622,0.1636940889597191,0.1567597137817113,no movement
1623,0.1636940889597191,0.1571252035259351,no movement
1624,0.1636940889597191,0.1574906932701589,no movement
1625,0.1636940889597191,0.1578561830143827,no movement
1626,0.1636940889597191,0.1582216727586065,no movement
1627,0.1636940889597191,0.1586081064951249,no movement
1628,0.1636940889597191,0.1589945402316434,no movement
1629,0.1636940889597191,0.1593809739681619,no movement
1630,0.1636940889597191,0.1597674077046804,no movement
1631,0.1636940889597191,0.1601734419680911,no movement
1632,0.167016406200115,0.1605794762315019,no movement
1633,0.167016406200115,0.1609855104949127,no movement
1634,0.167016406200115,0.1613915447583235,no movement
1635,0.167016406200115,0.1617975790217343,no movement
1636,0.1726823789907772,0.1622036132851451,no movement
1637,0.1726823789907772,0.1626096475485559,no movement
1638,0.1726823789907772,0.1630156818119667,no movement
1639,0.1726823789907772,0.1634083299258335,no movement
1640,0.1726823789907772,0.1638009780397003,no movement
1641,0.1726823789907772,0.1641936261535671,no movement
1642,0.1726823789907772,0.1645862742674339,no movement
1643,0.1726823789907772,0.1649664731728016,no movement
1644,0.1726823789907772,0.1653466720781693,no movement
1645,0.1726823789907772,0.165726870983537,no movement
1646,0.1726823789907772,0.1661070698889047,no movement
1647,0.1726823789907772,0.1664872687942724,no movement
1648,0.1726823789907772,0.1668674676996401,no movement
1649,0.1726823789907772,0.1672476666050078,no movement
1650,0.1726823789907772,0.1676278655103755,no movement
1651,0.1726823789907772,0.1680214772881526,no movement
1652,0.1726823789907772,0.1684150890659297,no movement
1653,0.1726823789907772,0.1688087008437068,no movement
1654,0.1726823789907772,0.1692023126214839,no movement
1655,0.1726823789907772,0.1696152360042818,no movement
1656,0.1751708349379138,0.1700281593870798,no movement
1657,0.1751708349379138,0.1704410827698778,no movement
1658,0.1751708349379138,0.1708540061526757,no movement
1659,0.1751708349379138,0.1712669295354736,no movement
1660,0.179094658819042,0.1716798529182716,no movement
1661,0.179094658819042,0.1720927763010696,no movement
1662,0.179094658819042,0.1725056996838675,no movement
1663,0.179094658819042,0.1729036533515171,no movement
1664,0.179094658819042,0.1733016070191667,no movement
1665,0.179094658819042,0.1736995606868163,no movement
1666,0.179094658819042,0.1740975143544659,no movement
1667,0.179094658819042,0.1744823905088904,no movement
1668,0.179094658819042,0.1748672666633148,no movement
1669,0.179094658819042,0.1752521428177392,no movement
1670,0.179094658819042,0.1756370189721636,no movement
1671,0.179094658819042,0.176021895126588,no movement
1672,0.179094658819042,0.1764067712810125,no movement
1673,0.179094658819042,0.1767916474354369,no movement
1674,0.179094658819042,0.1771765235898613,no movement
1675,0.179094658819042,0.1775583550559928,no movement
1676,0.179094658819042,0.1779401865221244,no movement
1677,0.179094658819042,0.1783220179882559,no movement
1678,0.179094658819042,0.1787038494543874,no movement
1679,0.179094658819042,0.1790986701957941,no movement
1680,0.1817030646686283,0.1794934909372008,no movement
1681,0.1817030646686283,0.1798883116786075,no movement
1682,0.1817030646686283,0.1802831324200142,no movement
1683,0.1817030646686283,0.180677953161421,no movement
