time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.2403064040989216,0.313439924858699,no movement
617,0.2403064040989216,0.3157296202772873,no movement
618,0.2403064040989216,0.3180193156958756,no movement
619,0.2403064040989216,0.3204350213036875,no movement
620,0.2403064040989216,0.3228507269114994,no movement
621,0.2403064040989216,0.3252664325193113,no movement
622,0.2403064040989216,0.3276821381271231,no movement
623,0.2403064040989216,0.3302474750656106,no movement
624,0.2778297710230941,0.3328128120040982,no movement
625,0.2778297710230941,0.3353781489425856,no movement
626,0.2778297710230941,0.3379434858810731,no movement
627,0.2778297710230941,0.3405088228195606,no movement
628,0.3034887453646597,0.3430741597580481,no movement
629,0.3034887453646597,0.3456394966965356,no movement
630,0.3034887453646597,0.3482048336350231,no movement
631,0.3034887453646597,0.3507432511795191,no movement
632,0.3034887453646597,0.3532816687240152,no movement
633,0.3034887453646597,0.3558200862685113,no movement
634,0.3034887453646597,0.3583585038130073,no movement
635,0.3034887453646597,0.3608585334140384,no movement
636,0.3034887453646597,0.3633585630150696,no movement
637,0.3034887453646597,0.3658585926161007,no movement
638,0.3034887453646597,0.3683586222171319,no movement
639,0.3034887453646597,0.3708586518181631,no movement
640,0.3034887453646597,0.3733586814191941,no movement
641,0.3034887453646597,0.3758587110202253,no movement
642,0.3034887453646597,0.3783587406212564,no movement
643,0.3034887453646597,0.3809377097239782,no movement
644,0.3034887453646597,0.3835166788267,no movement
645,0.3034887453646597,0.3860956479294217,no movement
646,0.3034887453646597,0.3886746170321435,no movement
647,0.3034887453646597,0.3913724246585177,no movement
648,0.3432953080340647,0.3940702322848919,no movement
649,0.3432953080340647,0.396768039911266,no movement
650,0.3432953080340647,0.3994658475376402,no movement
651,0.3432953080340647,0.4021636551640143,no movement
652,0.3753616507392195,0.4048614627903885,no movement
653,0.3753616507392195,0.4075592704167627,no movement
654,0.3753616507392195,0.4102570780431369,no movement
655,0.3753616507392195,0.4129263242314661,no movement
656,0.3753616507392195,0.4155955704197955,no movement
657,0.3753616507392195,0.4182648166081248,no movement
658,0.3753616507392195,0.4209340627964542,no movement
659,0.3753616507392195,0.4235669545008318,no movement
660,0.3753616507392195,0.4261998462052096,no movement
661,0.3753616507392195,0.4288327379095874,no movement
662,0.3753616507392195,0.4314656296139651,no movement
663,0.3753616507392195,0.4340985213183428,no movement
664,0.3753616507392195,0.4367314130227206,no movement
665,0.3753616507392195,0.4393643047270983,no movement
666,0.3753616507392195,0.4419971964314762,no movement
667,0.3753616507392195,0.444668390920347,no movement
668,0.3753616507392195,0.4473395854092178,no movement
669,0.3753616507392195,0.4500107798980887,no movement
670,0.3753616507392195,0.4526819743869596,no movement
671,0.3753616507392195,0.4554436726832471,no movement
672,0.4216066336586094,0.4582053709795347,no movement
673,0.4216066336586094,0.4609670692758223,no movement
674,0.4216066336586094,0.4637287675721098,no movement
675,0.4216066336586094,0.4664904658683975,no movement
676,0.4688896126261981,0.469252164164685,no movement
677,0.4688896126261981,0.4720138624609726,no movement
678,0.4688896126261981,0.4747755607572603,no movement
679,0.4688896126261981,0.4774874627762026,no movement
680,0.4688896126261981,0.4801993647951452,no movement
681,0.4688896126261981,0.4829112668140876,no movement
682,0.4688896126261981,0.4856231688330302,no movement
683,0.4688896126261981,0.4883044435974943,no movement
684,0.4688896126261981,0.4909857183619585,no movement
685,0.4688896126261981,0.4936669931264227,no movement
686,0.4688896126261981,0.4963482678908869,no movement
687,0.4688896126261981,0.4990295426553512,no movement
688,0.4688896126261981,0.5017108174198153,no movement
689,0.4688896126261981,0.5043920921842796,no movement
690,0.4688896126261981,0.5070733669487437,no movement
691,0.4688896126261981,0.5097739594184217,no movement
692,0.4688896126261981,0.5124745518880995,no movement
693,0.4688896126261981,0.5151751443577776,no movement
694,0.4688896126261981,0.5178757368274555,no movement
695,0.4688896126261981,0.5206208199811173,no movement
696,0.5175335267957345,0.523365903134779,no movement
697,0.5175335267957345,0.5261109862884409,no movement
698,0.5175335267957345,0.5288560694421027,no movement
699,0.5175335267957345,0.5316011525957643,no movement
700,0.5622851365603793,0.5343462357494263,no movement
701,0.5622851365603793,0.5370913189030881,no movement
702,0.5622851365603793,0.5398364020567499,no movement
703,0.5622851365603793,0.5425212162637268,no movement
704,0.5622851365603793,0.5452060304707038,no movement
705,0.5622851365603793,0.5478908446776807,no movement
706,0.5622851365603793,0.5505756588846576,no movement
707,0.5622851365603793,0.5532229119124665,no movement
708,0.5622851365603793,0.5558701649402753,no movement
709,0.5622851365603793,0.5585174179680843,no movement
710,0.5622851365603793,0.5611646709958931,no movement
711,0.5622851365603793,0.5638119240237021,no movement
712,0.5622851365603793,0.5664591770515108,no movement
713,0.5622851365603793,0.5691064300793197,no movement
714,0.5622851365603793,0.5717536831071286,no movement
715,0.5622851365603793,0.5744160579995895,no movement
716,0.5622851365603793,0.5770784328920504,no movement
717,0.5622851365603793,0.5797408077845114,no movement
718,0.5622851365603793,0.5824031826769723,no movement
719,0.5622851365603793,0.5850783339306542,no movement
720,0.6084787563283671,0.5877534851843361,no movement
721,0.6084787563283671,0.590428636438018,no movement
722,0.6084787563283671,0.5931037876917,no movement
723,0.6084787563283671,0.5957789389453818,no movement
724,0.6536176357305129,0.5984540901990638,no movement
725,0.6536176357305129,0.6011292414527457,movement
726,0.6536176357305129,0.6038043927064276,movement
727,0.6536176357305129,0.6064272111848786,movement
728,0.6536176357305129,0.6090500296633298,movement
729,0.6536176357305129,0.6116728481417809,movement
730,0.6536176357305129,0.6142956666202319,movement
731,0.6536176357305129,0.6168619319180825,movement
732,0.6536176357305129,0.6194281972159328,movement
733,0.6536176357305129,0.6219944625137831,movement
734,0.6536176357305129,0.6245607278116335,movement
735,0.6536176357305129,0.6271269931094839,movement
736,0.6536176357305129,0.6296932584073344,movement
737,0.6536176357305129,0.6322595237051848,movement
738,0.6536176357305129,0.6348257890030352,movement
739,0.6536176357305129,0.6374086675828109,movement
740,0.6536176357305129,0.6399915461625867,movement
741,0.6536176357305129,0.6425744247423624,movement
742,0.6536176357305129,0.6451573033221382,movement
743,0.6536176357305129,0.6477502336533628,movement
744,0.6991771960461852,0.6503431639845875,movement
745,0.6991771960461852,0.6529360943158122,movement
746,0.6991771960461852,0.6555290246470369,movement
747,0.6991771960461852,0.6581219549782615,movement
748,0.7483411053798106,0.6607148853094862,movement
749,0.7483411053798106,0.663307815640711,movement
750,0.7483411053798106,0.6659007459719356,movement
751,0.7483411053798106,0.6683924191391298,movement
752,0.7483411053798106,0.6708840923063242,movement
753,0.7483411053798106,0.6733757654735184,movement
754,0.7483411053798106,0.6758674386407127,movement
755,0.7483411053798106,0.6782814854305793,movement
756,0.7483411053798106,0.680695532220446,movement
757,0.7483411053798106,0.6831095790103126,movement
758,0.7483411053798106,0.6855236258001792,movement
759,0.7483411053798106,0.6879376725900459,movement
760,0.7483411053798106,0.6903517193799125,movement
761,0.7483411053798106,0.692765766169779,movement
762,0.7483411053798106,0.6951798129596457,movement
763,0.7483411053798106,0.6976095576607073,movement
764,0.7483411053798106,0.7000393023617689,movement
765,0.7483411053798106,0.7024690470628305,movement
766,0.7483411053798106,0.7048987917638921,movement
767,0.7483411053798106,0.7073463770222248,movement
768,0.7861441621468881,0.7097939622805575,movement
769,0.7861441621468881,0.7122415475388901,movement
770,0.7861441621468881,0.7146891327972228,movement
771,0.7861441621468881,0.7171367180555556,movement
772,0.8310335613495679,0.7195843033138881,movement
773,0.8310335613495679,0.7220318885722208,movement
774,0.8310335613495679,0.7244794738305536,movement
775,0.8310335613495679,0.726801981199139,movement
776,0.8310335613495679,0.7291244885677244,movement
777,0.8310335613495679,0.7314469959363098,movement
778,0.8310335613495679,0.7337695033048952,movement
779,0.8310335613495679,0.7360064807590089,movement
780,0.8310335613495679,0.7382434582131223,movement
781,0.8310335613495679,0.7404804356672359,movement
782,0.8310335613495679,0.7427174131213494,movement
783,0.8310335613495679,0.744954390575463,movement
784,0.8310335613495679,0.7471913680295766,movement
785,0.8310335613495679,0.7494283454836902,movement
786,0.8310335613495679,0.7516653229378037,movement
787,0.8310335613495679,0.7539140609118333,movement
788,0.8310335613495679,0.756162798885863,movement
789,0.8310335613495679,0.7584115368598926,movement
790,0.8310335613495679,0.7606602748339223,movement
791,0.8310335613495679,0.7629257833356415,movement
792,0.854715411856756,0.7651912918373608,movement
793,0.854715411856756,0.76745680033908,movement
794,0.854715411856756,0.7697223088407993,movement
795,0.854715411856756,0.7719878173425185,movement
796,0.8903669689524749,0.7742533258442379,movement
797,0.8903669689524749,0.7765188343459571,movement
798,0.8903669689524749,0.7787843428476764,movement
799,0.8903669689524749,0.7809171628071643,movement
800,0.8903669689524749,0.7830499827666522,movement
801,0.8903669689524749,0.7851828027261402,movement
802,0.8903669689524749,0.787315622685628,movement
803,0.8903669689524749,0.7893415548360988,movement
804,0.8903669689524749,0.7913674869865694,movement
805,0.8903669689524749,0.7933934191370402,movement
806,0.8903669689524749,0.795419351287511,movement
807,0.8903669689524749,0.7974452834379816,movement
808,0.8903669689524749,0.7994712155884525,movement
809,0.8903669689524749,0.8014971477389232,movement
810,0.8903669689524749,0.8035230798893939,movement
811,0.8903669689524749,0.8055570911461802,movement
812,0.8903669689524749,0.8075911024029665,movement
813,0.8903669689524749,0.8096251136597529,movement
814,0.8903669689524749,0.8116591249165391,movement
815,0.8903669689524749,0.8137054118129189,movement
816,0.9018578043004049,0.8157516987092988,movement
817,0.9018578043004049,0.8177979856056786,movement
818,0.9018578043004049,0.8198442725020586,movement
819,0.9018578043004049,0.8218905593984385,movement
820,0.9290089465254264,0.8239368462948183,movement
821,0.9290089465254264,0.8259831331911982,movement
822,0.9290089465254264,0.828029420087578,movement
823,0.9290089465254264,0.8299215570408932,movement
824,0.9290089465254264,0.8318136939942083,movement
825,0.9290089465254264,0.8337058309475236,movement
826,0.9290089465254264,0.8355979679008388,movement
827,0.9290089465254264,0.8373324949242621,movement
828,0.9290089465254264,0.8390670219476853,movement
829,0.9290089465254264,0.8408015489711086,movement
830,0.9290089465254264,0.842536075994532,movement
831,0.9290089465254264,0.8442706030179552,movement
832,0.9290089465254264,0.8460051300413785,movement
833,0.9290089465254264,0.8477396570648016,movement
834,0.9290089465254264,0.849474184088225,movement
835,0.9290089465254264,0.8512143275782796,movement
836,0.9290089465254264,0.8529544710683346,movement
837,0.9290089465254264,0.8546946145583892,movement
838,0.9290089465254264,0.856434758048444,movement
839,0.9290089465254264,0.8581828113765888,movement
840,0.9348042580895408,0.8599308647047333,movement
841,0.9348042580895408,0.8616789180328781,movement
842,0.9348042580895408,0.8634269713610231,movement
843,0.9348042580895408,0.8651750246891678,movement
844,0.9481514632847076,0.8669230780173126,movement
845,0.9481514632847076,0.8686711313454571,movement
846,0.9481514632847076,0.8704191846736019,movement
847,0.9481514632847076,0.8720050916211816,movement
848,0.9481514632847076,0.8735909985687611,movement
849,0.9481514632847076,0.8751769055163408,movement
850,0.9481514632847076,0.8767628124639206,movement
851,0.9481514632847076,0.8781995473789515,movement
852,0.9481514632847076,0.8796362822939822,movement
853,0.9481514632847076,0.881073017209013,movement
854,0.9481514632847076,0.8825097521240438,movement
855,0.9481514632847076,0.8839464870390746,movement
856,0.9481514632847076,0.8853832219541053,movement
857,0.9481514632847076,0.8868199568691364,movement
858,0.9481514632847076,0.888256691784167,movement
859,0.9481514632847076,0.8896972430879883,movement
860,0.9481514632847076,0.8911377943918097,movement
861,0.9481514632847076,0.892578345695631,movement
862,0.9481514632847076,0.8940188969994525,movement
863,0.9481514632847076,0.8954647676531533,movement
864,0.9526880226803384,0.8969106383068541,movement
865,0.9526880226803384,0.8983565089605551,movement
866,0.9526880226803384,0.899802379614256,movement
867,0.9526880226803384,0.9012482502679569,movement
868,0.9565209310466234,0.9026941209216578,movement
869,0.9565209310466234,0.9041399915753586,movement
870,0.9565209310466234,0.9055858622290596,movement
871,0.9565209310466234,0.9068777541502004,movement
872,0.9565209310466234,0.9081696460713414,movement
873,0.9565209310466234,0.9094615379924822,movement
874,0.9565209310466234,0.9107534299136232,movement
875,0.9565209310466234,0.9118948589034236,movement
876,0.9565209310466234,0.913036287893224,movement
877,0.9565209310466234,0.9141777168830244,movement
878,0.9565209310466234,0.9153191458728248,movement
879,0.9565209310466234,0.9164605748626252,movement
880,0.9565209310466234,0.9176020038524256,movement
881,0.9565209310466234,0.918743432842226,movement
882,0.9565209310466234,0.9198848618320268,movement
883,0.9565209310466234,0.921028503240904,movement
884,0.9565209310466234,0.9221721446497816,movement
885,0.9565209310466234,0.923315786058659,movement
886,0.9565209310466234,0.9244594274675364,movement
887,0.9565209310466234,0.9256068082905146,movement
888,0.9615049156242296,0.9267541891134928,movement
889,0.9615049156242296,0.9279015699364712,movement
890,0.9615049156242296,0.9290489507594494,movement
891,0.9615049156242296,0.9301963315824276,movement
892,0.9645204410589098,0.931343712405406,movement
893,0.9645204410589098,0.932491093228384,movement
894,0.9645204410589098,0.9336384740513624,movement
895,0.9645204410589098,0.934633989673288,movement
896,0.9645204410589098,0.935629505295214,movement
897,0.9645204410589098,0.9366250209171402,movement
898,0.9645204410589098,0.937620536539066,movement
899,0.9645204410589098,0.9384521724632134,movement
900,0.9645204410589098,0.9392838083873606,movement
901,0.9645204410589098,0.940115444311508,movement
902,0.9645204410589098,0.9409470802356552,movement
903,0.9645204410589098,0.9417787161598022,movement
904,0.9645204410589098,0.9426103520839494,movement
905,0.9645204410589098,0.9434419880080964,movement
906,0.9645204410589098,0.944273623932244,movement
907,0.9645204410589098,0.9451063254205704,movement
908,0.9645204410589098,0.9459390269088972,movement
909,0.9645204410589098,0.9467717283972236,movement
910,0.9645204410589098,0.9476044298855504,movement
911,0.9645204410589098,0.9484395410376468,movement
912,0.9692298144174046,0.9492746521897436,movement
913,0.9692298144174046,0.95010976334184,movement
914,0.9692298144174046,0.9509448744939366,movement
915,0.9692298144174046,0.9517799856460332,movement
916,0.9745819815987248,0.9526150967981298,movement
917,0.9745819815987248,0.9534502079502264,movement
918,0.9745819815987248,0.9542853191023232,movement
919,0.9745819815987248,0.954994420065196,movement
920,0.9745819815987248,0.9557035210280692,movement
921,0.9745819815987248,0.956412621990942,movement
922,0.9745819815987248,0.9571217229538151,movement
923,0.9745819815987248,0.9576811925860124,movement
924,0.9745819815987248,0.9582406622182098,movement
925,0.9745819815987248,0.9588001318504072,movement
926,0.9745819815987248,0.9593596014826044,movement
927,0.9745819815987248,0.959919071114802,movement
928,0.9745819815987248,0.9604785407469992,movement
929,0.9745819815987248,0.9610380103791968,movement
930,0.9745819815987248,0.961597480011394,movement
931,0.9745819815987248,0.9621572412357926,movement
932,0.9745819815987248,0.9627170024601912,movement
933,0.9745819815987248,0.9632767636845896,movement
934,0.9745819815987248,0.9638365249089882,movement
935,0.9745819815987248,0.9643973607242772,movement
936,0.9781101375735513,0.9649581965395662,movement
937,0.9781101375735513,0.9655190323548551,movement
938,0.9781101375735513,0.9660798681701442,movement
939,0.9781101375735513,0.9666407039854334,movement
940,0.9831412958804392,0.9672015398007224,movement
941,0.9831412958804392,0.9677623756160112,movement
942,0.9831412958804392,0.9683232114313004,movement
943,0.9831412958804392,0.9688051077448988,movement
944,0.9831412958804392,0.9692870040584972,movement
945,0.9831412958804392,0.9697689003720956,movement
946,0.9831412958804392,0.970250796685694,movement
947,0.9831412958804392,0.9706138544756402,movement
948,0.9831412958804392,0.970976912265586,movement
949,0.9831412958804392,0.971339970055532,movement
950,0.9831412958804392,0.971703027845478,movement
951,0.9831412958804392,0.972066085635424,movement
952,0.9831412958804392,0.97242914342537,movement
953,0.9831412958804392,0.972792201215316,movement
954,0.9831412958804392,0.9731552590052625,movement
955,0.9831412958804392,0.9735184106645494,movement
956,0.9831412958804392,0.9738815623238364,movement
957,0.9831412958804392,0.9742447139831236,movement
958,0.9831412958804392,0.974607865642411,movement
959,0.9831412958804392,0.9749712525287674,movement
960,0.9855650277751128,0.975334639415124,movement
961,0.9855650277751128,0.9756980263014804,movement
962,0.9855650277751128,0.9760614131878372,movement
963,0.9855650277751128,0.9764248000741936,movement
964,0.9892477196531756,0.97678818696055,movement
965,0.9892477196531756,0.9771515738469064,movement
966,0.9892477196531756,0.9775149607332628,movement
967,0.9892477196531756,0.9778400448351264,movement
968,0.9892477196531756,0.97816512893699,movement
969,0.9892477196531756,0.9784902130388532,movement
970,0.9892477196531756,0.9788152971407168,movement
971,0.9892477196531756,0.9790498774351634,movement
972,0.9892477196531756,0.97928445772961,movement
973,0.9892477196531756,0.9795190380240568,movement
974,0.9892477196531756,0.9797536183185036,movement
975,0.9892477196531756,0.9799881986129502,movement
976,0.9892477196531756,0.9802227789073968,movement
977,0.9892477196531756,0.9804573592018436,movement
978,0.9892477196531756,0.98069193949629,movement
979,0.9892477196531756,0.9809266868138852,movement
980,0.9892477196531756,0.9811614341314802,movement
981,0.9892477196531756,0.9813961814490751,movement
982,0.9892477196531756,0.9816309287666702,movement
983,0.9892477196531756,0.9818657329013633,movement
984,0.9909326596426292,0.9821005370360564,movement
985,0.9909326596426292,0.9823353411707496,movement
986,0.9909326596426292,0.9825701453054428,movement
987,0.9909326596426292,0.982804949440136,movement
988,0.9933056110696232,0.9830397535748288,movement
989,0.9933056110696232,0.9832745577095218,movement
990,0.9933056110696232,0.9835093618442148,movement
991,0.9933056110696232,0.9837248482736942,movement
992,0.9933056110696232,0.9839403347031735,movement
993,0.9933056110696232,0.984155821132653,movement
994,0.9933056110696232,0.9843713075621324,movement
995,0.9933056110696232,0.984542303307628,movement
996,0.9933056110696232,0.9847132990531234,movement
997,0.9933056110696232,0.9848842947986188,movement
998,0.9933056110696232,0.9850552905441146,movement
999,0.9933056110696232,0.98522628628961,movement
1000,0.9933056110696232,0.9853972820351056,movement
1001,0.9933056110696232,0.985568277780601,movement
1002,0.9933056110696232,0.9857392735260964,movement
1003,0.9933056110696232,0.9859103292555492,movement
1004,0.9933056110696232,0.9860813849850022,movement
1005,0.9933056110696232,0.9862524407144548,movement
1006,0.9933056110696232,0.9864234964439076,movement
1007,0.9933056110696232,0.98659458380105,movement
1008,0.9944505277067902,0.9867656711581922,movement
1009,0.9944505277067902,0.9869367585153346,movement
1010,0.9944505277067902,0.987107845872477,movement
1011,0.9944505277067902,0.9872789332296196,movement
1012,0.9960463326706416,0.9874500205867616,movement
1013,0.9960463326706416,0.987621107943904,movement
1014,0.9960463326706416,0.9877921953010462,movement
1015,0.9960463326706416,0.9879481607935366,movement
1016,0.9960463326706416,0.9881041262860268,movement
1017,0.9960463326706416,0.988260091778517,movement
1018,0.9960463326706416,0.9884160572710072,movement
1019,0.9960463326706416,0.9885592464022768,movement
1020,0.9960463326706416,0.988702435533546,movement
1021,0.9960463326706416,0.9888456246648152,movement
1022,0.9960463326706416,0.9889888137960844,movement
1023,0.9960463326706416,0.9891320029273538,movement
1024,0.9960463326706416,0.989275192058623,movement
1025,0.9960463326706416,0.9894183811898924,movement
1026,0.9960463326706416,0.9895615703211617,movement
1027,0.9960463326706416,0.9897044472292672,movement
1028,0.9960463326706416,0.989847324137373,movement
1029,0.9960463326706416,0.9899902010454786,movement
1030,0.9960463326706416,0.990133077953584,movement
1031,0.9960463326706416,0.9902760149984964,movement
1032,0.996710058393754,0.9904189520434088,movement
1033,0.996710058393754,0.9905618890883208,movement
1034,0.996710058393754,0.9907048261332332,movement
1035,0.996710058393754,0.990847763178145,movement
1036,0.9978318826239784,0.9909907002230574,movement
1037,0.9978318826239784,0.9911336372679695,movement
1038,0.9978318826239784,0.991276574312882,movement
1039,0.9978318826239784,0.9914028980758688,movement
1040,0.9978318826239784,0.9915292218388556,movement
1041,0.9978318826239784,0.9916555456018424,movement
1042,0.9978318826239784,0.9917818693648294,movement
1043,0.9978318826239784,0.9918981413763672,movement
1044,0.9978318826239784,0.9920144133879052,movement
1045,0.9978318826239784,0.992130685399443,movement
1046,0.9978318826239784,0.992246957410981,movement
1047,0.9978318826239784,0.9923632294225188,movement
1048,0.9978318826239784,0.9924795014340568,movement
1049,0.9978318826239784,0.9925957734455948,movement
1050,0.9978318826239784,0.9927120454571328,movement
1051,0.9978318826239784,0.9928271576852904,movement
1052,0.9978318826239784,0.9929422699134482,movement
1053,0.9978318826239784,0.993057382141606,movement
1054,0.9978318826239784,0.9931724943697636,movement
1055,0.9978318826239784,0.9932872974308864,movement
1056,0.9981515518777908,0.9934021004920096,movement
1057,0.9981515518777908,0.9935169035531324,movement
1058,0.9981515518777908,0.9936317066142552,movement
1059,0.9981515518777908,0.993746509675378,movement
1060,0.9988744510087868,0.9938613127365008,movement
1061,0.9988744510087868,0.9939761157976236,movement
1062,0.9988744510087868,0.9940909188587466,movement
1063,0.9988744510087868,0.9941900240086744,movement
1064,0.9988744510087868,0.9942891291586023,movement
1065,0.9988744510087868,0.9943882343085304,movement
1066,0.9988744510087868,0.9944873394584582,movement
1067,0.9988744510087868,0.9945686040511148,movement
1068,0.9988744510087868,0.9946498686437718,movement
1069,0.9988744510087868,0.9947311332364284,movement
1070,0.9988744510087868,0.9948123978290854,movement
1071,0.9988744510087868,0.9948936624217424,movement
1072,0.9988744510087868,0.994974927014399,movement
1073,0.9988744510087868,0.995056191607056,movement
1074,0.9988744510087868,0.9951374561997128,movement
1075,0.9988744510087868,0.9952152678916184,movement
1076,0.9988744510087868,0.995293079583524,movement
1077,0.9988744510087868,0.9953708912754295,movement
1078,0.9988744510087868,0.9954487029673356,movement
1079,0.9988744510087868,0.9955250912588982,movement
1080,0.9989619286691118,0.9956014795504609,movement
1081,0.9989619286691118,0.9956778678420236,movement
1082,0.9989619286691118,0.9957542561335866,movement
1083,0.9989619286691118,0.9958306444251492,movement
1084,0.9992843059362788,0.995907032716712,movement
1085,0.9992843059362788,0.9959834210082747,movement
1086,0.9992843059362788,0.9960598092998376,movement
1087,0.9992843059362788,0.9961244370714843,movement
1088,0.9992843059362788,0.996189064843131,movement
1089,0.9992843059362788,0.9962536926147776,movement
1090,0.9992843059362788,0.996318320386424,movement
1091,0.9992843059362788,0.9963661776303812,movement
1092,0.9992843059362788,0.9964140348743384,movement
1093,0.9992843059362788,0.9964618921182952,movement
1094,0.9992843059362788,0.9965097493622525,movement
1095,0.9992843059362788,0.9965576066062094,movement
1096,0.9992843059362788,0.9966054638501664,movement
1097,0.9992843059362788,0.9966533210941236,movement
1098,0.9992843059362788,0.9967011783380808,movement
1099,0.9992843059362788,0.9967435945616084,movement
1100,0.9992843059362788,0.9967860107851362,movement
1101,0.9992843059362788,0.996828427008664,movement
1102,0.9992843059362788,0.9968708432321918,movement
1103,0.9992843059362788,0.9969101977891108,movement
1104,0.9993124667386352,0.9969495523460298,movement
1105,0.9993124667386352,0.9969889069029488,movement
1106,0.9993124667386352,0.9970282614598678,movement
1107,0.9993124667386352,0.997067616016787,movement
1108,0.9993830348594296,0.997106970573706,movement
1109,0.9993830348594296,0.9971463251306248,movement
1110,0.9993830348594296,0.997185679687544,movement
1111,0.9993830348594296,0.9972169551381476,movement
1112,0.9993830348594296,0.9972482305887508,movement
1113,0.9993830348594296,0.9972795060393542,movement
1114,0.9993830348594296,0.9973107814899578,movement
1115,0.9993830348594296,0.9973297813009676,movement
1116,0.9993830348594296,0.9973487811119776,movement
1117,0.9993830348594296,0.9973677809229874,movement
1118,0.9993830348594296,0.9973867807339976,movement
1119,0.9993830348594296,0.9974057805450074,movement
1120,0.9993830348594296,0.9974247803560174,movement
1121,0.9993830348594296,0.9974437801670272,movement
1122,0.9993830348594296,0.9974627799780372,movement
1123,0.9993830348594296,0.9974665424045128,movement
1124,0.9993830348594296,0.9974703048309888,movement
1125,0.9993830348594296,0.9974740672574648,movement
1126,0.9993830348594296,0.9974778296839406,movement
1127,0.9993830348594296,0.9974743980370114,movement
1128,0.9994331418039264,0.9974709663900824,movement
1129,0.9994331418039264,0.9974675347431532,movement
1130,0.9994331418039264,0.997464103096224,movement
1131,0.9994331418039264,0.9974606714492948,movement
1132,0.9994501869333572,0.9974572398023656,movement
1133,0.9994501869333572,0.9974538081554366,movement
1134,0.9994501869333572,0.9974503765085074,movement
1135,0.9994501869333572,0.9974413283949468,movement
1136,0.9994501869333572,0.9974322802813862,movement
1137,0.9994501869333572,0.9974232321678256,movement
1138,0.9994501869333572,0.9974141840542649,movement
1139,0.9994501869333572,0.9973972261026144,movement
1140,0.9994501869333572,0.9973802681509638,movement
1141,0.9994501869333572,0.9973633101993132,movement
1142,0.9994501869333572,0.9973463522476624,movement
1143,0.9994501869333572,0.9973293942960118,movement
1144,0.9994501869333572,0.9973124363443612,movement
1145,0.9994501869333572,0.9972954783927104,movement
1146,0.9994501869333572,0.99727852044106,movement
1147,0.9994501869333572,0.997212087010396,movement
1148,0.9994501869333572,0.997145653579732,movement
1149,0.9994501869333572,0.997079220149068,movement
1150,0.9994501869333572,0.997012786718404,movement
1151,0.9994501869333572,0.9969261142980902,movement
1152,0.999468182120537,0.9968394418777764,movement
1153,0.999468182120537,0.9967527694574628,movement
1154,0.999468182120537,0.9966660970371491,movement
1155,0.999468182120537,0.9965794246168356,movement
1156,0.999477670427411,0.996492752196522,movement
1157,0.999477670427411,0.996406079776208,movement
1158,0.999477670427411,0.9963194073558944,movement
1159,0.999477670427411,0.9962289185467904,movement
1160,0.999477670427411,0.996138429737686,movement
1161,0.999477670427411,0.9960479409285818,movement
1162,0.999477670427411,0.9959574521194776,movement
1163,0.999477670427411,0.995861643960494,movement
1164,0.999477670427411,0.9957658358015102,movement
1165,0.999477670427411,0.9956700276425268,movement
1166,0.999477670427411,0.9955742194835426,movement
1167,0.999477670427411,0.9954784113245588,movement
1168,0.999477670427411,0.9953826031655754,movement
1169,0.999477670427411,0.9952867950065916,movement
1170,0.999477670427411,0.995190986847608,movement
1171,0.999477670427411,0.994988032325887,movement
1172,0.999477670427411,0.994785077804166,movement
1173,0.999477670427411,0.9945821232824452,movement
1174,0.999477670427411,0.9943791687607244,movement
1175,0.999477670427411,0.9941273625455748,movement
1176,0.9993840034783122,0.9938755563304248,movement
1177,0.9993840034783122,0.993623750115275,movement
1178,0.9993840034783122,0.9933719439001254,movement
1179,0.9993840034783122,0.9931201376849756,movement
1180,0.9994020445202876,0.992868331469826,movement
1181,0.9994020445202876,0.992616525254676,movement
1182,0.9994020445202876,0.9923647190395264,movement
1183,0.9994020445202876,0.9921107004052996,movement
1184,0.9994020445202876,0.9918566817710728,movement
1185,0.9994020445202876,0.991602663136846,movement
1186,0.9994020445202876,0.9913486445026192,movement
1187,0.9994020445202876,0.9910908864542918,movement
1188,0.9994020445202876,0.990833128405964,movement
1189,0.9994020445202876,0.9905753703576364,movement
1190,0.9994020445202876,0.9903176123093088,movement
1191,0.9994020445202876,0.9900598542609814,movement
1192,0.9994020445202876,0.9898020962126536,movement
1193,0.9994020445202876,0.9895443381643262,movement
1194,0.9994020445202876,0.9892865801159988,movement
1195,0.9994020445202876,0.9889158272708386,movement
1196,0.9994020445202876,0.988545074425678,movement
1197,0.9994020445202876,0.9881743215805178,movement
1198,0.9994020445202876,0.9878035687353576,movement
1199,0.9994020445202876,0.987347206799074,movement
1200,0.9990541095062287,0.9868908448627904,movement
1201,0.9990541095062287,0.9864344829265068,movement
1202,0.9990541095062287,0.9859781209902236,movement
1203,0.9990541095062287,0.98552175905394,movement
1204,0.9989613593957708,0.9850653971176566,movement
1205,0.9989613593957708,0.9846090351813732,movement
1206,0.9989613593957708,0.9841526732450896,movement
1207,0.9989613593957708,0.9836952457446267,movement
1208,0.9989613593957708,0.9832378182441638,movement
1209,0.9989613593957708,0.9827803907437008,movement
1210,0.9989613593957708,0.9823229632432382,movement
1211,0.9989613593957708,0.9818631260790054,movement
1212,0.9989613593957708,0.9814032889147724,movement
1213,0.9989613593957708,0.9809434517505397,movement
1214,0.9989613593957708,0.9804836145863068,movement
