time_ms,confidence_movement,smoothed_confidence,anno_values
147,0.0,0.1529644683661512,no movement
148,0.0,0.1535139120710581,no movement
149,0.0,0.1540596805672366,no movement
150,0.2654398732480225,0.1546018106067739,no movement
151,0.2654398732480225,0.1556574729148686,no movement
152,0.2654398732480225,0.1567131352229634,no movement
153,0.2654398732480225,0.1577687975310581,no movement
154,0.2654398732480225,0.1588244598391528,no movement
155,0.2654398732480225,0.1598801221472476,no movement
156,0.2654398732480225,0.1609357844553423,no movement
157,0.2654398732480225,0.1619914467634371,no movement
158,0.2654398732480225,0.1630471090715318,no movement
159,0.2654398732480225,0.1641027713796266,no movement
160,0.2654398732480225,0.1651584336877213,no movement
161,0.2654398732480225,0.166214095995816,no movement
162,0.2654398732480225,0.1672697583039107,no movement
163,0.2654398732480225,0.1683917616693063,no movement
164,0.2654398732480225,0.1695137650347017,no movement
165,0.2654398732480225,0.1706357684000972,no movement
166,0.2654398732480225,0.1717577717654927,no movement
167,0.2654398732480225,0.1728933602237768,no movement
168,0.2784388277794021,0.1740289486820609,no movement
169,0.2784388277794021,0.175164537140345,no movement
170,0.2784388277794021,0.176300125598629,no movement
171,0.2784388277794021,0.1774357140569131,no movement
172,0.2960674459722575,0.1785713025151972,no movement
173,0.2960674459722575,0.1797068909734812,no movement
174,0.2960674459722575,0.1808424794317653,no movement
175,0.2960674459722575,0.1819780678900494,no movement
176,0.2960674459722575,0.1831136563483335,no movement
177,0.2960674459722575,0.1842492448066175,no movement
178,0.2960674459722575,0.1853848332649016,no movement
179,0.2960674459722575,0.1865204217231857,no movement
180,0.2960674459722575,0.1876560101814697,no movement
181,0.2960674459722575,0.1887915986397538,no movement
182,0.2960674459722575,0.1899271870980379,no movement
183,0.2960674459722575,0.1910627755563219,no movement
184,0.2960674459722575,0.192198364014606,no movement
185,0.2960674459722575,0.1933339524728901,no movement
186,0.2960674459722575,0.1944695409311742,no movement
187,0.2960674459722575,0.1957416682463544,no movement
188,0.2960674459722575,0.1970137955615347,no movement
189,0.2960674459722575,0.1982859228767149,no movement
190,0.2960674459722575,0.1995580501918952,no movement
191,0.2960674459722575,0.2008888798215611,no movement
192,0.3041401008185644,0.2022197094512269,no movement
193,0.3041401008185644,0.2035505390808927,no movement
194,0.3041401008185644,0.2048813687105586,no movement
195,0.3041401008185644,0.2062121983402244,no movement
196,0.3162749415990814,0.2075430279698902,no movement
197,0.3162749415990814,0.2088738575995561,no movement
198,0.3162749415990814,0.2102046872292219,no movement
199,0.3162749415990814,0.2115355168588878,no movement
200,0.3162749415990814,0.2128663464885536,no movement
201,0.3162749415990814,0.2141971761182194,no movement
202,0.3162749415990814,0.2155280057478853,no movement
203,0.3162749415990814,0.2168588353775511,no movement
204,0.3162749415990814,0.218189665007217,no movement
205,0.3162749415990814,0.2195204946368828,no movement
206,0.3162749415990814,0.2208513242665486,no movement
207,0.3162749415990814,0.2221821538962144,no movement
208,0.3162749415990814,0.2235129835258803,no movement
209,0.3162749415990814,0.2248438131555462,no movement
210,0.3162749415990814,0.226174642785212,no movement
211,0.3162749415990814,0.2276873227849816,no movement
212,0.3162749415990814,0.2292000027847512,no movement
213,0.3162749415990814,0.2307126827845209,no movement
214,0.3162749415990814,0.2322253627842905,no movement
215,0.3162749415990814,0.2338611026134963,no movement
216,0.317079732909737,0.2354968424427021,no movement
217,0.317079732909737,0.237132582271908,no movement
218,0.317079732909737,0.2387683221011138,no movement
219,0.317079732909737,0.2404040619303196,no movement
220,0.32527321915269,0.2420398017595254,no movement
221,0.32527321915269,0.2436755415887312,no movement
222,0.32527321915269,0.2453112814179371,no movement
223,0.32527321915269,0.2469470212471429,no movement
224,0.32527321915269,0.2485827610763487,no movement
225,0.32527321915269,0.2502185009055546,no movement
226,0.32527321915269,0.2518542407347603,no movement
227,0.32527321915269,0.2534899805639662,no movement
228,0.32527321915269,0.255125720393172,no movement
229,0.32527321915269,0.2567614602223778,no movement
230,0.32527321915269,0.2583972000515837,no movement
231,0.32527321915269,0.2600329398807894,no movement
232,0.32527321915269,0.2616686797099953,no movement
233,0.32527321915269,0.2633044195392011,no movement
234,0.32527321915269,0.2649401593684069,no movement
235,0.32527321915269,0.2667797822831984,no movement
236,0.32527321915269,0.2686194051979897,no movement
237,0.32527321915269,0.2704590281127812,no movement
238,0.32527321915269,0.2722986510275726,no movement
239,0.32527321915269,0.2743238727962432,no movement
240,0.3224576587564301,0.2763490945649138,no movement
241,0.3224576587564301,0.2783743163335843,no movement
242,0.3224576587564301,0.2803995381022549,no movement
243,0.3224576587564301,0.2824247598709254,no movement
244,0.3245899203581156,0.284449981639596,no movement
245,0.3245899203581156,0.2864752034082666,no movement
246,0.3245899203581156,0.2885004251769372,no movement
247,0.3245899203581156,0.2905256469456078,no movement
248,0.3245899203581156,0.2925508687142783,no movement
249,0.3245899203581156,0.2945760904829489,no movement
250,0.3245899203581156,0.2966013122516194,no movement
251,0.3245899203581156,0.29862653402029,no movement
252,0.3245899203581156,0.3006517557889606,no movement
253,0.3245899203581156,0.3026769775576311,no movement
254,0.3245899203581156,0.3047021993263017,no movement
255,0.3245899203581156,0.3067274210949723,no movement
256,0.3245899203581156,0.3087526428636428,no movement
257,0.3245899203581156,0.3107778646323134,no movement
258,0.3245899203581156,0.312803086400984,no movement
259,0.3245899203581156,0.31500767172036,no movement
260,0.3245899203581156,0.3172122570397361,no movement
261,0.3245899203581156,0.3194168423591123,no movement
262,0.3245899203581156,0.3216214276784884,no movement
263,0.3245899203581156,0.3240303174290588,no movement
264,0.3208983772079856,0.3264392071796294,no movement
265,0.3208983772079856,0.3288480969301998,no movement
266,0.3208983772079856,0.3312569866807703,no movement
267,0.3208983772079856,0.3336658764313408,no movement
268,0.3185143100337519,0.3360747661819113,no movement
269,0.3185143100337519,0.3384836559324818,no movement
270,0.3185143100337519,0.3408925456830523,no movement
271,0.3185143100337519,0.3433014354336228,no movement
272,0.3185143100337519,0.3457103251841933,no movement
273,0.3185143100337519,0.3481192149347638,no movement
274,0.3185143100337519,0.3505281046853343,no movement
275,0.3185143100337519,0.3529369944359047,no movement
276,0.3185143100337519,0.3553458841864753,no movement
277,0.3185143100337519,0.3577547739370457,no movement
278,0.3185143100337519,0.3601636636876162,no movement
279,0.3185143100337519,0.3625725534381867,no movement
280,0.3185143100337519,0.3649814431887572,no movement
281,0.3185143100337519,0.3673903329393276,no movement
282,0.3185143100337519,0.3697992226898982,no movement
283,0.3185143100337519,0.3723457159657384,no movement
284,0.3185143100337519,0.3748922092415785,no movement
285,0.3185143100337519,0.3774387025174188,no movement
286,0.3185143100337519,0.3799851957932589,no movement
287,0.3185143100337519,0.3827137417023679,no movement
288,0.3206450979834961,0.3854422876114769,no movement
289,0.3206450979834961,0.3881708335205859,no movement
290,0.3206450979834961,0.3908993794296948,no movement
291,0.3206450979834961,0.3936279253388038,no movement
292,0.3166986924284221,0.3963564712479128,no movement
293,0.3166986924284221,0.3990850171570218,no movement
294,0.3166986924284221,0.4018135630661307,no movement
295,0.3166986924284221,0.4045421089752398,no movement
296,0.3166986924284221,0.4072706548843487,no movement
297,0.3166986924284221,0.4099992007934577,no movement
298,0.3166986924284221,0.4127277467025667,no movement
299,0.3166986924284221,0.4154562926116757,no movement
300,0.3166986924284221,0.4181848385207847,no movement
301,0.3166986924284221,0.4200285848524002,no movement
302,0.3166986924284221,0.4218723311840158,no movement
303,0.3166986924284221,0.4237160775156314,no movement
304,0.3166986924284221,0.4255598238472469,no movement
305,0.3166986924284221,0.4274035701788625,no movement
306,0.3166986924284221,0.4292473165104781,no movement
307,0.3166986924284221,0.4311866663924317,no movement
308,0.3166986924284221,0.4331260162743854,no movement
309,0.3166986924284221,0.435065366156339,no movement
310,0.3166986924284221,0.4370047160382927,no movement
311,0.3166986924284221,0.4390900829150619,no movement
312,0.3366010096186487,0.441175449791831,no movement
313,0.3366010096186487,0.4432608166686002,no movement
314,0.3366010096186487,0.4453461835453695,no movement
315,0.3366010096186487,0.4474315504221388,no movement
316,0.3406765374852211,0.4495169172989078,no movement
317,0.3406765374852211,0.4516022841756771,no movement
318,0.3406765374852211,0.4536876510524463,no movement
319,0.3406765374852211,0.4557296880807774,no movement
320,0.3406765374852211,0.4577717251091088,no movement
321,0.3406765374852211,0.4598137621374401,no movement
322,0.3406765374852211,0.4618557991657713,no movement
323,0.3406765374852211,0.4638390741334597,no movement
324,0.3406765374852211,0.4658223491011481,no movement
325,0.3406765374852211,0.4678056240688366,no movement
326,0.3406765374852211,0.469788899036525,no movement
327,0.3406765374852211,0.4717721740042134,no movement
328,0.3406765374852211,0.4737554489719018,no movement
329,0.3406765374852211,0.4757387239395903,no movement
330,0.3406765374852211,0.4777219989072787,no movement
331,0.3406765374852211,0.4797615567695885,no movement
332,0.3406765374852211,0.4818011146318983,no movement
333,0.3406765374852211,0.4838406724942081,no movement
334,0.3406765374852211,0.4858802303565179,no movement
335,0.3406765374852211,0.4880126117417652,no movement
336,0.3816381945540792,0.4901449931270125,no movement
337,0.3816381945540792,0.4922773745122599,no movement
338,0.3816381945540792,0.4944097558975072,no movement
339,0.3816381945540792,0.4965421372827545,no movement
340,0.3992488888997514,0.4986745186680018,no movement
341,0.3992488888997514,0.5008069000532491,no movement
342,0.3992488888997514,0.5029392814384965,no movement
343,0.3992488888997514,0.5050447539742562,no movement
344,0.3992488888997514,0.5071502265100157,no movement
345,0.3992488888997514,0.5092556990457754,no movement
346,0.3992488888997514,0.511361171581535,no movement
347,0.3992488888997514,0.5134261946480263,no movement
348,0.3992488888997514,0.5154912177145176,no movement
349,0.3992488888997514,0.5175562407810088,no movement
350,0.3992488888997514,0.5196212638475001,no movement
351,0.3992488888997514,0.5216862869139912,no movement
352,0.3992488888997514,0.5237513099804826,no movement
353,0.3992488888997514,0.5258163330469738,no movement
354,0.3992488888997514,0.527881356113465,no movement
355,0.3992488888997514,0.5299779355469292,no movement
356,0.3992488888997514,0.5320745149803932,no movement
357,0.3992488888997514,0.5341710944138572,no movement
358,0.3992488888997514,0.5362676738473214,no movement
359,0.3992488888997514,0.5384214507099346,no movement
360,0.4538039999308896,0.5405752275725477,no movement
361,0.4538039999308896,0.5427290044351608,no movement
362,0.4538039999308896,0.544882781297774,no movement
363,0.4538039999308896,0.5470365581603871,no movement
364,0.4907219487617456,0.5491903350230002,no movement
365,0.4907219487617456,0.5513441118856134,no movement
366,0.4907219487617456,0.5534978887482265,no movement
367,0.4907219487617456,0.5556489829731374,no movement
368,0.4907219487617456,0.5578000771980485,no movement
369,0.4907219487617456,0.5599511714229594,no movement
370,0.4907219487617456,0.5621022656478704,no movement
371,0.4907219487617456,0.5642260482519715,no movement
372,0.4907219487617456,0.5663498308560726,no movement
373,0.4907219487617456,0.5684736134601737,no movement
374,0.4907219487617456,0.5705973960642748,no movement
375,0.4907219487617456,0.5727211786683759,no movement
376,0.4907219487617456,0.5748449612724771,no movement
377,0.4907219487617456,0.5769687438765781,no movement
378,0.4907219487617456,0.5790925264806792,no movement
379,0.4907219487617456,0.5812335149108796,no movement
380,0.4907219487617456,0.58337450334108,no movement
381,0.4907219487617456,0.5855154917712806,no movement
382,0.4907219487617456,0.5876564802014809,no movement
383,0.4907219487617456,0.5898295499109623,no movement
384,0.5518868744374307,0.5920026196204436,no movement
385,0.5518868744374307,0.594175689329925,no movement
386,0.5518868744374307,0.5963487590394063,no movement
387,0.5518868744374307,0.5985218287488877,no movement
388,0.60756653060117,0.600694898458369,movement
389,0.60756653060117,0.6028679681678504,movement
390,0.60756653060117,0.6050410378773318,movement
391,0.60756653060117,0.6072234927881339,movement
392,0.60756653060117,0.6094059476989362,movement
393,0.60756653060117,0.6115884026097383,movement
394,0.60756653060117,0.6137708575205406,movement
395,0.60756653060117,0.6159462048926705,movement
396,0.60756653060117,0.6181215522648005,movement
397,0.60756653060117,0.6202968996369304,movement
398,0.60756653060117,0.6224722470090603,movement
399,0.60756653060117,0.6246475943811902,movement
400,0.60756653060117,0.6268229417533201,movement
401,0.60756653060117,0.6289982891254501,movement
402,0.60756653060117,0.6311736364975801,movement
403,0.60756653060117,0.633360955792876,movement
404,0.60756653060117,0.6355482750881717,movement
405,0.60756653060117,0.6377355943834676,movement
406,0.60756653060117,0.6399229136787635,movement
407,0.60756653060117,0.6421259134829819,movement
408,0.6613755958128287,0.6443289132872003,movement
409,0.6613755958128287,0.6465319130914188,movement
410,0.6613755958128287,0.6487349128956372,movement
411,0.6613755958128287,0.6509379126998556,movement
412,0.7226669251711471,0.6531409125040739,movement
413,0.7226669251711471,0.6553439123082925,movement
414,0.7226669251711471,0.6575469121125108,movement
415,0.7226669251711471,0.659762217060563,movement
416,0.7226669251711471,0.6619775220086153,movement
417,0.7226669251711471,0.6641928269566674,movement
418,0.7226669251711471,0.6664081319047196,movement
419,0.7226669251711471,0.6686313837433526,movement
420,0.7226669251711471,0.6708546355819855,movement
421,0.7226669251711471,0.6730778874206186,movement
422,0.7226669251711471,0.6753011392592514,movement
423,0.7226669251711471,0.6775243910978844,movement
424,0.7226669251711471,0.6797476429365173,movement
425,0.7226669251711471,0.6819708947751504,movement
426,0.7226669251711471,0.6841941466137833,movement
427,0.7226669251711471,0.6864262660517598,movement
428,0.7226669251711471,0.6886583854897362,movement
429,0.7226669251711471,0.6908905049277126,movement
430,0.7226669251711471,0.6931226243656889,movement
431,0.7226669251711471,0.6953653070230119,movement
432,0.7639479827520578,0.6976079896803348,movement
433,0.7639479827520578,0.6998506723376577,movement
434,0.7639479827520578,0.7020933549949806,movement
435,0.7639479827520578,0.7043360376523036,movement
436,0.8185637727326942,0.7065787203096265,movement
437,0.8185637727326942,0.7088214029669495,movement
438,0.8185637727326942,0.7110640856242723,movement
439,0.8185637727326942,0.7132996656550961,movement
440,0.8185637727326942,0.7155352456859199,movement
441,0.8185637727326942,0.7177708257167436,movement
442,0.8185637727326942,0.7200064057475674,movement
443,0.8185637727326942,0.7222551404635748,movement
444,0.8185637727326942,0.7245038751795821,movement
445,0.8185637727326942,0.7267526098955895,movement
446,0.8185637727326942,0.7290013446115967,movement
447,0.8185637727326942,0.7312500793276041,movement
448,0.8185637727326942,0.7334988140436115,movement
449,0.8185637727326942,0.7357475487596188,movement
450,0.8185637727326942,0.7379962834756263,movement
451,0.8185637727326942,0.7402506010762618,movement
452,0.8185637727326942,0.7425049186768975,movement
453,0.8185637727326942,0.744759236277533,movement
454,0.8185637727326942,0.7470135538781687,movement
455,0.8185637727326942,0.7492761027793154,movement
456,0.8472448378341146,0.7515386516804622,movement
457,0.8472448378341146,0.753801200581609,movement
458,0.8472448378341146,0.7560637494827558,movement
459,0.8472448378341146,0.7583262983839025,movement
460,0.8910499362787829,0.7605888472850493,movement
461,0.8910499362787829,0.7628513961861961,movement
462,0.8910499362787829,0.7651139450873429,movement
463,0.8910499362787829,0.7673101529311889,movement
464,0.8910499362787829,0.769506360775035,movement
465,0.8910499362787829,0.771702568618881,movement
466,0.8910499362787829,0.773898776462727,movement
467,0.8910499362787829,0.7760813992136844,movement
468,0.8910499362787829,0.7782640219646417,movement
469,0.8910499362787829,0.7804466447155992,movement
470,0.8910499362787829,0.7826292674665567,movement
471,0.8910499362787829,0.7848118902175141,movement
472,0.8910499362787829,0.7869945129684716,movement
473,0.8910499362787829,0.7891771357194289,movement
474,0.8910499362787829,0.7913597584703864,movement
475,0.8910499362787829,0.7935453323578054,movement
476,0.8910499362787829,0.7957309062452245,movement
477,0.8910499362787829,0.7979164801326436,movement
478,0.8910499362787829,0.8001020540200626,movement
479,0.8910499362787829,0.8022944045442973,movement
480,0.9079348046651984,0.8044867550685322,movement
481,0.9079348046651984,0.8066791055927671,movement
482,0.9079348046651984,0.808871456117002,movement
483,0.9079348046651984,0.8110638066412368,movement
484,0.9357818615464552,0.8132561571654716,movement
485,0.9357818615464552,0.8154485076897064,movement
486,0.9357818615464552,0.8176408582139413,movement
487,0.9357818615464552,0.8196966698812799,movement
488,0.9357818615464552,0.8217524815486186,movement
489,0.9357818615464552,0.8238082932159572,movement
490,0.9357818615464552,0.8258641048832959,movement
491,0.9357818615464552,0.8278612142361488,movement
492,0.9357818615464552,0.8298583235890018,movement
493,0.9357818615464552,0.8318554329418549,movement
494,0.9357818615464552,0.8338525422947081,movement
495,0.9357818615464552,0.8358496516475611,movement
496,0.9357818615464552,0.8378467610004141,movement
497,0.9357818615464552,0.8398438703532671,movement
498,0.9357818615464552,0.8418409797061203,movement
499,0.9357818615464552,0.8438391146491308,movement
500,0.9357818615464552,0.8458372495921415,movement
501,0.9357818615464552,0.8478353845351518,movement
502,0.9357818615464552,0.8498335194781624,movement
503,0.9357818615464552,0.8518346022170538,movement
504,0.9452487716383112,0.8538356849559451,movement
505,0.9452487716383112,0.8558367676948364,movement
506,0.9452487716383112,0.8578378504337276,movement
507,0.9452487716383112,0.8598389331726191,movement
508,0.9624080003830232,0.8618400159115102,movement
509,0.9624080003830232,0.8638410986504018,movement
510,0.9624080003830232,0.8658421813892929,movement
511,0.9624080003830232,0.8676614137580805,movement
512,0.9624080003830232,0.8694806461268679,movement
513,0.9624080003830232,0.8712998784956557,movement
514,0.9624080003830232,0.8731191108644429,movement
515,0.9624080003830232,0.8748152834037944,movement
516,0.9624080003830232,0.8765114559431456,movement
517,0.9624080003830232,0.8782076284824971,movement
518,0.9624080003830232,0.8799038010218484,movement
519,0.9624080003830232,0.8815999735611998,movement
520,0.9624080003830232,0.8832961461005511,movement
521,0.9624080003830232,0.8849923186399025,movement
522,0.9624080003830232,0.8866884911792537,movement
523,0.9624080003830232,0.8883849164370097,movement
524,0.9624080003830232,0.8900813416947657,movement
525,0.9624080003830232,0.8917777669525218,movement
526,0.9624080003830232,0.8934741922102777,movement
527,0.9624080003830232,0.8951713326892419,movement
528,0.9675697482128164,0.8968684731682061,movement
529,0.9675697482128164,0.8985656136471701,movement
530,0.9675697482128164,0.9002627541261341,movement
531,0.9675697482128164,0.9019598946050984,movement
532,0.9771941319970952,0.9036570350840624,movement
533,0.9771941319970952,0.9053541755630268,movement
534,0.9771941319970952,0.9070513160419909,movement
535,0.9771941319970952,0.9085445734353692,movement
536,0.9771941319970952,0.9100378308287476,movement
537,0.9771941319970952,0.9115310882221264,movement
538,0.9771941319970952,0.9130243456155048,movement
539,0.9771941319970952,0.9143320041550042,movement
540,0.9771941319970952,0.9156396626945036,movement
541,0.9771941319970952,0.9169473212340028,movement
542,0.9771941319970952,0.9182549797735025,movement
543,0.9771941319970952,0.9195626383130016,movement
544,0.9771941319970952,0.920870296852501,movement
545,0.9771941319970952,0.9221779553920002,movement
546,0.9771941319970952,0.9234856139314996,movement
547,0.9771941319970952,0.924793352389228,movement
548,0.9771941319970952,0.9261010908469566,movement
549,0.9771941319970952,0.9274088293046848,movement
550,0.9771941319970952,0.9287165677624132,movement
551,0.9771941319970952,0.9300244684149304,movement
552,0.980785708946873,0.9313323690674477,movement
553,0.980785708946873,0.9326402697199648,movement
554,0.980785708946873,0.9339481703724823,movement
555,0.980785708946873,0.9352560710249996,movement
556,0.9854898616236422,0.9365639716775166,movement
557,0.9854898616236422,0.937871872330034,movement
558,0.9854898616236422,0.9391797729825512,movement
559,0.9854898616236422,0.9403083100843628,movement
560,0.9854898616236422,0.9414368471861746,movement
561,0.9854898616236422,0.9425653842879864,movement
562,0.9854898616236422,0.943693921389798,movement
563,0.9854898616236422,0.9446181540604154,movement
564,0.9854898616236422,0.9455423867310327,movement
565,0.9854898616236422,0.94646661940165,movement
566,0.9854898616236422,0.9473908520722676,movement
567,0.9854898616236422,0.9483150847428848,movement
568,0.9854898616236422,0.949239317413502,movement
569,0.9854898616236422,0.9501635500841192,movement
570,0.9854898616236422,0.9510877827547368,movement
571,0.9854898616236422,0.9520120525031464,movement
572,0.9854898616236422,0.952936322251556,movement
573,0.9854898616236422,0.9538605919999656,movement
574,0.9854898616236422,0.9547848617483754,movement
575,0.9854898616236422,0.9557091796486428,movement
576,0.988150141426674,0.95663349754891,movement
577,0.988150141426674,0.9575578154491774,movement
578,0.988150141426674,0.9584821333494444,movement
579,0.988150141426674,0.9594064512497118,movement
580,0.9913191072306274,0.9603307691499792,movement
581,0.9913191072306274,0.9612550870502464,movement
582,0.9913191072306274,0.962179404950514,movement
583,0.9913191072306274,0.9629661193255116,movement
584,0.9913191072306274,0.9637528337005092,movement
585,0.9913191072306274,0.9645395480755068,movement
586,0.9913191072306274,0.9653262624505043,movement
587,0.9913191072306274,0.9659309241922333,movement
588,0.9913191072306274,0.966535585933962,movement
589,0.9913191072306274,0.967140247675691,movement
590,0.9913191072306274,0.9677449094174196,movement
591,0.9913191072306274,0.9683495711591484,movement
592,0.9913191072306274,0.9689542329008772,movement
593,0.9913191072306274,0.969558894642606,movement
594,0.9913191072306274,0.970163556384335,movement
595,0.9913191072306274,0.9707682367402954,movement
596,0.9913191072306274,0.971372917096256,movement
597,0.9913191072306274,0.9719775974522168,movement
598,0.9913191072306274,0.9725822778081772,movement
599,0.9913191072306274,0.9731869979970788,movement
600,0.992993972619109,0.97379171818598,movement
601,0.992993972619109,0.9743964383748812,movement
602,0.992993972619109,0.9750011585637828,movement
603,0.992993972619109,0.975605878752684,movement
604,0.9954633627724528,0.9762105989415856,movement
605,0.9954633627724528,0.9768153191304868,movement
606,0.9954633627724528,0.9774200393193884,movement
607,0.9954633627724528,0.9779291559579516,movement
608,0.9954633627724528,0.9784382725965148,movement
609,0.9954633627724528,0.9789473892350782,movement
610,0.9954633627724528,0.9794565058736414,movement
611,0.9954633627724528,0.9798196055173892,movement
612,0.9954633627724528,0.9801827051611368,movement
613,0.9954633627724528,0.9805458048048846,movement
614,0.9954633627724528,0.9809089044486324,movement
615,0.9954633627724528,0.98127200409238,movement
616,0.9954633627724528,0.981635103736128,movement
617,0.9954633627724528,0.9819982033798756,movement
618,0.9954633627724528,0.9823613030236236,movement
619,0.9954633627724528,0.9827244069680956,movement
620,0.9954633627724528,0.9830875109125676,movement
621,0.9954633627724528,0.9834506148570398,movement
622,0.9954633627724528,0.9838137188015118,movement
623,0.9954633627724528,0.9841768463555224,movement
624,0.996348703710934,0.9845399739095332,movement
625,0.996348703710934,0.984903101463544,movement
626,0.996348703710934,0.9852662290175545,movement
