time_ms,confidence_movement,smoothed_confidence,anno_values
124,0.0,0.018148909718017,no movement
125,0.0,0.0182039321452333,no movement
126,0.0,0.018258555859209,no movement
127,0.0,0.0183127851781378,no movement
128,0.0,0.0183666243580816,no movement
129,0.0,0.0184200775940832,no movement
130,0.0,0.0184731490212561,no movement
131,0.0,0.0185258427158513,no movement
132,0.0,0.0185781626963005,no movement
133,0.0,0.0186301129242376,no movement
134,0.0,0.0186816973054992,no movement
135,0.0,0.0187329196911027,no movement
136,0.0,0.0187837838782055,no movement
137,0.0,0.0188342936110428,no movement
138,0.0,0.0188844525818465,no movement
139,0.0,0.0189336795102738,no movement
140,0.0,0.018982566942643,no movement
141,0.0,0.0190311183789134,no movement
142,0.0,0.0190793372710998,no movement
143,0.0,0.0191245353131231,no movement
144,0.0,0.0191694258854729,no movement
145,0.0,0.0192140121149592,no movement
146,0.0,0.0192582970861382,no movement
147,0.0,0.0193022838420231,no movement
148,0.0,0.0193459753847812,no movement
149,0.0,0.0193893746764172,no movement
150,0.0473254857125194,0.0194324846394423,no movement
151,0.0473254857125194,0.0195402258513888,no movement
152,0.0473254857125194,0.0196479670633353,no movement
153,0.0473254857125194,0.0197557082752818,no movement
154,0.0473254857125194,0.0198634494872283,no movement
155,0.0473254857125194,0.0199711906991748,no movement
156,0.0473254857125194,0.0200789319111213,no movement
157,0.0473254857125194,0.0201866731230677,no movement
158,0.0473254857125194,0.0202944143350142,no movement
159,0.0473254857125194,0.0204021555469607,no movement
160,0.0473254857125194,0.0205098967589072,no movement
161,0.0473254857125194,0.0206176379708537,no movement
162,0.0473254857125194,0.0207253791828002,no movement
163,0.0473254857125194,0.0208341120554288,no movement
164,0.0473254857125194,0.0209428449280574,no movement
165,0.0473254857125194,0.021051577800686,no movement
166,0.0473254857125194,0.0211603106733146,no movement
167,0.0473254857125194,0.0212680382903876,no movement
168,0.0455880224230181,0.0213757659074606,no movement
169,0.0455880224230181,0.0214834935245335,no movement
170,0.0455880224230181,0.0215912211416065,no movement
171,0.0455880224230181,0.0216989487586795,no movement
172,0.0435758973459162,0.0218066763757524,no movement
173,0.0435758973459162,0.0219144039928254,no movement
174,0.0435758973459162,0.0220221316098984,no movement
175,0.0435758973459162,0.0221298592269713,no movement
176,0.0435758973459162,0.0222375868440443,no movement
177,0.0435758973459162,0.0223453144611173,no movement
178,0.0435758973459162,0.0224530420781902,no movement
179,0.0435758973459162,0.0225607696952632,no movement
180,0.0435758973459162,0.0226684973123362,no movement
181,0.0435758973459162,0.0227762249294091,no movement
182,0.0435758973459162,0.0228839525464821,no movement
183,0.0435758973459162,0.0229916801635551,no movement
184,0.0435758973459162,0.0230994077806281,no movement
185,0.0435758973459162,0.023207135397701,no movement
186,0.0435758973459162,0.023314863014774,no movement
187,0.0435758973459162,0.023425340350207,no movement
188,0.0435758973459162,0.0235358176856399,no movement
189,0.0435758973459162,0.0236462950210729,no movement
190,0.0435758973459162,0.0237567723565059,no movement
191,0.0435758973459162,0.0238686045664102,no movement
192,0.0421138619069086,0.0239804367763145,no movement
193,0.0421138619069086,0.0240922689862189,no movement
194,0.0421138619069086,0.0242041011961232,no movement
195,0.0421138619069086,0.0243159334060276,no movement
196,0.0403222804904607,0.0244277656159319,no movement
197,0.0403222804904607,0.0245395978258362,no movement
198,0.0403222804904607,0.0246514300357406,no movement
199,0.0403222804904607,0.0247632622456449,no movement
200,0.0403222804904607,0.0248750944555493,no movement
201,0.0403222804904607,0.0249869266654536,no movement
202,0.0403222804904607,0.0250987588753579,no movement
203,0.0403222804904607,0.0252105910852623,no movement
204,0.0403222804904607,0.0253224232951666,no movement
205,0.0403222804904607,0.025434255505071,no movement
206,0.0403222804904607,0.0255460877149753,no movement
207,0.0403222804904607,0.0256579199248796,no movement
208,0.0403222804904607,0.025769752134784,no movement
209,0.0403222804904607,0.0258815843446883,no movement
210,0.0403222804904607,0.0259934165545927,no movement
211,0.0403222804904607,0.0261096487473178,no movement
212,0.0403222804904607,0.026225880940043,no movement
213,0.0403222804904607,0.0263421131327682,no movement
214,0.0403222804904607,0.0264583453254934,no movement
215,0.0403222804904607,0.0265773763422835,no movement
216,0.0390230580834397,0.0266964073590737,no movement
217,0.0390230580834397,0.0268154383758638,no movement
218,0.0390230580834397,0.026934469392654,no movement
219,0.0390230580834397,0.0270535004094442,no movement
220,0.0376095267744115,0.0271725314262343,no movement
221,0.0376095267744115,0.0272915624430245,no movement
222,0.0376095267744115,0.0274105934598147,no movement
223,0.0376095267744115,0.0275296244766048,no movement
224,0.0376095267744115,0.027648655493395,no movement
225,0.0376095267744115,0.0277676865101851,no movement
226,0.0376095267744115,0.0278867175269753,no movement
227,0.0376095267744115,0.0280057485437655,no movement
228,0.0376095267744115,0.0281247795605556,no movement
229,0.0376095267744115,0.0282438105773458,no movement
230,0.0376095267744115,0.0283628415941359,no movement
231,0.0376095267744115,0.0284818726109261,no movement
232,0.0376095267744115,0.0286009036277163,no movement
233,0.0376095267744115,0.0287199346445064,no movement
234,0.0376095267744115,0.0288389656612966,no movement
235,0.0376095267744115,0.0289631936423839,no movement
236,0.0376095267744115,0.0290874216234712,no movement
237,0.0376095267744115,0.0292116496045586,no movement
238,0.0376095267744115,0.0293358775856459,no movement
239,0.0376095267744115,0.0294641335072745,no movement
240,0.0363910916723777,0.0295923894289032,no movement
241,0.0363910916723777,0.0297206453505318,no movement
242,0.0363910916723777,0.0298489012721605,no movement
243,0.0363910916723777,0.0299771571937891,no movement
244,0.0350618522838724,0.0301054131154178,no movement
245,0.0350618522838724,0.0302336690370464,no movement
246,0.0350618522838724,0.030361924958675,no movement
247,0.0350618522838724,0.0304901808803037,no movement
248,0.0350618522838724,0.0306184368019323,no movement
249,0.0350618522838724,0.030746692723561,no movement
250,0.0350618522838724,0.0308749486451896,no movement
251,0.0350618522838724,0.0310032045668183,no movement
252,0.0350618522838724,0.0311314604884469,no movement
253,0.0350618522838724,0.0312597164100756,no movement
254,0.0350618522838724,0.0313879723317042,no movement
255,0.0350618522838724,0.0315162282533328,no movement
256,0.0350618522838724,0.0316444841749615,no movement
257,0.0350618522838724,0.0317727400965901,no movement
258,0.0350618522838724,0.0319009960182188,no movement
259,0.0350618522838724,0.0320339814197142,no movement
260,0.0350618522838724,0.0321669668212097,no movement
261,0.0350618522838724,0.0322999522227051,no movement
262,0.0350618522838724,0.0324329376242006,no movement
263,0.0350618522838724,0.0325709944972306,no movement
264,0.0343516956150115,0.0327090513702607,no movement
265,0.0343516956150115,0.0328471082432907,no movement
266,0.0343516956150115,0.0329851651163208,no movement
267,0.0343516956150115,0.0331232219893508,no movement
268,0.0332800772025111,0.0332612788623809,no movement
269,0.0332800772025111,0.0333993357354109,no movement
270,0.0332800772025111,0.0335373926084409,no movement
271,0.0332800772025111,0.033675449481471,no movement
272,0.0332800772025111,0.033813506354501,no movement
273,0.0332800772025111,0.0339515632275311,no movement
274,0.0332800772025111,0.0340896201005611,no movement
275,0.0332800772025111,0.0342276769735912,no movement
276,0.0332800772025111,0.0343657338466212,no movement
277,0.0332800772025111,0.0345037907196512,no movement
278,0.0332800772025111,0.0346418475926813,no movement
279,0.0332800772025111,0.0347799044657113,no movement
280,0.0332800772025111,0.0349179613387414,no movement
281,0.0332800772025111,0.0350560182117714,no movement
282,0.0332800772025111,0.0351940750848015,no movement
283,0.0332800772025111,0.0353368928040606,no movement
284,0.0332800772025111,0.0354797105233198,no movement
285,0.0332800772025111,0.0356225282425789,no movement
286,0.0332800772025111,0.0357653459618381,no movement
287,0.0332800772025111,0.0359134990586938,no movement
288,0.0331110348973325,0.0360616521555495,no movement
289,0.0331110348973325,0.0362098052524052,no movement
290,0.0331110348973325,0.036357958349261,no movement
291,0.0331110348973325,0.0365061114461167,no movement
292,0.0323223635839461,0.0366542645429724,no movement
293,0.0323223635839461,0.0368024176398281,no movement
294,0.0323223635839461,0.0369505707366838,no movement
295,0.0323223635839461,0.0370987238335395,no movement
296,0.0323223635839461,0.0372468769303952,no movement
297,0.0323223635839461,0.0373950300272509,no movement
298,0.0323223635839461,0.0375431831241066,no movement
299,0.0323223635839461,0.0376913362209624,no movement
300,0.0323223635839461,0.0378394893178181,no movement
301,0.0323223635839461,0.037829890795632,no movement
302,0.0323223635839461,0.037820292273446,no movement
303,0.0323223635839461,0.03781069375126,no movement
304,0.0323223635839461,0.037801095229074,no movement
305,0.0323223635839461,0.037791496706888,no movement
306,0.0323223635839461,0.0377818981847019,no movement
307,0.0323223635839461,0.0377765708673515,no movement
308,0.0323223635839461,0.0377712435500009,no movement
309,0.0323223635839461,0.0377659162326504,no movement
310,0.0323223635839461,0.0377605889152999,no movement
311,0.0323223635839461,0.0377599096423701,no movement
312,0.0326198617885834,0.0377592303694403,no movement
313,0.0326198617885834,0.0377585510965105,no movement
314,0.0326198617885834,0.0377578718235807,no movement
315,0.0326198617885834,0.0377571925506508,no movement
316,0.0323182851218903,0.037756513277721,no movement
317,0.0323182851218903,0.0377558340047912,no movement
318,0.0323182851218903,0.0377551547318614,no movement
319,0.0323182851218903,0.0377602670032299,no movement
320,0.0323182851218903,0.0377653792745984,no movement
321,0.0323182851218903,0.0377704915459669,no movement
322,0.0323182851218903,0.0377756038173354,no movement
323,0.0323182851218903,0.0377874231722943,no movement
324,0.0323182851218903,0.0377992425272532,no movement
325,0.0323182851218903,0.037811061882212,no movement
326,0.0323182851218903,0.0378228812371709,no movement
327,0.0323182851218903,0.0378347005921297,no movement
328,0.0323182851218903,0.0378465199470886,no movement
329,0.0323182851218903,0.0378583393020474,no movement
330,0.0323182851218903,0.0378701586570063,no movement
331,0.0323182851218903,0.0378855557889123,no movement
332,0.0323182851218903,0.0379009529208183,no movement
333,0.0323182851218903,0.0379163500527243,no movement
334,0.0323182851218903,0.0379317471846303,no movement
335,0.0323182851218903,0.0379510528877321,no movement
336,0.0331432006298901,0.0379703585908338,no movement
337,0.0331432006298901,0.0379896642939356,no movement
338,0.0331432006298901,0.0380089699970374,no movement
339,0.0331432006298901,0.0380282757001392,no movement
340,0.0335496629713021,0.0380475814032409,no movement
341,0.0335496629713021,0.0380668871063427,no movement
342,0.0335496629713021,0.0380861928094445,no movement
343,0.0335496629713021,0.0381103719640096,no movement
344,0.0335496629713021,0.0381345511185747,no movement
345,0.0335496629713021,0.0381587302731398,no movement
346,0.0335496629713021,0.038182909427705,no movement
347,0.0335496629713021,0.0382130605203249,no movement
348,0.0335496629713021,0.0382432116129449,no movement
349,0.0335496629713021,0.0382733627055648,no movement
350,0.0335496629713021,0.0383035137981848,no movement
351,0.0335496629713021,0.0383336648908047,no movement
352,0.0335496629713021,0.0383638159834247,no movement
353,0.0335496629713021,0.0383939670760447,no movement
354,0.0335496629713021,0.0384241181686646,no movement
355,0.0335496629713021,0.0384566602245788,no movement
356,0.0335496629713021,0.038489202280493,no movement
357,0.0335496629713021,0.0385217443364072,no movement
358,0.0335496629713021,0.0385542863923214,no movement
359,0.0335496629713021,0.0385905900323822,no movement
360,0.0348696578175524,0.0386268936724429,no movement
361,0.0348696578175524,0.0386631973125037,no movement
362,0.0348696578175524,0.0386995009525645,no movement
363,0.0348696578175524,0.0387358045926253,no movement
364,0.0357093050370485,0.0387721082326861,no movement
365,0.0357093050370485,0.0388084118727468,no movement
366,0.0357093050370485,0.0388447155128076,no movement
367,0.0357093050370485,0.0388853498942251,no movement
368,0.0357093050370485,0.0389259842756426,no movement
369,0.0357093050370485,0.0389666186570602,no movement
370,0.0357093050370485,0.0390072530384777,no movement
371,0.0357093050370485,0.0390525991909253,no movement
372,0.0357093050370485,0.0390979453433729,no movement
373,0.0357093050370485,0.0391432914958205,no movement
374,0.0357093050370485,0.0391886376482681,no movement
375,0.0357093050370485,0.0392339838007157,no movement
376,0.0357093050370485,0.0392793299531633,no movement
377,0.0357093050370485,0.0393246761056109,no movement
378,0.0357093050370485,0.0393700222580585,no movement
379,0.0357093050370485,0.0394160879519118,no movement
380,0.0357093050370485,0.0394621536457651,no movement
381,0.0357093050370485,0.0395082193396184,no movement
382,0.0357093050370485,0.0395542850334717,no movement
383,0.0357093050370485,0.0396027431470565,no movement
384,0.0372683943261979,0.0396512012606412,no movement
385,0.0372683943261979,0.0396996593742259,no movement
386,0.0372683943261979,0.0397481174878106,no movement
387,0.0372683943261979,0.0397965756013953,no movement
388,0.0384767764885928,0.0398450337149801,no movement
389,0.0384767764885928,0.0398934918285648,no movement
390,0.0384767764885928,0.0399419499421495,no movement
391,0.0384767764885928,0.0399944695060743,no movement
392,0.0384767764885928,0.0400469890699992,no movement
393,0.0384767764885928,0.040099508633924,no movement
394,0.0384767764885928,0.0401520281978488,no movement
395,0.0384767764885928,0.0402089785597353,no movement
396,0.0384767764885928,0.0402659289216219,no movement
397,0.0384767764885928,0.0403228792835084,no movement
398,0.0384767764885928,0.0403798296453949,no movement
399,0.0384767764885928,0.0404367800072814,no movement
400,0.0384767764885928,0.0404937303691679,no movement
401,0.0384767764885928,0.0405506807310545,no movement
402,0.0384767764885928,0.040607631092941,no movement
403,0.0384767764885928,0.0406636036095539,no movement
404,0.0384767764885928,0.0407195761261669,no movement
405,0.0384767764885928,0.0407755486427798,no movement
406,0.0384767764885928,0.0408315211593927,no movement
407,0.0384767764885928,0.0408883277351371,no movement
408,0.039895620448637,0.0409451343108815,no movement
409,0.039895620448637,0.041001940886626,no movement
410,0.039895620448637,0.0410587474623704,no movement
411,0.039895620448637,0.0411155540381148,no movement
412,0.0414170619090131,0.0411723606138592,no movement
413,0.0414170619090131,0.0412291671896036,no movement
414,0.0414170619090131,0.041285973765348,no movement
415,0.0414170619090131,0.0413451475299886,no movement
416,0.0414170619090131,0.0414043212946292,no movement
417,0.0414170619090131,0.0414634950592698,no movement
418,0.0414170619090131,0.0415226688239104,no movement
419,0.0414170619090131,0.041585414649926,no movement
420,0.0414170619090131,0.0416481604759417,no movement
421,0.0414170619090131,0.0417109063019573,no movement
422,0.0414170619090131,0.0417736521279729,no movement
423,0.0414170619090131,0.0418363979539885,no movement
424,0.0414170619090131,0.0418991437800041,no movement
425,0.0414170619090131,0.0419618896060197,no movement
426,0.0414170619090131,0.0420246354320353,no movement
427,0.0414170619090131,0.0420852156282777,no movement
428,0.0414170619090131,0.0421457958245201,no movement
429,0.0414170619090131,0.0422063760207624,no movement
430,0.0414170619090131,0.0422669562170048,no movement
431,0.0414170619090131,0.0423266745522646,no movement
432,0.0428453157777486,0.0423863928875244,no movement
433,0.0428453157777486,0.0424461112227842,no movement
434,0.0428453157777486,0.042505829558044,no movement
435,0.0428453157777486,0.0425655478933038,no movement
436,0.0444459290567133,0.0426252662285636,no movement
437,0.0444459290567133,0.0426849845638234,no movement
438,0.0444459290567133,0.0427447028990832,no movement
439,0.0444459290567133,0.0428049847086936,no movement
440,0.0444459290567133,0.042865266518304,no movement
441,0.0444459290567133,0.0429255483279144,no movement
442,0.0444459290567133,0.0429858301375248,no movement
443,0.0444459290567133,0.0430487408515131,no movement
444,0.0444459290567133,0.0431116515655015,no movement
445,0.0444459290567133,0.0431745622794899,no movement
446,0.0444459290567133,0.0432374729934782,no movement
447,0.0444459290567133,0.0433003837074666,no movement
448,0.0444459290567133,0.0433632944214549,no movement
449,0.0444459290567133,0.0434262051354433,no movement
450,0.0444459290567133,0.0434891158494316,no movement
451,0.0444459290567133,0.0435493814600017,no movement
452,0.0444459290567133,0.0436096470705717,no movement
453,0.0444459290567133,0.0436699126811418,no movement
454,0.0444459290567133,0.0437301782917118,no movement
455,0.0444459290567133,0.0437883172302295,no movement
456,0.0457272905073692,0.0438464561687472,no movement
457,0.0457272905073692,0.0439045951072648,no movement
458,0.0457272905073692,0.0439627340457825,no movement
459,0.0457272905073692,0.0440208729843002,no movement
460,0.0471217038335731,0.0440790119228179,no movement
461,0.0471217038335731,0.0441371508613356,no movement
462,0.0471217038335731,0.0441952897998532,no movement
463,0.0471217038335731,0.0442524370776888,no movement
464,0.0471217038335731,0.0443095843555244,no movement
465,0.0471217038335731,0.0443667316333599,no movement
466,0.0471217038335731,0.0444238789111955,no movement
467,0.0471217038335731,0.0444820314445867,no movement
468,0.0471217038335731,0.0445401839779779,no movement
469,0.0471217038335731,0.0445983365113691,no movement
470,0.0471217038335731,0.0446564890447603,no movement
471,0.0471217038335731,0.0447146415781515,no movement
472,0.0471217038335731,0.0447727941115427,no movement
473,0.0471217038335731,0.0448309466449339,no movement
474,0.0471217038335731,0.0448890991783251,no movement
475,0.0471217038335731,0.0449438706310666,no movement
476,0.0471217038335731,0.0449986420838082,no movement
477,0.0471217038335731,0.0450534135365498,no movement
478,0.0471217038335731,0.0451081849892913,no movement
479,0.0471217038335731,0.0451600039723055,no movement
480,0.0481950369177168,0.0452118229553197,no movement
481,0.0481950369177168,0.0452636419383339,no movement
482,0.0481950369177168,0.0453154609213481,no movement
483,0.0481950369177168,0.0453672799043622,no movement
484,0.0493676082764471,0.0454190988873764,no movement
485,0.0493676082764471,0.0454709178703906,no movement
486,0.0493676082764471,0.0455227368534048,no movement
487,0.0493676082764471,0.045571806118059,no movement
488,0.0493676082764471,0.0456208753827132,no movement
489,0.0493676082764471,0.0456699446473673,no movement
490,0.0493676082764471,0.0457190139120215,no movement
491,0.0493676082764471,0.0457667283022043,no movement
492,0.0493676082764471,0.0458144426923871,no movement
493,0.0493676082764471,0.04586215708257,no movement
494,0.0493676082764471,0.0459098714727528,no movement
495,0.0493676082764471,0.0459575858629356,no movement
496,0.0493676082764471,0.0460053002531184,no movement
497,0.0493676082764471,0.0460530146433012,no movement
498,0.0493676082764471,0.046100729033484,no movement
499,0.0493676082764471,0.0461437988624298,no movement
500,0.0493676082764471,0.0461868686913755,no movement
501,0.0493676082764471,0.0462299385203212,no movement
502,0.0493676082764471,0.046273008349267,no movement
503,0.0493676082764471,0.046312570193809,no movement
504,0.0500848972647182,0.0463521320383511,no movement
505,0.0500848972647182,0.0463916938828931,no movement
506,0.0500848972647182,0.0464312557274352,no movement
507,0.0500848972647182,0.0464708175719772,no movement
508,0.0512133725086944,0.0465103794165193,no movement
509,0.0512133725086944,0.0465499412610613,no movement
510,0.0512133725086944,0.0465895031056034,no movement
511,0.0512133725086944,0.0466246649673246,no movement
512,0.0512133725086944,0.0466598268290458,no movement
513,0.0512133725086944,0.046694988690767,no movement
514,0.0512133725086944,0.0467301505524882,no movement
515,0.0512133725086944,0.0467625135901445,no movement
516,0.0512133725086944,0.0467948766278007,no movement
517,0.0512133725086944,0.0468272396654569,no movement
518,0.0512133725086944,0.0468596027031132,no movement
519,0.0512133725086944,0.0468919657407694,no movement
520,0.0512133725086944,0.0469243287784256,no movement
521,0.0512133725086944,0.0469566918160818,no movement
522,0.0512133725086944,0.0469890548537381,no movement
523,0.0512133725086944,0.0470158105791649,no movement
524,0.0512133725086944,0.0470425663045918,no movement
525,0.0512133725086944,0.0470693220300186,no movement
526,0.0512133725086944,0.0470960777554455,no movement
527,0.0512133725086944,0.0471185673494705,no movement
528,0.0514292349304003,0.0471410569434955,no movement
529,0.0514292349304003,0.0471635465375205,no movement
530,0.0514292349304003,0.0471860361315455,no movement
531,0.0514292349304003,0.0472085257255705,no movement
532,0.0521469608498277,0.0472310153195955,no movement
533,0.0521469608498277,0.0472535049136205,no movement
534,0.0521469608498277,0.0472759945076455,no movement
535,0.0521469608498277,0.0472932871373733,no movement
536,0.0521469608498277,0.0473105797671012,no movement
537,0.0521469608498277,0.047327872396829,no movement
538,0.0521469608498277,0.0473451650265568,no movement
539,0.0521469608498277,0.0473584297157434,no movement
540,0.0521469608498277,0.0473716944049299,no movement
541,0.0521469608498277,0.0473849590941164,no movement
542,0.0521469608498277,0.0473982237833029,no movement
543,0.0521469608498277,0.0474114884724894,no movement
544,0.0521469608498277,0.047424753161676,no movement
545,0.0521469608498277,0.0474380178508625,no movement
546,0.0521469608498277,0.047451282540049,no movement
547,0.0521469608498277,0.0474591626779028,no movement
548,0.0521469608498277,0.0474670428157567,no movement
549,0.0521469608498277,0.0474749229536105,no movement
550,0.0521469608498277,0.0474828030914643,no movement
551,0.0521469608498277,0.0474853606419779,no movement
552,0.0518536072677543,0.0474879181924915,no movement
553,0.0518536072677543,0.0474904757430052,no movement
554,0.0518536072677543,0.0474930332935188,no movement
555,0.0518536072677543,0.0474955908440324,no movement
556,0.0521038250071947,0.047498148394546,no movement
557,0.0521038250071947,0.0475007059450596,no movement
558,0.0521038250071947,0.0475032634955733,no movement
559,0.0521038250071947,0.0475010915662201,no movement
560,0.0521038250071947,0.0474989196368669,no movement
561,0.0521038250071947,0.0474967477075137,no movement
562,0.0521038250071947,0.0474945757781605,no movement
563,0.0521038250071947,0.0474873323772727,no movement
564,0.0521038250071947,0.0474800889763849,no movement
565,0.0521038250071947,0.0474728455754971,no movement
566,0.0521038250071947,0.0474656021746093,no movement
567,0.0521038250071947,0.0474583587737216,no movement
568,0.0521038250071947,0.0474511153728338,no movement
569,0.0521038250071947,0.047443871971946,no movement
570,0.0521038250071947,0.0474366285710582,no movement
571,0.0521038250071947,0.0474261868362772,no movement
572,0.0521038250071947,0.0474157451014962,no movement
573,0.0521038250071947,0.0474053033667151,no movement
574,0.0521038250071947,0.0473948616319341,no movement
575,0.0521038250071947,0.0473790799949113,no movement
576,0.0514541360752199,0.0473632983578886,no movement
577,0.0514541360752199,0.0473475167208658,no movement
578,0.0514541360752199,0.047331735083843,no movement
579,0.0514541360752199,0.0473159534468203,no movement
580,0.0511955777804519,0.0473001718097975,no movement
581,0.0511955777804519,0.0472843901727747,no movement
582,0.0511955777804519,0.047268608535752,no movement
583,0.0511955777804519,0.0472480660525001,no movement
584,0.0511955777804519,0.0472275235692482,no movement
585,0.0511955777804519,0.0472069810859963,no movement
586,0.0511955777804519,0.0471864386027444,no movement
587,0.0511955777804519,0.047160560741896,no movement
588,0.0511955777804519,0.0471346828810475,no movement
589,0.0511955777804519,0.0471088050201991,no movement
590,0.0511955777804519,0.0470829271593507,no movement
591,0.0511955777804519,0.0470570492985022,no movement
592,0.0511955777804519,0.0470311714376538,no movement
593,0.0511955777804519,0.0470052935768053,no movement
594,0.0511955777804519,0.0469794157159569,no movement
595,0.0511955777804519,0.0469532295441115,no movement
596,0.0511955777804519,0.046927043372266,no movement
597,0.0511955777804519,0.0469008572004206,no movement
598,0.0511955777804519,0.0468746710285751,no movement
599,0.0511955777804519,0.0468448956395068,no movement
600,0.0504020467549605,0.0468151202504385,no movement
601,0.0504020467549605,0.0467853448613702,no movement
602,0.0504020467549605,0.0467555694723018,no movement
603,0.0504020467549605,0.0467257940832335,no movement
604,0.0497640451392499,0.0466960186941652,no movement
605,0.0497640451392499,0.0466662433050968,no movement
606,0.0497640451392499,0.0466364679160285,no movement
607,0.0497640451392499,0.0466024213221247,no movement
608,0.0497640451392499,0.0465683747282208,no movement
609,0.0497640451392499,0.046534328134317,no movement
610,0.0497640451392499,0.0465002815404131,no movement
611,0.0497640451392499,0.0464615869020886,no movement
612,0.0497640451392499,0.0464228922637641,no movement
613,0.0497640451392499,0.0463841976254395,no movement
614,0.0497640451392499,0.046345502987115,no movement
