time_ms,confidence_movement,smoothed_confidence,anno_values
103,0.0,0.0460078699322237,no movement
104,0.0,0.0463855777986821,no movement
105,0.0,0.0467603232505017,no movement
106,0.0,0.0471321410034788,no movement
107,0.0,0.0475010652330865,no movement
108,0.0,0.0478671295849453,no movement
109,0.0,0.0482303671850523,no movement
110,0.0,0.0485908106497739,no movement
111,0.0,0.0489484920956087,no movement
112,0.0,0.0493034431487272,no movement
113,0.0,0.0496556949542935,no movement
114,0.0,0.0500052781855752,no movement
115,0.0,0.0503720399838139,no movement
116,0.0,0.050736044174547,no movement
117,0.0,0.0510973217421285,no movement
118,0.0,0.0514559032084595,no movement
119,0.0,0.0518352414782665,no movement
120,0.0,0.0522117698349638,no movement
121,0.0,0.0525855193846007,no movement
122,0.0,0.0529565207757843,no movement
123,0.0,0.0533248042080582,no movement
124,0.0,0.0536903994400965,no movement
125,0.0,0.0540533357977199,no movement
126,0.0,0.0544136421817374,no movement
127,0.0,0.0547713470756176,no movement
128,0.0,0.0551264785529951,no movement
129,0.0,0.055479064285015,no movement
130,0.0,0.0558291315475205,no movement
131,0.0,0.0561767072280864,no movement
132,0.0,0.0565218178329037,no movement
133,0.0,0.0568644894935172,no movement
134,0.0,0.0572047479734223,no movement
135,0.0,0.057542618674521,no movement
136,0.0,0.0578781266434441,no movement
137,0.0,0.0582112965777407,no movement
138,0.0,0.0585421528319379,no movement
139,0.0,0.0588929956826001,no movement
140,0.0,0.0592414189273956,no movement
141,0.0,0.0595874475107148,no movement
142,0.0,0.0599311060352442,no movement
143,0.0,0.0602904748547449,no movement
144,0.0,0.0606473989883988,no movement
145,0.0,0.0610019032974176,no movement
146,0.0,0.0613540123070512,no movement
147,0.0,0.0617037502122429,no movement
148,0.0,0.0620511408831715,no movement
149,0.0,0.0623962078706825,no movement
150,0.0900802941262792,0.0627389744116101,no movement
151,0.0900802941262792,0.0632897283121067,no movement
152,0.0900802941262792,0.0638404822126032,no movement
153,0.0900802941262792,0.0643912361130998,no movement
154,0.0900802941262792,0.0649419900135963,no movement
155,0.0900802941262792,0.0654927439140929,no movement
156,0.0900802941262792,0.0660434978145894,no movement
157,0.0900802941262792,0.066594251715086,no movement
158,0.0900802941262792,0.0671450056155825,no movement
159,0.0900802941262792,0.0676957595160791,no movement
160,0.0900802941262792,0.0682465134165756,no movement
161,0.0900802941262792,0.0687972673170722,no movement
162,0.0900802941262792,0.0693480212175687,no movement
163,0.0900802941262792,0.0699302558879886,no movement
164,0.0900802941262792,0.0705124905584084,no movement
165,0.0900802941262792,0.0710947252288282,no movement
166,0.0900802941262792,0.0716769598992481,no movement
167,0.0900802941262792,0.0722814016479464,no movement
168,0.0964630717906058,0.0728858433966448,no movement
169,0.0964630717906058,0.0734902851453431,no movement
170,0.0964630717906058,0.0740947268940415,no movement
171,0.0964630717906058,0.0746991686427399,no movement
172,0.1014173613295022,0.0753036103914382,no movement
173,0.1014173613295022,0.0759080521401366,no movement
174,0.1014173613295022,0.076512493888835,no movement
175,0.1014173613295022,0.0771169356375333,no movement
176,0.1014173613295022,0.0777213773862317,no movement
177,0.1014173613295022,0.0783258191349301,no movement
178,0.1014173613295022,0.0789302608836284,no movement
179,0.1014173613295022,0.0795347026323268,no movement
180,0.1014173613295022,0.0801391443810251,no movement
181,0.1014173613295022,0.0807435861297235,no movement
182,0.1014173613295022,0.0813480278784219,no movement
183,0.1014173613295022,0.0819524696271202,no movement
184,0.1014173613295022,0.0825569113758186,no movement
185,0.1014173613295022,0.083161353124517,no movement
186,0.1014173613295022,0.0837657948732153,no movement
187,0.1014173613295022,0.0844139283201162,no movement
188,0.1014173613295022,0.085062061767017,no movement
189,0.1014173613295022,0.0857101952139179,no movement
190,0.1014173613295022,0.0863583286608188,no movement
191,0.1014173613295022,0.0870360016530778,no movement
192,0.1088886896177236,0.0877136746453369,no movement
193,0.1088886896177236,0.088391347637596,no movement
194,0.1088886896177236,0.089069020629855,no movement
195,0.1088886896177236,0.0897466936221141,no movement
196,0.114900676632956,0.0904243666143732,no movement
197,0.114900676632956,0.0911020396066322,no movement
198,0.114900676632956,0.0917797125988913,no movement
199,0.114900676632956,0.0924573855911504,no movement
200,0.114900676632956,0.0931350585834095,no movement
201,0.114900676632956,0.0938127315756685,no movement
202,0.114900676632956,0.0944904045679276,no movement
203,0.114900676632956,0.0951680775601867,no movement
204,0.114900676632956,0.0958457505524457,no movement
205,0.114900676632956,0.0965234235447048,no movement
206,0.114900676632956,0.0972010965369639,no movement
207,0.114900676632956,0.0978787695292229,no movement
208,0.114900676632956,0.098556442521482,no movement
209,0.114900676632956,0.0992341155137411,no movement
210,0.114900676632956,0.0999117885060002,no movement
211,0.114900676632956,0.1006438640232463,no movement
212,0.114900676632956,0.1013759395404925,no movement
213,0.114900676632956,0.1021080150577386,no movement
214,0.114900676632956,0.1028400905749848,no movement
215,0.114900676632956,0.1036150157202562,no movement
216,0.1215249227447067,0.1043899408655277,no movement
217,0.1215249227447067,0.1051648660107992,no movement
218,0.1215249227447067,0.1059397911560706,no movement
219,0.1215249227447067,0.1067147163013421,no movement
220,0.1284471218487944,0.1074896414466135,no movement
221,0.1284471218487944,0.108264566591885,no movement
222,0.1284471218487944,0.1090394917371565,no movement
223,0.1284471218487944,0.1098144168824279,no movement
224,0.1284471218487944,0.1105893420276994,no movement
225,0.1284471218487944,0.1113642671729708,no movement
226,0.1284471218487944,0.1121391923182423,no movement
227,0.1284471218487944,0.1129141174635138,no movement
228,0.1284471218487944,0.1136890426087852,no movement
229,0.1284471218487944,0.1144639677540567,no movement
230,0.1284471218487944,0.1152388928993282,no movement
231,0.1284471218487944,0.1160138180445996,no movement
232,0.1284471218487944,0.1167887431898711,no movement
233,0.1284471218487944,0.1175636683351425,no movement
234,0.1284471218487944,0.118338593480414,no movement
235,0.1284471218487944,0.1191795581686309,no movement
236,0.1284471218487944,0.1200205228568479,no movement
237,0.1284471218487944,0.1208614875450648,no movement
238,0.1284471218487944,0.1217024522332818,no movement
239,0.1284471218487944,0.1225989188500361,no movement
240,0.1345562134071161,0.1234953854667904,no movement
241,0.1345562134071161,0.1243918520835446,no movement
242,0.1345562134071161,0.1252883187002989,no movement
243,0.1345562134071161,0.1261847853170532,no movement
244,0.1419456680126584,0.1270812519338075,no movement
245,0.1419456680126584,0.1279777185505618,no movement
246,0.1419456680126584,0.1288741851673161,no movement
247,0.1419456680126584,0.1297706517840703,no movement
248,0.1419456680126584,0.1306671184008246,no movement
249,0.1419456680126584,0.1315635850175789,no movement
250,0.1419456680126584,0.1324600516343332,no movement
251,0.1419456680126584,0.1333565182510875,no movement
252,0.1419456680126584,0.1342529848678418,no movement
253,0.1419456680126584,0.1351494514845961,no movement
254,0.1419456680126584,0.1360459181013503,no movement
255,0.1419456680126584,0.1369423847181046,no movement
256,0.1419456680126584,0.1378388513348589,no movement
257,0.1419456680126584,0.1387353179516132,no movement
258,0.1419456680126584,0.1396317845683675,no movement
259,0.1419456680126584,0.1405958661766148,no movement
260,0.1419456680126584,0.1415599477848621,no movement
261,0.1419456680126584,0.1425240293931095,no movement
262,0.1419456680126584,0.1434881110013568,no movement
263,0.1419456680126584,0.1445161735741378,no movement
264,0.1471971547188219,0.1455442361469187,no movement
265,0.1471971547188219,0.1465722987196996,no movement
266,0.1471971547188219,0.1476003612924805,no movement
267,0.1471971547188219,0.1486284238652615,no movement
268,0.1534978977865494,0.1496564864380424,no movement
269,0.1534978977865494,0.1506845490108233,no movement
270,0.1534978977865494,0.1517126115836043,no movement
271,0.1534978977865494,0.1527406741563852,no movement
272,0.1534978977865494,0.1537687367291662,no movement
273,0.1534978977865494,0.1547967993019471,no movement
274,0.1534978977865494,0.155824861874728,no movement
275,0.1534978977865494,0.156852924447509,no movement
276,0.1534978977865494,0.1578809870202899,no movement
277,0.1534978977865494,0.1589090495930708,no movement
278,0.1534978977865494,0.1599371121658518,no movement
279,0.1534978977865494,0.1609651747386327,no movement
280,0.1534978977865494,0.1619932373114136,no movement
281,0.1534978977865494,0.1630212998841946,no movement
282,0.1534978977865494,0.1640493624569755,no movement
283,0.1534978977865494,0.1651337738592736,no movement
284,0.1534978977865494,0.1662181852615717,no movement
285,0.1534978977865494,0.1673025966638698,no movement
286,0.1534978977865494,0.1683870080661679,no movement
287,0.1534978977865494,0.1695367972591128,no movement
288,0.1599357366732946,0.1706865864520577,no movement
289,0.1599357366732946,0.1718363756450026,no movement
290,0.1599357366732946,0.1729861648379476,no movement
291,0.1599357366732946,0.1741359540308925,no movement
292,0.1652261701489659,0.1752857432238374,no movement
293,0.1652261701489659,0.1764355324167823,no movement
294,0.1652261701489659,0.1775853216097273,no movement
295,0.1652261701489659,0.1787351108026721,no movement
296,0.1652261701489659,0.1798848999956171,no movement
297,0.1652261701489659,0.181034689188562,no movement
298,0.1652261701489659,0.1821844783815069,no movement
299,0.1652261701489659,0.1833342675744518,no movement
300,0.1652261701489659,0.1844840567673967,no movement
301,0.1652261701489659,0.1853335783132541,no movement
302,0.1652261701489659,0.1861830998591114,no movement
303,0.1652261701489659,0.1870326214049687,no movement
304,0.1652261701489659,0.187882142950826,no movement
305,0.1652261701489659,0.1887316644966833,no movement
306,0.1652261701489659,0.1895811860425407,no movement
307,0.1652261701489659,0.1904701445424364,no movement
308,0.1652261701489659,0.1913591030423322,no movement
309,0.1652261701489659,0.192248061542228,no movement
310,0.1652261701489659,0.1931370200421238,no movement
311,0.1652261701489659,0.1940858636744668,no movement
312,0.1746704011259489,0.1950347073068098,no movement
313,0.1746704011259489,0.1959835509391528,no movement
314,0.1746704011259489,0.1969323945714959,no movement
315,0.1746704011259489,0.1978812382038388,no movement
316,0.1813325246095088,0.1988300818361818,no movement
317,0.1813325246095088,0.1997789254685248,no movement
318,0.1813325246095088,0.2007277691008679,no movement
319,0.1813325246095088,0.2016553368076631,no movement
320,0.1813325246095088,0.2025829045144583,no movement
321,0.1813325246095088,0.2035104722212536,no movement
322,0.1813325246095088,0.2044380399280489,no movement
323,0.1813325246095088,0.2053490933363811,no movement
324,0.1813325246095088,0.2062601467447134,no movement
325,0.1813325246095088,0.2071712001530457,no movement
326,0.1813325246095088,0.2080822535613779,no movement
327,0.1813325246095088,0.2089933069697102,no movement
328,0.1813325246095088,0.2099043603780425,no movement
329,0.1813325246095088,0.2108154137863747,no movement
330,0.1813325246095088,0.211726467194707,no movement
331,0.1813325246095088,0.2126699046334766,no movement
332,0.1813325246095088,0.2136133420722462,no movement
333,0.1813325246095088,0.2145567795110158,no movement
334,0.1813325246095088,0.2155002169497854,no movement
335,0.1813325246095088,0.2164877475010223,no movement
336,0.1944400340702574,0.2174752780522592,no movement
337,0.1944400340702574,0.218462808603496,no movement
338,0.1944400340702574,0.2194503391547329,no movement
339,0.1944400340702574,0.2204378697059698,no movement
340,0.203301897677721,0.2214254002572066,no movement
341,0.203301897677721,0.2224129308084435,no movement
342,0.203301897677721,0.2234004613596804,no movement
343,0.203301897677721,0.2243630874832898,no movement
344,0.203301897677721,0.2253257136068993,no movement
345,0.203301897677721,0.2262883397305088,no movement
346,0.203301897677721,0.2272509658541182,no movement
347,0.203301897677721,0.2281935520210102,no movement
348,0.203301897677721,0.2291361381879023,no movement
349,0.203301897677721,0.2300787243547943,no movement
350,0.203301897677721,0.2310213105216863,no movement
351,0.203301897677721,0.2319638966885784,no movement
352,0.203301897677721,0.2329064828554704,no movement
353,0.203301897677721,0.2338490690223624,no movement
354,0.203301897677721,0.2347916551892545,no movement
355,0.203301897677721,0.2357624209240469,no movement
356,0.203301897677721,0.2367331866588393,no movement
357,0.203301897677721,0.2377039523936317,no movement
358,0.203301897677721,0.2386747181284241,no movement
359,0.203301897677721,0.2396752904672205,no movement
360,0.219622655173846,0.2406758628060169,no movement
361,0.219622655173846,0.2416764351448134,no movement
362,0.219622655173846,0.2426770074836098,no movement
363,0.219622655173846,0.2436775798224062,no movement
364,0.2324775435814385,0.2446781521612026,no movement
365,0.2324775435814385,0.2456787244999991,no movement
366,0.2324775435814385,0.2466792968387955,no movement
367,0.2324775435814385,0.2476577883572194,no movement
368,0.2324775435814385,0.2486362798756433,no movement
369,0.2324775435814385,0.2496147713940673,no movement
370,0.2324775435814385,0.2505932629124912,no movement
371,0.2324775435814385,0.2515486804339015,no movement
372,0.2324775435814385,0.2525040979553118,no movement
373,0.2324775435814385,0.2534595154767221,no movement
374,0.2324775435814385,0.2544149329981324,no movement
375,0.2324775435814385,0.2553703505195427,no movement
376,0.2324775435814385,0.256325768040953,no movement
377,0.2324775435814385,0.2572811855623633,no movement
378,0.2324775435814385,0.2582366030837736,no movement
379,0.2324775435814385,0.2592116921751385,no movement
380,0.2324775435814385,0.2601867812665034,no movement
381,0.2324775435814385,0.2611618703578683,no movement
382,0.2324775435814385,0.2621369594492332,no movement
383,0.2324775435814385,0.2631354084015549,no movement
384,0.2522894064650832,0.2641338573538767,no movement
385,0.2522894064650832,0.2651323063061985,no movement
386,0.2522894064650832,0.2661307552585203,no movement
387,0.2522894064650832,0.2671292042108421,no movement
388,0.2689399850262852,0.2681276531631638,no movement
389,0.2689399850262852,0.2691261021154856,no movement
390,0.2689399850262852,0.2701245510678074,no movement
391,0.2689399850262852,0.2711026363816014,no movement
392,0.2689399850262852,0.2720807216953954,no movement
393,0.2689399850262852,0.2730588070091895,no movement
394,0.2689399850262852,0.2740368923229835,no movement
395,0.2689399850262852,0.2749903461214257,no movement
396,0.2689399850262852,0.2759437999198679,no movement
397,0.2689399850262852,0.2768972537183101,no movement
398,0.2689399850262852,0.2778507075167524,no movement
399,0.2689399850262852,0.2788041613151946,no movement
400,0.2689399850262852,0.2797576151136368,no movement
401,0.2689399850262852,0.280711068912079,no movement
402,0.2689399850262852,0.2816645227105213,no movement
403,0.2689399850262852,0.2826288455494453,no movement
404,0.2689399850262852,0.2835931683883693,no movement
405,0.2689399850262852,0.2845574912272934,no movement
406,0.2689399850262852,0.2855218140662174,no movement
407,0.2689399850262852,0.2865087621807654,no movement
408,0.2892244824742004,0.2874957102953134,no movement
409,0.2892244824742004,0.2884826584098613,no movement
410,0.2892244824742004,0.2894696065244093,no movement
411,0.2892244824742004,0.2904565546389572,no movement
412,0.3084187718342803,0.2914435027535051,no movement
413,0.3084187718342803,0.2924304508680531,no movement
414,0.3084187718342803,0.293417398982601,no movement
415,0.3084187718342803,0.2943868421414618,no movement
416,0.3084187718342803,0.2953562853003226,no movement
417,0.3084187718342803,0.2963257284591833,no movement
418,0.3084187718342803,0.297295171618044,no movement
419,0.3084187718342803,0.2982436123000123,no movement
420,0.3084187718342803,0.2991920529819807,no movement
421,0.3084187718342803,0.300140493663949,no movement
422,0.3084187718342803,0.3010889343459173,no movement
423,0.3084187718342803,0.3020373750278856,no movement
424,0.3084187718342803,0.3029858157098539,no movement
425,0.3084187718342803,0.3039342563918223,no movement
426,0.3084187718342803,0.3048826970737906,no movement
427,0.3084187718342803,0.3058338817218926,no movement
428,0.3084187718342803,0.3067850663699945,no movement
429,0.3084187718342803,0.3077362510180964,no movement
430,0.3084187718342803,0.3086874356661984,no movement
431,0.3084187718342803,0.3096515735332436,no movement
432,0.3253234206894303,0.3106157114002888,no movement
433,0.3253234206894303,0.311579849267334,no movement
434,0.3253234206894303,0.3125439871343792,no movement
435,0.3253234206894303,0.3135081250014245,no movement
436,0.3449367578834749,0.3144722628684697,no movement
437,0.3449367578834749,0.315436400735515,no movement
438,0.3449367578834749,0.3164005386025602,no movement
439,0.3449367578834749,0.3173432170066495,no movement
440,0.3449367578834749,0.318285895410739,no movement
441,0.3449367578834749,0.3192285738148284,no movement
442,0.3449367578834749,0.3201712522189178,no movement
443,0.3449367578834749,0.3210962958447549,no movement
444,0.3449367578834749,0.3220213394705921,no movement
445,0.3449367578834749,0.3229463830964293,no movement
446,0.3449367578834749,0.3238714267222665,no movement
447,0.3449367578834749,0.3247964703481037,no movement
448,0.3449367578834749,0.3257215139739408,no movement
449,0.3449367578834749,0.326646557599778,no movement
450,0.3449367578834749,0.3275716012256151,no movement
451,0.3449367578834749,0.3284858765957471,no movement
452,0.3449367578834749,0.3294001519658792,no movement
453,0.3449367578834749,0.3303144273360112,no movement
454,0.3449367578834749,0.3312287027061432,no movement
455,0.3449367578834749,0.332142613828473,no movement
456,0.3567678440950146,0.3330565249508029,no movement
457,0.3567678440950146,0.3339704360731327,no movement
458,0.3567678440950146,0.3348843471954625,no movement
459,0.3567678440950146,0.3357982583177924,no movement
460,0.3747333838291817,0.3367121694401223,no movement
461,0.3747333838291817,0.3376260805624521,no movement
462,0.3747333838291817,0.338539991684782,no movement
463,0.3747333838291817,0.3394224220371885,no movement
464,0.3747333838291817,0.340304852389595,no movement
465,0.3747333838291817,0.3411872827420016,no movement
466,0.3747333838291817,0.3420697130944082,no movement
467,0.3747333838291817,0.3429299363685363,no movement
468,0.3747333838291817,0.3437901596426643,no movement
469,0.3747333838291817,0.3446503829167923,no movement
470,0.3747333838291817,0.3455106061909204,no movement
471,0.3747333838291817,0.3463708294650485,no movement
472,0.3747333838291817,0.3472310527391765,no movement
473,0.3747333838291817,0.3480912760133045,no movement
474,0.3747333838291817,0.3489514992874326,no movement
475,0.3747333838291817,0.3498155634457339,no movement
476,0.3747333838291817,0.3506796276040353,no movement
477,0.3747333838291817,0.3515436917623366,no movement
478,0.3747333838291817,0.352407755920638,no movement
479,0.3747333838291817,0.3532684634446861,no movement
480,0.3844485929603832,0.3541291709687343,no movement
481,0.3844485929603832,0.3549898784927824,no movement
482,0.3844485929603832,0.3558505860168305,no movement
483,0.3844485929603832,0.3567112935408786,no movement
484,0.3976765267005634,0.3575720010649268,no movement
485,0.3976765267005634,0.3584327085889749,no movement
486,0.3976765267005634,0.359293416113023,no movement
487,0.3976765267005634,0.3601104319388687,no movement
488,0.3976765267005634,0.3609274477647143,no movement
489,0.3976765267005634,0.3617444635905599,no movement
490,0.3976765267005634,0.3625614794164056,no movement
491,0.3976765267005634,0.363348955696893,no movement
492,0.3976765267005634,0.3641364319773804,no movement
493,0.3976765267005634,0.3649239082578678,no movement
494,0.3976765267005634,0.3657113845383553,no movement
495,0.3976765267005634,0.3664988608188427,no movement
496,0.3976765267005634,0.3672863370993301,no movement
497,0.3976765267005634,0.3680738133798176,no movement
498,0.3976765267005634,0.3688612896603049,no movement
499,0.3976765267005634,0.3696864350349547,no movement
500,0.3976765267005634,0.3705115804096044,no movement
501,0.3976765267005634,0.3713367257842542,no movement
502,0.3976765267005634,0.372161871158904,no movement
503,0.3976765267005634,0.3729924833183908,no movement
504,0.4061303970706794,0.3738230954778778,no movement
505,0.4061303970706794,0.3746537076373646,no movement
506,0.4061303970706794,0.3754843197968516,no movement
507,0.4061303970706794,0.3763149319563384,no movement
508,0.415072378271884,0.3771455441158254,no movement
509,0.415072378271884,0.3779761562753123,no movement
510,0.415072378271884,0.3788067684347992,no movement
511,0.415072378271884,0.3795829780692991,no movement
512,0.415072378271884,0.3803591877037988,no movement
513,0.415072378271884,0.3811353973382986,no movement
514,0.415072378271884,0.3819116069727985,no movement
515,0.415072378271884,0.382644966979273,no movement
516,0.415072378271884,0.3833783269857475,no movement
517,0.415072378271884,0.3841116869922221,no movement
518,0.415072378271884,0.3848450469986965,no movement
519,0.415072378271884,0.3855784070051711,no movement
520,0.415072378271884,0.3863117670116456,no movement
521,0.415072378271884,0.3870451270181201,no movement
522,0.415072378271884,0.3877784870245946,no movement
523,0.415072378271884,0.3885887412448306,no movement
524,0.415072378271884,0.3893989954650666,no movement
525,0.415072378271884,0.3902092496853026,no movement
526,0.415072378271884,0.3910195039055386,no movement
527,0.415072378271884,0.3918575979241702,no movement
528,0.4209738492582664,0.3926956919428018,no movement
529,0.4209738492582664,0.3935337859614334,no movement
530,0.4209738492582664,0.394371879980065,no movement
531,0.4209738492582664,0.3952099739986967,no movement
532,0.4279818075453254,0.3960480680173283,no movement
533,0.4279818075453254,0.3968861620359599,no movement
534,0.4279818075453254,0.3977242560545915,no movement
535,0.4279818075453254,0.3984963105302777,no movement
536,0.4279818075453254,0.3992683650059638,no movement
537,0.4279818075453254,0.40004041948165,no movement
538,0.4279818075453254,0.4008124739573361,no movement
539,0.4279818075453254,0.4015290265044848,no movement
540,0.4279818075453254,0.4022455790516337,no movement
541,0.4279818075453254,0.4029621315987824,no movement
542,0.4279818075453254,0.4036786841459313,no movement
543,0.4279818075453254,0.4043952366930801,no movement
544,0.4279818075453254,0.4051117892402288,no movement
545,0.4279818075453254,0.4058283417873776,no movement
546,0.4279818075453254,0.4065448943345265,no movement
547,0.4279818075453254,0.4073632792300468,no movement
548,0.4279818075453254,0.4081816641255671,no movement
549,0.4279818075453254,0.4090000490210875,no movement
550,0.4279818075453254,0.4098184339166077,no movement
551,0.4279818075453254,0.4107100426282449,no movement
552,0.4312425196898705,0.4116016513398818,no movement
553,0.4312425196898705,0.4124932600515189,no movement
554,0.4312425196898705,0.4133848687631559,no movement
555,0.4312425196898705,0.4142764774747929,no movement
556,0.4380301023770446,0.41516808618643,no movement
557,0.4380301023770446,0.416059694898067,no movement
558,0.4380301023770446,0.416951303609704,no movement
559,0.4380301023770446,0.417775297329848,no movement
560,0.4380301023770446,0.418599291049992,no movement
561,0.4380301023770446,0.4194232847701359,no movement
562,0.4380301023770446,0.4202472784902799,no movement
563,0.4380301023770446,0.4210072912458903,no movement
564,0.4380301023770446,0.4217673040015007,no movement
565,0.4380301023770446,0.4225273167571111,no movement
566,0.4380301023770446,0.4232873295127214,no movement
567,0.4380301023770446,0.4240473422683318,no movement
568,0.4380301023770446,0.4248073550239422,no movement
569,0.4380301023770446,0.4255673677795526,no movement
570,0.4380301023770446,0.4263273805351629,no movement
571,0.4380301023770446,0.4272034090669573,no movement
572,0.4380301023770446,0.4280794375987518,no movement
573,0.4380301023770446,0.4289554661305462,no movement
574,0.4380301023770446,0.4298314946623405,no movement
575,0.4380301023770446,0.4308125786093557,no movement
576,0.4388532922171317,0.4317936625563707,no movement
577,0.4388532922171317,0.4327747465033856,no movement
578,0.4388532922171317,0.4337558304504006,no movement
579,0.4388532922171317,0.4347369143974157,no movement
580,0.4427392579001175,0.4357179983444306,no movement
581,0.4427392579001175,0.4366990822914456,no movement
582,0.4427392579001175,0.4376801662384607,no movement
583,0.4427392579001175,0.4386049013559585,no movement
584,0.4427392579001175,0.4395296364734564,no movement
585,0.4427392579001175,0.4404543715909542,no movement
586,0.4427392579001175,0.441379106708452,no movement
587,0.4427392579001175,0.4422384640353031,no movement
588,0.4427392579001175,0.443097821362154,no movement
589,0.4427392579001175,0.443957178689005,no movement
590,0.4427392579001175,0.4448165360158561,no movement
591,0.4427392579001175,0.4456758933427071,no movement
592,0.4427392579001175,0.4465352506695582,no movement
593,0.4427392579001175,0.4473946079964092,no movement
594,0.4427392579001175,0.4482539653232602,no movement
595,0.4427392579001175,0.4492228725828509,no movement
596,0.4427392579001175,0.4501917798424417,no movement
597,0.4427392579001175,0.4511606871020324,no movement
598,0.4427392579001175,0.4521295943616232,no movement
599,0.4427392579001175,0.4532148020484583,no movement
600,0.4395087811885652,0.4543000097352935,no movement
601,0.4395087811885652,0.4553852174221286,no movement
602,0.4395087811885652,0.4564704251089637,no movement
603,0.4395087811885652,0.4575556327957988,no movement
604,0.4393995068479207,0.458640840482634,no movement
605,0.4393995068479207,0.4597260481694691,no movement
606,0.4393995068479207,0.4608112558563043,no movement
607,0.4393995068479207,0.461857026589101,no movement
608,0.4393995068479207,0.4629027973218976,no movement
609,0.4393995068479207,0.4639485680546942,no movement
610,0.4393995068479207,0.4649943387874909,no movement
611,0.4393995068479207,0.4659802243878403,no movement
612,0.4393995068479207,0.4669661099881898,no movement
613,0.4393995068479207,0.4679519955885393,no movement
614,0.4393995068479207,0.4689378811888887,no movement
615,0.4393995068479207,0.4699237667892382,no movement
616,0.4393995068479207,0.4709096523895876,no movement
