time_ms,confidence_movement,smoothed_confidence,anno_values
60,0.0,0.0415236094002237,no movement
61,0.0,0.0421523888151155,no movement
62,0.0,0.0427752363487348,no movement
63,0.0,0.043392235548705,no movement
64,0.0,0.044003468401012,no movement
65,0.0,0.0446090153663207,no movement
66,0.0,0.045208955415284,no movement
67,0.0,0.0458415260996239,no movement
68,0.0,0.0464682933831901,no movement
69,0.0,0.0470893367646232,no movement
70,0.0,0.0477047342971342,no movement
71,0.0,0.0483852007731233,no movement
72,0.0,0.0490595369204998,no movement
73,0.0,0.0497278252100524,no movement
74,0.0,0.0503901466398768,no movement
75,0.0,0.0510465807681027,no movement
76,0.0,0.0516972057447515,no movement
77,0.0,0.0523420983427513,no movement
78,0.0,0.0529813339881371,no movement
79,0.0,0.0536149867894584,no movement
80,0.0,0.0542431295664204,no movement
81,0.0,0.054865833877781,no movement
82,0.0,0.0554831700485264,no movement
83,0.0,0.056095207196347,no movement
84,0.0,0.0567020132574341,no movement
85,0.0,0.0573036550116182,no movement
86,0.0,0.0579001981068686,no movement
87,0.0,0.0584917070831718,no movement
88,0.0,0.0590782453958086,no movement
89,0.0,0.0596598754380467,no movement
90,0.0,0.0602366585632661,no movement
91,0.0,0.0608415289192747,no movement
92,0.0,0.0614414003467213,no movement
93,0.0,0.0620363345607732,no movement
94,0.0,0.0626263922648739,no movement
95,0.0,0.0632449491233771,no movement
96,0.0,0.0638584770643315,no movement
97,0.0,0.0644670371677073,no movement
98,0.0,0.065070689528314,no movement
99,0.0,0.0656694932755825,no movement
100,0.0,0.0662635065928727,no movement
101,0.0,0.0668527867363201,no movement
102,0.0,0.0674373900532322,no movement
103,0.0,0.06801737200005,no movement
104,0.0,0.0685927871598851,no movement
105,0.0,0.069163689259643,no movement
106,0.0,0.0697301311867466,no movement
107,0.0,0.0702921650054681,no movement
108,0.0,0.0708498419728816,no movement
109,0.0,0.0714032125544464,no movement
110,0.0,0.0719523264392299,no movement
111,0.0,0.0724972325547813,no movement
112,0.0,0.0730379790816644,no movement
113,0.0,0.0735746134676587,no movement
114,0.0,0.0741071824416379,no movement
115,0.0,0.0746626439920497,no movement
116,0.0,0.0752139291398269,no movement
117,0.0,0.0757610848108416,no movement
118,0.0,0.0763041572305802,no movement
119,0.0,0.0768631807755848,no movement
120,0.0,0.0774180634054412,no movement
121,0.0,0.0779688509605385,no movement
122,0.0,0.0785155886071425,no movement
123,0.0,0.079058320849742,no movement
124,0.0,0.0795970915431255,no movement
125,0.0,0.0801319439041935,no movement
126,0.0,0.0806629205235146,no movement
127,0.0,0.0811900633766312,no movement
128,0.0,0.081713413835121,no movement
129,0.0,0.082233012677421,no movement
130,0.0,0.0827489000994188,no movement
131,0.0,0.0832611157248188,no movement
132,0.0,0.0837696986152869,no movement
133,0.0,0.0842746872803807,no movement
134,0.0,0.0847761196872695,no movement
135,0.0,0.0852740332702504,no movement
136,0.0,0.0857684649400635,no movement
137,0.0,0.0862594510930139,no movement
138,0.0,0.0867470276199021,no movement
139,0.0,0.0872500199487783,no movement
140,0.0,0.0877495433650415,no movement
141,0.0,0.0882456336306776,no movement
142,0.0,0.0887383260177818,no movement
143,0.0,0.0892519876540258,no movement
144,0.0,0.0897621549934245,no movement
145,0.0,0.0902688635712003,no movement
146,0.0,0.0907721484423694,no movement
147,0.0,0.091272044189827,no movement
148,0.0,0.091768584932268,no movement
149,0.0,0.0922618043319503,no movement
150,0.1200909681360068,0.0927517356023013,no movement
151,0.1200909681360068,0.0935492062204255,no movement
152,0.1200909681360068,0.0943466768385497,no movement
153,0.1200909681360068,0.095144147456674,no movement
154,0.1200909681360068,0.0959416180747982,no movement
155,0.1200909681360068,0.0967390886929224,no movement
156,0.1200909681360068,0.0975365593110466,no movement
157,0.1200909681360068,0.0983340299291708,no movement
158,0.1200909681360068,0.099131500547295,no movement
159,0.1200909681360068,0.0999289711654192,no movement
160,0.1200909681360068,0.1007264417835434,no movement
161,0.1200909681360068,0.1015239124016676,no movement
162,0.1200909681360068,0.1023213830197918,no movement
163,0.1200909681360068,0.1031305161704299,no movement
164,0.1200909681360068,0.1039396493210678,no movement
165,0.1200909681360068,0.1047487824717058,no movement
166,0.1200909681360068,0.1055579156223438,no movement
167,0.1200909681360068,0.1063896656391283,no movement
168,0.1360320751401268,0.1072214156559128,no movement
169,0.1360320751401268,0.1080531656726972,no movement
170,0.1360320751401268,0.1088849156894817,no movement
171,0.1360320751401268,0.1097166657062661,no movement
172,0.1470936152837744,0.1105484157230506,no movement
173,0.1470936152837744,0.1113801657398351,no movement
174,0.1470936152837744,0.1122119157566196,no movement
175,0.1470936152837744,0.113043665773404,no movement
176,0.1470936152837744,0.1138754157901885,no movement
177,0.1470936152837744,0.1147071658069729,no movement
178,0.1470936152837744,0.1155389158237574,no movement
179,0.1470936152837744,0.1163706658405419,no movement
180,0.1470936152837744,0.1172024158573264,no movement
181,0.1470936152837744,0.1180341658741108,no movement
182,0.1470936152837744,0.1188659158908953,no movement
183,0.1470936152837744,0.1196976659076798,no movement
184,0.1470936152837744,0.1205294159244642,no movement
185,0.1470936152837744,0.1213611659412487,no movement
186,0.1470936152837744,0.1221929159580332,no movement
187,0.1470936152837744,0.1230239172087208,no movement
188,0.1470936152837744,0.1238549184594084,no movement
189,0.1470936152837744,0.124685919710096,no movement
190,0.1470936152837744,0.1255169209607836,no movement
191,0.1470936152837744,0.1263575885492732,no movement
192,0.1583937545423302,0.1271982561377629,no movement
193,0.1583937545423302,0.1280389237262525,no movement
194,0.1583937545423302,0.1288795913147421,no movement
195,0.1583937545423302,0.1297202589032318,no movement
196,0.1741960659423961,0.1305609264917214,no movement
197,0.1741960659423961,0.131401594080211,no movement
198,0.1741960659423961,0.1322422616687007,no movement
199,0.1741960659423961,0.1330829292571903,no movement
200,0.1741960659423961,0.13392359684568,no movement
201,0.1741960659423961,0.1347642644341696,no movement
202,0.1741960659423961,0.1356049320226592,no movement
203,0.1741960659423961,0.1364455996111489,no movement
204,0.1741960659423961,0.1372862671996385,no movement
205,0.1741960659423961,0.1381269347881281,no movement
206,0.1741960659423961,0.1389676023766178,no movement
207,0.1741960659423961,0.1398082699651074,no movement
208,0.1741960659423961,0.1406489375535971,no movement
209,0.1741960659423961,0.1414896051420867,no movement
210,0.1741960659423961,0.1423302727305763,no movement
211,0.1741960659423961,0.1431755387381711,no movement
212,0.1741960659423961,0.1440208047457659,no movement
213,0.1741960659423961,0.1448660707533607,no movement
214,0.1741960659423961,0.1457113367609555,no movement
215,0.1741960659423961,0.1465597266236896,no movement
216,0.182476793917043,0.1474081164864237,no movement
217,0.182476793917043,0.1482565063491579,no movement
218,0.182476793917043,0.149104896211892,no movement
219,0.182476793917043,0.1499532860746261,no movement
220,0.1980878254907173,0.1508016759373603,no movement
221,0.1980878254907173,0.1516500658000944,no movement
222,0.1980878254907173,0.1524984556628285,no movement
223,0.1980878254907173,0.1533468455255626,no movement
224,0.1980878254907173,0.1541952353882967,no movement
225,0.1980878254907173,0.1550436252510308,no movement
226,0.1980878254907173,0.155892015113765,no movement
227,0.1980878254907173,0.1567404049764991,no movement
228,0.1980878254907173,0.1575887948392332,no movement
229,0.1980878254907173,0.1584371847019673,no movement
230,0.1980878254907173,0.1592855745647015,no movement
231,0.1980878254907173,0.1601339644274356,no movement
232,0.1980878254907173,0.1609823542901697,no movement
233,0.1980878254907173,0.1618307441529038,no movement
234,0.1980878254907173,0.162679134015638,no movement
235,0.1980878254907173,0.1635578656113865,no movement
236,0.1980878254907173,0.1644365972071351,no movement
237,0.1980878254907173,0.1653153288028837,no movement
238,0.1980878254907173,0.1661940603986323,no movement
239,0.1980878254907173,0.167080947318336,no movement
240,0.206010414361342,0.1679678342380398,no movement
241,0.206010414361342,0.1688547211577435,no movement
242,0.206010414361342,0.1697416080774473,no movement
243,0.206010414361342,0.1706284949971511,no movement
244,0.2141728225981579,0.1715153819168548,no movement
245,0.2141728225981579,0.1724022688365586,no movement
246,0.2141728225981579,0.1732891557562624,no movement
247,0.2141728225981579,0.1741760426759661,no movement
248,0.2141728225981579,0.1750629295956699,no movement
249,0.2141728225981579,0.1759498165153737,no movement
250,0.2141728225981579,0.1768367034350774,no movement
251,0.2141728225981579,0.1777235903547812,no movement
252,0.2141728225981579,0.1786104772744849,no movement
253,0.2141728225981579,0.1794973641941887,no movement
254,0.2141728225981579,0.1803842511138925,no movement
255,0.2141728225981579,0.1812711380335962,no movement
256,0.2141728225981579,0.1821580249533,no movement
257,0.2141728225981579,0.1830449118730038,no movement
258,0.2141728225981579,0.1839317987927075,no movement
259,0.2141728225981579,0.1849073349782989,no movement
260,0.2141728225981579,0.1858828711638902,no movement
261,0.2141728225981579,0.1868584073494816,no movement
262,0.2141728225981579,0.187833943535073,no movement
263,0.2141728225981579,0.1888394179468889,no movement
264,0.2213044933007737,0.1898448923587048,no movement
265,0.2213044933007737,0.1908503667705207,no movement
266,0.2213044933007737,0.1918558411823366,no movement
267,0.2213044933007737,0.1928613155941525,no movement
268,0.2266814908368155,0.1938667900059685,no movement
269,0.2266814908368155,0.1948722644177844,no movement
270,0.2266814908368155,0.1958777388296003,no movement
271,0.2266814908368155,0.1968832132414162,no movement
272,0.2266814908368155,0.1978886876532321,no movement
273,0.2266814908368155,0.1988941620650481,no movement
274,0.2266814908368155,0.1998996364768639,no movement
275,0.2266814908368155,0.2009051108886799,no movement
276,0.2266814908368155,0.2019105853004958,no movement
277,0.2266814908368155,0.2029160597123117,no movement
278,0.2266814908368155,0.2039215341241276,no movement
279,0.2266814908368155,0.2049270085359436,no movement
280,0.2266814908368155,0.2059324829477595,no movement
281,0.2266814908368155,0.2069379573595754,no movement
282,0.2266814908368155,0.2079434317713913,no movement
283,0.2266814908368155,0.2091281864983048,no movement
284,0.2266814908368155,0.2103129412252183,no movement
285,0.2266814908368155,0.2114976959521317,no movement
286,0.2266814908368155,0.2126824506790452,no movement
287,0.2266814908368155,0.213956392541112,no movement
288,0.2321118106651215,0.2152303344031788,no movement
289,0.2321118106651215,0.2165042762652456,no movement
290,0.2321118106651215,0.2177782181273124,no movement
291,0.2321118106651215,0.2190521599893793,no movement
292,0.2392411854372634,0.2203261018514461,no movement
293,0.2392411854372634,0.2216000437135129,no movement
294,0.2392411854372634,0.2228739855755797,no movement
295,0.2392411854372634,0.2241479274376465,no movement
296,0.2392411854372634,0.2254218692997133,no movement
297,0.2392411854372634,0.2266958111617801,no movement
298,0.2392411854372634,0.2279697530238469,no movement
299,0.2392411854372634,0.2292436948859137,no movement
300,0.2392411854372634,0.2305176367479805,no movement
301,0.2392411854372634,0.2313912753829273,no movement
302,0.2392411854372634,0.2322649140178741,no movement
303,0.2392411854372634,0.2331385526528209,no movement
304,0.2392411854372634,0.2340121912877676,no movement
305,0.2392411854372634,0.2348858299227144,no movement
306,0.2392411854372634,0.2357594685576612,no movement
307,0.2392411854372634,0.236792050756903,no movement
308,0.2392411854372634,0.2378246329561447,no movement
309,0.2392411854372634,0.2388572151553865,no movement
310,0.2392411854372634,0.2398897973546282,no movement
311,0.2392411854372634,0.2410646859894565,no movement
312,0.242739945191398,0.2422395746242849,no movement
313,0.242739945191398,0.2434144632591132,no movement
314,0.242739945191398,0.2445893518939416,no movement
315,0.242739945191398,0.2457642405287699,no movement
316,0.2495250050353398,0.2469391291635983,no movement
317,0.2495250050353398,0.2481140177984266,no movement
318,0.2495250050353398,0.2492889064332549,no movement
319,0.2495250050353398,0.2504106580447363,no movement
320,0.2495250050353398,0.2515324096562175,no movement
321,0.2495250050353398,0.2526541612676988,no movement
322,0.2495250050353398,0.2537759128791801,no movement
323,0.2495250050353398,0.2548607926901825,no movement
324,0.2495250050353398,0.255945672501185,no movement
325,0.2495250050353398,0.2570305523121874,no movement
326,0.2495250050353398,0.2581154321231899,no movement
327,0.2495250050353398,0.2592003119341923,no movement
328,0.2495250050353398,0.2602851917451947,no movement
329,0.2495250050353398,0.2613700715561972,no movement
330,0.2495250050353398,0.2624549513671996,no movement
331,0.2495250050353398,0.2636002883093556,no movement
332,0.2495250050353398,0.2647456252515114,no movement
333,0.2495250050353398,0.2658909621936673,no movement
334,0.2495250050353398,0.2670362991358233,no movement
335,0.2495250050353398,0.268340523694303,no movement
336,0.2493003752062814,0.2696447482527828,no movement
337,0.2493003752062814,0.2709489728112625,no movement
338,0.2493003752062814,0.2722531973697422,no movement
339,0.2493003752062814,0.273557421928222,no movement
340,0.2522002765468916,0.2748616464867017,no movement
341,0.2522002765468916,0.2761658710451815,no movement
342,0.2522002765468916,0.2774700956036612,no movement
343,0.2522002765468916,0.2787366530312791,no movement
344,0.2522002765468916,0.280003210458897,no movement
345,0.2522002765468916,0.2812697678865149,no movement
346,0.2522002765468916,0.2825363253141328,no movement
347,0.2522002765468916,0.2837502083704171,no movement
348,0.2522002765468916,0.2849640914267015,no movement
349,0.2522002765468916,0.2861779744829858,no movement
350,0.2522002765468916,0.2873918575392701,no movement
351,0.2522002765468916,0.2886057405955544,no movement
352,0.2522002765468916,0.2898196236518388,no movement
353,0.2522002765468916,0.2910335067081231,no movement
354,0.2522002765468916,0.2922473897644075,no movement
355,0.2522002765468916,0.2934115692407635,no movement
356,0.2522002765468916,0.2945757487171196,no movement
357,0.2522002765468916,0.2957399281934756,no movement
358,0.2522002765468916,0.2969041076698317,no movement
359,0.2522002765468916,0.2981719620912766,no movement
360,0.2535798022784368,0.2994398165127216,no movement
361,0.2535798022784368,0.3007076709341666,no movement
362,0.2535798022784368,0.3019755253556115,no movement
363,0.2535798022784368,0.3032433797770565,no movement
364,0.2545169588202367,0.3045112341985015,no movement
365,0.2545169588202367,0.3057790886199465,no movement
366,0.2545169588202367,0.3070469430413914,no movement
367,0.2545169588202367,0.3082871950362543,no movement
368,0.2545169588202367,0.3095274470311171,no movement
369,0.2545169588202367,0.3107676990259799,no movement
370,0.2545169588202367,0.3120079510208427,no movement
371,0.2545169588202367,0.3131961662437932,no movement
372,0.2545169588202367,0.3143843814667438,no movement
373,0.2545169588202367,0.3155725966896944,no movement
374,0.2545169588202367,0.316760811912645,no movement
375,0.2545169588202367,0.3179490271355956,no movement
376,0.2545169588202367,0.319137242358546,no movement
377,0.2545169588202367,0.3203254575814966,no movement
378,0.2545169588202367,0.3215136728044471,no movement
379,0.2545169588202367,0.3225808634938978,no movement
380,0.2545169588202367,0.3236480541833485,no movement
381,0.2545169588202367,0.3247152448727992,no movement
382,0.2545169588202367,0.3257824355622499,no movement
383,0.2545169588202367,0.3268060281151462,no movement
384,0.2636194787245723,0.3278296206680426,no movement
385,0.2636194787245723,0.3288532132209389,no movement
386,0.2636194787245723,0.3298768057738352,no movement
387,0.2636194787245723,0.3309003983267317,no movement
388,0.2660660759111291,0.331923990879628,no movement
389,0.2660660759111291,0.3329475834325243,no movement
390,0.2660660759111291,0.3339711759854207,no movement
391,0.2660660759111291,0.3349683599087483,no movement
392,0.2660660759111291,0.3359655438320759,no movement
393,0.2660660759111291,0.3369627277554035,no movement
394,0.2660660759111291,0.3379599116787311,no movement
395,0.2660660759111291,0.3389298875746026,no movement
396,0.2660660759111291,0.3398998634704742,no movement
397,0.2660660759111291,0.3408698393663457,no movement
398,0.2660660759111291,0.3418398152622173,no movement
399,0.2660660759111291,0.3428097911580888,no movement
400,0.2660660759111291,0.3437797670539603,no movement
401,0.2660660759111291,0.3447497429498319,no movement
402,0.2660660759111291,0.3457197188457034,no movement
403,0.2660660759111291,0.3464407639903887,no movement
404,0.2660660759111291,0.347161809135074,no movement
405,0.2660660759111291,0.3478828542797593,no movement
406,0.2660660759111291,0.3486038994244446,no movement
407,0.2660660759111291,0.3491665182865809,no movement
408,0.2926608556774074,0.3497291371487172,no movement
409,0.2926608556774074,0.3502917560108535,no movement
410,0.2926608556774074,0.3508543748729898,no movement
411,0.2926608556774074,0.3514169937351262,no movement
412,0.3016423235447752,0.3519796125972625,no movement
413,0.3016423235447752,0.3525422314593989,no movement
414,0.3016423235447752,0.3531048503215351,no movement
415,0.3016423235447752,0.3536436969479961,no movement
416,0.3016423235447752,0.354182543574457,no movement
417,0.3016423235447752,0.354721390200918,no movement
418,0.3016423235447752,0.3552602368273789,no movement
419,0.3016423235447752,0.3557811601287198,no movement
420,0.3016423235447752,0.3563020834300605,no movement
421,0.3016423235447752,0.3568230067314013,no movement
422,0.3016423235447752,0.3573439300327422,no movement
423,0.3016423235447752,0.3578648533340829,no movement
424,0.3016423235447752,0.3583857766354237,no movement
425,0.3016423235447752,0.3589066999367645,no movement
426,0.3016423235447752,0.3594276232381053,no movement
427,0.3016423235447752,0.3597120672195702,no movement
428,0.3016423235447752,0.359996511201035,no movement
429,0.3016423235447752,0.3602809551824998,no movement
430,0.3016423235447752,0.3605653991639647,no movement
431,0.3016423235447752,0.3606404860037308,no movement
432,0.3554264180740432,0.360715572843497,no movement
433,0.3554264180740432,0.3607906596832632,no movement
434,0.3554264180740432,0.3608657465230294,no movement
435,0.3554264180740432,0.3609408333627956,no movement
436,0.382182558620042,0.3610159202025618,no movement
437,0.382182558620042,0.3610910070423279,no movement
438,0.382182558620042,0.3611660938820941,no movement
439,0.382182558620042,0.3612230796557659,no movement
440,0.382182558620042,0.3612800654294377,no movement
441,0.382182558620042,0.3613370512031095,no movement
442,0.382182558620042,0.3613940369767813,no movement
443,0.382182558620042,0.3614272581678793,no movement
444,0.382182558620042,0.3614604793589773,no movement
445,0.382182558620042,0.3614937005500753,no movement
446,0.382182558620042,0.3615269217411734,no movement
447,0.382182558620042,0.3615601429322714,no movement
448,0.382182558620042,0.3615933641233693,no movement
449,0.382182558620042,0.3616265853144674,no movement
450,0.382182558620042,0.3616598065055654,no movement
451,0.382182558620042,0.3615324713484636,no movement
452,0.382182558620042,0.3614051361913619,no movement
453,0.382182558620042,0.3612778010342601,no movement
454,0.382182558620042,0.3611504658771584,no movement
455,0.382182558620042,0.3608041599078662,no movement
456,0.4298656279085312,0.3604578539385739,no movement
457,0.4298656279085312,0.3601115479692818,no movement
458,0.4298656279085312,0.3597652419999896,no movement
459,0.4298656279085312,0.3594189360306974,no movement
460,0.4725575585845096,0.3590726300614051,no movement
461,0.4725575585845096,0.3587263240921129,no movement
462,0.4725575585845096,0.3583800181228208,no movement
463,0.4725575585845096,0.3580220496210148,no movement
464,0.4725575585845096,0.3576640811192088,no movement
465,0.4725575585845096,0.3573061126174028,no movement
466,0.4725575585845096,0.3569481441155968,no movement
467,0.4725575585845096,0.3565675587476443,no movement
468,0.4725575585845096,0.3561869733796919,no movement
469,0.4725575585845096,0.3558063880117394,no movement
470,0.4725575585845096,0.355425802643787,no movement
471,0.4725575585845096,0.3550452172758345,no movement
472,0.4725575585845096,0.3546646319078821,no movement
473,0.4725575585845096,0.3542840465399296,no movement
474,0.4725575585845096,0.3539034611719771,no movement
475,0.4725575585845096,0.3534351090698809,no movement
476,0.4725575585845096,0.3529667569677848,no movement
477,0.4725575585845096,0.3524984048656886,no movement
478,0.4725575585845096,0.3520300527635924,no movement
479,0.4725575585845096,0.3513417038133966,no movement
480,0.4906946979305413,0.3506533548632007,no movement
481,0.4906946979305413,0.3499650059130049,no movement
482,0.4906946979305413,0.3492766569628092,no movement
483,0.4906946979305413,0.3485883080126133,no movement
484,0.5383609828276981,0.3478999590624175,no movement
485,0.5383609828276981,0.3472116101122217,no movement
486,0.5383609828276981,0.3465232611620258,no movement
487,0.5383609828276981,0.3458356609779269,no movement
488,0.5383609828276981,0.3451480607938279,no movement
489,0.5383609828276981,0.344460460609729,no movement
490,0.5383609828276981,0.34377286042563,no movement
491,0.5383609828276981,0.343075593903729,no movement
492,0.5383609828276981,0.342378327381828,no movement
493,0.5383609828276981,0.341681060859927,no movement
494,0.5383609828276981,0.340983794338026,no movement
495,0.5383609828276981,0.340286527816125,no movement
496,0.5383609828276981,0.339589261294224,no movement
497,0.5383609828276981,0.338891994772323,no movement
498,0.5383609828276981,0.338194728250422,no movement
499,0.5383609828276981,0.337470880877893,no movement
500,0.5383609828276981,0.3367470335053638,no movement
501,0.5383609828276981,0.3360231861328348,no movement
502,0.5383609828276981,0.3352993387603057,no movement
503,0.5383609828276981,0.3344948885546165,no movement
504,0.523449908849213,0.3336904383489274,no movement
505,0.523449908849213,0.3328859881432383,no movement
506,0.523449908849213,0.3320815379375491,no movement
507,0.523449908849213,0.33127708773186,no movement
508,0.5545523923758862,0.3304726375261709,no movement
509,0.5545523923758862,0.3296681873204817,no movement
510,0.5545523923758862,0.3288637371147926,no movement
511,0.5545523923758862,0.3280546884899983,no movement
512,0.5545523923758862,0.327245639865204,no movement
513,0.5545523923758862,0.3264365912404097,no movement
514,0.5545523923758862,0.3256275426156154,no movement
515,0.5545523923758862,0.3248153701356818,no movement
516,0.5545523923758862,0.3240031976557482,no movement
517,0.5545523923758862,0.3231910251758146,no movement
518,0.5545523923758862,0.3223788526958809,no movement
519,0.5545523923758862,0.3215666802159473,no movement
520,0.5545523923758862,0.3207545077360137,no movement
521,0.5545523923758862,0.3199423352560801,no movement
522,0.5545523923758862,0.3191301627761465,no movement
523,0.5545523923758862,0.3183131573163695,no movement
524,0.5545523923758862,0.3174961518565924,no movement
525,0.5545523923758862,0.3166791463968154,no movement
526,0.5545523923758862,0.3158621409370384,no movement
527,0.5545523923758862,0.3150294486601464,no movement
528,0.5182450323259203,0.3141967563832544,no movement
529,0.5182450323259203,0.3133640641063624,no movement
530,0.5182450323259203,0.3125313718294704,no movement
531,0.5182450323259203,0.3116986795525784,no movement
532,0.5051655913596216,0.3108659872756864,no movement
533,0.5051655913596216,0.3100332949987944,no movement
534,0.5051655913596216,0.3092006027219025,no movement
535,0.5051655913596216,0.3083375687119959,no movement
536,0.5051655913596216,0.3074745347020896,no movement
537,0.5051655913596216,0.306611500692183,no movement
538,0.5051655913596216,0.3057484666822766,no movement
539,0.5051655913596216,0.3048772773484149,no movement
540,0.5051655913596216,0.3040060880145533,no movement
541,0.5051655913596216,0.3031348986806917,no movement
542,0.5051655913596216,0.3022637093468301,no movement
543,0.5051655913596216,0.3013925200129685,no movement
544,0.5051655913596216,0.3005213306791068,no movement
545,0.5051655913596216,0.2996501413452451,no movement
546,0.5051655913596216,0.2987789520113835,no movement
547,0.5051655913596216,0.2979062980983967,no movement
548,0.5051655913596216,0.2970336441854098,no movement
549,0.5051655913596216,0.2961609902724229,no movement
550,0.5051655913596216,0.2952883363594359,no movement
551,0.5051655913596216,0.2944122631810725,no movement
552,0.4304863660037423,0.293536190002709,no movement
553,0.4304863660037423,0.2926601168243455,no movement
554,0.4304863660037423,0.291784043645982,no movement
555,0.4304863660037423,0.2909079704676185,no movement
556,0.3829584812390558,0.2900318972892549,no movement
557,0.3829584812390558,0.2891558241108914,no movement
558,0.3829584812390558,0.288279750932528,no movement
559,0.3829584812390558,0.2873150284882769,no movement
560,0.3829584812390558,0.2863503060440258,no movement
561,0.3829584812390558,0.2853855835997747,no movement
562,0.3829584812390558,0.2844208611555235,no movement
563,0.3829584812390558,0.2834262004850479,no movement
564,0.3829584812390558,0.2824315398145722,no movement
565,0.3829584812390558,0.2814368791440966,no movement
566,0.3829584812390558,0.2804422184736209,no movement
567,0.3829584812390558,0.2794475578031453,no movement
568,0.3829584812390558,0.2784528971326696,no movement
569,0.3829584812390558,0.277458236462194,no movement
570,0.3829584812390558,0.2764635757917183,no movement
571,0.3829584812390558,0.275468412447149,no movement
572,0.3829584812390558,0.2744732491025796,no movement
573,0.3829584812390558,0.2734780857580103,no movement
574,0.3829584812390558,0.272482922413441,no movement
575,0.3829584812390558,0.271487254091155,no movement
576,0.3120146852762668,0.2704915857688689,no movement
577,0.3120146852762668,0.2694959174465829,no movement
578,0.3120146852762668,0.2685002491242969,no movement
579,0.3120146852762668,0.2675045808020109,no movement
580,0.2492075427666665,0.2665089124797248,no movement
581,0.2492075427666665,0.2655132441574389,no movement
582,0.2492075427666665,0.2645175758351528,no movement
583,0.2492075427666665,0.2633426271977692,no movement
584,0.2492075427666665,0.2621676785603857,no movement
585,0.2492075427666665,0.260992729923002,no movement
586,0.2492075427666665,0.2598177812856184,no movement
587,0.2492075427666665,0.2585536455130816,no movement
588,0.2492075427666665,0.2572895097405446,no movement
589,0.2492075427666665,0.2560253739680077,no movement
590,0.2492075427666665,0.2547612381954708,no movement
591,0.2492075427666665,0.2534971024229339,no movement
592,0.2492075427666665,0.2522329666503969,no movement
593,0.2492075427666665,0.2509688308778601,no movement
594,0.2492075427666665,0.2497046951053231,no movement
595,0.2492075427666665,0.2484423748481229,no movement
596,0.2492075427666665,0.2471800545909227,no movement
597,0.2492075427666665,0.2459177343337225,no movement
598,0.2492075427666665,0.2446554140765224,no movement
599,0.2492075427666665,0.2433933750171768,no movement
600,0.2010406383067365,0.2421313359578313,no movement
601,0.2010406383067365,0.2408692968984857,no movement
602,0.2010406383067365,0.2396072578391401,no movement
603,0.2010406383067365,0.2383452187797946,no movement
604,0.1353493946496023,0.237083179720449,no movement
605,0.1353493946496023,0.2358211406611035,no movement
606,0.1353493946496023,0.2345591016017579,no movement
607,0.1353493946496023,0.2331381189781173,no movement
608,0.1353493946496023,0.2317171363544768,no movement
609,0.1353493946496023,0.2302961537308362,no movement
610,0.1353493946496023,0.2288751711071957,no movement
611,0.1353493946496023,0.2273118820479686,no movement
612,0.1353493946496023,0.2257485929887415,no movement
613,0.1353493946496023,0.2241853039295143,no movement
614,0.1353493946496023,0.2226220148702873,no movement
615,0.1353493946496023,0.2210587258110601,no movement
616,0.1353493946496023,0.219495436751833,no movement
