time_ms,confidence_movement,smoothed_confidence,anno_values
1361,0.2113227696170644,0.1805011487887599,no movement
1362,0.2113227696170644,0.180081386593052,no movement
1363,0.2113227696170644,0.1796404956962469,no movement
1364,0.2113227696170644,0.1791996047994418,no movement
1365,0.2113227696170644,0.1787587139026367,no movement
1366,0.2113227696170644,0.1783178230058316,no movement
1367,0.2113227696170644,0.1778581664394564,no movement
1368,0.2097939427206774,0.1773985098730811,no movement
1369,0.2097939427206774,0.1769388533067059,no movement
1370,0.2097939427206774,0.1764791967403306,no movement
1371,0.2097939427206774,0.1760195401739554,no movement
1372,0.2139183850906361,0.1755598836075801,no movement
1373,0.2139183850906361,0.1751002270412049,no movement
1374,0.2139183850906361,0.1746405704748296,no movement
1375,0.2139183850906361,0.1742196021880604,no movement
1376,0.2139183850906361,0.1737986339012912,no movement
1377,0.2139183850906361,0.1733776656145219,no movement
1378,0.2139183850906361,0.1729566973277527,no movement
1379,0.2139183850906361,0.1725700802642948,no movement
1380,0.2139183850906361,0.1721834632008368,no movement
1381,0.2139183850906361,0.1717968461373789,no movement
1382,0.2139183850906361,0.1714102290739209,no movement
1383,0.2139183850906361,0.171023612010463,no movement
1384,0.2139183850906361,0.170636994947005,no movement
1385,0.2139183850906361,0.170250377883547,no movement
1386,0.2139183850906361,0.1698637608200891,no movement
1387,0.2139183850906361,0.1694552709705792,no movement
1388,0.2139183850906361,0.1690467811210693,no movement
1389,0.2139183850906361,0.1686382912715594,no movement
1390,0.2139183850906361,0.1682298014220495,no movement
1391,0.2139183850906361,0.1677996935004634,no movement
1392,0.201340725439252,0.1673695855788772,no movement
1393,0.201340725439252,0.166939477657291,no movement
1394,0.201340725439252,0.1665093697357048,no movement
1395,0.201340725439252,0.1660792618141186,no movement
1396,0.1997983037391004,0.1656491538925324,no movement
1397,0.1997983037391004,0.1652190459709463,no movement
1398,0.1997983037391004,0.1647889380493601,no movement
1399,0.1997983037391004,0.1643793526203771,no movement
1400,0.1997983037391004,0.1639697671913941,no movement
1401,0.1997983037391004,0.1635601817624111,no movement
1402,0.1997983037391004,0.1631505963334282,no movement
1403,0.1997983037391004,0.1627845839636848,no movement
1404,0.1997983037391004,0.1624185715939415,no movement
1405,0.1997983037391004,0.1620525592241982,no movement
1406,0.1997983037391004,0.1616865468544549,no movement
1407,0.1997983037391004,0.1613205344847116,no movement
1408,0.1997983037391004,0.1609545221149683,no movement
1409,0.1997983037391004,0.1605885097452249,no movement
1410,0.1997983037391004,0.1602224973754816,no movement
1411,0.1997983037391004,0.1598363005433486,no movement
1412,0.1997983037391004,0.1594501037112156,no movement
1413,0.1997983037391004,0.1590639068790826,no movement
1414,0.1997983037391004,0.1586777100469496,no movement
1415,0.1997983037391004,0.1582678351081449,no movement
1416,0.1834843859648412,0.1578579601693402,no movement
1417,0.1834843859648412,0.1574480852305355,no movement
1418,0.1834843859648412,0.1570382102917308,no movement
1419,0.1834843859648412,0.1566283353529261,no movement
1420,0.1752614666152352,0.1562184604141214,no movement
1421,0.1752614666152352,0.1558085854753167,no movement
1422,0.1752614666152352,0.155398710536512,no movement
1423,0.1752614666152352,0.1549845292582115,no movement
1424,0.1752614666152352,0.1545703479799109,no movement
1425,0.1752614666152352,0.1541561667016104,no movement
1426,0.1752614666152352,0.1537419854233098,no movement
1427,0.1752614666152352,0.1533516062330545,no movement
1428,0.1752614666152352,0.1529612270427991,no movement
1429,0.1752614666152352,0.1525708478525437,no movement
1430,0.1752614666152352,0.1521804686622883,no movement
1431,0.1752614666152352,0.1517900894720329,no movement
1432,0.1752614666152352,0.1513997102817775,no movement
1433,0.1752614666152352,0.1510093310915221,no movement
1434,0.1752614666152352,0.1506189519012667,no movement
1435,0.1752614666152352,0.1502179556160013,no movement
1436,0.1752614666152352,0.1498169593307358,no movement
1437,0.1752614666152352,0.1494159630454704,no movement
1438,0.1752614666152352,0.1490149667602049,no movement
1439,0.1752614666152352,0.1485969497127904,no movement
1440,0.1621011855298982,0.1481789326653758,no movement
1441,0.1621011855298982,0.1477609156179612,no movement
1442,0.1621011855298982,0.1473428985705467,no movement
1443,0.1621011855298982,0.1469248815231321,no movement
1444,0.1455993745062998,0.1465068644757176,no movement
1445,0.1455993745062998,0.146088847428303,no movement
1446,0.1455993745062998,0.1456708303808885,no movement
1447,0.1455993745062998,0.1452351316849355,no movement
1448,0.1455993745062998,0.1447994329889826,no movement
1449,0.1455993745062998,0.1443637342930297,no movement
1450,0.1455993745062998,0.1439280355970768,no movement
1451,0.1455993745062998,0.1434916175668182,no movement
1452,0.1455993745062998,0.1430551995365597,no movement
1453,0.1455993745062998,0.1426187815063012,no movement
1454,0.1455993745062998,0.1421823634760427,no movement
1455,0.1455993745062998,0.1417459454457842,no movement
1456,0.1455993745062998,0.1413095274155257,no movement
1457,0.1455993745062998,0.1408731093852672,no movement
1458,0.1455993745062998,0.1404366913550087,no movement
1459,0.1455993745062998,0.1399987632651244,no movement
1460,0.1455993745062998,0.1395608351752401,no movement
1461,0.1455993745062998,0.1391229070853558,no movement
1462,0.1455993745062998,0.1386849789954715,no movement
1463,0.1455993745062998,0.1382343628532983,no movement
1464,0.1363577680776906,0.1377837467111251,no movement
1465,0.1363577680776906,0.1373331305689519,no movement
1466,0.1363577680776906,0.1368825144267787,no movement
1467,0.1363577680776906,0.1364318982846055,no movement
1468,0.1195275513133308,0.1359812821424323,no movement
1469,0.1195275513133308,0.1355306660002591,no movement
1470,0.1195275513133308,0.1350800498580859,no movement
1471,0.1195275513133308,0.1346095218298608,no movement
1472,0.1195275513133308,0.1341389938016358,no movement
1473,0.1195275513133308,0.1336684657734107,no movement
1474,0.1195275513133308,0.1331979377451857,no movement
1475,0.1195275513133308,0.1327086288510565,no movement
1476,0.1195275513133308,0.1322193199569274,no movement
1477,0.1195275513133308,0.1317300110627983,no movement
1478,0.1195275513133308,0.1312407021686691,no movement
1479,0.1195275513133308,0.13075139327454,no movement
1480,0.1195275513133308,0.1302620843804108,no movement
1481,0.1195275513133308,0.1297727754862817,no movement
1482,0.1195275513133308,0.1292834665921526,no movement
1483,0.1195275513133308,0.1287929667276401,no movement
1484,0.1195275513133308,0.1283024668631276,no movement
1485,0.1195275513133308,0.1278119669986152,no movement
1486,0.1195275513133308,0.1273214671341027,no movement
1487,0.1195275513133308,0.1268257131604935,no movement
1488,0.1118448347369881,0.1263299591868843,no movement
1489,0.1118448347369881,0.125834205213275,no movement
1490,0.1118448347369881,0.1253384512396658,no movement
1491,0.1118448347369881,0.1248426972660566,no movement
1492,0.1020485217128064,0.1243469432924473,no movement
1493,0.1020485217128064,0.1238511893188381,no movement
1494,0.1020485217128064,0.1233554353452289,no movement
1495,0.1020485217128064,0.1228396864584516,no movement
1496,0.1020485217128064,0.1223239375716744,no movement
1497,0.1020485217128064,0.1218081886848972,no movement
1498,0.1020485217128064,0.1212924397981199,no movement
1499,0.1020485217128064,0.1207526634586947,no movement
1500,0.1020485217128064,0.1202128871192696,no movement
1501,0.1020485217128064,0.1196731107798444,no movement
1502,0.1020485217128064,0.1191333344404192,no movement
1503,0.1020485217128064,0.118593558100994,no movement
1504,0.1020485217128064,0.1180537817615689,no movement
1505,0.1020485217128064,0.1175140054221437,no movement
1506,0.1020485217128064,0.1169742290827185,no movement
1507,0.1020485217128064,0.1164280763949229,no movement
1508,0.1020485217128064,0.1158819237071273,no movement
1509,0.1020485217128064,0.1153357710193316,no movement
1510,0.1020485217128064,0.114789618331536,no movement
1511,0.1020485217128064,0.114244066230231,no movement
1512,0.0957099113836305,0.1136985141289261,no movement
1513,0.0957099113836305,0.1131529620276211,no movement
1514,0.0957099113836305,0.1126074099263161,no movement
1515,0.0957099113836305,0.1120618578250111,no movement
1516,0.090080210512587,0.1115163057237062,no movement
1517,0.090080210512587,0.1109707536224012,no movement
1518,0.090080210512587,0.1104252015210962,no movement
1519,0.090080210512587,0.1098847455094459,no movement
1520,0.090080210512587,0.1093442894977955,no movement
1521,0.090080210512587,0.1088038334861452,no movement
1522,0.090080210512587,0.1082633774744948,no movement
1523,0.090080210512587,0.1077091733216113,no movement
1524,0.090080210512587,0.1071549691687278,no movement
1525,0.090080210512587,0.1066007650158442,no movement
1526,0.090080210512587,0.1060465608629607,no movement
1527,0.090080210512587,0.1054923567100771,no movement
1528,0.090080210512587,0.1049381525571936,no movement
1529,0.090080210512587,0.10438394840431,no movement
1530,0.090080210512587,0.1038297442514265,no movement
1531,0.090080210512587,0.1032662020269337,no movement
1532,0.090080210512587,0.1027026598024409,no movement
1533,0.090080210512587,0.1021391175779481,no movement
1534,0.090080210512587,0.1015755753534553,no movement
1535,0.090080210512587,0.1010094557772144,no movement
1536,0.0835183746970034,0.1004433362009734,no movement
1537,0.0835183746970034,0.0998772166247325,no movement
1538,0.0835183746970034,0.0993110970484915,no movement
1539,0.0835183746970034,0.0987449774722506,no movement
1540,0.0770329530741168,0.0981788578960096,no movement
1541,0.0770329530741168,0.0976127383197686,no movement
1542,0.0770329530741168,0.0970466187435277,no movement
1543,0.0770329530741168,0.096522424699458,no movement
1544,0.0770329530741168,0.0959982306553883,no movement
1545,0.0770329530741168,0.0954740366113186,no movement
1546,0.0770329530741168,0.094949842567249,no movement
1547,0.0770329530741168,0.0944307899288465,no movement
1548,0.0770329530741168,0.0939117372904439,no movement
1549,0.0770329530741168,0.0933926846520414,no movement
1550,0.0770329530741168,0.0928736320136389,no movement
1551,0.0770329530741168,0.0923545793752364,no movement
1552,0.0770329530741168,0.0918355267368339,no movement
1553,0.0770329530741168,0.0913164740984314,no movement
1554,0.0770329530741168,0.0907974214600289,no movement
1555,0.0770329530741168,0.090270800011903,no movement
1556,0.0770329530741168,0.089744178563777,no movement
1557,0.0770329530741168,0.0892175571156511,no movement
1558,0.0770329530741168,0.0886909356675252,no movement
1559,0.0770329530741168,0.0881547259973426,no movement
1560,0.0709776143572102,0.08761851632716,no movement
1561,0.0709776143572102,0.0870823066569775,no movement
1562,0.0709776143572102,0.0865460969867949,no movement
1563,0.0709776143572102,0.0860098873166123,no movement
1564,0.0638741823556993,0.0854736776464297,no movement
1565,0.0638741823556993,0.0849374679762472,no movement
1566,0.0638741823556993,0.0844012583060646,no movement
1567,0.0638741823556993,0.0839194283617962,no movement
1568,0.0638741823556993,0.0834375984175279,no movement
1569,0.0638741823556993,0.0829557684732595,no movement
1570,0.0638741823556993,0.0824739385289911,no movement
1571,0.0638741823556993,0.0820195183158881,no movement
1572,0.0638741823556993,0.0815650981027851,no movement
1573,0.0638741823556993,0.081110677889682,no movement
1574,0.0638741823556993,0.080656257676579,no movement
1575,0.0638741823556993,0.080201837463476,no movement
1576,0.0638741823556993,0.079747417250373,no movement
1577,0.0638741823556993,0.0792929970372699,no movement
1578,0.0638741823556993,0.0788385768241669,no movement
1579,0.0638741823556993,0.0783806491976898,no movement
1580,0.0638741823556993,0.0779227215712128,no movement
1581,0.0638741823556993,0.0774647939447357,no movement
1582,0.0638741823556993,0.0770068663182587,no movement
1583,0.0638741823556993,0.0765392272272929,no movement
1584,0.0606890538526821,0.0760715881363271,no movement
1585,0.0606890538526821,0.0756039490453614,no movement
1586,0.0606890538526821,0.0751363099543956,no movement
1587,0.0606890538526821,0.0746686708634298,no movement
1588,0.0555828252079483,0.0742010317724641,no movement
1589,0.0555828252079483,0.0737333926814983,no movement
1590,0.0555828252079483,0.0732657535905326,no movement
1591,0.0555828252079483,0.0728419821031846,no movement
1592,0.0555828252079483,0.0724182106158366,no movement
1593,0.0555828252079483,0.0719944391284886,no movement
1594,0.0555828252079483,0.0715706676411407,no movement
1595,0.0555828252079483,0.071201902190538,no movement
1596,0.0555828252079483,0.0708331367399354,no movement
1597,0.0555828252079483,0.0704643712893327,no movement
1598,0.0555828252079483,0.0700956058387301,no movement
1599,0.0555828252079483,0.0697268403881274,no movement
1600,0.0555828252079483,0.0693580749375248,no movement
1601,0.0555828252079483,0.0689893094869222,no movement
1602,0.0555828252079483,0.0686205440363195,no movement
1603,0.0555828252079483,0.0682508016416298,no movement
1604,0.0555828252079483,0.0678810592469401,no movement
1605,0.0555828252079483,0.0675113168522504,no movement
1606,0.0555828252079483,0.0671415744575608,no movement
1607,0.0555828252079483,0.0667675414885924,no movement
1608,0.0551298073202174,0.066393508519624,no movement
1609,0.0551298073202174,0.0660194755506556,no movement
1610,0.0551298073202174,0.0656454425816872,no movement
1611,0.0551298073202174,0.0652714096127189,no movement
1612,0.05132339163354,0.0648973766437505,no movement
1613,0.05132339163354,0.0645233436747821,no movement
1614,0.05132339163354,0.0641493107058137,no movement
1615,0.05132339163354,0.0638060830916074,no movement
1616,0.05132339163354,0.063462855477401,no movement
1617,0.05132339163354,0.0631196278631947,no movement
1618,0.05132339163354,0.0627764002489883,no movement
1619,0.05132339163354,0.0624892733573298,no movement
1620,0.05132339163354,0.0622021464656714,no movement
1621,0.05132339163354,0.0619150195740129,no movement
1622,0.05132339163354,0.0616278926823544,no movement
1623,0.05132339163354,0.0613407657906959,no movement
1624,0.05132339163354,0.0610536388990374,no movement
1625,0.05132339163354,0.0607665120073789,no movement
1626,0.05132339163354,0.0604793851157205,no movement
1627,0.05132339163354,0.0601948206951981,no movement
1628,0.05132339163354,0.0599102562746757,no movement
1629,0.05132339163354,0.0596256918541533,no movement
1630,0.05132339163354,0.0593411274336309,no movement
1631,0.05132339163354,0.0590569865075626,no movement
1632,0.0509661005185436,0.0587728455814943,no movement
1633,0.0509661005185436,0.058488704655426,no movement
1634,0.0509661005185436,0.0582045637293578,no movement
1635,0.0509661005185436,0.0579204228032895,no movement
1636,0.0493898677895122,0.0576362818772212,no movement
1637,0.0493898677895122,0.0573521409511529,no movement
1638,0.0493898677895122,0.0570680000250846,no movement
1639,0.0493898677895122,0.0568094681542708,no movement
1640,0.0493898677895122,0.0565509362834569,no movement
1641,0.0493898677895122,0.0562924044126431,no movement
1642,0.0493898677895122,0.0560338725418293,no movement
1643,0.0493898677895122,0.0558079950477628,no movement
1644,0.0493898677895122,0.0555821175536962,no movement
1645,0.0493898677895122,0.0553562400596297,no movement
1646,0.0493898677895122,0.0551303625655631,no movement
1647,0.0493898677895122,0.0549044850714966,no movement
1648,0.0493898677895122,0.05467860757743,no movement
1649,0.0493898677895122,0.0544527300833635,no movement
1650,0.0493898677895122,0.0542268525892969,no movement
1651,0.0493898677895122,0.0540053685902436,no movement
1652,0.0493898677895122,0.0537838845911902,no movement
1653,0.0493898677895122,0.0535624005921368,no movement
1654,0.0493898677895122,0.0533409165930834,no movement
1655,0.0493898677895122,0.053121827614333,no movement
1656,0.0474769632783751,0.0529027386355826,no movement
1657,0.0474769632783751,0.0526836496568322,no movement
1658,0.0474769632783751,0.0524645606780818,no movement
1659,0.0474769632783751,0.0522454716993314,no movement
1660,0.0476571392255729,0.052026382720581,no movement
1661,0.0476571392255729,0.0518072937418306,no movement
1662,0.0476571392255729,0.0515882047630802,no movement
1663,0.0476571392255729,0.051390244485427,no movement
1664,0.0476571392255729,0.0511922842077739,no movement
1665,0.0476571392255729,0.0509943239301207,no movement
1666,0.0476571392255729,0.0507963636524676,no movement
1667,0.0476571392255729,0.0506171690443846,no movement
1668,0.0476571392255729,0.0504379744363016,no movement
1669,0.0476571392255729,0.0502587798282186,no movement
1670,0.0476571392255729,0.0500795852201356,no movement
1671,0.0476571392255729,0.0499003906120526,no movement
1672,0.0476571392255729,0.0497211960039695,no movement
1673,0.0476571392255729,0.0495420013958865,no movement
1674,0.0476571392255729,0.0493628067878035,no movement
1675,0.0476571392255729,0.0491869526122056,no movement
1676,0.0476571392255729,0.0490110984366078,no movement
1677,0.0476571392255729,0.0488352442610099,no movement
1678,0.0476571392255729,0.048659390085412,no movement
1679,0.0476571392255729,0.0484865773058224,no movement
1680,0.0448557177428015,0.0483137645262328,no movement
1681,0.0448557177428015,0.0481409517466432,no movement
1682,0.0448557177428015,0.0479681389670536,no movement
1683,0.0448557177428015,0.047795326187464,no movement
1684,0.0440825122183484,0.0476225134078744,no movement
1685,0.0440825122183484,0.0474497006282848,no movement
1686,0.0440825122183484,0.0472768878486952,no movement
1687,0.0440825122183484,0.0471259478551575,no movement
1688,0.0440825122183484,0.0469750078616199,no movement
1689,0.0440825122183484,0.0468240678680822,no movement
1690,0.0440825122183484,0.0466731278745446,no movement
1691,0.0440825122183484,0.0465438059530832,no movement
1692,0.0440825122183484,0.0464144840316218,no movement
1693,0.0440825122183484,0.0462851621101605,no movement
1694,0.0440825122183484,0.0461558401886991,no movement
1695,0.0440825122183484,0.0460265182672378,no movement
1696,0.0440825122183484,0.0458971963457764,no movement
1697,0.0440825122183484,0.045767874424315,no movement
1698,0.0440825122183484,0.0456385525028536,no movement
1699,0.0440825122183484,0.0455103359492066,no movement
1700,0.0440825122183484,0.0453821193955596,no movement
1701,0.0440825122183484,0.0452539028419126,no movement
1702,0.0440825122183484,0.0451256862882656,no movement
1703,0.0440825122183484,0.0450016894544395,no movement
1704,0.0418118693013214,0.0448776926206134,no movement
1705,0.0418118693013214,0.0447536957867873,no movement
1706,0.0418118693013214,0.0446296989529612,no movement
1707,0.0418118693013214,0.044505702119135,no movement
1708,0.0389354026843283,0.0443817052853089,no movement
1709,0.0389354026843283,0.0442577084514828,no movement
1710,0.0389354026843283,0.0441337116176567,no movement
1711,0.0389354026843283,0.0440298992462203,no movement
1712,0.0389354026843283,0.0439260868747838,no movement
1713,0.0389354026843283,0.0438222745033474,no movement
1714,0.0389354026843283,0.043718462131911,no movement
1715,0.0389354026843283,0.0436383278671463,no movement
1716,0.0389354026843283,0.0435581936023815,no movement
1717,0.0389354026843283,0.0434780593376168,no movement
1718,0.0389354026843283,0.0433979250728521,no movement
1719,0.0389354026843283,0.0433177908080874,no movement
1720,0.0389354026843283,0.0432376565433226,no movement
1721,0.0389354026843283,0.0431575222785579,no movement
1722,0.0389354026843283,0.0430773880137932,no movement
1723,0.0389354026843283,0.0430000336606141,no movement
1724,0.0389354026843283,0.0429226793074349,no movement
1725,0.0389354026843283,0.0428453249542558,no movement
1726,0.0389354026843283,0.0427679706010767,no movement
1727,0.0389354026843283,0.0426934784861326,no movement
1728,0.0378831786721166,0.0426189863711885,no movement
1729,0.0378831786721166,0.0425444942562444,no movement
1730,0.0378831786721166,0.0424700021413003,no movement
1731,0.0378831786721166,0.0423955100263562,no movement
1732,0.0349697393255063,0.0423210179114121,no movement
1733,0.0349697393255063,0.042246525796468,no movement
1734,0.0349697393255063,0.0421720336815239,no movement
1735,0.0349697393255063,0.0421081586615898,no movement
1736,0.0349697393255063,0.0420442836416558,no movement
1737,0.0349697393255063,0.0419804086217217,no movement
1738,0.0349697393255063,0.0419165336017877,no movement
1739,0.0349697393255063,0.0418696793440027,no movement
1740,0.0349697393255063,0.0418228250862178,no movement
1741,0.0349697393255063,0.0417759708284328,no movement
1742,0.0349697393255063,0.0417291165706479,no movement
1743,0.0349697393255063,0.041682262312863,no movement
1744,0.0349697393255063,0.041635408055078,no movement
1745,0.0349697393255063,0.0415885537972931,no movement
1746,0.0349697393255063,0.0415416995395082,no movement
1747,0.0349697393255063,0.0415044606474136,no movement
1748,0.0349697393255063,0.0414672217553191,no movement
1749,0.0349697393255063,0.0414299828632245,no movement
1750,0.0349697393255063,0.04139274397113,no movement
1751,0.0349697393255063,0.0413584514470079,no movement
1752,0.0346766560993939,0.0413241589228859,no movement
1753,0.0346766560993939,0.0412898663987638,no movement
1754,0.0346766560993939,0.0412555738746418,no movement
1755,0.0346766560993939,0.0412212813505197,no movement
1756,0.0333894838157857,0.0411869888263977,no movement
1757,0.0333894838157857,0.0411526963022756,no movement
1758,0.0333894838157857,0.0411184037781536,no movement
1759,0.0333894838157857,0.0410856213136573,no movement
1760,0.0333894838157857,0.041052838849161,no movement
1761,0.0333894838157857,0.0410200563846648,no movement
1762,0.0333894838157857,0.0409872739201685,no movement
1763,0.0333894838157857,0.0409671795079611,no movement
1764,0.0333894838157857,0.0409470850957538,no movement
1765,0.0333894838157857,0.0409269906835464,no movement
1766,0.0333894838157857,0.0409068962713391,no movement
1767,0.0333894838157857,0.0408868018591317,no movement
1768,0.0333894838157857,0.0408667074469244,no movement
1769,0.0333894838157857,0.040846613034717,no movement
1770,0.0333894838157857,0.0408265186225097,no movement
1771,0.0333894838157857,0.0408274250281537,no movement
1772,0.0333894838157857,0.0408283314337977,no movement
1773,0.0333894838157857,0.0408292378394417,no movement
1774,0.0333894838157857,0.0408301442450857,no movement
1775,0.0333894838157857,0.0408396030144892,no movement
1776,0.0341582251566172,0.0408490617838927,no movement
1777,0.0341582251566172,0.0408585205532962,no movement
1778,0.0341582251566172,0.0408679793226997,no movement
1779,0.0341582251566172,0.0408774380921032,no movement
1780,0.0342852734928426,0.0408868968615067,no movement
1781,0.0342852734928426,0.0408963556309101,no movement
1782,0.0342852734928426,0.0409058144003136,no movement
1783,0.0342852734928426,0.0409164641401004,no movement
1784,0.0342852734928426,0.0409271138798873,no movement
1785,0.0342852734928426,0.0409377636196741,no movement
1786,0.0342852734928426,0.0409484133594609,no movement
1787,0.0342852734928426,0.0409643172083445,no movement
1788,0.0342852734928426,0.0409802210572281,no movement
1789,0.0342852734928426,0.0409961249061116,no movement
1790,0.0342852734928426,0.0410120287549952,no movement
1791,0.0342852734928426,0.0410279326038788,no movement
1792,0.0342852734928426,0.0410438364527624,no movement
1793,0.0342852734928426,0.041059740301646,no movement
1794,0.0342852734928426,0.0410756441505296,no movement
1795,0.0342852734928426,0.0411076177662419,no movement
1796,0.0342852734928426,0.0411395913819543,no movement
1797,0.0342852734928426,0.0411715649976666,no movement
1798,0.0342852734928426,0.041203538613379,no movement
1799,0.0342852734928426,0.0412514184992129,no movement
1800,0.035603321996791,0.0412992983850469,no movement
1801,0.035603321996791,0.0413471782708809,no movement
1802,0.035603321996791,0.0413950581567149,no movement
1803,0.035603321996791,0.0414429380425489,no movement
1804,0.0363218280876855,0.0414908179283829,no movement
1805,0.0363218280876855,0.0415386978142169,no movement
1806,0.0363218280876855,0.0415865777000509,no movement
1807,0.0363218280876855,0.0416408339342553,no movement
1808,0.0363218280876855,0.0416950901684598,no movement
1809,0.0363218280876855,0.0417493464026642,no movement
1810,0.0363218280876855,0.0418036026368687,no movement
1811,0.0363218280876855,0.0418572582845825,no movement
1812,0.0363218280876855,0.0419109139322963,no movement
1813,0.0363218280876855,0.0419645695800101,no movement
1814,0.0363218280876855,0.0420182252277238,no movement
1815,0.0363218280876855,0.0420718808754376,no movement
1816,0.0363218280876855,0.0421255365231514,no movement
1817,0.0363218280876855,0.0421791921708652,no movement
1818,0.0363218280876855,0.042232847818579,no movement
1819,0.0363218280876855,0.0422897845771969,no movement
1820,0.0363218280876855,0.0423467213358148,no movement
1821,0.0363218280876855,0.0424036580944327,no movement
1822,0.0363218280876855,0.0424605948530506,no movement
1823,0.0363218280876855,0.0425348102754237,no movement
1824,0.0373239578332198,0.0426090256977968,no movement
1825,0.0373239578332198,0.04268324112017,no movement
1826,0.0373239578332198,0.0427574565425431,no movement
1827,0.0373239578332198,0.0428316719649162,no movement
1828,0.0382363766357073,0.0429058873872893,no movement
1829,0.0382363766357073,0.0429801028096624,no movement
1830,0.0382363766357073,0.0430543182320356,no movement
1831,0.0382363766357073,0.0431378717260179,no movement
1832,0.0382363766357073,0.0432214252200003,no movement
1833,0.0382363766357073,0.0433049787139826,no movement
1834,0.0382363766357073,0.043388532207965,no movement
1835,0.0382363766357073,0.0434746630536955,no movement
1836,0.0382363766357073,0.043560793899426,no movement
1837,0.0382363766357073,0.0436469247451566,no movement
1838,0.0382363766357073,0.0437330555908871,no movement
1839,0.0382363766357073,0.0438191864366176,no movement
1840,0.0382363766357073,0.0439053172823482,no movement
1841,0.0382363766357073,0.0439914481280787,no movement
1842,0.0382363766357073,0.0440775789738092,no movement
1843,0.0382363766357073,0.0441544387292057,no movement
1844,0.0382363766357073,0.0442312984846023,no movement
1845,0.0382363766357073,0.0443081582399988,no movement
1846,0.0382363766357073,0.0443850179953953,no movement
1847,0.0382363766357073,0.0444712034528162,no movement
1848,0.0385679869800144,0.0445573889102371,no movement
1849,0.0385679869800144,0.0446435743676579,no movement
1850,0.0385679869800144,0.0447297598250788,no movement
1851,0.0385679869800144,0.0448159452824997,no movement
1852,0.039833902926282,0.0449021307399206,no movement
1853,0.039833902926282,0.0449883161973415,no movement
1854,0.039833902926282,0.0450745016547624,no movement
1855,0.039833902926282,0.0451682559219067,no movement
1856,0.039833902926282,0.045262010189051,no movement
1857,0.039833902926282,0.0453557644561953,no movement
1858,0.039833902926282,0.0454495187233397,no movement
1859,0.039833902926282,0.0455528612125406,no movement
1860,0.039833902926282,0.0456562037017416,no movement
1861,0.039833902926282,0.0457595461909425,no movement
1862,0.039833902926282,0.0458628886801435,no movement
1863,0.039833902926282,0.0459662311693444,no movement
1864,0.039833902926282,0.0460695736585454,no movement
1865,0.039833902926282,0.0461729161477464,no movement
1866,0.039833902926282,0.0462762586369473,no movement
1867,0.039833902926282,0.0463675324487296,no movement
1868,0.039833902926282,0.0464588062605118,no movement
1869,0.039833902926282,0.046550080072294,no movement
1870,0.039833902926282,0.0466413538840763,no movement
1871,0.039833902926282,0.0467238954054174,no movement
1872,0.0406678764019625,0.0468064369267585,no movement
1873,0.0406678764019625,0.0468889784480996,no movement
1874,0.0406678764019625,0.0469715199694407,no movement
1875,0.0406678764019625,0.0470540614907818,no movement
1876,0.0415265478724673,0.0471366030121229,no movement
1877,0.0415265478724673,0.047219144533464,no movement
1878,0.0415265478724673,0.0473016860548051,no movement
1879,0.0415265478724673,0.0473877349895202,no movement
1880,0.0415265478724673,0.0474737839242354,no movement
1881,0.0415265478724673,0.0475598328589505,no movement
1882,0.0415265478724673,0.0476458817936656,no movement
1883,0.0415265478724673,0.0477416421928695,no movement
1884,0.0415265478724673,0.0478374025920733,no movement
1885,0.0415265478724673,0.0479331629912772,no movement
1886,0.0415265478724673,0.048028923390481,no movement
1887,0.0415265478724673,0.0481246837896848,no movement
1888,0.0415265478724673,0.0482204441888887,no movement
1889,0.0415265478724673,0.0483162045880925,no movement
1890,0.0415265478724673,0.0484119649872964,no movement
1891,0.0415265478724673,0.0485007440252148,no movement
1892,0.0415265478724673,0.0485895230631333,no movement
1893,0.0415265478724673,0.0486783021010518,no movement
1894,0.0415265478724673,0.0487670811389703,no movement
1895,0.0415265478724673,0.0488419749918915,no movement
1896,0.0444111575795844,0.0489168688448128,no movement
1897,0.0444111575795844,0.048991762697734,no movement
1898,0.0444111575795844,0.0490666565506553,no movement
1899,0.0444111575795844,0.0491415504035765,no movement
1900,0.0452950679713343,0.0492164442564978,no movement
1901,0.0452950679713343,0.049291338109419,no movement
1902,0.0452950679713343,0.0493662319623403,no movement
1903,0.0452950679713343,0.0494421027593485,no movement
1904,0.0452950679713343,0.0495179735563568,no movement
1905,0.0452950679713343,0.0495938443533651,no movement
1906,0.0452950679713343,0.0496697151503734,no movement
1907,0.0452950679713343,0.0497498765216604,no movement
1908,0.0452950679713343,0.0498300378929474,no movement
1909,0.0452950679713343,0.0499101992642344,no movement
1910,0.0452950679713343,0.0499903606355214,no movement
1911,0.0452950679713343,0.0500705220068083,no movement
1912,0.0452950679713343,0.0501506833780953,no movement
1913,0.0452950679713343,0.0502308447493823,no movement
1914,0.0452950679713343,0.0503110061206693,no movement
1915,0.0452950679713343,0.0503873233764413,no movement
1916,0.0452950679713343,0.0504636406322133,no movement
1917,0.0452950679713343,0.0505399578879854,no movement
1918,0.0452950679713343,0.0506162751437574,no movement
1919,0.0452950679713343,0.0506822667000723,no movement
1920,0.0515953133267415,0.0507482582563873,no movement
1921,0.0515953133267415,0.0508142498127023,no movement
1922,0.0515953133267415,0.0508802413690172,no movement
1923,0.0515953133267415,0.0509462329253322,no movement
