time_ms,confidence_movement,smoothed_confidence,anno_values
82,0.0,0.0008833250791395,no movement
83,0.0,0.0009014388530477,no movement
84,0.0,0.0009193978083754,no movement
85,0.0,0.0009372039215302,no movement
86,0.0,0.000954859135421,no movement
87,0.0,0.000972365360165,no movement
88,0.0,0.0009897244737766,no movement
89,0.0,0.0010069383228393,no movement
90,0.0,0.0010240087231597,no movement
91,0.0,0.0010480405013053,no movement
92,0.0,0.0010718736697142,no movement
93,0.0,0.0010955106803584,no movement
94,0.0,0.0011189539450137,no movement
95,0.0,0.0011475088739589,no movement
96,0.0,0.0011758316490102,no movement
97,0.0,0.0012039250898505,no movement
98,0.0,0.0012317919706841,no movement
99,0.0,0.0012594350211495,no movement
100,0.0,0.0012868569272112,no movement
101,0.0,0.0013140603320294,no movement
102,0.0,0.0013410478368094,no movement
103,0.0,0.0013678220016306,no movement
104,0.0,0.0013943853462564,no movement
105,0.0,0.0014207403509243,no movement
106,0.0,0.0014468894571182,no movement
107,0.0,0.0014728350683224,no movement
108,0.0,0.0014985795507575,no movement
109,0.0,0.0015241252341004,no movement
110,0.0,0.0015494744121868,no movement
111,0.0,0.0015746293436979,no movement
112,0.0,0.001599592252831,no movement
113,0.0,0.0016243653299555,no movement
114,0.0,0.0016489507322533,no movement
115,0.0,0.0016862565981272,no movement
116,0.0,0.001723281968769,no movement
117,0.0,0.0017600299958104,no movement
118,0.0,0.0017965037838441,no movement
119,0.0,0.0018402171160457,no movement
120,0.0,0.0018836066457866,no movement
121,0.0,0.0019266759575959,no movement
122,0.0,0.0019694285832889,no movement
123,0.0,0.0020118680029328,no movement
124,0.0,0.0020539976457911,no movement
125,0.0,0.0020958208912467,no movement
126,0.0,0.0021373410697063,no movement
127,0.0,0.0021785614634838,no movement
128,0.0,0.0022194853076659,no movement
129,0.0,0.0022601157909577,no movement
130,0.0,0.0023004560565118,no movement
131,0.0,0.002340509202738,no movement
132,0.0,0.0023802782840975,no movement
133,0.0,0.0024197663118783,no movement
134,0.0,0.0024589762549566,no movement
135,0.0,0.0024979110405395,no movement
136,0.0,0.0025365735548946,no movement
137,0.0,0.0025749666440625,no movement
138,0.0,0.0026130931145556,no movement
139,0.0,0.0026773245920299,no movement
140,0.0,0.0027411130937975,no movement
141,0.0,0.0028044631866181,no movement
142,0.0,0.0028673793746935,no movement
143,0.0,0.0029425481951592,no movement
144,0.0,0.0030172056631048,no movement
145,0.0,0.0030913569787253,no movement
146,0.0,0.003165007271943,no movement
147,0.0,0.0032381616035902,no movement
148,0.0,0.0033108249665686,no movement
149,0.0,0.0033830022869853,no movement
150,0.0009646162454823,0.0034546984252659,no movement
151,0.0009646162454823,0.0035376712378364,no movement
152,0.0009646162454823,0.0036206440504069,no movement
153,0.0009646162454823,0.0037036168629775,no movement
154,0.0009646162454823,0.003786589675548,no movement
155,0.0009646162454823,0.0038695624881185,no movement
156,0.0009646162454823,0.0039525353006891,no movement
157,0.0009646162454823,0.0040355081132596,no movement
158,0.0009646162454823,0.0041184809258301,no movement
159,0.0009646162454823,0.0042014537384006,no movement
160,0.0009646162454823,0.0042844265509712,no movement
161,0.0009646162454823,0.0043673993635417,no movement
162,0.0009646162454823,0.0044503721761122,no movement
163,0.0009646162454823,0.0045781355102424,no movement
164,0.0009646162454823,0.0047058988443726,no movement
165,0.0009646162454823,0.0048336621785028,no movement
166,0.0009646162454823,0.0049614255126329,no movement
167,0.0009646162454823,0.0051136041747409,no movement
168,0.001462386068344,0.0052657828368488,no movement
169,0.001462386068344,0.0054179614989567,no movement
170,0.001462386068344,0.0055701401610646,no movement
171,0.001462386068344,0.0057223188231725,no movement
172,0.001615062981805,0.0058744974852804,no movement
173,0.001615062981805,0.0060266761473883,no movement
174,0.001615062981805,0.0061788548094962,no movement
175,0.001615062981805,0.0063310334716041,no movement
176,0.001615062981805,0.006483212133712,no movement
177,0.001615062981805,0.0066353907958199,no movement
178,0.001615062981805,0.0067875694579279,no movement
179,0.001615062981805,0.0069397481200358,no movement
180,0.001615062981805,0.0070919267821437,no movement
181,0.001615062981805,0.0072441054442516,no movement
182,0.001615062981805,0.0073962841063595,no movement
183,0.001615062981805,0.0075484627684674,no movement
184,0.001615062981805,0.0077006414305753,no movement
185,0.001615062981805,0.0078528200926832,no movement
186,0.001615062981805,0.0080049987547911,no movement
187,0.001615062981805,0.0082450447043211,no movement
188,0.001615062981805,0.008485090653851,no movement
189,0.001615062981805,0.008725136603381,no movement
190,0.001615062981805,0.0089651825529109,no movement
191,0.001615062981805,0.0092538541575881,no movement
192,0.0025545654731347,0.0095425257622653,no movement
193,0.0025545654731347,0.0098311973669425,no movement
194,0.0025545654731347,0.0101198689716196,no movement
195,0.0025545654731347,0.0104085405762968,no movement
196,0.003048653534918,0.010697212180974,no movement
197,0.003048653534918,0.0109858837856512,no movement
198,0.003048653534918,0.0112745553903284,no movement
199,0.003048653534918,0.0115632269950056,no movement
200,0.003048653534918,0.0118518985996828,no movement
201,0.003048653534918,0.0121405702043599,no movement
202,0.003048653534918,0.0124292418090371,no movement
203,0.003048653534918,0.0127179134137143,no movement
204,0.003048653534918,0.0130065850183915,no movement
205,0.003048653534918,0.0132952566230687,no movement
206,0.003048653534918,0.0135839282277459,no movement
207,0.003048653534918,0.0138725998324231,no movement
208,0.003048653534918,0.0141612714371003,no movement
209,0.003048653534918,0.0144499430417774,no movement
210,0.003048653534918,0.0147386146464546,no movement
211,0.003048653534918,0.0151682929231285,no movement
212,0.003048653534918,0.0155979711998025,no movement
213,0.003048653534918,0.0160276494764764,no movement
214,0.003048653534918,0.0164573277531503,no movement
215,0.003048653534918,0.0169734127824945,no movement
216,0.0042450441610891,0.0174894978118387,no movement
217,0.0042450441610891,0.0180055828411828,no movement
218,0.0042450441610891,0.018521667870527,no movement
219,0.0042450441610891,0.0190377528998712,no movement
220,0.0051038343997464,0.0195538379292154,no movement
221,0.0051038343997464,0.0200699229585596,no movement
222,0.0051038343997464,0.0205860079879038,no movement
223,0.0051038343997464,0.021102093017248,no movement
224,0.0051038343997464,0.0216181780465922,no movement
225,0.0051038343997464,0.0221342630759363,no movement
226,0.0051038343997464,0.0226503481052805,no movement
227,0.0051038343997464,0.0231664331346247,no movement
228,0.0051038343997464,0.0236825181639689,no movement
229,0.0051038343997464,0.0241986031933131,no movement
230,0.0051038343997464,0.0247146882226573,no movement
231,0.0051038343997464,0.0252307732520015,no movement
232,0.0051038343997464,0.0257468582813457,no movement
233,0.0051038343997464,0.0262629433106898,no movement
234,0.0051038343997464,0.026779028340034,no movement
235,0.0051038343997464,0.0274925486257966,no movement
236,0.0051038343997464,0.0282060689115591,no movement
237,0.0051038343997464,0.0289195891973217,no movement
238,0.0051038343997464,0.0296331094830843,no movement
239,0.0051038343997464,0.0304819611820052,no movement
240,0.0068156672562548,0.0313308128809261,no movement
241,0.0068156672562548,0.0321796645798471,no movement
242,0.0068156672562548,0.033028516278768,no movement
243,0.0068156672562548,0.0338773679776889,no movement
244,0.0081149115365766,0.0347262196766098,no movement
245,0.0081149115365766,0.0355750713755308,no movement
246,0.0081149115365766,0.0364239230744517,no movement
247,0.0081149115365766,0.0372727747733726,no movement
248,0.0081149115365766,0.0381216264722936,no movement
249,0.0081149115365766,0.0389704781712145,no movement
250,0.0081149115365766,0.0398193298701354,no movement
251,0.0081149115365766,0.0406681815690563,no movement
252,0.0081149115365766,0.0415170332679773,no movement
253,0.0081149115365766,0.0423658849668982,no movement
254,0.0081149115365766,0.0432147366658191,no movement
255,0.0081149115365766,0.0440635883647401,no movement
256,0.0081149115365766,0.044912440063661,no movement
257,0.0081149115365766,0.0457612917625819,no movement
258,0.0081149115365766,0.0466101434615028,no movement
259,0.0081149115365766,0.0476903555272461,no movement
260,0.0081149115365766,0.0487705675929893,no movement
261,0.0081149115365766,0.0498507796587325,no movement
262,0.0081149115365766,0.0509309917244757,no movement
263,0.0081149115365766,0.0522045254515626,no movement
264,0.011535005188831,0.0534780591786494,no movement
265,0.011535005188831,0.0547515929057362,no movement
266,0.011535005188831,0.0560251266328231,no movement
267,0.011535005188831,0.0572986603599099,no movement
268,0.013555390146091,0.0585721940869967,no movement
269,0.013555390146091,0.0598457278140836,no movement
270,0.013555390146091,0.0611192615411704,no movement
271,0.013555390146091,0.0623927952682572,no movement
272,0.013555390146091,0.0636663289953441,no movement
273,0.013555390146091,0.0649398627224309,no movement
274,0.013555390146091,0.0662133964495178,no movement
275,0.013555390146091,0.0674869301766046,no movement
276,0.013555390146091,0.0687604639036914,no movement
277,0.013555390146091,0.0700339976307783,no movement
278,0.013555390146091,0.0713075313578651,no movement
279,0.013555390146091,0.0725810650849519,no movement
280,0.013555390146091,0.0738545988120388,no movement
281,0.013555390146091,0.0751281325391256,no movement
282,0.013555390146091,0.0764016662662124,no movement
283,0.013555390146091,0.0778720057575493,no movement
284,0.013555390146091,0.0793423452488862,no movement
285,0.013555390146091,0.0808126847402231,no movement
286,0.013555390146091,0.08228302423156,no movement
287,0.013555390146091,0.0839730698209266,no movement
288,0.0211759901046176,0.0856631154102932,no movement
289,0.0211759901046176,0.0873531609996598,no movement
290,0.0211759901046176,0.0890432065890264,no movement
291,0.0211759901046176,0.0907332521783929,no movement
292,0.0248918437711586,0.0924232977677595,no movement
293,0.0248918437711586,0.0941133433571261,no movement
294,0.0248918437711586,0.0958033889464927,no movement
295,0.0248918437711586,0.0974934345358593,no movement
296,0.0248918437711586,0.0991834801252259,no movement
297,0.0248918437711586,0.1008735257145925,no movement
298,0.0248918437711586,0.1025635713039591,no movement
299,0.0248918437711586,0.1042536168933257,no movement
300,0.0248918437711586,0.1059436624826923,no movement
301,0.0248918437711586,0.1076304926845739,no movement
302,0.0248918437711586,0.1093173228864555,no movement
303,0.0248918437711586,0.1110041530883372,no movement
304,0.0248918437711586,0.1126909832902188,no movement
305,0.0248918437711586,0.1143778134921005,no movement
306,0.0248918437711586,0.1160646436939821,no movement
307,0.0248918437711586,0.1179124087968724,no movement
308,0.0248918437711586,0.1197601738997626,no movement
309,0.0248918437711586,0.1216079390026528,no movement
310,0.0248918437711586,0.1234557041055429,no movement
311,0.0248918437711586,0.1255177880898617,no movement
312,0.0383290002390529,0.1275798720741805,no movement
313,0.0383290002390529,0.1296419560584993,no movement
314,0.0383290002390529,0.1317040400428181,no movement
315,0.0383290002390529,0.1337661240271369,no movement
316,0.0456535986323728,0.1358282080114556,no movement
317,0.0456535986323728,0.1378902919957744,no movement
318,0.0456535986323728,0.1399523759800932,no movement
319,0.0456535986323728,0.1420128007316692,no movement
320,0.0456535986323728,0.144073225483245,no movement
321,0.0456535986323728,0.1461336502348209,no movement
322,0.0456535986323728,0.1481940749863969,no movement
323,0.0456535986323728,0.1502539908149279,no movement
324,0.0456535986323728,0.1523139066434589,no movement
325,0.0456535986323728,0.15437382247199,no movement
326,0.0456535986323728,0.156433738300521,no movement
327,0.0456535986323728,0.1584936541290521,no movement
328,0.0456535986323728,0.1605535699575831,no movement
329,0.0456535986323728,0.1626134857861141,no movement
330,0.0456535986323728,0.1646734016146452,no movement
331,0.0456535986323728,0.1668758339647691,no movement
332,0.0456535986323728,0.169078266314893,no movement
333,0.0456535986323728,0.1712806986650169,no movement
334,0.0456535986323728,0.1734831310151408,no movement
335,0.0456535986323728,0.1758617020107549,no movement
336,0.0720137848589825,0.1782402730063689,no movement
337,0.0720137848589825,0.180618844001983,no movement
338,0.0720137848589825,0.182997414997597,no movement
339,0.0720137848589825,0.1853759859932111,no movement
340,0.0866014814031559,0.1877545569888251,no movement
341,0.0866014814031559,0.1901331279844392,no movement
342,0.0866014814031559,0.1925116989800532,no movement
343,0.0866014814031559,0.1948871383006962,no movement
344,0.0866014814031559,0.1972625776213391,no movement
345,0.0866014814031559,0.1996380169419821,no movement
346,0.0866014814031559,0.202013456262625,no movement
347,0.0866014814031559,0.204387248623062,no movement
348,0.0866014814031559,0.206761040983499,no movement
349,0.0866014814031559,0.209134833343936,no movement
350,0.0866014814031559,0.211508625704373,no movement
351,0.0866014814031559,0.2138824180648101,no movement
352,0.0866014814031559,0.2162562104252471,no movement
353,0.0866014814031559,0.218630002785684,no movement
354,0.0866014814031559,0.2210037951461211,no movement
355,0.0866014814031559,0.2234996047892411,no movement
356,0.0866014814031559,0.2259954144323611,no movement
357,0.0866014814031559,0.2284912240754811,no movement
358,0.0866014814031559,0.2309870337186012,no movement
359,0.0866014814031559,0.2336079229338556,no movement
360,0.1289034830021745,0.2362288121491099,no movement
361,0.1289034830021745,0.2388497013643643,no movement
362,0.1289034830021745,0.2414705905796187,no movement
363,0.1289034830021745,0.2440914797948731,no movement
364,0.154825508803256,0.2467123690101275,no movement
365,0.154825508803256,0.2493332582253818,no movement
366,0.154825508803256,0.2519541474406362,no movement
367,0.154825508803256,0.2545710486871367,no movement
368,0.154825508803256,0.2571879499336372,no movement
369,0.154825508803256,0.2598048511801377,no movement
370,0.154825508803256,0.2624217524266382,no movement
371,0.154825508803256,0.2650357910390098,no movement
372,0.154825508803256,0.2676498296513814,no movement
373,0.154825508803256,0.270263868263753,no movement
374,0.154825508803256,0.2728779068761246,no movement
375,0.154825508803256,0.2754919454884962,no movement
376,0.154825508803256,0.2781059841008679,no movement
377,0.154825508803256,0.2807200227132395,no movement
378,0.154825508803256,0.2833340613256111,no movement
379,0.154825508803256,0.286039324246618,no movement
380,0.154825508803256,0.2887445871676249,no movement
381,0.154825508803256,0.2914498500886319,no movement
382,0.154825508803256,0.2941551130096387,no movement
383,0.154825508803256,0.2969765542191462,no movement
384,0.2140560857287677,0.2997979954286537,no movement
385,0.2140560857287677,0.3026194366381612,no movement
386,0.2140560857287677,0.3054408778476687,no movement
387,0.2140560857287677,0.3082623190571762,no movement
388,0.2546555096762786,0.3110837602666838,no movement
389,0.2546555096762786,0.3139052014761912,no movement
390,0.2546555096762786,0.3167266426856987,no movement
391,0.2546555096762786,0.3195423777856845,no movement
392,0.2546555096762786,0.3223581128856703,no movement
393,0.2546555096762786,0.3251738479856561,no movement
394,0.2546555096762786,0.3279895830856419,no movement
395,0.2546555096762786,0.3308009873713599,no movement
396,0.2546555096762786,0.333612391657078,no movement
397,0.2546555096762786,0.3364237959427961,no movement
398,0.2546555096762786,0.3392352002285141,no movement
399,0.2546555096762786,0.3420466045142322,no movement
400,0.2546555096762786,0.3448580087999502,no movement
401,0.2546555096762786,0.3476694130856683,no movement
402,0.2546555096762786,0.3504808173713863,no movement
403,0.2546555096762786,0.3533439480015196,no movement
404,0.2546555096762786,0.3562070786316529,no movement
405,0.2546555096762786,0.3590702092617863,no movement
406,0.2546555096762786,0.3619333398919196,no movement
407,0.2546555096762786,0.3648953355822644,no movement
408,0.3240636197229666,0.3678573312726092,no movement
409,0.3240636197229666,0.3708193269629539,no movement
410,0.3240636197229666,0.3737813226532988,no movement
411,0.3240636197229666,0.3767433183436435,no movement
412,0.3820601181260508,0.3797053140339883,no movement
413,0.3820601181260508,0.3826673097243331,no movement
414,0.3820601181260508,0.3856293054146779,no movement
415,0.3820601181260508,0.3885799007928485,no movement
416,0.3820601181260508,0.3915304961710191,no movement
417,0.3820601181260508,0.3944810915491896,no movement
418,0.3820601181260508,0.3974316869273603,no movement
419,0.3820601181260508,0.4003755476890067,no movement
420,0.3820601181260508,0.4033194084506531,no movement
421,0.3820601181260508,0.4062632692122995,no movement
422,0.3820601181260508,0.4092071299739459,no movement
423,0.3820601181260508,0.4121509907355923,no movement
424,0.3820601181260508,0.4150948514972387,no movement
425,0.3820601181260508,0.4180387122588851,no movement
426,0.3820601181260508,0.4209825730205315,no movement
427,0.3820601181260508,0.4239413521045849,no movement
428,0.3820601181260508,0.4269001311886382,no movement
429,0.3820601181260508,0.4298589102726914,no movement
430,0.3820601181260508,0.4328176893567448,no movement
431,0.3820601181260508,0.4358329888753245,no movement
432,0.4411018474010658,0.4388482883939042,no movement
433,0.4411018474010658,0.441863587912484,no movement
434,0.4411018474010658,0.4448788874310637,no movement
435,0.4411018474010658,0.4478941869496433,no movement
436,0.5070136768099769,0.4509094864682231,no movement
437,0.5070136768099769,0.4539247859868028,no movement
438,0.5070136768099769,0.4569400855053824,no movement
439,0.5070136768099769,0.4599299830241005,no movement
440,0.5070136768099769,0.4629198805428185,no movement
441,0.5070136768099769,0.4659097780615363,no movement
442,0.5070136768099769,0.4688996755802543,no movement
443,0.5070136768099769,0.4718771869200839,no movement
444,0.5070136768099769,0.4748546982599133,no movement
445,0.5070136768099769,0.4778322095997427,no movement
446,0.5070136768099769,0.4808097209395723,no movement
447,0.5070136768099769,0.4837872322794017,no movement
448,0.5070136768099769,0.4867647436192312,no movement
449,0.5070136768099769,0.4897422549590607,no movement
450,0.5070136768099769,0.4927197662988902,no movement
451,0.5070136768099769,0.4956873465691173,no movement
452,0.5070136768099769,0.4986549268393445,no movement
453,0.5070136768099769,0.5016225071095716,no movement
454,0.5070136768099769,0.5045900873797989,no movement
455,0.5070136768099769,0.5075717956826499,no movement
456,0.5552941471125432,0.5105535039855011,no movement
457,0.5552941471125432,0.5135352122883522,no movement
458,0.5552941471125432,0.5165169205912034,no movement
459,0.5552941471125432,0.5194986288940544,no movement
460,0.6195898115411169,0.5224803371969056,no movement
461,0.6195898115411169,0.5254620454997567,no movement
462,0.6195898115411169,0.5284437538026078,no movement
463,0.6195898115411169,0.5313806715838993,no movement
464,0.6195898115411169,0.5343175893651907,no movement
465,0.6195898115411169,0.5372545071464822,no movement
466,0.6195898115411169,0.5401914249277737,no movement
467,0.6195898115411169,0.5431039273810874,no movement
468,0.6195898115411169,0.5460164298344011,no movement
469,0.6195898115411169,0.5489289322877149,no movement
470,0.6195898115411169,0.5518414347410286,no movement
471,0.6195898115411169,0.5547539371943424,no movement
472,0.6195898115411169,0.5576664396476562,no movement
473,0.6195898115411169,0.5605789421009697,no movement
474,0.6195898115411169,0.5634914445542836,no movement
475,0.6195898115411169,0.566382727142326,no movement
476,0.6195898115411169,0.5692740097303683,no movement
477,0.6195898115411169,0.5721652923184107,no movement
478,0.6195898115411169,0.575056574906453,no movement
479,0.6195898115411169,0.5779369295728128,no movement
480,0.6623447680189788,0.5808172842391727,no movement
481,0.6623447680189788,0.5836976389055326,no movement
482,0.6623447680189788,0.5865779935718923,no movement
483,0.6623447680189788,0.589458348238252,no movement
484,0.7151863616660199,0.592338702904612,no movement
485,0.7151863616660199,0.5952190575709717,no movement
486,0.7151863616660199,0.5980994122373315,no movement
487,0.7151863616660199,0.6008918996162693,movement
488,0.7151863616660199,0.6036843869952071,movement
489,0.7151863616660199,0.6064768743741449,movement
490,0.7151863616660199,0.6092693617530827,movement
491,0.7151863616660199,0.6120132234768733,movement
492,0.7151863616660199,0.6147570852006636,movement
493,0.7151863616660199,0.6175009469244542,movement
494,0.7151863616660199,0.6202448086482448,movement
495,0.7151863616660199,0.6229886703720353,movement
496,0.7151863616660199,0.6257325320958258,movement
497,0.7151863616660199,0.6284763938196164,movement
498,0.7151863616660199,0.631220255543407,movement
499,0.7151863616660199,0.6339472347254826,movement
500,0.7151863616660199,0.6366742139075583,movement
501,0.7151863616660199,0.6394011930896342,movement
502,0.7151863616660199,0.6421281722717099,movement
503,0.7151863616660199,0.6448347927222448,movement
504,0.751791546470929,0.6475414131727798,movement
505,0.751791546470929,0.6502480336233146,movement
506,0.751791546470929,0.6529546540738496,movement
507,0.751791546470929,0.6556612745243845,movement
508,0.7893154181112316,0.6583678949749194,movement
509,0.7893154181112316,0.6610745154254543,movement
510,0.7893154181112316,0.6637811358759892,movement
511,0.7893154181112316,0.6663467496545273,movement
512,0.7893154181112316,0.6689123634330657,movement
513,0.7893154181112316,0.6714779772116038,movement
514,0.7893154181112316,0.6740435909901421,movement
515,0.7893154181112316,0.6765227980160099,movement
516,0.7893154181112316,0.6790020050418779,movement
517,0.7893154181112316,0.6814812120677457,movement
518,0.7893154181112316,0.6839604190936137,movement
519,0.7893154181112316,0.6864396261194815,movement
520,0.7893154181112316,0.6889188331453495,movement
521,0.7893154181112316,0.6913980401712174,movement
522,0.7893154181112316,0.6938772471970854,movement
523,0.7893154181112316,0.6963666485185352,movement
524,0.7893154181112316,0.6988560498399853,movement
525,0.7893154181112316,0.7013454511614352,movement
526,0.7893154181112316,0.7038348524828852,movement
527,0.7893154181112316,0.7063097161401584,movement
528,0.8166827107018204,0.7087845797974316,movement
529,0.8166827107018204,0.7112594434547048,movement
530,0.8166827107018204,0.7137343071119779,movement
531,0.8166827107018204,0.7162091707692511,movement
532,0.851536197251994,0.7186840344265244,movement
533,0.851536197251994,0.7211588980837974,movement
534,0.851536197251994,0.7236337617410707,movement
535,0.851536197251994,0.7259111901419255,movement
536,0.851536197251994,0.7281886185427803,movement
537,0.851536197251994,0.730466046943635,movement
538,0.851536197251994,0.7327434753444899,movement
539,0.851536197251994,0.7348855723321863,movement
540,0.851536197251994,0.7370276693198827,movement
541,0.851536197251994,0.7391697663075792,movement
542,0.851536197251994,0.7413118632952757,movement
543,0.851536197251994,0.7434539602829721,movement
544,0.851536197251994,0.7455960572706686,movement
545,0.851536197251994,0.747738154258365,movement
546,0.851536197251994,0.7498802512460614,movement
547,0.851536197251994,0.7520419291098539,movement
548,0.851536197251994,0.7542036069736464,movement
549,0.851536197251994,0.7563652848374388,movement
550,0.851536197251994,0.7585269627012313,movement
551,0.851536197251994,0.7606885657546051,movement
552,0.8670541005765713,0.7628501688079787,movement
553,0.8670541005765713,0.7650117718613525,movement
554,0.8670541005765713,0.7671733749147263,movement
555,0.8670541005765713,0.7693349779680999,movement
556,0.896713618640012,0.7714965810214737,movement
557,0.896713618640012,0.7736581840748474,movement
558,0.896713618640012,0.7758197871282211,movement
559,0.896713618640012,0.7777500298147726,movement
560,0.896713618640012,0.779680272501324,movement
561,0.896713618640012,0.7816105151878753,movement
562,0.896713618640012,0.7835407578744269,movement
563,0.896713618640012,0.7852776788996346,movement
564,0.896713618640012,0.7870145999248425,movement
565,0.896713618640012,0.7887515209500503,movement
566,0.896713618640012,0.790488441975258,movement
567,0.896713618640012,0.7922253630004659,movement
568,0.896713618640012,0.7939622840256736,movement
569,0.896713618640012,0.7956992050508814,movement
570,0.896713618640012,0.7974361260760894,movement
571,0.896713618640012,0.7991830329466467,movement
572,0.896713618640012,0.800929939817204,movement
573,0.896713618640012,0.8026768466877613,movement
574,0.896713618640012,0.8044237535583186,movement
575,0.896713618640012,0.8061861251310208,movement
576,0.9011891153620885,0.8079484967037229,movement
577,0.9011891153620885,0.809710868276425,movement
578,0.9011891153620885,0.8114732398491272,movement
579,0.9011891153620885,0.8132356114218293,movement
580,0.918145245720004,0.8149979829945315,movement
581,0.918145245720004,0.8167603545672335,movement
582,0.918145245720004,0.8185227261399357,movement
583,0.918145245720004,0.8200882919483878,movement
584,0.918145245720004,0.82165385775684,movement
585,0.918145245720004,0.8232194235652921,movement
586,0.918145245720004,0.8247849893737441,movement
587,0.918145245720004,0.8261308490841666,movement
588,0.918145245720004,0.8274767087945889,movement
589,0.918145245720004,0.8288225685050113,movement
590,0.918145245720004,0.8301684282154337,movement
591,0.918145245720004,0.8315142879258561,movement
592,0.918145245720004,0.8328601476362785,movement
593,0.918145245720004,0.8342060073467009,movement
594,0.918145245720004,0.8355518670571233,movement
595,0.918145245720004,0.836907227519339,movement
596,0.918145245720004,0.8382625879815547,movement
597,0.918145245720004,0.8396179484437705,movement
598,0.918145245720004,0.8409733089059862,movement
599,0.918145245720004,0.842352990726124,movement
600,0.915165924839308,0.8437326725462619,movement
601,0.915165924839308,0.8451123543663998,movement
602,0.915165924839308,0.8464920361865376,movement
603,0.915165924839308,0.8478717180066754,movement
604,0.9194043346264936,0.8492513998268133,movement
605,0.9194043346264936,0.8506310816469512,movement
606,0.9194043346264936,0.852010763467089,movement
607,0.9194043346264936,0.8532295103862183,movement
608,0.9194043346264936,0.8544482573053478,movement
609,0.9194043346264936,0.855667004224477,movement
610,0.9194043346264936,0.8568857511436062,movement
611,0.9194043346264936,0.8578901791813069,movement
612,0.9194043346264936,0.8588946072190078,movement
613,0.9194043346264936,0.8598990352567083,movement
614,0.9194043346264936,0.8609034632944091,movement
615,0.9194043346264936,0.8619078913321098,movement
616,0.9194043346264936,0.8629123193698105,movement
617,0.9194043346264936,0.8639167474075113,movement
618,0.9194043346264936,0.864921175445212,movement
619,0.9194043346264936,0.865958449067406,movement
620,0.9194043346264936,0.8669957226896002,movement
621,0.9194043346264936,0.8680329963117943,movement
622,0.9194043346264936,0.8690702699339884,movement
623,0.9194043346264936,0.8701216209214014,movement
624,0.9130383750450872,0.8711729719088144,movement
625,0.9130383750450872,0.8722243228962272,movement
